date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-12-03 00:00:00+00:00,0.9065711536106448,1.0044618970767978,4.939258971428571,968258240.0,53434.05,968205641.186122,192157390.0,776100000.0,53434.05,776048163.6275482,0.0,192157477.5585737,907169146.6666666,43831.97,907125694.2601595,185354423.33333334,721814083.3333334,43831.97,721771273.2535578,0.0,185354421.00660166,37.757825746128134,40.636511531082064,0.11909520339004388,260.5432890348276,270.7974431917498,0.508993660133857,54.81461537027074,24.638303160224392,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2021-12-17 00:00:00+00:00,0.8943972925062096,0.9944237171608968,10.414514514285715,745810300.0,24847.594,745785777.2890072,170376340.0,575433900.0,24847.594,575409610.3428116,0.0,170376166.9461956,815084880.0,34275.08066666667,815051125.1954311,176898876.66666666,638185583.3333334,34275.08066666667,638152272.8599052,0.0,176898852.33552584,24.49324855898351,30.81613048078813,0.05889845332760881,251.91757349153755,264.66709172624206,0.2705078197913929,50.366984768471866,40.25985389956342,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-01-01 00:00:00+00:00,0.0007483408242027,0.977642558988335,7.510019885714286,731186100.0,24543.598,731161957.1111641,168162900.0,563022850.0,24543.598,562999044.6093559,0.0,168162912.50180817,717409966.6666666,24994.62466666666,717384972.5236174,165344093.33333334,552065496.6666666,24994.62466666666,552040999.8645004,0.0,165343972.65911707,8.220267653910465,8.302133875334102,0.05828756638864746,245.9406019454847,260.48049231056467,0.2701286290313754,65.63975820848938,31.574269688902053,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-01-15 00:00:00+00:00,0.0007483408242027,0.9902807066108428,5.778649828571429,675233500.0,25592.682,675207183.170681,157493040.0,517739740.0,25592.682,517714344.6413336,0.0,157492838.52934742,690314233.3333334,25888.669666666665,690288298.6691679,159196850.0,531117056.6666667,25888.669666666665,531091439.45683384,0.0,159196859.212334,10.945942012365643,10.911670142842786,0.06464630500483852,246.55142900941482,261.832301285867,0.35135226115476376,75.00987766391177,42.692691130485954,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-01-29 00:00:00+00:00,0.0007483408242027,0.9890557530778222,4.520574857142857,664523100.0,27529.729,664495755.7256584,151934610.0,512588580.0,27529.729,512560929.119812,0.0,151934826.6058464,668431100.0,26884.04666666666,668404154.1382116,153846710.0,514584073.3333333,26884.04666666666,514557395.794755,0.0,153846758.3434566,16.040399767110248,16.084748655091506,0.07930860651581018,251.48526505842875,265.10425469407534,0.4593068944697244,74.69891408214986,51.40413813815315,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-02-12 00:00:00+00:00,0.9662160575187894,0.996113141184986,3.4789211428571427,665536700.0,27529.729,665509523.5182953,152112480.0,513423900.0,27529.729,513396913.62311935,0.0,152112609.89517593,641051833.3333334,25174.088999999996,641026833.4259682,150149173.33333334,490902626.6666667,25174.088999999996,490877542.993104,0.0,150149290.4328642,13.44456482519713,15.060587133408696,0.062364745621017556,243.14912221280582,261.41643940307387,0.41367616440651744,112.39321863022766,68.98775248995737,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-02-26 00:00:00+00:00,0.9584227161025002,0.9997398621833756,3.3575634285714284,593095700.0,20462.809,593075221.0339508,146400430.0,446695400.0,20462.809,446674786.2363806,0.0,146400434.79757023,599458433.3333334,25200.97566666666,599433194.2503678,147722693.33333334,451735680.0,25200.97566666666,451710456.92363834,0.0,147722737.32672945,0.9443551591820428,1.912225129201154,0.11760149708262246,255.42541551468042,269.128650045072,0.6903308374355078,121.58202258469221,77.7403425530334,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-03-12 00:00:00+00:00,0.9620452057219772,1.0017727024670349,7.708237485714285,539742900.0,27610.389,539714838.1988573,144655170.0,395087740.0,27610.389,395059670.9114151,0.0,144655167.2874422,565933633.3333334,19705.977666666662,565913954.7193874,146458473.33333334,419475480.0,19705.977666666662,419455532.00336486,0.0,146458422.7160225,25.318198731696288,26.51993391748034,0.3238714334734839,265.96611788988525,278.45704300531924,1.6971932394138995,168.8397336966393,74.7693875638288,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-03-26 00:00:00+00:00,0.9901794601386016,1.0023818983817796,27.471341257142857,564962300.0,11044.735,564951804.925354,148319820.0,416643300.0,11044.735,416632138.86229897,0.0,148319666.06305504,626000200.0,14876.487999999996,625985352.0040535,135696850.0,490302966.6666667,14876.487999999996,490288526.29620075,0.0,135696825.7078527,25.435350865609966,27.54276106329904,0.21118518089214683,264.35088738301164,275.527863794567,1.556750124270631,193.17622321154832,70.49622041760087,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-04-09 00:00:00+00:00,0.9832135679348804,1.0022762365576297,128.82121371428573,773295400.0,5974.34,773289412.887949,114115560.0,659177860.0,5974.34,659173769.1148882,0.0,114115643.7730608,673682380.0,13778.494333333329,673668821.8794492,143976983.33333334,529705006.6666667,13778.494333333329,529691812.7748788,0.0,143977009.1045704,75.82144307376157,79.93573715238196,0.2584780217150274,267.96411210360486,277.65496371107554,1.7909419723578917,165.35887939463942,68.94371822341492,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-04-23 00:00:00+00:00,0.9945559324208314,1.0024426707948573,357.924352,682789440.0,24316.408,682765247.8250446,169495570.0,513293860.0,24316.408,513269530.3474493,0.0,169495717.47759533,732300213.3333334,17859.01433333333,732282076.8740066,149899650.0,582399406.6666666,17859.01433333333,582382319.125638,0.0,149899757.7483686,32.793484002292466,41.374779276455556,0.4376376034664175,271.5956189296905,283.4546003642523,2.7582135745321117,214.197352612795,58.928527298515846,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-05-07 00:00:00+00:00,0.9159447617399454,1.0022418949316727,209.58477257142857,740815800.0,23286.295,740791569.9090261,166087820.0,574726500.0,23286.295,574703657.9145765,0.0,166087911.99444962,716307900.0,24856.844333333327,716282669.8816837,170789016.66666666,545518466.6666666,24856.844333333327,545493520.044123,0.0,170789149.83756065,50.14704443464009,59.19742864314227,0.6148410894591871,278.4876755461595,292.07032508239354,3.896359532225067,234.8608975337909,14.658815225207647,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-05-21 00:00:00+00:00,0.9839493372710096,1.0019836581693424,68.28394057142857,725318460.0,26967.83,725291191.9109802,176783660.0,548535040.0,26967.83,548507371.8703432,0.0,176783820.04063702,732490940.0,21148.075999999997,732469151.6708857,174013553.33333334,558476600.0,21148.075999999997,558455468.2816159,0.0,174013683.38926983,48.1428369607323,57.07589796101926,0.5681287465116388,278.83012593078996,291.37631289349895,3.6763281191484336,240.76796538700248,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-06-04 00:00:00+00:00,0.962353912409598,1.001974888789857,45.55566331428572,731338560.0,13190.103,731324693.1926508,179169180.0,552168260.0,13190.103,552155375.0599279,0.0,179169318.13272285,645926526.6666666,19053.46133333333,645907118.263689,165190796.66666666,480735490.0,19053.46133333333,480716262.7783766,0.0,165190855.48531246,9.815630653435896,16.323952860953423,0.7381221928086067,281.32994266320753,296.16353581140595,4.446447833459648,278.5012494257041,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-06-18 00:00:00+00:00,0.959396607820042,1.0018354372587386,11.9921648,481122560.0,17002.451,481105469.6874361,139619550.0,341503170.0,17002.451,341486041.4048586,0.0,139619428.2825775,527976353.3333333,14013.106666666661,527962217.4490878,148119560.0,379856540.0,14013.106666666661,379842653.4699672,0.0,148119563.97912058,46.56971966674062,57.66841791639254,0.7097723593203442,283.3936177394954,298.54888456702287,4.777676717298184,279.2411110667638,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-07-02 00:00:00+00:00,0.985589885802442,1.0010265693187863,8.996651885714286,371467940.0,11846.766,371456489.4671765,125569950.0,245898190.0,11846.766,245886543.9451151,0.0,125569945.52206136,411525720.0,13827.058333333329,411512164.8952401,130135974.66666667,281389973.3333333,13827.058333333329,281376216.0973094,0.0,130135948.79793072,45.076467164558316,48.42555541758113,0.48125557917638956,283.88474726276235,297.7441347478169,3.9351410978639185,265.43459522149794,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-07-16 00:00:00+00:00,0.1937743415437824,1.000416576187725,10.250681600000002,381986660.0,12631.958,381974535.5311079,125218424.0,256768560.0,12631.958,256756062.9419546,0.0,125218472.58915327,402840313.3333333,14043.361666666662,402826668.1919079,127014091.33333333,275826410.0,14043.361666666662,275812559.20587415,0.0,127014108.98603375,61.36241578676416,72.14990553753073,0.6070351198021473,285.8465230026533,298.3947923480864,4.167640171744819,249.07162386712767,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-07-30 00:00:00+00:00,0.1514599391748479,1.0015875643085277,16.33272571428571,455066340.0,17651.361,455048979.5774393,130253900.0,324812480.0,17651.361,324795070.7305527,0.0,130253908.84688663,438479106.6666667,16632.12966666666,438463020.3826167,129688314.66666667,308791213.3333333,16632.12966666666,308774676.94316834,0.0,129688343.43944836,41.562121153286625,41.90348082621546,0.5578526896670823,284.74836869786265,297.363937570637,3.6851310484514452,223.39650464136503,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-08-13 00:00:00+00:00,0.8453050796600007,1.001300443785794,15.748186057142858,478384320.0,19613.07,478365546.0393028,133592620.0,344792600.0,19613.07,344772897.1569977,0.0,133592648.88230516,483349696.6666667,19561.476999999995,483330480.27765816,136595470.0,346754360.0,19561.476999999995,346735025.6558011,0.0,136595454.62185702,63.9272303918779,72.5765048188845,0.5248220344017408,284.9567399855468,298.27462952347787,3.163850540365733,201.4105061583869,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-08-27 00:00:00+00:00,0.9981584303080548,1.001710764891648,12.052843657142857,516598430.0,21420.0,516576915.2162323,145939890.0,370658000.0,21420.0,370637109.07985306,0.0,145939806.13637924,502920960.0,22787.63399999999,502898417.58286923,141910103.33333334,361010713.3333333,22787.63399999999,360988391.13257855,0.0,141910026.45029068,20.109558649667107,12.791562207856606,0.5548791069639406,282.9590271241689,296.976259795016,3.2511054583396164,205.34474234174291,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-09-10 00:00:00+00:00,0.9945523142852396,1.001796864253869,6.7454662857142855,513780130.0,27329.832,513752791.4930725,146197800.0,367581540.0,27329.832,367555167.16088486,0.0,146197624.33218765,523566420.0,24486.467333333323,523541921.47055656,148035853.33333334,375530213.3333333,24486.467333333323,375506224.0086765,0.0,148035697.46188006,47.545902675299295,51.02451640140538,0.4304278628474113,280.159769004895,292.5058900541229,2.349080230351327,163.96936895760976,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-09-24 00:00:00+00:00,0.9773200543259992,1.002098212021642,7.095381028571429,540320700.0,24709.57,540296057.7023649,151969870.0,388351100.0,24709.57,388326395.7852917,0.0,151969661.91707325,532590090.0,24924.32599999999,532565285.3804436,150484833.33333334,382105396.6666667,24924.32599999999,382080630.4322497,0.0,150484654.94819388,11.421032927552243,11.691539812596378,0.4204657447987285,277.0196829091463,288.37494934953264,2.016141591017542,125.86141747956597,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-10-08 00:00:00+00:00,0.8879995089147488,1.00236914292071,4.953417371428571,543669440.0,22733.576,543647006.9458933,153286830.0,390383550.0,22733.576,390360328.3505726,0.0,153286678.5953207,512794780.0,25063.660666666663,512769833.92543316,149307720.0,363487656.6666667,25063.660666666663,363462311.62080544,0.0,149307522.30462775,13.822625948149692,16.572876026782033,0.3486747346053209,271.50154980509876,282.16414436443455,1.6039626077275488,111.8420942675109,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-10-22 00:00:00+00:00,0.9872899189359788,1.0022472301485623,6.367234742857143,454394200.0,27747.836,454366437.12804127,142666460.0,311728320.0,27747.836,311700210.726552,0.0,142666226.40148926,493060446.6666667,20731.118666666658,493039847.6116145,147656783.33333334,345404383.3333333,20731.118666666658,345383208.3378913,0.0,147656639.27372327,9.10592940070101,9.710353127537985,0.48951768803362594,273.25296617094875,287.72221844379004,1.984914881950712,103.58529652003232,0.0,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-11-05 00:00:00+00:00,0.9772439508299052,1.0021720465174495,7.481703085714285,481117700.0,11711.944,481106098.7609091,147017060.0,334101280.0,11711.944,334089085.9365492,0.0,147017012.8243599,532873533.3333333,22254.544999999995,532850799.05771255,149230540.0,383642846.6666667,22254.544999999995,383620298.9071172,0.0,149230500.15059534,43.893075195105155,47.7115620163174,0.12491489466305042,267.35072561915695,272.436546916549,0.6292895639358173,55.63926084897166,3.130404141234832,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-11-19 00:00:00+00:00,0.9814899249334984,1.0020058575775503,7.172240914285714,663108700.0,27303.855,663079861.2841873,158008100.0,505098940.0,27303.855,505071600.0582504,0.0,158008261.2259369,626523066.6666666,25907.793666666665,626496784.101683,160414940.0,466107940.0,25907.793666666665,466081851.95491505,0.0,160414932.14676794,3.807569071984504,5.646594701562739,0.12373845801286376,261.81733890450425,272.09455179062763,0.5359187023148381,58.33830460499713,13.095183959846151,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-12-03 00:00:00+00:00,0.9618593316714849,1.0010642837830073,5.529866514285714,735342800.0,38707.582,735304392.2599525,176219660.0,559123600.0,38707.582,559084869.8699455,0.0,176219522.39000702,667821633.3333334,31525.508999999995,667790089.7008272,162297066.66666666,505524666.6666667,31525.508999999995,505493037.77813214,0.0,162297051.92269516,33.955914881939215,37.303868016874794,0.12078909585813401,262.11318169554255,269.21677177099707,0.5222543532299281,51.223174564403124,17.51075208339404,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
2022-12-17 00:00:00+00:00,0.9143936854089976,0.9965605021874082,5.503572342857142,605013400.0,28565.09,604986015.558342,152663440.0,452351460.0,28565.09,452322643.4062004,0.0,152663372.15214157,670178100.0,33636.335999999996,670145203.9091473,164441550.0,505737530.0,33636.335999999996,505703756.63807297,0.0,164441447.2710743,8.46042424220042,11.187856839837297,0.041521395376333814,251.86579493589775,260.60419580545243,0.20360515528792633,44.97978781365058,21.302491352345736,05131500,4383.507,1.130826,407.4597,40.011779,2.0784256,1.7153667110000002,93.59272,41.01339,32.4756,26.51101,57.24095,4.431687,105.78439591861039,82.27494,5,N
