date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-10-22 00:00:00+00:00,0.910347685829128,0.9895455820017311,4.497314628571429,105000280.0,87086440.0,17913940.882541656,80179600.0,24820712.0,10354947.0,14465796.6429224,76731430.0,3448144.239619255,102148016.66666667,84811376.66666667,17336684.758485157,76219903.33333333,25928119.333333332,11600733.666666666,14327392.268806458,73210651.33333333,3009292.489678701,62.05313086934386,57.87702091683451,1.0919988254417172,286.5070958996734,299.6565800491161,3.819524005654991,171.49244792470603,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-11-05 00:00:00+00:00,0.7715285744478881,0.9846756813805778,5.775615885714286,110832680.0,92556900.0,18275774.05898476,80068070.0,30764612.0,15143280.0,15621329.463009834,77413736.0,2654444.595974922,103400856.66666667,85628785.33333333,17772108.746169407,76887883.33333333,26513025.333333332,11883310.333333334,14629712.017356237,73745492.0,3142396.7288131714,23.353340394724082,22.10297173906676,0.7931304197749348,281.9329625679411,296.1759712321569,2.9230003423573376,153.69346234388863,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-11-19 00:00:00+00:00,0.7423993440365177,0.9742811081352714,7.134215497142857,94369610.0,77243016.0,17126611.29698181,70415980.0,23953752.0,10151704.0,13802009.946136476,67091310.0,3324601.350845337,96279913.33333333,79175875.33333333,17104059.264944393,72479113.33333333,23800869.0,10355360.333333334,13445496.305486044,68820531.33333333,3658562.959458351,42.70684090560864,43.47520998795915,0.6355322031391596,280.6225761662355,293.63037980703564,2.2686955384304834,123.44080129507965,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-12-03 00:00:00+00:00,0.8672686705813079,0.9869844432075324,3.4265350628571434,83637450.0,67727710.0,15909792.438866615,66953290.0,16684243.0,5771097.0,10913149.50731182,61956548.0,4996642.931554794,94078558.66666667,77895858.66666667,16182709.503759703,73484404.66666667,20594234.333333332,8231257.0,12362964.44949468,69664612.66666667,3819745.0542650223,19.973026813956494,22.173208312373532,0.7953694355988247,287.24843349184727,296.60233574397705,2.8240695490622505,118.90650224998028,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2021-12-17 00:00:00+00:00,0.899140740371663,0.9908423988430736,14.073045074285714,104228616.0,88716850.0,15511724.77543068,83083944.0,21144708.0,8770970.0,12373733.895035744,79945980.0,3137990.880394936,89026856.66666667,74961620.0,14065272.746653875,72695881.33333333,16331036.0,6331968.666666667,9999066.57258892,68629639.33333333,4066206.1740649543,43.879246195560796,48.19988285908866,0.8184754355003491,286.0764188467082,296.00517614868073,2.804754868821067,130.9224122914153,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-01-01 00:00:00+00:00,0.9610305049827528,0.9956205014042532,5.547463382857143,79214504.0,68440300.0,10774301.02566433,68050410.0,11164157.0,4453839.0,6710316.315419197,63986390.0,4063984.710245133,97348373.33333333,83019538.0,14328852.110277176,79103611.33333333,18244820.333333332,7747723.333333333,10497088.96959591,75271870.0,3831763.140681267,33.07981924016985,28.48132115233314,0.6530697182939333,276.1946127407381,291.2578008677512,2.3722387085384136,123.04291378178222,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-01-15 00:00:00+00:00,0.9563630204377956,0.9972904678817136,8.230075657142857,108602000.0,91901464.0,16700530.52973652,86176480.0,22425596.0,10018361.0,12407216.698332788,81883240.0,4293313.831403732,91941048.0,79287554.66666667,12653560.877154669,76342210.0,15598869.333333334,6914787.0,8684074.78254795,72372780.0,3969486.0946067176,36.21290470417213,36.478828667304114,0.5874992711508044,274.8923224265347,287.62338322924404,2.2499655688888796,116.07678978082217,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-01-29 00:00:00+00:00,0.982412412397504,0.9953667704833222,16.130462857142856,88006640.0,77520900.0,10485851.076063156,74799740.0,13206855.0,6272161.0,6934691.333891869,71248710.0,3551159.7421712875,93114903.33333333,81265484.66666667,11849486.51384131,77943360.0,15171581.333333334,7155342.666666667,8016234.458608627,74110150.0,3833252.0552326837,48.376278926847235,52.118214009699905,0.639933437880179,275.00728473619523,289.07994063292386,2.332919279178259,137.73526219557462,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-02-12 00:00:00+00:00,0.9562590367946392,0.9959264949374996,3.4036793599999995,82736070.0,74374090.0,8362077.935724258,72853860.0,9882293.0,5175506.0,4706795.343601227,69198500.0,3655282.592123032,83541126.66666667,73794046.66666667,9747196.604825338,72352880.0,11188303.333333334,5479044.166666667,5709263.27047507,68314980.66666667,4037933.334350268,11.916095707493955,17.25204283042217,0.6367859143639496,277.4641181059936,290.7739526912641,2.8748361066561468,137.9617961210416,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-02-26 00:00:00+00:00,0.9431011794696752,0.996120787291574,6.144543337142857,79880670.0,69487150.0,10393660.8026886,69405040.0,10475762.0,4989465.5,5486303.133932114,64497732.0,4907357.668756485,83040533.33333333,73214272.0,9826297.70042356,72168650.0,10871907.0,5251162.666666667,5620753.605717977,67963098.66666667,4205544.094705582,42.1463670572221,42.14336861995853,0.6705782533406183,278.9598584514087,291.6794168650427,2.5966011566161216,132.5776904640865,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-03-12 00:00:00+00:00,0.9801534760662284,0.9948215333335952,36.023014857142854,86504860.0,75781576.0,10723154.36285782,74247050.0,12257666.0,5588516.5,6669162.33962059,70193064.0,4053992.023237229,89806683.33333333,78458552.0,11348113.83844471,76164891.33333333,13641769.333333334,6372720.333333333,7269056.417010943,72085873.33333333,4079057.421433767,83.36528932906145,81.72654338836189,0.935159227696085,280.16089430412563,295.1721652522487,4.081614864311386,214.424365019107,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-03-26 00:00:00+00:00,0.9686535350309116,0.9971182449727362,20.990839314285715,103034520.0,90106930.0,12927526.349787712,84842584.0,18191880.0,8540179.0,9651703.777480124,81566824.0,3275822.5723075867,93626816.66666667,82837022.0,10789726.999422073,79326378.0,14300342.0,6961980.833333333,7338365.33892409,75875049.33333333,3451361.6604979835,16.043836043120994,18.06202283722688,1.1891492668414299,285.7163579642935,299.84698172753457,5.197145687585757,239.0170632609905,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-04-09 00:00:00+00:00,0.9476492452994452,0.998504828943522,2.710322285714286,91341070.0,82622560.0,8718500.28562069,78889500.0,12451480.0,6757247.0,5694229.899671555,75865260.0,3024270.385949135,93709183.33333333,83535838.0,10173357.440423012,79429464.66666667,14279682.0,7106250.166666667,7173430.032886505,76429578.0,2999927.4075365067,2.4074907049155776,3.508944878832338,1.0504398861354196,289.3812723169337,301.0474760348681,5.544382097962417,245.7573128615053,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-04-23 00:00:00+00:00,0.981477101190572,0.9995779726357836,23.59901885714286,86751960.0,77878024.0,8874045.685860634,74556310.0,12195686.0,6021324.5,6174356.421507835,71856650.0,2699689.2643527985,83864923.33333333,75213426.66666667,8651532.84942468,72883710.0,10981222.0,5642246.166666667,5338974.540427208,69571166.66666667,3312558.3089974723,147.86424739778144,139.39785742482775,1.1425551672848289,291.83155919944846,303.13046777510664,5.694810568826808,250.63646496886122,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-05-07 00:00:00+00:00,0.9676686691190378,0.9996463472969735,28.478610285714286,73501740.0,65139696.0,8362052.576792717,65205320.0,8296500.0,4148167.0,4148337.300102234,60991590.0,4213715.276690483,77619806.66666667,69537365.33333333,8082481.537336667,67957102.0,9662761.0,4769204.833333333,4893556.128705661,64768174.666666664,3188925.4086310067,0.000843319441056488,6.394884621840902e-14,1.8227482553119674,295.1880878233621,306.411983655765,7.695778832113327,305.3742219358241,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-05-21 00:00:00+00:00,0.9913625878495924,1.000191042865226,16.319174102857144,72605720.0,65594376.0,7011346.349356651,64109676.0,8496097.0,4138123.0,4357974.664506912,61456284.0,2653371.684849739,80940383.33333333,72098816.0,8841548.000159899,70449230.66666667,10491154.666666666,5277986.833333333,5213169.138492584,66820884.666666664,3628378.861667315,66.99821658255676,61.62095160594467,1.3288239044569354,293.29050347422543,304.52093530337413,6.420843908051671,301.1065783493049,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-06-04 00:00:00+00:00,0.9671104340139162,1.0002265164518236,2.0568109942857142,96713690.0,85562376.0,11151245.07433033,82032696.0,14680867.0,7547670.5,7133195.450868607,78014780.0,4018049.6234617233,81609476.66666667,71805054.0,9804423.485963503,69947647.33333333,11661822.333333334,5292146.233333333,6369678.096689224,66512926.666666664,3434745.389274279,2.401541925923488,0.37309134814745226,2.0484965676714237,297.45268852515574,308.459605407635,8.439224451919245,347.20506769837255,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-06-18 00:00:00+00:00,0.9733448491607586,0.999541686676974,1.47388944,75509020.0,64258410.0,11250679.03420353,63700570.0,11808503.0,4190645.2,7617864.174692154,60067716.0,3632814.859511376,83986484.66666667,72248595.33333333,11737908.248520851,70609170.0,13377308.333333334,5611715.066666666,7765595.453656833,66636889.333333336,3972312.794864019,5.815031696501238,2.6763506977388873,2.213318628904575,296.67040767046007,309.0489908139031,7.744881753313586,333.0302196067886,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-07-02 00:00:00+00:00,0.9316174858786016,0.9958880426527906,1.2639405942857143,79736744.0,66925000.0,12811800.637028694,66094244.0,13642555.0,5096829.5,8545726.735409737,61828172.0,4266073.9016189575,78162804.66666667,66841493.333333336,11321369.846222242,65992078.0,12170780.0,4679411.066666666,7491370.25458781,62162056.0,3829999.5916344323,20.227444425280467,16.199879763234634,2.4434025426770396,297.87535232837746,311.37512033575285,8.292261895161095,309.3825748709359,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-07-16 00:00:00+00:00,0.9702941207133656,0.9934820669511144,1.2932687085714285,79242650.0,69341070.0,9901629.867434502,68181420.0,11061282.0,4750758.5,6310519.853661537,64590280.0,3591110.0137729645,79247254.66666667,67036878.0,12210402.250633875,66971348.0,12275922.0,4733242.5,7542683.524729411,62303647.333333336,4667718.725904465,7.260812075481132,4.221603288368101,2.425948806169218,297.67005954950173,311.20164823496236,8.667366961934583,321.0728900225662,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-07-30 00:00:00+00:00,0.913349401153054,0.9950606415547072,1.727527062857143,78762370.0,64844564.0,13917776.24743843,66638380.0,12123929.0,4352139.5,7771803.985116959,60492490.0,6145972.262321472,79113850.0,68013512.66666667,11100352.176437378,67933073.33333333,11180761.0,4642039.333333333,6538724.585177104,63371456.666666664,4561627.591260274,26.339981162313798,17.187540909414455,2.101390245446464,296.9396985031199,310.239754132827,7.191517757123584,270.00683015964205,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-08-13 00:00:00+00:00,0.8658452590702373,0.9968360810243796,8.09779574857143,79336530.0,69854904.0,9481650.4144392,68979420.0,10357072.0,4823220.0,5533849.916752815,65031600.0,3947800.497686386,78593890.0,68427349.33333333,10166549.941457113,67927860.0,10666017.666666666,4793060.666666667,5872960.8887786865,63634293.333333336,4293589.052678426,62.18430512122322,60.53040875083553,1.4286305634481284,296.5772316111202,307.1501689524346,5.399483437559174,225.67523024399884,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-08-27 00:00:00+00:00,0.955643664843929,0.9966627749524524,9.850201142857143,77682770.0,70582580.0,7100223.162493706,68165780.0,9517052.0,5203822.5,4313228.764466286,65378790.0,2786994.39802742,79081918.66666667,69887684.66666667,9194214.405355135,68394920.0,10686954.0,5044174.833333333,5642778.609311104,64843499.333333336,3551435.7960440316,98.97209620490085,126.58750438841378,1.1152104790094308,295.6608767068095,305.5532632481664,4.558947001340745,220.59832397304098,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-09-10 00:00:00+00:00,0.9799448318030723,0.9975704655041712,1.67352288,80226456.0,69225570.0,11000769.6391325,68039560.0,12186738.0,5105482.0,7081257.1467142105,64120108.0,3919512.492418289,79608805.33333333,69028286.66666667,10580506.972195307,67831510.0,11777265.666666666,4992755.666666667,6784506.313013713,64035546.0,3796000.659181595,1.5580107292118879,6.394884621840902e-14,1.591617748808935,293.69541973689155,306.8248165215204,5.324130042186985,252.6644439344411,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-09-24 00:00:00+00:00,0.9677134849860752,0.9977525722750632,1.0076735542857143,80917190.0,67276710.0,13640528.114959717,67289190.0,13628007.0,4668962.5,8959033.027860641,62607740.0,4681495.087099075,78223972.0,66580850.0,11643070.718812943,66345347.333333336,11878535.0,4604009.766666667,7274525.085332234,61976814.666666664,4368545.633480708,2.1316282072803006e-14,6.394884621840902e-14,1.907029227449574,287.4944798820846,304.5047262503598,5.132640653183176,250.95436894977107,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-10-08 00:00:00+00:00,0.9747650111829804,0.996964706624638,1.479350537142857,73528270.0,63240270.0,10287914.402346613,63707292.0,9820860.0,4037584.8,5783285.081421852,59202596.0,4504629.320924759,78962300.0,67853380.0,11108905.81400776,67779340.66666667,11182928.666666666,4582275.766666667,6600648.701200803,63271078.666666664,4508257.112806956,32.637201439899734,32.93861816897955,1.4441514042874868,286.49650315153445,302.03230381894906,4.823813507084197,204.9839267197856,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-10-22 00:00:00+00:00,0.9501644850636568,0.996899852243034,1.8715382171428572,82441440.0,73043160.0,9398274.92471695,72341540.0,10099919.0,5040280.0,5059627.994319916,68002900.0,4338646.930397034,80582276.66666667,70225996.66666667,10356247.052502632,69670029.33333333,10912213.666666666,4778714.433333334,6133501.663630486,65447255.333333336,4222745.388872147,50.26300429399595,49.015361524358575,0.7940427422251096,285.9956367775659,297.96938829757437,3.187441932574644,151.05293292624648,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-11-05 00:00:00+00:00,0.9251640010252136,0.9961521990171108,2.110006125714286,85777120.0,74394560.0,11382551.830444336,72961256.0,12815862.0,5258278.5,7557591.915149689,69136270.0,3824959.915294647,82849923.33333333,72759205.33333333,10090727.663048109,71509082.0,11340852.333333334,4970773.5,6370079.790053685,67788433.33333333,3720647.872994423,32.771293495301585,38.47988210113658,0.7540729127947164,282.2855775857034,293.49151231196174,2.697369364075787,131.3693266525544,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-11-19 00:00:00+00:00,0.9716800277073082,0.9956325515920668,5.284521668571428,80331210.0,70839896.0,9491356.23398304,69224450.0,11106776.0,4613762.0,6493019.460691452,66226130.0,2998336.773291588,86166923.33333333,75783888.66666667,10383042.287819544,73274115.33333333,12892812.0,5772290.0,7120526.387042999,70011590.0,3262515.900776545,67.96439977952187,69.1094363682319,0.506131402816063,280.7604572758441,291.03814763932894,1.961710853975284,98.31269083402104,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-12-03 00:00:00+00:00,0.8991487286984159,0.9940480195922514,23.51265261714286,92392440.0,82117210.0,10275218.799031258,77636640.0,14755798.0,7444829.5,7310967.785287857,74672370.0,2964251.0137434006,83716220.0,73304972.66666667,10411219.91893641,70895713.33333333,12820490.333333334,5659103.833333333,7161390.5030829115,67645850.0,3249829.4158535004,109.25110327015632,104.47959404595423,0.7562801128342101,287.365288519328,296.1549802325349,2.619155877677372,128.07089190337817,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
2022-12-17 00:00:00+00:00,0.9620604575524012,0.9925256340666664,12.706152685714287,78425010.0,66957812.0,11467084.723794935,65826050.0,12598897.0,4918720.0,7680184.263269424,62039050.0,3786900.4605255127,85408725.0,74537511.0,10871151.761413097,71731345.0,13677347.5,6181774.75,7495576.024278641,68355710.0,3375575.7371344566,71.44581712411451,67.74059217024475,0.5392541523357336,274.00465519995856,286.4111965838237,2.059922053595226,125.21862482543621,0.0,08068090,2538.503,1.577774,81.0807,31.373819,22.644624,13.047839199999999,352.1886,35.79797,31.68268,32.51936,57.17686,3.273294,222.02230999923972,47.94538,3,N
