date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-10-22 00:00:00+00:00,0.9863143533340056,1.0050147721079217,2.6437778057142856,438625180.0,166136180.0,272489382.6345949,78225110.0,360400500.0,116676420.0,243723840.6925478,49459572.0,28765541.94204712,470333986.6666667,190667580.0,279666544.7599885,82989906.66666667,387344380.0,136353438.0,250990698.65440023,54314021.333333336,28675846.105588276,22.143848781935354,24.324613336844248,0.29471965624180785,271.43622249424203,281.87012140813937,1.2845475513721112,88.46112013866973,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-11-05 00:00:00+00:00,0.4072228513634985,1.004363752462847,3.764920822857143,514811780.0,229863090.0,284948561.59877586,85971520.0,428840480.0,171883950.0,256956334.5938635,57979176.0,27992227.004912376,514444786.6666667,223411990.0,291032888.19656247,86164713.33333333,428280166.6666667,165974950.0,262305272.5038284,57437005.333333336,28727615.69273408,37.564902346657554,46.47210534877502,0.17556979204352816,270.18234976988566,277.03193829402807,0.7778387062714927,64.22676740740843,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-11-19 00:00:00+00:00,0.9762545807462566,1.0038637981497789,2.1009042971428573,589897400.0,274236700.0,315660720.35631657,94297510.0,495599520.0,209364480.0,286235642.2250738,64872268.0,29425078.131242752,556216993.3333334,247706943.33333334,308509966.17162544,89270111.33333333,466946646.6666667,186976110.0,279970801.84956557,60730824.666666664,28539164.322059948,2.653458208238296,3.5574774942726677,0.1503253527429383,264.9737394708106,273.62012389748514,0.6098111715779087,64.40023564999034,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-12-03 00:00:00+00:00,0.9396163399732184,0.9941712811488068,2.135491245714286,563941800.0,239021040.0,324920616.55978394,87541304.0,476399940.0,179679900.0,296720428.7297592,59341030.0,28200187.83002472,563151926.6666666,245754756.66666666,317397072.09445983,87038821.33333333,476112736.6666667,187228786.66666666,288884313.837444,58525971.333333336,28512758.257015865,11.269051512818397,13.513407058126615,0.10481930315914971,260.3269786749598,270.26703608768645,0.44011497438894637,64.06281806713984,9.279391477330847,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2021-12-17 00:00:00+00:00,0.3943545951793476,0.993062320801237,1.6179005942857143,535616580.0,224006530.0,311609879.36727905,79277650.0,456338750.0,172641980.0,283696870.55749893,51364616.0,27913008.80978012,532657636.6666667,224269690.0,308387768.4591134,80495911.33333333,452161440.0,171291086.66666666,280870519.11737067,52978655.333333336,27517249.341742832,18.57629914893503,24.919886623018005,0.057446592445626506,250.15970153851185,262.8037318016318,0.24360540261206762,57.09923923741077,19.04499287815271,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-01-01 00:00:00+00:00,0.0007334397882207,0.948039265354138,1.39177072,498414530.0,209781500.0,288632809.4502773,74668780.0,423745630.0,161551380.0,262194258.06485367,48230320.0,26438551.38542366,466522870.0,203039770.0,263483112.51895747,63816428.666666664,402706303.3333333,159074720.0,243631763.75224912,43965100.0,19851348.766708374,4.920550764957457,5.594755716195164,0.07132713131261734,247.52158656773778,259.81558557937785,0.307038520868334,73.66225798441049,22.158871755959698,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-01-15 00:00:00+00:00,0.0007334397882207,0.966072058010312,1.3098542628571426,365537500.0,175331280.0,190206648.739316,37502856.0,328034530.0,143030800.0,185004162.63439465,32300364.0,5202486.104921341,400881770.0,172387700.0,228494128.60807705,48056752.0,352824873.3333333,136666986.66666666,216158096.16002628,35720738.0,12336032.448050817,5.3501215218426665,5.826117560499411,0.07786557966913209,248.44228952157522,262.24369003237183,0.40147517261688603,83.03094689953583,26.620196872615534,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-01-29 00:00:00+00:00,0.0007334397882207,0.9632625030285769,1.5410407085714286,338693280.0,132050320.0,206642927.63463783,31998620.0,306694460.0,105418780.0,201275867.7808304,26631530.0,5367059.853807449,349704413.3333333,147324026.66666666,202380575.3019037,34073570.0,315630880.0,118616923.33333333,197014017.47459507,28707002.0,5366557.827308656,13.531665033757546,17.28795298415423,0.08633443393874218,251.81450326514204,264.7277064405004,0.5053935394091993,89.0381347340536,35.563961576885745,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-02-12 00:00:00+00:00,0.9562958198982888,0.9864510314915352,1.7683841599999999,344882460.0,134590480.0,210292149.53175727,32719234.0,312163650.0,107401190.0,204762022.0085601,27189112.0,5530127.523197174,322157280.0,124084754.66666667,198072563.47050503,29993013.333333332,292164376.6666667,99208413.33333333,192955818.89939722,24876271.333333332,5116744.571107865,8.201146766355338,11.198498240487314,0.0711273501389464,244.89433782598962,261.23875295432356,0.474488585973279,122.09592943627104,53.1201249314077,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-02-26 00:00:00+00:00,0.3951550730784283,0.9984520777758408,2.060451725714286,282896100.0,105613464.0,177282613.24512005,25261186.0,257635020.0,84805270.0,172829566.90880108,20808172.0,4453046.33631897,306531653.3333333,123206411.33333333,183325218.91909182,29070910.0,277460900.0,98761910.0,178698710.3905948,24444410.666666668,4626508.528497062,0.545933219324908,0.4933470737558109,0.10036078604662682,255.50946391628622,267.9941799644481,0.6270101487892983,142.56637398190315,57.80989847597433,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-03-12 00:00:00+00:00,0.9481894888833824,0.9992586778768264,10.313180822857143,291816400.0,129415290.0,162400893.98039818,29232310.0,262584030.0,104079270.0,158504542.25442314,25335948.0,3896351.7259750366,270018573.3333333,105666750.0,164351739.43199125,28752395.333333332,241266173.33333334,81946096.0,159319968.0967239,23720627.333333332,5031771.335267386,3.5282721209806907,4.607714201500995,0.2893431097194696,267.13185072103977,277.96888634275507,1.7013623223878167,190.42718501150975,53.988385106952315,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-03-26 00:00:00+00:00,0.9871650332887076,1.0014342023237737,18.011507428571427,235343220.0,81971496.0,153371711.07045555,31763690.0,203579470.0,56953748.0,146625795.1269474,25017762.0,6745915.943508148,283619340.0,112007328.66666667,171612003.15771866,37527004.0,246092356.66666666,84358936.0,161733379.22919723,27648371.333333332,9878623.928521477,29.156029835714,31.13246373107786,0.19600850157586996,267.16046085041705,275.5493221685805,1.5703501275453235,199.76150813981783,43.2612308472395,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-04-09 00:00:00+00:00,0.913938065050538,1.0015978946972088,43.021309714285714,323698400.0,124635200.0,199063404.42230225,51585012.0,272113570.0,92043790.0,180069800.306221,32591404.0,18993604.11608124,334017413.3333333,127229878.66666667,206787694.35194555,57426074.0,276591663.3333333,88014896.0,188576686.84547713,39215012.0,18211007.506468456,113.8457762286908,109.22415371322785,0.18667208187226603,268.7908872588539,276.6069472821769,1.603792318946851,185.39451669130293,35.1274142255232,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-04-23 00:00:00+00:00,0.997283961652364,1.0017941877957883,218.9293165714286,443010620.0,175082940.0,267927967.56307888,88929520.0,354081950.0,115047150.0,239034465.1032629,60035870.0,28893502.45981598,423620413.3333333,175155486.66666666,248465123.7427702,76920452.0,346700206.6666667,123580440.0,223119631.9894111,51574943.333333336,25345491.753359158,55.237506605472966,55.28360824402682,0.3716605335311769,273.78206682910184,282.9676812045049,2.5834776505118815,225.94013066511593,18.773759697516613,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-05-07 00:00:00+00:00,0.5192930479183212,1.00176411247893,96.25689371428571,504152220.0,225748320.0,278403999.24292946,90246824.0,413905100.0,163650380.0,250254630.5587492,62097556.0,28149368.68418026,496840156.6666667,211842020.0,284998042.1860447,89289998.0,407550210.0,151538866.66666666,256011114.66992733,60303048.666666664,28986927.516117413,61.064409725065964,69.26955923824809,0.5918088039754243,280.94099664981474,291.0019349970932,3.8795877837853783,237.38023059987367,0.6195419945391878,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-05-21 00:00:00+00:00,0.9746158968788556,1.0018583178607434,45.076300342857145,543357630.0,234694800.0,308662159.75212574,88693650.0,454663580.0,175919070.0,278744248.34776974,58775720.0,29917911.404356003,498824703.3333333,214083396.66666666,284741348.77716607,85568331.33333333,413256280.0,157749816.66666666,255506409.25843337,56333433.333333336,29234939.518732708,51.93045961641482,56.64107139492984,0.6930933745788666,280.96986420084403,292.2128237037844,4.101702327057679,263.9044687126778,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-06-04 00:00:00+00:00,0.8939325458855206,0.99766063012457,22.985151085714282,448964260.0,181807070.0,267157887.3364429,77764520.0,371200160.0,133680000.0,237520348.8687811,48127024.0,29637538.467661858,449290506.6666667,176570080.0,272720415.3656025,79543066.66666667,369747293.3333333,126697563.33333333,243049807.73896635,49872449.333333336,29670607.62663619,23.808334177251385,27.088144961979776,0.822173221890445,284.63295084576157,296.93663931424624,4.873673356558634,292.91978676206,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-06-18 00:00:00+00:00,0.9484140971657724,0.9986928333657557,33.65047154285714,355549630.0,113208370.0,242341199.0082388,72171030.0,283378140.0,70493620.0,212884826.0003481,42714604.0,29456373.0078907,373521763.3333333,132012890.0,241509086.62332407,73252493.33333333,300269316.6666667,87901700.0,212367769.18824866,44111157.333333336,29141317.435075443,82.92175112290768,72.61596505835998,0.9039964494061126,286.74073030309347,299.6695338765888,5.2747031736661745,278.34293774905325,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-07-02 00:00:00+00:00,0.5345490393729518,0.9953554680522844,21.203215314285718,316051400.0,101023230.0,215028173.5252905,69821930.0,246229650.0,59531480.0,186698132.69561672,41491844.0,28330040.829673767,316172493.3333333,100205123.33333333,215967259.55706024,69377141.33333333,246795086.66666666,59274797.333333336,187520448.75808847,40930294.666666664,28446810.798971813,38.334601516424534,23.843427635185826,0.6513442609573079,288.16136322570685,299.2026792275824,4.618619139140516,285.4373850522635,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-07-16 00:00:00+00:00,0.9248443085791792,1.001161917394048,10.226410057142857,276916450.0,86383770.0,190532406.13765144,66138464.0,210777470.0,47799292.0,162978387.57830048,38584436.0,27554018.559350967,301549506.6666667,97890010.0,203659378.56808376,67612754.0,233936596.66666666,57931518.666666664,176005090.64979652,39958444.0,27654287.918287277,44.07774495363435,37.25161465420571,0.7602634705784163,287.498238415421,299.15664308133637,4.6797478018980305,265.6511368628058,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-07-30 00:00:00+00:00,0.5582584141629794,1.0016050882844474,6.2013792,311680670.0,106263030.0,205417556.04130936,66877868.0,244802670.0,66463784.0,178338751.67547226,39799052.0,27078804.365837097,315796286.6666667,113422570.0,202373598.31468138,67056907.333333336,248739140.0,72342366.66666667,176396792.29738048,41080105.333333336,25976806.017300922,19.51560958922048,17.83367889604797,0.7035901946954668,285.32156268936916,297.93686177108106,4.210510287982949,242.92533376158167,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-08-13 00:00:00+00:00,0.9700191181059988,1.0016177918534002,4.336515657142857,358791740.0,147620910.0,211170832.7650833,68154390.0,290637280.0,102764024.0,187873237.6383686,44856828.0,23297595.126714703,314463836.6666667,119639896.66666667,194823936.05407748,65563159.333333336,248900586.66666666,78420019.33333333,170480542.99459556,41219781.333333336,24343393.059481937,51.13075124949967,43.75566586371049,0.7440733506983286,286.4271856149606,298.76864291100355,3.7868219483771495,220.63271048869018,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-08-27 00:00:00+00:00,0.9988518575602384,1.0015746303299695,5.0666845714285715,272919100.0,105035750.0,167883419.35583973,61657220.0,211261810.0,66032250.0,145229639.66994572,39003464.0,22653779.68589401,347510886.6666667,147545996.66666666,199964827.6852986,66722864.666666664,280788006.6666667,103773684.66666667,177014264.67559245,43772274.666666664,22950563.00970618,25.0849623797277,22.053754235940712,0.9048140761963427,284.28078992478913,298.4371631919611,4.064383912142733,209.8517839850578,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-09-10 00:00:00+00:00,0.9760106875278656,1.0015098115173005,2.9811522514285715,410821820.0,189981330.0,220840230.9349728,70356984.0,340464930.0,142524780.0,197939916.7184629,47456532.0,22900314.21650982,341222366.6666667,142349733.33333334,198872416.26876387,62879290.666666664,278342866.6666667,101061711.33333333,177281190.24381992,41288017.333333336,21591226.02494399,29.02688955949519,27.05122911844742,0.6823652960544999,281.92897358760143,293.85449893367155,3.027858669257499,160.57710345868898,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-09-24 00:00:00+00:00,0.9759612507474826,1.0014985619713,2.19030448,339926180.0,132032120.0,207893598.5154791,56623668.0,283301860.0,94628104.0,188674014.34305096,37404056.0,19219584.17242813,373058100.0,163497293.33333334,209560825.37266794,61424880.666666664,311633196.6666667,121686244.66666667,189947053.27417406,41811049.333333336,19613772.098493893,2.9980228603731303,3.021583906632658,0.6742540934057245,278.19132308832974,290.7113889376951,2.7873595449349486,138.1402354179392,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-10-08 00:00:00+00:00,0.6572129410491648,0.9987516830315676,1.990468777142857,368426300.0,168478430.0,199948646.667552,57293990.0,311132800.0,127905850.0,183227228.76100823,40572560.0,16721417.906543732,384783806.6666667,169365666.66666666,215418201.60432687,58606735.333333336,326177080.0,129064564.66666667,197112568.87298808,40301090.666666664,18305632.73133882,8.782057233507997,8.331606397029542,0.4764182201300856,271.3045314588878,283.79096230113754,2.0590689637968236,114.2931843471677,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-10-22 00:00:00+00:00,0.9567687599954512,0.9976693542622846,2.365464114285714,445998940.0,207586450.0,238412359.6299496,61902548.0,384096580.0,164659740.0,219436463.5149049,42926656.0,18975896.1150446,361502536.6666667,149060970.0,212441831.31679216,53253818.0,308248940.0,113799033.33333333,194449921.01756477,35261915.333333336,17991910.2992274,5.047229309705839,5.081466326557025,0.521444064992196,273.12605586485773,286.911993321643,2.068261743030491,105.59216206596284,0.0,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-11-05 00:00:00+00:00,0.6273888640514559,0.9966474822368138,2.194754262857143,270082370.0,71118030.0,198964487.6528749,40564916.0,229517440.0,48831510.0,180686070.77678108,22286530.0,18278416.876093864,360660370.0,139870360.0,220790037.26600012,51467066.666666664,309193340.0,106857850.0,202335454.72839963,33012484.666666668,18454582.53760052,20.336731394848968,26.541884954399745,0.13368396795754509,265.6846689479651,271.45868448111605,0.6762605295641101,55.787490090085264,2.1884002534268556,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-11-19 00:00:00+00:00,0.9553383075203444,0.9962022451032716,2.6447891199999995,365899800.0,140906600.0,224993264.51517585,51933736.0,313966000.0,107082300.0,206883829.8935128,33824268.0,18109434.621663094,300852330.0,104080140.0,196772295.5778567,37998894.666666664,262853480.0,79092906.66666667,183760608.49141765,24987210.0,13011687.086439133,2.039589195372806,2.623391245365064,0.1349696615540685,262.5210884014155,271.36521984263857,0.5979832691442003,68.44751397314529,8.226871206335934,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-12-03 00:00:00+00:00,0.9585572847544775,0.9926952947970314,3.3879028571428575,266574820.0,100215790.0,166359134.56551933,21498032.0,245077000.0,81364910.0,163711924.8039589,18850832.0,2647209.76156044,306710226.6666667,117190895.33333333,189519523.55768237,33543178.0,273167206.6666667,91930373.33333333,181236799.1664137,25260455.333333332,8282724.391268731,29.231929819947577,34.4500276281187,0.12758861916207503,262.04085212955385,269.0777170884449,0.5675524339976715,52.830998352931715,9.370324831462787,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
2022-12-17 00:00:00+00:00,0.9246033999342168,0.9897949016445304,3.363631314285714,287656060.0,110450296.0,177206171.5923519,27197766.0,260458620.0,87343910.0,173114642.80176926,23106266.0,4091528.790582657,277115440.0,105333043.0,171782653.07893562,24347899.0,252767810.0,84354410.0,168413283.80286413,20978549.0,3369369.2760715503,6.7912071116547175,9.844054689127933,0.04048139621544637,250.20353168482032,258.62969789983146,0.1787880936149111,50.85948062832501,15.940843116691058,05078500,3517.639,0.7096294,382.7034,21.843417822000003,51.4835,4.284714340000001,77.24943,45.52343,36.75662,17.71996,60.0,4.124686,16.493330327529346,49.28905,2,N
