date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-10-22 00:00:00+00:00,0.8909227531876992,1.0001981021013482,1.6029331428571427,110079090.0,63508696.0,46570368.57431984,36127624.0,73951450.0,29456532.0,44494919.34595394,34052196.0,2075449.228365898,100852398.66666667,58352245.333333336,42500153.720126465,37209091.333333336,63643314.666666664,23286159.333333332,40357172.367856346,35066116.0,2142981.352270127,15.54716292871049,13.478340971321698,0.8478702285974482,281.13258733056745,295.5859901617359,2.8894933607734434,157.75252817172378,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2021-11-05 00:00:00+00:00,0.9735468142415488,1.000831017152607,1.8298720685714287,93866930.0,54822876.0,39044170.82358742,37904940.0,55962024.0,19374990.0,36587096.11054325,35447856.0,2457074.7130441666,96275436.66666667,54967624.0,41307847.43452231,34824643.333333336,61450824.666666664,22409150.0,39041689.756905235,32558488.666666668,2266157.6776170735,9.833882543543263,11.039245695167477,0.9005033591141512,277.1068250908819,293.9786487956135,2.871744053024355,150.12342307110148,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2021-11-19 00:00:00+00:00,0.9867329401985604,1.0003965138985296,1.62680016,84880290.0,46571300.0,38309002.90565968,30441366.0,54439000.0,18395928.0,36043053.81421852,28175414.0,2265949.0914411545,83338563.33333333,49416068.0,33922521.852601685,35394012.666666664,47944577.333333336,16190307.0,31754285.73417886,33225786.666666668,2168236.1184228263,3.7244869805913776,4.273134432057708,0.7213123862261314,273.04306201892126,289.6578678633636,2.425215429650302,143.388932016679,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2021-12-03 00:00:00+00:00,0.9628759346104088,1.0040737389908292,3.578434468571428,71268470.0,46854028.0,24414391.82855797,37835732.0,33432708.0,10800003.0,22632707.27777481,36054090.0,1781684.550783157,77812053.33333333,49408917.333333336,28403106.205885887,37277418.0,40534636.0,13987641.0,26546990.903838158,35421324.0,1856115.3020477297,43.76459767547001,42.94781955127321,0.6226354527207871,278.0322450858335,291.89778634968724,1.9274329885618804,114.84134596700619,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2021-12-17 00:00:00+00:00,0.9681412799357154,1.0037795279492232,6.407687314285715,77287400.0,54801424.0,22485923.883440018,43555156.0,33732200.0,12766992.0,20965211.61952114,42034468.0,1520712.2639188766,81924500.0,58179804.0,23744667.40704854,47434221.333333336,34490277.333333336,12529585.0,21960686.379586536,45650256.666666664,1783981.0274620058,28.35761796268454,29.532939244707137,0.7160764898036748,281.0658991437736,292.87722153493326,2.2361145267332283,108.82902121859043,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-01-01 00:00:00+00:00,0.9842079900699128,1.002917025053567,16.7210704,97217630.0,72883960.0,24333686.509147644,60911776.0,36305924.0,14021760.0,22284140.24146366,58862212.0,2049546.2676839828,116620883.33333333,84257024.66666667,32363836.16909249,62327034.0,54293873.333333336,23918318.666666668,30375555.490687054,60338760.0,1988280.6784054441,73.02416159896306,72.76666760238331,0.5804320333157555,274.6882588888875,288.2999404395006,2.0880457128571996,124.72654032601221,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-01-15 00:00:00+00:00,0.9690724320744128,1.0022266098092645,24.20681874285714,175357620.0,125085690.0,50271898.11468983,82514170.0,92843496.0,44966204.0,47877314.61107636,80119600.0,2394583.503613472,149382650.0,108357758.0,41024874.916026115,75371163.33333333,74011473.33333333,35237374.666666664,38774131.11089802,73120420.66666667,2250743.805128098,53.99520478731185,54.72067571120246,0.44044442725148214,271.06253202874865,283.43564409531456,1.7394998265026942,121.27870068625792,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-01-29 00:00:00+00:00,0.9910720885185018,1.0009953624081287,16.955695314285713,175572700.0,127103624.0,48469040.12424088,82687544.0,92885000.0,46724160.0,46160938.48015404,80379450.0,2308101.644086838,157494970.0,113067908.0,44426991.74707254,75296703.33333333,82198196.0,40041720.0,42156517.1449,73026242.0,2270474.6021725344,33.04920077582589,29.437926301603035,0.6135037876333298,273.6359545606055,288.20521075991985,2.530739685912228,153.86860044699216,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-02-12 00:00:00+00:00,0.9136091085260916,1.0008307074567735,16.6644368,121554590.0,87014410.0,34540037.00228691,60688396.0,60866092.0,28434796.0,32431298.34346962,58579676.0,2108738.658817292,130258133.33333333,93039819.33333333,37218279.73134295,65307786.666666664,64950270.666666664,29910337.666666668,35039975.6834116,63129485.333333336,2178304.047931354,7.207586345790842,9.59240139464573,0.81529990170306,278.18159581398857,294.4425615846689,3.212296120615481,167.94420937997162,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-02-26 00:00:00+00:00,0.9895890584049178,1.0008912013762057,9.099805942857143,93647110.0,65001424.0,28645762.067501068,52547420.0,41099720.0,14572057.0,26527690.226611137,50429330.0,2118071.8408899307,114123313.33333333,77303510.0,36819781.06984837,55393610.666666664,58729644.0,24164455.666666668,34565208.78464222,53139035.333333336,2254572.2852061596,31.793717501121925,32.151076072243455,0.8651231138579043,281.38615669742916,294.3392017994108,3.4118803429274296,177.02831640275537,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-03-12 00:00:00+00:00,0.92452454463357,1.0008089255165005,49.12560274285715,127168240.0,79894696.0,47273544.13975716,52945016.0,74223120.0,29486514.0,44736637.7838459,50408100.0,2536906.355911255,126245953.33333333,81951826.66666667,44294201.824298225,56458012.0,69787888.0,27934077.0,41853837.04077784,54017648.666666664,2440364.783520381,84.72035994133367,95.16980873453147,0.8101270327591777,279.1163041933841,294.66880586608346,3.713613780091593,212.3798332045694,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-03-26 00:00:00+00:00,0.994863075213556,1.0011153179275485,36.577215085714286,157922510.0,100959360.0,56963299.26563645,63881600.0,94040824.0,39743660.0,54297183.11187649,61215516.0,2666116.1537599564,143805930.0,95162335.33333333,48643632.373252235,60847524.0,82958400.0,36894291.333333336,46064082.523589455,58267988.666666664,2579549.849662781,83.20135643336657,89.5603597851077,0.9193395637122826,280.7861874246584,295.77790157126907,4.5888005851661315,251.98912134464155,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-04-09 00:00:00+00:00,0.914868331784166,1.0012533390372425,46.809693028571424,146327040.0,104632950.0,41694053.7143631,65715956.0,80611256.0,41452700.0,39158426.67504597,63180350.0,2535627.039317131,118994920.0,76213352.66666667,42781588.35559654,47789646.0,71205314.66666667,30669489.333333332,40535767.97599188,45543840.666666664,2245820.3796046576,20.34789449812202,19.652403865908163,0.9600997345276614,282.1800727083629,296.6521070259719,4.600838820443301,262.181762501213,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-04-23 00:00:00+00:00,0.9866336310680252,1.001319613945562,10.90399062857143,52735210.0,23047748.0,29687412.086790085,13771382.0,38963864.0,10812108.0,28151694.1410532,12235656.0,1535717.945736885,80399191.33333333,47858951.333333336,32540219.56047821,29205835.5,51193438.666666664,20354955.0,30838414.828536034,27504035.166666668,1701804.731942177,23.60764876047599,20.742581249605163,1.2410432905999031,287.39183731657266,302.03974251626374,5.565925615565946,285.6249829007497,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-05-07 00:00:00+00:00,0.990371350079757,1.0009522114553595,4.8988064,42135324.0,15896156.0,26239192.88028145,8130168.5,34005196.0,8800057.0,25205123.66950893,7096099.5,1034069.2107725143,44596783.333333336,17681356.0,26915424.8500274,9405174.833333334,35191641.333333336,9463222.666666666,25728394.3448623,8218144.333333333,1187030.5051651003,16.554252805522793,15.839910675909378,1.282394943412974,288.49241040826416,300.9005733696509,5.757704690364206,292.45849638971697,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-05-21 00:00:00+00:00,0.9938028831443294,1.001069999103947,3.50278816,38919816.0,14100164.0,24819669.58301068,6313974.0,32605864.0,8777503.0,23828365.224024773,5322677.5,991304.3589859008,56186654.666666664,29918421.333333332,26268251.552616756,19070422.166666668,37116240.0,12041986.0,25074280.296025276,17876457.666666668,1193971.256591479,73.7219607188811,74.31606857861613,1.2446661179752085,292.3081836360062,304.44158612321405,5.84592987635367,293.3935513846621,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-06-04 00:00:00+00:00,0.9194236477957296,1.000885110691485,3.703635177142857,87504824.0,59758944.0,27745892.194558144,42767124.0,44737660.0,18548398.0,26189351.99454212,41210596.0,1556540.2000160215,59319396.0,33192977.333333332,26126419.431676548,21714141.333333332,37605254.666666664,12848721.333333334,24756556.8576711,20344285.166666668,1369862.574005445,57.46985149057974,37.36421409049822,1.4552409755705835,293.617549647564,305.7902433367091,6.288933359574307,291.5432689200879,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-06-18 00:00:00+00:00,0.9694335374160054,1.000771555552619,2.8211623314285714,51533548.0,25719824.0,25813696.517460823,16061326.0,35472240.0,11220263.0,24251953.35444641,14499582.0,1561743.163014412,65667900.666666664,38528926.0,27138990.34142271,24948529.0,40719370.666666664,15036639.333333334,25682764.431054752,23492306.666666668,1456225.9103679657,48.4507238257697,46.94265439725712,1.6305851018671613,292.3762338792559,305.0008517726093,6.236807809618727,301.6408766873689,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-07-02 00:00:00+00:00,0.7229449720055613,0.9997525530292176,5.24427136,57965330.0,30108010.0,27857382.312249184,16017137.0,41948212.0,15341257.0,26606987.94417572,14766742.0,1250394.3680734634,68244460.66666667,40094359.333333336,28150125.004842117,24343291.0,43901194.666666664,17197082.666666668,26704120.33988412,22897291.333333332,1446004.6649580004,109.85979163323326,99.88739617070785,1.0270859584921286,295.41223250735004,305.3823813065948,5.1877485955259415,252.25515772484945,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-07-16 00:00:00+00:00,0.9478968762426544,0.9997313904806108,12.040707885714285,95234504.0,64455244.0,30779296.18481636,40951410.0,54283132.0,25029728.0,29253419.721030235,39425550.0,1525876.4637861252,73891963.33333333,44438496.666666664,29453495.04796886,26402880.333333332,47489093.333333336,19432705.666666668,28056407.07298851,25005794.0,1397087.9749803545,22.98310602759414,20.319844476669854,1.2457020328495099,296.2115543024377,306.54221088424816,6.166977003014096,285.4809417293735,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-07-30 00:00:00+00:00,0.9565595848589294,0.997850091525442,2.5535685714285714,68476056.0,38752236.0,29723806.64684105,22240094.0,46235936.0,17927132.0,28308813.55375957,20825090.0,1414993.0930814743,96046643.33333333,63446426.666666664,32600255.112242058,38041309.333333336,58005349.333333336,26918189.333333332,31087177.291172028,36528234.666666664,1513077.8210700357,71.72453949938428,55.62312796712885,1.2774025804312785,294.9578846771151,306.54323507441194,5.586516935779916,263.125346806336,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-08-13 00:00:00+00:00,0.8974686907835758,0.999195306993221,6.304533257142857,124429370.0,87131800.0,37297662.50506878,50932424.0,73496980.0,37797708.0,35699298.59872627,49334064.0,1598363.9063425064,106603240.66666667,72064046.66666667,34539279.93267186,41666456.0,64936777.333333336,31944276.0,32992545.28872172,40119732.666666664,1546734.6439501448,79.15068043607026,85.93156072775402,0.875334238269352,293.70011291027873,302.5209973966686,4.381701166077433,237.34649605687096,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-08-27 00:00:00+00:00,0.7700598249764321,0.999542166326483,12.455346742857143,126904296.0,90308104.0,36596370.64610577,51826850.0,75077416.0,40107988.0,34969523.71367931,50200044.0,1626846.9324264526,102683770.0,69338896.0,33344965.27409108,41198174.0,61485612.0,29776773.333333332,31708861.352271397,39562077.333333336,1636103.9218196871,68.30420897504816,54.59505528222611,0.9444171644781791,293.6662977089864,303.8987009210867,4.329312092639101,222.87096151282185,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-09-10 00:00:00+00:00,0.9845491716462316,0.9993498452140224,15.628850971428573,56717644.0,30576784.0,26140862.67109871,20835248.0,35882440.0,11424624.0,24457761.744408607,19152124.0,1683100.9266901016,83865240.0,53898921.333333336,29966380.267534252,33710131.333333336,50155120.0,21702286.0,28452856.138201714,32196616.0,1513524.1293325427,29.15982440195631,29.934806714533618,1.1510042726567995,289.6938996223844,303.62099388032675,4.651579778317293,244.22834039309538,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-09-24 00:00:00+00:00,0.9857855806445884,1.0001579448749676,19.213960114285715,67973780.0,40811876.0,27161907.485398293,28468296.0,39505504.0,13574246.0,25931282.95651722,27237680.0,1230624.528881073,105540681.33333333,70472870.0,35067805.7176164,43317120.0,62223598.0,28875770.0,33347828.41281001,41597084.666666664,1719977.304806392,92.27772312849005,92.96749914012094,1.0532508295617113,284.51852024404945,297.4768507152135,3.8197457926221623,204.47578814757117,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-10-08 00:00:00+00:00,0.9597802150610452,1.0006864924304144,17.08716617142857,191930620.0,140029950.0,51900646.9963522,80647816.0,111282850.0,61628440.0,49654440.5375042,78401450.0,2246206.458848,116013683.33333333,78422225.33333333,37591442.12610213,49255987.333333336,66757686.0,30958884.0,35798835.78960705,47463335.333333336,1792606.336495082,10.802011861951692,13.160580068843135,0.8765318518968833,281.601116825553,296.6892502067661,3.251763507915385,192.5456053997071,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-10-22 00:00:00+00:00,0.9870418101762748,1.0006601682845866,3.7580438857142857,88136650.0,54424850.0,33711771.8965559,38651850.0,49484704.0,17673966.0,31810783.87479973,36750876.0,1900988.021756172,121876326.66666667,84361298.66666667,37515008.85928186,54527383.333333336,67348914.0,31810885.0,35538057.34639454,52550405.333333336,1976951.5128873193,4.850851617837018,5.903501377844845,0.8219812410210665,283.7744280920352,296.20063183837146,2.822365755548831,149.87798476750558,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-11-05 00:00:00+00:00,0.9211075672731612,1.0004757960318469,5.206245942857143,85561710.0,58629096.0,26932607.68493748,44282484.0,41279188.0,16130249.0,25148947.62687969,42498890.0,1783660.058057785,96384880.0,64514454.0,31870467.467699688,47607050.0,48777813.333333336,18924608.333333332,29853209.790094376,45589854.0,2017257.6776053112,46.50211131550727,50.92387994113785,0.6966547781163882,281.9212815738063,293.4999444098743,2.726920579179638,136.24248751887987,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-11-19 00:00:00+00:00,0.9851251026641688,1.000312689559658,8.741800685714285,115456280.0,80489416.0,34967022.82160568,59886816.0,55569548.0,22969610.0,32599897.868603703,57519796.0,2367124.953001976,94528200.0,65268565.333333336,29259678.441077232,48985672.0,45542555.333333336,18239534.666666668,27303015.19282977,47029055.333333336,1956663.2482474644,22.492561294110835,20.389387908735657,0.5886870760801619,276.57084826547487,290.7026579988512,2.073236442457999,113.99735445181962,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-12-03 00:00:00+00:00,0.9341878804871392,0.9992051140279412,8.980470857142858,82566610.0,56687184.0,25879404.816688538,42787716.0,39778930.0,15618745.0,24160200.083005905,41068480.0,1719204.7336826324,116611710.0,82894146.66666667,33717615.61944135,57938757.333333336,58673006.0,26818345.0,31854647.823308628,56075815.333333336,1862967.7961327236,35.87741919490877,36.05991017815475,0.5225335858113849,279.8887641137392,289.8719157130457,1.7715273204334607,89.589761165215,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
2022-12-17 00:00:00+00:00,0.7841146477457653,0.9976508538727052,22.33993257142857,151812240.0,111505840.0,40306419.22002983,71141740.0,80670540.0,41866680.0,38803845.51831627,69639170.0,1502573.701713562,117189425.0,84096512.0,33092912.018359184,56964728.0,60224735.0,28742712.5,31482022.80066109,55353825.0,1610889.2176980972,40.17925575052318,38.71655774254282,0.5182301109700554,270.7025320691984,284.0231542442464,1.8088017507915737,111.77268090525956,0.0,02136000,3211.417,0.6866827,44.52197,17.06774,35.153009,7.8165407,274.92600000000004,62.19483,17.95493,19.85024,60.0,5.026109,2.2276353397892583,56.80066,0,N
