date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-12-03 00:00:00+00:00,0.9616215097942672,1.0016955940069372,20.206059428571425,141602480.0,119495150.0,22107520.19145298,80244670.0,61357910.0,49779070.0,11578804.975992205,69715980.0,10528715.215460775,171049136.66666666,150861540.0,20187720.318928394,106790874.66666667,64258276.666666664,52383134.666666664,11875079.01117579,98478366.66666667,8312641.307752609,54.76472440091282,56.1870474515871,0.5775096762778131,280.8907094036112,293.42649893985885,2.1141705874708348,97.28027415392111,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2021-12-17 00:00:00+00:00,0.9508488236537596,1.0017288602955428,17.807221942857144,187613890.0,173478720.0,14135211.552340508,128715944.0,58897920.0,51098064.0,7799706.781019211,122380490.0,6335504.771321297,160940730.0,141567602.0,19373190.222305935,101285851.33333333,59654924.666666664,49144394.666666664,10510480.824857077,92423116.66666667,8862709.397448858,38.497274486296526,33.72847955169728,0.6713520335876112,282.942135177402,293.82365810393287,2.444163066694966,109.8017312274966,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-01-01 00:00:00+00:00,0.977061437431632,1.00102317330604,41.88661508571429,153605820.0,131728936.0,21876838.92312432,94896940.0,58708944.0,46556050.0,12152930.717559814,85172880.0,9723908.2055645,166003850.0,147800012.0,18203892.431179363,108153406.66666667,57850404.0,47755463.333333336,10094936.191829683,100044403.33333333,8108956.239349683,43.838877534640666,46.3553292229647,0.48884362374942303,273.0272834007358,287.69155916500586,1.9808559940631365,114.74953650116825,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-01-15 00:00:00+00:00,0.937076674143594,1.0010450219277935,82.6223545142857,156791840.0,138192380.0,18599626.81807328,100847336.0,55944348.0,45612276.0,10332171.07691002,92579840.0,8267455.741163254,178831280.0,155337632.0,23493681.96488126,108834325.33333333,69996927.33333333,55661935.333333336,14335007.736558914,99675513.33333333,9158674.228322348,58.40037796005204,59.51127004998905,0.3832862661817845,269.800106119919,283.77996490772676,1.7929363866333496,120.83733564393422,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-01-29 00:00:00+00:00,0.9762324114483584,1.000622427295422,38.34296982857143,226096180.0,196091580.0,30004580.1534462,130758700.0,95337490.0,74817480.0,20519921.41520691,121273820.0,9484658.738239288,173713253.33333334,150371236.66666666,23342182.445215542,106506048.66666667,67207264.66666667,52989213.333333336,14218042.11254247,97381810.0,9124140.332673073,20.965095626336705,19.24180135333963,0.5897334458289342,272.36796229480376,288.1833308627967,2.3269564701018237,141.2176133590794,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-02-12 00:00:00+00:00,0.9942696938425464,1.0006873153527165,66.81955748571428,138251740.0,116829750.0,21422340.36412716,87912110.0,50339956.0,38537884.0,11802033.845510485,78291770.0,9620306.518616676,186197926.66666666,161101963.33333334,25095848.403231937,116334373.33333333,69863475.33333333,54068844.666666664,15794558.195722898,107033030.0,9301290.20750904,89.67553228442418,93.61632998260917,0.558501089162383,275.02076490554464,290.63714906593685,2.6801320821942123,156.48621072285388,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-02-26 00:00:00+00:00,0.98260027448447,1.0008039822942527,245.18303542857143,194245860.0,170384560.0,23860624.69212246,130332310.0,63912980.0,48851170.0,15061719.326451302,121533500.0,8798905.365671158,170590160.0,149416883.33333334,21173156.048631985,113206228.0,57383884.0,44969984.666666664,12413840.654057821,104446870.0,8759315.394574165,87.43743976642175,93.91817921839791,0.7624092343073887,277.6668526498518,292.1855627839647,2.9362333313569384,157.0753459988588,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-03-12 00:00:00+00:00,0.938186725087532,1.0008807108949491,297.3061737142857,179272880.0,161036340.0,18236503.08964634,121374264.0,57898716.0,47520900.0,10377768.790211678,113515340.0,7858734.299434662,203008530.0,180920583.33333334,22087840.498224888,137715941.33333334,65292448.666666664,51282058.0,14010397.067866007,129638483.33333333,8077443.430358887,104.0047924032499,96.73885085223657,0.6909880691262517,278.03932553618495,292.3948298213985,3.340314582539896,192.54960482473712,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-03-26 00:00:00+00:00,0.9949173527721226,1.000907117186187,314.51874285714285,235506850.0,211340850.0,24166393.712905884,161441250.0,74065650.0,57474104.0,16591703.086935043,153866610.0,7574690.62597084,209656806.66666666,187078166.66666666,22578663.05313364,140916974.66666666,68739848.66666667,53874614.666666664,14865253.605646133,133203453.33333333,7713409.447487514,79.94039525814338,70.13379924785963,0.8659600572045504,280.5340938458431,296.06088953825775,4.051489371168527,224.2878818068747,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-04-09 00:00:00+00:00,0.9366792641590932,1.0007856576437495,327.24107657142855,214190690.0,188857310.0,25333092.35684872,139935410.0,74255180.0,56628840.0,17626288.93979168,132228410.0,7706803.417057037,188524196.66666666,164267560.0,24256678.445158634,120636218.66666667,67887948.66666667,51847741.333333336,16040288.653145472,112419776.0,8216389.792013168,137.18811728695331,133.2980470244572,0.790010422164267,284.21041927450244,297.3115522455325,4.396649131031363,243.91736750446262,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-04-23 00:00:00+00:00,0.988028270894906,1.000722789996639,234.746272,115875050.0,92604520.0,23270549.26572132,60531996.0,55343016.0,41440280.0,13902873.932709694,51164308.0,9367675.333011627,162896330.0,141128753.33333334,21767465.173759773,97265052.0,65631245.333333336,51672580.0,13958677.742520332,89456179.33333333,7808787.431239446,24.34721719257388,17.811733208515037,1.011845798395697,287.7621045278034,301.3487793417731,5.248273869072917,276.20468177157846,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-05-07 00:00:00+00:00,0.96482578637301,1.000233615800773,31.421534857142856,158623250.0,141924430.0,16698753.898709295,91327750.0,67295540.0,56948620.0,10346870.355059624,84975820.0,6351883.543649673,157003506.66666666,138597083.33333334,18406335.91428025,90322342.0,66681073.333333336,55392626.666666664,11288474.363805136,83204472.66666667,7117861.550475121,27.21956172186332,23.99108121101273,1.1252986494544674,290.7086328017388,304.00370528390494,5.620746069384358,289.4789027235385,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-05-21 00:00:00+00:00,0.9549258704455666,1.000303155500118,36.710708571428576,196512220.0,181262300.0,15249704.578410149,119107280.0,77404664.0,67788980.0,9615678.803646088,113473290.0,5634025.774764061,144174926.66666666,126993242.0,17181516.597511604,81617075.33333333,62557714.666666664,51725397.333333336,10832304.65122191,75267870.0,6349211.946289699,76.13090110434248,73.72026945281122,0.9521569990848686,291.3588914489916,302.4118607191089,5.41533693285585,287.8534326426528,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-06-04 00:00:00+00:00,0.959996254253492,0.99948869526468,26.650154057142856,77389310.0,57792996.0,19596091.315415382,34416196.0,42972940.0,30438592.0,12534364.794960022,27354500.0,7061726.52045536,118715840.0,100447064.0,18268714.374654766,62497549.333333336,56218178.666666664,44379938.666666664,11838256.340043068,56067112.666666664,6430458.034611702,26.081921228967825,27.911505625129614,1.1004911301418405,294.23512234106437,305.5047289840823,6.188484821314529,333.72075454485145,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-06-18 00:00:00+00:00,0.9863794282398932,0.998744573495404,12.17420137142857,82245990.0,62285896.0,19960347.23013878,33969172.0,48276932.0,34912244.0,13364725.421523094,27373548.0,6595621.8086156845,87534133.33333333,69030297.33333333,18503989.967679974,40254954.666666664,47279260.0,34982286.666666664,12297032.515255928,34048014.666666664,6206957.452424049,45.06540066873209,55.786686491299484,1.4250144291134617,294.4001528461901,307.487735409803,6.5249253151262225,327.276241010301,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-07-02 00:00:00+00:00,0.5184042217739417,0.9977870870134752,28.195442285714282,102967100.0,87012000.0,15955531.357485771,52379496.0,50587908.0,39596024.0,10992007.329284668,47415996.0,4963524.028201103,98494363.33333333,81137465.33333333,17357111.251631413,48245877.333333336,50248605.333333336,38608090.666666664,11640590.818296751,42529391.333333336,5716520.433334668,61.263286985719375,75.00075812484947,1.0569603206982099,295.81566379288535,306.8087008456573,5.626597571370959,285.5844690557161,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-07-16 00:00:00+00:00,0.8225194167291937,0.9975781390114564,24.534484571428575,110270000.0,94114500.0,16155455.167269709,58388964.0,51880976.0,41316004.0,10565039.704082487,52798630.0,5590415.463187218,110922454.66666667,95365670.0,15556893.701597527,58631333.333333336,52291211.333333336,42144557.333333336,10146731.034281412,53221254.0,5410162.667316119,62.45379849781271,80.23209662558368,1.1599601974776774,296.3639638543943,306.83135864312163,6.1879897483662285,302.36378419774775,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-07-30 00:00:00+00:00,0.8464942617766538,0.9986551585982056,37.69168342857142,119530264.0,104970510.0,14559694.580037115,65125540.0,54404750.0,45521644.0,8883146.069477081,59449136.0,5676548.510560036,110635438.0,95602583.33333333,15032771.710377371,59040934.666666664,51594502.0,42227466.0,9367103.957817396,53375331.333333336,5665667.752559979,103.57383944627087,105.64490263391795,1.0586004308303776,295.35651278695383,305.54610724704054,5.191426143560354,261.54443578926873,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-08-13 00:00:00+00:00,0.7907991647906218,1.0000070479425012,98.91665028571428,102106050.0,87722740.0,14383165.383825302,53608300.0,48497780.0,39844750.0,8653126.099892616,47878228.0,5730039.283932686,112160998.0,97495523.33333333,14665453.451070145,61110916.666666664,51050178.0,42449068.666666664,8601181.729452768,55046645.333333336,6064271.721617381,166.12520952262665,191.3895911426047,0.847873331399105,294.80770375434776,303.20867256378284,4.348669091936619,230.6846629283518,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-08-27 00:00:00+00:00,0.980990195513214,1.000627078937473,241.8659245714286,114846680.0,99793320.0,15053500.38934803,64598910.0,50248004.0,41980812.0,8267273.018988609,57812572.0,6786227.370359421,110568090.0,94202801.33333333,16365267.802144682,59975153.333333336,50593028.0,41104306.0,9488759.078698477,53098537.333333336,6876508.72344621,33.04597229965657,49.408916795739174,1.0184047024698741,293.69341443196424,304.8191848658862,4.435416043864659,228.416294205881,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-09-10 00:00:00+00:00,0.9943525306600768,1.0005935777174506,23.579803885714288,114751540.0,95092344.0,19659137.633260727,61718250.0,53033300.0,41487356.0,11545878.117214205,53604812.0,8113259.516046524,107102460.0,88244104.66666667,18858309.971597668,56496828.0,50605691.333333336,39738389.333333336,10867281.872056961,48505682.666666664,7991028.09954071,11.097313041634248,9.424249940471526,1.1845871346424919,289.29104491691913,304.5393693364305,4.505336070798751,247.98688617538173,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-09-24 00:00:00+00:00,0.9936510724360748,1.0008884636317004,11.9355312,91709160.0,69846650.0,21862291.892184258,43173324.0,48535770.0,35747000.0,12788694.479968073,34099664.0,9073597.412216188,133976340.0,114151218.0,19825116.32226721,73834474.66666667,60141970.0,47951415.333333336,12190473.465828896,66199638.666666664,7634642.856438319,14.269611964225469,16.454787026073365,1.290761645871241,283.02433174300694,301.2423967525788,4.715494594388358,242.52350938633694,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-10-08 00:00:00+00:00,0.8855886819816577,1.0009193336198556,8.563809371428572,195468320.0,177514660.0,17953919.44135666,116611850.0,78856840.0,66619890.0,12236847.800304413,110894440.0,5717071.641052246,158435213.33333334,135556340.0,22878946.146357212,92962611.33333333,65472702.0,51042915.333333336,14429743.323594412,84513141.33333333,8449202.822762808,10.577293564213763,11.41095808017346,1.0714003985679195,279.5707889671864,297.60650243583734,3.9641726123368137,219.9087553385845,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-10-22 00:00:00+00:00,0.983473937436918,1.0007031967164857,20.082679085714286,188128160.0,159307710.0,28820627.10553074,119102660.0,69025496.0,50761856.0,18263687.69051075,108545320.0,10556939.415019987,165647048.0,143027358.0,22619796.70149612,100754379.33333333,64892808.666666664,51139370.0,13753415.199991226,91887712.0,8866381.501504898,78.36712783153058,76.96024123895693,0.7898734372156405,283.2799672912383,297.39067981034844,3.1116747142010994,162.78915867525126,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-11-05 00:00:00+00:00,0.9758802962409988,1.000478132419281,28.664692114285714,113344664.0,92259704.0,21084843.55760097,66548628.0,46796090.0,36036364.0,10759710.109158516,56223376.0,10325133.44844246,153965541.33333334,131060328.0,22905061.612935062,96672049.33333333,57293466.0,44175450.0,13118018.317557653,86884768.66666667,9787043.295377413,37.045264168483314,40.48686516198711,0.5334285205990996,277.88404381484804,290.47778274747395,2.0210975478829534,135.72769012613918,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-11-19 00:00:00+00:00,0.954500785540178,1.000812956674371,24.48594148571428,160423800.0,141613570.0,18809714.175673485,104364860.0,56058812.0,45728130.0,10330657.153003693,95885610.0,8479057.022669792,139418134.66666666,120427644.66666667,18990326.7904094,90212808.0,49205483.333333336,39229543.333333336,9975922.005183538,81198214.0,9014404.785225868,70.69868441294308,76.93148953452959,0.47978138764865585,276.2378417030944,289.8356144688851,1.8014357350971846,102.72509683109801,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-12-03 00:00:00+00:00,0.9854779494077074,1.0001930666382497,77.70534445714284,144485940.0,127409660.0,17076422.63795376,99724936.0,44761548.0,35924136.0,8837398.753388405,91485656.0,8239023.884565353,149030740.0,129366863.33333333,19663737.040616985,96420688.66666667,52610177.333333336,42094871.333333336,10515297.258404732,87272032.0,9148439.782212257,94.19033994849326,86.68487368272447,0.5278143854924956,283.7180785082768,293.3420256871536,1.9008413320385753,88.87844602209226,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
2022-12-17 00:00:00+00:00,0.9193835192885976,0.9988654222161578,156.1266994285714,142182480.0,119077360.0,23105074.308223724,85172270.0,57010172.0,44632348.0,12377835.868822098,74444830.0,10727238.439401628,143334210.0,123243510.0,20090748.473088734,92448603.0,50885860.0,40278242.0,10607617.311105251,82965243.0,9483131.16198349,44.34700000304436,48.67674219380653,0.36090638809175124,270.83194564110835,282.36488477219234,1.5563978543825847,101.67864055576042,0.0,07290000,7123.855,2.228582,97.99467,44.419125,24.701772,5.44118104,412.4511,20.12714,58.59784,21.27502,59.97415,1.468498,5.620441320043713,80.69467,2,N
