date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-10-08 00:00:00+00:00,1.0005916297580733,1.003790357784211,8.511221028571429,501374050.0,21437458.0,479936605.68478775,303741380.0,197632980.0,8123575.5,189509240.68739223,13313866.0,290427364.9973955,516697783.3333333,20270965.333333332,496426967.95117027,319433326.6666667,197264850.0,7627420.166666667,189637364.31742606,12643558.333333334,306789603.63374424,11.88403726340108,10.358288444138866,0.4861513693378529,271.1419604241012,283.623201687897,2.100232642402386,127.8690068062782,0.5069831588163228,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2021-10-22 00:00:00+00:00,0.998941427268542,1.003609049947538,9.03103657142857,526291940.0,19603922.0,506688331.4858303,328365060.0,197927550.0,6893372.0,191034238.95684624,12710556.0,315654092.52898407,520376163.3333333,21033674.666666668,499342540.67805415,321831863.3333333,198544676.66666666,7686766.333333333,190857919.9016231,13346910.666666666,308484620.7764311,13.268961341371728,10.206385131271611,0.35167816127571444,270.95911188650877,282.04604810335746,1.5999695028987904,90.53862847161736,0.0,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2021-11-05 00:00:00+00:00,0.9703490609549116,1.00318415111701,9.55692,533462500.0,22059644.0,511402684.86354446,333389150.0,200073500.0,8043351.5,192030280.0606308,14016310.0,319372404.80291367,529496366.6666667,20974521.333333332,508521922.9995149,330481516.6666667,199015223.33333334,7600399.666666667,191414863.53048578,13374134.666666666,317107059.4690291,12.139390376776953,7.299756734358039,0.327359516752532,268.15806210697923,278.9775415659061,1.5282503121449655,73.0298372989752,0.8139882337915737,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2021-11-19 00:00:00+00:00,0.9797327956180606,1.0022591197390085,9.619621485714285,528734660.0,21259998.0,507474752.6491699,329690340.0,199044620.0,7864475.5,191180071.5739804,13395538.0,316294681.0751896,532733120.0,22458360.0,510274713.78607816,332767253.3333333,199966180.0,8262200.333333333,191704046.7158505,14196182.666666666,318570667.0702276,7.31751465892562,6.210171048933173,0.40740399031716107,271.18036207883654,281.0018397677344,1.6714495506494689,65.78503934470774,0.6738920953846764,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2021-12-03 00:00:00+00:00,0.8493386088894208,1.00031737906692,9.320272457142858,536002200.0,24055438.0,511946703.84552,335222270.0,200780420.0,8878774.0,191901788.5129404,15176700.0,320044915.3325796,530584703.3333333,21769561.333333332,508815155.32607776,331593163.3333333,198991883.33333334,7966958.333333333,191024945.72980595,13802603.333333334,317790209.5962718,23.905709005718943,30.171999294061813,0.19194119746250302,264.8408786896469,273.9781210598456,0.9273446412721608,57.48280150625396,11.72065044187704,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2021-12-17 00:00:00+00:00,0.8528309833287745,0.9975056619546104,8.124898971428571,527017250.0,19993248.0,507024009.4835434,329866880.0,197150610.0,7157625.5,189992977.1024971,12835572.0,317031032.3810463,524362716.6666667,20895498.0,503467246.33791035,327217110.0,197146096.66666666,7473405.333333333,189672706.44980207,13422080.666666666,313794539.88810825,23.648613906421293,29.189805098606623,0.14401179640411318,260.32113585286044,270.1590899523436,0.6573551718975672,56.62160705649825,35.44586362312019,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-01-01 00:00:00+00:00,0.155095542302883,0.9573856711031268,6.893118171428571,510068700.0,18637808.0,491431025.6846676,316562180.0,193507260.0,6383816.5,187123353.7339688,12253970.0,304307671.95069885,518932426.6666667,18436395.333333332,500496045.5564982,324358966.6666667,194573856.66666666,6353474.833333333,188220340.70913824,12082901.666666666,312275704.84735996,29.862654554831565,23.27137846706624,0.1796988851166182,261.5023348740589,272.87684978945236,0.8095690228109256,62.17558291187168,70.44377864661728,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-01-15 00:00:00+00:00,0.1575836158914572,0.8857058286975851,8.776185371428571,510545620.0,18024450.0,492521217.98627776,317136828.0,193409368.0,6076942.7,187332367.0272097,11947492.6,305188850.9590681,505308586.6666667,12001147.833333334,493307491.76655835,316270583.3333333,189038330.0,4014242.446666667,185024108.8626865,7986903.666666667,308283382.90387183,10.40577690275665,8.117347783482627,0.19643879737261177,263.5209431585556,275.2112110268062,0.9254829758932933,81.56477708453464,77.25857771013355,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,V
2022-01-29 00:00:00+00:00,0.1519970455857896,0.1603113049532156,6.6969232000000005,511022540.0,17411092.0,493611410.28788793,317711476.0,193311476.0,5770068.9,187541380.3204506,11641015.2,306070029.9674374,495273400.0,6077581.6866666665,489195810.6341794,311012533.3333333,184260983.33333334,1951836.6900000002,182309151.3820499,4125750.766666667,306886659.25212955,7.378077459215201,6.081604957273575,0.26941462123763044,263.9411491807244,275.4441401310091,1.4136631485362134,99.80217395275064,83.68225999694626,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,V
2022-02-12 00:00:00+00:00,0.1534544353227662,0.1602315535991443,8.345365485714286,511499460.0,16797734.0,494701602.58949816,318286124.0,193213584.0,5463195.1,187750393.61369148,11334537.8,306951208.9758066,490280110.0,4574336.3533333335,485705853.7916031,307921366.6666667,182358836.66666666,1142276.4566666665,181216606.73394775,3432061.4333333336,304489247.05765533,13.202088591054588,7.659339944916986,0.2327580763317472,260.4034794439253,272.10064941170924,1.192283393454962,121.00291687827779,81.90854966197772,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,V
2022-02-26 00:00:00+00:00,0.1543606130951603,0.7879601236001423,9.949309942857143,511976380.0,16184376.0,495791794.89110833,318860772.0,193115692.0,5156321.3,187959406.90693238,11028060.4,307832387.98417586,499049300.0,9535507.186666667,489513733.4846013,312532596.6666667,186516760.0,2712116.1766666663,183804652.9462916,6823396.433333334,305709080.53830975,19.34380300585564,12.840538849772642,0.22602220909219795,263.2097332147069,274.6134461187078,1.1901000820236363,124.15509861211571,78.5619234275762,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,V
2022-03-12 00:00:00+00:00,0.154640706596997,0.9990759323845854,12.006323199999999,512453300.0,15571018.0,496881987.1927185,319435420.0,193017800.0,4849447.5,188168420.2001733,10721583.0,308713566.9925451,511923966.6666667,14592547.333333334,497331382.8072093,320423273.3333333,191500780.0,4335979.766666667,187164860.13518968,10256576.333333334,310166522.67201966,7.285800201662444,5.157944444377254,0.4263367252122602,269.8228834179462,281.61362956259484,2.385711105181779,182.08134156795464,73.29463935241048,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-03-26 00:00:00+00:00,0.785162561750829,1.0012622880482778,12.449278857142858,518587140.0,16038230.0,502548930.2553549,324460060.0,194127280.0,5068190.0,189059102.8587532,10970051.0,313489827.3966017,519377106.6666667,16430244.0,502946754.04104805,324370973.3333333,195006226.66666666,5477255.833333333,189529015.17800203,10952986.333333334,313417738.863046,11.827662045428694,7.483000843426269,0.46576859172044455,268.6565709390208,282.6954063146716,2.6647022647633816,196.92031080827152,60.37091215991453,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-04-09 00:00:00+00:00,0.9870694985464954,1.0018733135284137,10.141459657142857,527090880.0,17681484.0,509409344.6750708,329217440.0,197873600.0,6514130.0,191359522.4750796,11167325.0,318049822.1999912,518556213.3333333,16788668.333333332,501767670.1699219,324447680.0,194108843.33333334,5431110.0,188677686.37137094,11357550.666666666,313089983.7985509,20.849358954578104,23.54744664109781,0.22495836799771207,263.86489473757536,275.1010241473845,1.7821279241369543,194.67045642161128,72.72968503253102,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-04-23 00:00:00+00:00,0.9911498886342212,1.0019056598102387,10.056509257142858,509990620.0,16646291.0,493344735.57934,319665540.0,190325650.0,4711010.0,185614433.7802801,11935276.0,307730301.79905987,504935060.0,17251735.666666668,487683392.0519965,313589613.3333333,191345740.0,5545359.5,185800359.81061554,11706371.0,301883032.241381,24.507146860962493,21.331573449138805,0.47453114852342443,271.1631169203469,284.88711118680567,3.2236822378403773,243.33640258756682,66.95177088682205,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-05-07 00:00:00+00:00,0.9974951810364772,1.0018746387019708,11.266041142857144,477723680.0,17427432.0,460296095.9015789,291885860.0,185837970.0,5410938.5,180427123.17648697,12016512.0,279868972.72509193,499797726.6666667,17701405.0,482096300.29561263,311621833.3333333,188175996.66666666,5120546.166666667,183055421.45279345,12580872.0,299040878.8428192,18.298111432431668,20.337698576103946,0.4585018915722458,271.1862297479767,283.2401277959122,3.2427200182252207,248.90942204377345,53.00440417405206,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-05-21 00:00:00+00:00,0.8862903507065796,1.001794044055636,16.779726628571428,511678880.0,19030492.0,492648069.4059191,323314100.0,188364370.0,5239690.0,183124707.40161324,13790828.0,309523362.00430584,499159243.3333333,17523344.333333332,481635532.54962254,312271153.3333333,186887873.33333334,4934582.566666666,181953237.35909715,12588781.0,299682295.19052535,40.31453021605512,43.300299360355396,0.48984952998546333,275.1402281134036,286.21429559597567,3.25155666931735,225.6317795855865,38.639878906675385,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-06-04 00:00:00+00:00,0.9807322174207436,1.001753626262145,33.69496937142857,508075170.0,16112109.0,491962432.3413696,321613500.0,186461280.0,4153119.2,182307881.49919128,11959003.0,309654550.84217834,513003200.0,17997757.0,495005016.397439,324343323.3333333,188659706.66666666,4752828.066666666,183906714.1028296,13244942.666666666,311098302.29460937,33.359069651085925,35.64301434382159,0.606199146573424,277.7478900404873,289.622997311534,3.937096415351554,240.36629203823864,22.86956158466656,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-06-18 00:00:00+00:00,0.9966472506654328,1.001500578347905,22.85570285714286,519255550.0,18850670.0,500404547.4450283,328102370.0,191153470.0,4865675.0,186287553.4076844,13984997.0,314116994.037344,513860416.6666667,17306298.333333332,496553643.60886544,325309066.6666667,188551226.66666666,4356568.566666666,184194403.57178402,12949741.333333334,312359240.0370814,19.892228576679276,19.578552670836668,0.9385260279884774,278.0118975602645,294.0325992862042,4.993575757065278,295.29530835095517,13.225244302611129,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-07-02 00:00:00+00:00,0.9960627286564384,1.001633396879421,18.199611885714287,514250530.0,16956116.0,497293951.0401983,326211330.0,188038930.0,4050911.5,183987775.80847645,12905224.0,313306175.2317219,517253260.0,17816189.333333332,499436643.1020918,327182900.0,190070303.33333334,4590938.0,185479156.40962255,13225267.0,313957486.6924693,31.169676059044725,36.57562631227755,1.0785713025233825,281.4267201768794,297.65190610882263,5.087333638807492,279.4367276740666,6.430310189584421,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-07-16 00:00:00+00:00,0.9991745373442642,1.0015640662083212,10.713863542857142,518253700.0,17641782.0,500611430.8210488,327235000.0,191018510.0,4856227.5,186162140.0127068,12785580.0,314449290.808342,517489476.6666667,17352861.333333332,500136136.5031583,326942493.3333333,190546700.0,4669245.666666667,185877306.56099892,12683643.0,314258829.94215935,1.321760299484554,1.06447281040329,1.4816267724190062,282.34430793490026,300.5438991959271,6.146651887698846,304.69045381502303,2.0817730010355575,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-07-30 00:00:00+00:00,1.000017227256242,1.0015058188069716,5.782695085714286,519964200.0,17460686.0,502503027.6482277,327381150.0,192582660.0,5100598.0,187482003.86181355,12360125.0,315021023.78641415,520087043.3333333,17462978.0,502623632.9120067,327747303.3333333,192339563.33333334,5015060.0,187324431.00691286,12447954.666666666,315299201.90509385,4.219654751224438,2.1676149599085197,1.5853707669245487,282.80895600609995,300.7632212460956,5.94570019984814,271.1887324245359,0.34441936455151706,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-08-13 00:00:00+00:00,0.983778851663626,1.001446547407873,3.6751161142857143,522043230.0,17286466.0,504756440.26674366,328625760.0,193417520.0,5088354.5,188329149.1462183,12198159.0,316427291.12052536,521979083.3333333,18034183.333333332,503944500.6773017,328599913.3333333,193379143.33333334,5289273.0,188089857.431283,12744945.666666666,315854643.2460187,21.147980910924524,22.816800629949384,1.373260467163243,282.18598651553214,299.7019745859767,4.823429307552339,248.1018818590412,0.0,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-08-27 00:00:00+00:00,0.9943878297506162,1.0014152853589584,3.46314464,523929820.0,19355398.0,504574034.1169338,329792830.0,194137250.0,5678866.5,188458419.28581715,13676553.0,316115614.8311167,521459036.6666667,18609595.333333332,502849206.21570873,328515540.0,192943740.0,5378871.833333333,187564858.86431566,13230742.666666666,315284347.35139304,0.05366470051934949,0.027358231348680647,1.5039833934005276,280.1899831675399,298.81208402615624,5.184652919768845,232.2997316888206,0.0,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-09-10 00:00:00+00:00,0.9931763801788008,1.0010943524174991,4.437647085714286,518404060.0,19186922.0,499217144.2634487,327128030.0,191276450.0,5369394.5,185907008.1609116,13817516.0,313310136.1025372,520446876.6666667,19116288.0,501330251.7398081,328307860.0,192139013.33333334,5460266.5,186678693.79017767,13656032.333333334,314651557.94963044,28.04075438843518,33.48911341682665,0.7390739320407285,276.8888108603368,290.8420568457518,3.0863478330255494,188.30628775617146,0.0,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-09-24 00:00:00+00:00,0.9914391378806344,1.0010067704924086,6.844575085714284,519006750.0,18806544.0,500199576.8390417,328002720.0,191003340.0,5332538.5,185670653.92380428,13474028.0,314528922.9152374,520342250.0,20320147.333333332,500021910.2173583,329339243.3333333,191002990.0,5289242.333333333,185713657.33608595,15030913.333333334,314308252.8812723,28.258688279070093,34.93869527631364,0.756802260864578,277.14833954294414,291.0205431794721,2.6578231766443703,161.80920986023406,0.0,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-10-08 00:00:00+00:00,0.9740104552579544,1.0016280961851929,7.317870171428572,523615940.0,22966976.0,500649009.5495844,332886980.0,190729180.0,5165794.0,185563309.923542,17801196.0,315085699.6260424,521747996.6666667,21510515.333333332,500237078.1445058,329248100.0,192499453.33333334,6050048.5,186449394.698253,15460491.333333334,313787683.4462528,4.054545369857242,3.230488571694254,0.7827057493561933,274.2100348257289,290.05194579899614,2.8014498399130034,146.82852623272422,0.0,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-10-22 00:00:00+00:00,0.8199290321372056,1.0015491278882234,8.946086171428572,522621300.0,22758026.0,499862648.04489136,326854600.0,195765840.0,7651813.0,188114220.24741268,15106250.0,311748427.7974787,527092146.6666667,23570134.666666668,503521950.4192727,330329693.3333333,196762510.0,7838234.333333333,188924302.80488205,15731927.0,314597647.6143907,27.501456560300678,33.96344768834926,0.26977580543493673,268.8752949550876,278.0625294367388,1.3200324079471237,92.24551858872339,1.6386078544957563,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-11-05 00:00:00+00:00,0.9891033387808006,1.0002017877916458,9.014855542857143,535039200.0,24985402.0,510054193.6633425,331247500.0,203792510.0,10697096.0,193095378.24369144,14288335.0,316958815.41965103,528977853.3333333,23820182.0,505157433.9865764,329304850.0,199672820.0,8682568.333333334,190990321.27902094,15137646.333333334,314167112.7075555,21.5004902886734,31.541574471291604,0.09237572328617602,257.9673892438395,268.45554163744055,0.5208256523780846,82.68885024211012,23.303003799050583,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-11-19 00:00:00+00:00,0.9525851696574528,1.0003138251923809,8.935973028571429,529273060.0,23717118.0,505555460.25149536,329812450.0,199460110.0,7698796.0,191761365.3459587,16018354.0,313794094.90553665,524980813.3333333,23706378.666666668,501274460.5979748,325054183.3333333,199926720.0,8550062.333333334,191376697.614179,15156318.0,309897762.9837958,8.51332322056468,11.57805996612505,0.18266180050885827,259.8913996792959,272.4004317278963,0.8256831732951303,70.55912336039724,33.304473613788325,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-12-03 00:00:00+00:00,0.967228216992833,0.9994978796921912,9.856269028571429,510630180.0,22416616.0,488213727.8790865,314102600.0,196527540.0,7254295.0,189273349.2528868,15162265.0,298940378.6261997,520950746.6666667,22696122.0,498254415.34964275,322984003.3333333,197966583.33333334,7974713.666666667,189991852.76833567,14721404.666666666,308262562.5813071,11.84037313331552,8.946610568040333,0.14138424651150067,261.22902113228804,270.6549049309909,0.6419173768573855,60.073101418691444,45.26819104913396,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
2022-12-17 00:00:00+00:00,0.9822778516695893,0.9938354130828,9.109919085714285,522949000.0,21954632.0,500994057.9183464,325036960.0,197912100.0,8971050.0,188940843.7061615,12983595.0,312053214.2121849,516789590.0,22185624.0,494603892.89871645,319569780.0,197219820.0,8112672.5,189107096.47952414,14072930.0,305496796.4191923,16.220576934375167,17.045322795634625,0.1757173494452632,260.0367445787115,271.12787849292806,0.771201334221569,55.026640502640724,54.67010448392494,12324680,4590.105,16.79411,1844.335,46.01980550100001,5.92408,3.13137938,14.60902,39.19196,40.9103,19.89774,54.76736,3.245416,10.01661988124455,38.950129999999994,6,N
