date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-11-05 00:00:00+00:00,0.9250086353044628,1.002775257012778,31.397263314285713,901290700.0,846180160.0,55108758.638861656,780088400.0,121202470.0,81446210.0,39756185.76740074,764736300.0,15352572.871460916,861242746.6666666,807551020.0,53692071.9684639,751120000.0,110124300.0,73201411.33333333,36922951.147509575,734350133.3333334,16769120.820954323,20.14988614105897,21.771861653742825,0.5768132889182003,276.3906171431832,288.86324474588446,2.338292846724819,112.45743108955674,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2021-11-19 00:00:00+00:00,0.9982072917922936,1.0022530963308778,10.24865897142857,842182140.0,784084900.0,58098448.02980232,723410800.0,118774160.0,77975380.0,40798949.978346825,706108700.0,17299498.051455498,840802966.6666666,783313153.3333334,57488722.748220764,729409800.0,111393930.0,71872351.33333333,39521605.3259964,711441633.3333334,17967117.42222436,0.25888482917553,0.03352083790690208,0.634982759967878,273.16431384949453,288.0460174387241,2.3194722628669204,104.88782650535687,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2021-12-03 00:00:00+00:00,0.9867593985290158,1.0023250028678783,4.6297968,778936060.0,719674400.0,59258961.57599831,684730200.0,94205160.0,56195464.0,38009680.23224163,663479900.0,21249281.34375668,797315686.6666666,746931300.0,50383687.74550787,701647033.3333334,95669000.0,63155909.333333336,32513130.73270003,683774653.3333334,17870557.012807846,6.0546797671383175,6.437624234623884,0.5426104757797616,273.1545923349353,287.38109953118084,2.1948050735979407,96.88891204809836,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2021-12-17 00:00:00+00:00,0.986629333388772,1.0024429593943789,16.5086944,770828860.0,737034600.0,33793653.630723,696800100.0,74027680.0,55296884.0,18730761.987511635,681735360.0,15062891.643211365,801674673.3333334,755701016.6666666,45972510.41349348,709678233.3333334,91995206.66666667,64153866.0,27841370.5479428,691546506.6666666,18131139.86555068,10.056600509587996,10.901248951041515,0.432846286807571,271.10491306639045,284.6393679210263,1.6592380753720748,93.89256240487774,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-01-01 00:00:00+00:00,0.9964498289648994,1.0021526879799878,20.37191497142857,855259100.0,810394050.0,44864916.03375912,747504400.0,107752780.0,80969250.0,26783669.424075127,729424260.0,18081246.60968399,800810086.6666666,761386850.0,39422771.43912188,714878433.3333334,85930756.66666667,64764104.666666664,21166744.296613056,696621973.3333334,18256027.142508823,7.155044490379614,10.957462163100091,0.3407650018765168,264.89292465268744,278.31268064756165,1.4430609945189514,89.63388315734821,5.22068868633403,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-01-15 00:00:00+00:00,0.9933208886589868,1.0017232233934543,21.16478537142857,776342300.0,736731900.0,39609744.65288353,700330800.0,76011810.0,58026180.0,17985801.47825241,678706300.0,21623943.17463112,829111366.6666666,783799316.6666666,45311545.3246123,734117466.6666666,94993936.66666667,69769990.0,25223988.931946754,714029520.0,20087556.392665546,0.8569686657401272,0.39529931258300793,0.3127075405280651,264.8307009301092,277.35896814904703,1.3865138288515484,95.51639177268135,1.3834342844418892,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-01-29 00:00:00+00:00,1.0002802119506653,1.0012332902527483,7.940839771428571,855732700.0,804272000.0,51459975.28719425,754517200.0,101217220.0,70314540.0,30902495.89351273,733958000.0,20557479.393681526,826046166.6666666,769273920.0,56771612.600091934,724936553.3333334,101110146.66666667,68761640.0,32348558.441566784,700512250.0,24423054.15852515,9.501463382163855,9.16979420122106,0.4770731037282473,266.5177847077169,282.1817590548175,2.0269324264370514,109.98959790380817,1.0788074549276885,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-02-12 00:00:00+00:00,0.9982509573163167,1.0012610841784493,11.015235200000001,846063500.0,766817860.0,79245117.86019802,719961660.0,126101410.0,77944200.0,48157377.95293522,688872450.0,31087739.9072628,812983800.0,752922370.0,60061186.71125094,712254320.0,100729466.66666667,64802854.666666664,35926624.28899828,688119570.0,24134562.422252655,17.973833157997763,17.544287640980823,0.3588913265343742,264.8203073980238,278.5127706346485,1.8873622371041185,123.01942746724906,2.7987882326238114,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-02-26 00:00:00+00:00,0.981643490593675,1.0012812776204465,11.528982857142855,737155200.0,687677250.0,49478466.98636055,662284100.0,74869770.0,46149824.0,28719999.02054692,641528260.0,20758467.96581364,759239966.6666666,705677656.6666666,53562228.57121531,673517333.3333334,85721810.0,54464736.0,31257131.40598774,651213303.3333334,22305097.165227573,17.47820124319497,17.822201576186792,0.6220820999053293,269.5892519282964,285.4350603331458,2.4434651116152635,151.29697493144144,1.1223057710672593,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-03-12 00:00:00+00:00,1.0001479858885842,1.0012487892783404,104.36763428571429,694501200.0,662537860.0,31963100.867087364,638306240.0,56194250.0,39300184.0,16894017.244481087,623239200.0,15069083.622606276,730132900.0,692445356.6666666,37687387.690317474,664235680.0,65896226.666666664,46045593.333333336,19850634.524636272,646401153.3333334,17836753.165681202,64.21533388370261,64.88694383949098,0.6339358633844469,274.7877781287348,287.9465573740144,3.035481973827377,157.69159771060828,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-03-26 00:00:00+00:00,0.9922344293193576,1.0012442066337544,127.72899428571428,758742300.0,727120960.0,31620595.2175045,692116700.0,66624660.0,52686772.0,13937887.308880806,674436000.0,17682707.908623695,746157413.3333334,707775723.3333334,38380663.855872154,677654900.0,68501682.0,47782617.333333336,20719078.60904662,659994366.6666666,17661585.246825535,39.0472008117337,41.91437087377854,0.6467131277027552,275.542384611665,288.4916086071671,3.412286349565958,189.9772110285408,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-04-09 00:00:00+00:00,0.9833641059780152,1.0012623136684602,34.97529325714286,785228740.0,733668350.0,51558295.4830246,702541760.0,82686136.0,51360896.0,31325331.27377796,682307900.0,20232964.209246635,773338513.3333334,735122870.0,38214682.32697773,701227806.6666666,72109189.33333333,51564098.666666664,20545077.984506607,683559200.0,17669604.342471123,12.732497166078398,12.204675793641053,0.7525605956133404,278.39449786088426,291.6320926032278,4.055956604623693,205.52832444130746,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-04-23 00:00:00+00:00,0.9997074558919528,1.001211457490737,135.80939542857143,776044500.0,744579300.0,31465156.28040409,709024960.0,67016772.0,50644628.0,16372015.370861052,693933700.0,15093140.909543036,800841246.6666666,757021616.6666666,43819635.91201719,718907393.3333334,81932966.0,56857878.0,25075078.492233913,700162666.6666666,18744557.419783276,119.67694112596219,114.99524541975649,0.6263013154458766,281.3129617972036,292.4699657376614,3.801783912720007,228.06210896013337,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-05-07 00:00:00+00:00,0.9794896103809492,1.0011329936736777,244.87964114285714,841250500.0,792817200.0,48435455.97262287,745155460.0,96095990.0,68568110.0,27527888.83206272,724246400.0,20907567.14056015,816464113.3333334,773554120.0,42910454.127132095,731988273.3333334,84474742.0,60949779.333333336,23524931.25936063,712603243.3333334,19385522.867771465,70.72362387907134,71.08120020188962,0.9863353111187149,289.4062444600501,301.5055347842886,5.375494530142953,278.94256138162706,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-05-21 00:00:00+00:00,0.9361711751133934,1.0011079940434562,320.89002285714287,832097340.0,783265860.0,48830750.12836933,741784400.0,90311464.0,63636600.0,26674889.57515812,719629630.0,22155860.55321121,858412646.6666666,798152753.3333334,60260044.52125486,749951773.3333334,108461491.33333333,71905753.33333333,36555742.942933716,726246510.0,23704301.57832114,117.7972998847967,125.79538424250879,0.7488939203483721,285.84249753539615,296.0343819679965,4.2945274102356,225.5211359059794,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-06-04 00:00:00+00:00,0.7313790477838312,1.0009356791555657,177.20248914285713,901890100.0,818375200.0,83513927.46277237,762915460.0,138977020.0,83512550.0,55464450.42158032,734863500.0,28049477.04119205,833442780.0,771404420.0,62037458.11747774,730940120.0,102503071.33333333,65615040.0,36887914.93741449,705790253.3333334,25149543.180063248,35.1190301883587,37.270422668073834,1.077761125355713,293.1773880052802,303.49785443126575,5.905263096397948,293.41492564819384,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-06-18 00:00:00+00:00,0.9895012730251344,1.0012103397725451,57.42849302857143,766340900.0,712572200.0,53767696.761291504,688120500.0,78220730.0,49695970.0,28524404.815505028,662877630.0,25243291.94578648,792199400.0,730965486.6666666,61233038.627360664,697303633.3333334,94896680.0,58567736.666666664,36328807.70077864,672398776.6666666,24904230.92658202,64.20222471894758,64.53310749465155,1.3433890899816965,292.47141568364805,304.6102841579089,6.1327615099048804,283.6084602897728,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-07-02 00:00:00+00:00,0.999262305993462,1.001228409549978,38.490621714285716,708367200.0,661949060.0,46417491.65801811,640874940.0,67492290.0,42494690.0,24997567.865250587,619455200.0,21419923.792767525,773750666.6666666,720391973.3333334,53357820.59256077,690641166.6666666,83109663.33333333,53783970.0,29325558.892855644,666609276.6666666,24032261.699705124,22.714740036983507,26.47279725607555,1.4735651086943484,294.41948278431306,306.4413580205832,6.606050008875576,305.3508377842673,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-07-16 00:00:00+00:00,1.0002212709446885,1.0012398102755335,15.576060365714284,846543900.0,786654660.0,59888273.35837269,742928060.0,103615970.0,69161250.0,34454703.99781132,717495000.0,25433569.36056137,768331033.3333334,715968273.3333334,52362560.86584536,685514166.6666666,82816843.33333333,54229305.333333336,28587529.499821663,661738750.0,23775031.3660237,86.20415635653106,83.68523001013304,1.751829408933544,293.36380339439614,306.1388108173125,6.545540664081659,279.158927956962,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-07-30 00:00:00+00:00,0.9904040912658632,1.0012347432863975,20.228308342857144,750082000.0,699301100.0,50781917.58114529,672739500.0,77342270.0,51031976.0,26310316.636403084,648266050.0,24471600.944742203,814105186.6666666,764630186.6666666,49475684.09659354,721467533.3333334,92638033.33333333,65111552.0,27526507.884106953,699517883.3333334,21949176.212486584,11.26790989790164,11.898695980776559,1.5520411391892899,293.5775396284741,305.4014826505925,6.255534539566919,277.6259652263258,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-08-13 00:00:00+00:00,0.986318048872377,1.0011965545815138,2.639328022857143,845689660.0,807934800.0,37756861.35026264,748735040.0,96955860.0,75141430.0,21814503.01810646,732792600.0,15942358.33215618,762058386.6666666,719390783.3333334,42668585.39360555,680614563.3333334,81444808.66666667,56428803.333333336,25016080.870976765,662960683.3333334,17652504.522628784,19.17712654288267,17.601964114540035,1.510902265334072,290.7750363039936,303.99966362340535,5.402832166550266,263.37991677153457,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-08-27 00:00:00+00:00,0.9966322033165158,1.0010322500073303,2.5060368,690403500.0,650936450.0,39466977.24940872,620369150.0,70036296.0,43113004.0,26923422.95842076,607823400.0,12543554.290987968,744898103.3333334,707882883.3333334,37016369.75355657,667816430.0,77083705.33333333,53942550.0,23141210.4798317,653940650.0,13875159.273724874,39.04613844439157,33.85196662565396,1.384742594867631,289.92472867804287,304.1734997135158,5.129280188126094,249.75303689028246,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-09-10 00:00:00+00:00,0.996887862724236,1.001001475499785,1.9083500571428569,698601150.0,664777400.0,33825270.660998344,634345100.0,64258960.0,43573216.0,20685705.46296788,621205950.0,13139565.198030472,699996730.0,658274770.0,41722076.80991491,628565950.0,71431778.66666667,43526504.0,27905353.64701208,614748616.6666666,13816723.162902832,29.727931725739527,30.27470862842125,1.713732173880976,288.5450153011812,302.8706762102077,5.7239466624889,208.49201830221847,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-09-24 00:00:00+00:00,0.9991982607410762,1.0011029270543204,1.9726696457142856,710985540.0,659110460.0,51873982.51933765,630983600.0,80000080.0,43893292.0,36106932.5196476,615216500.0,15767049.999690056,771746363.3333334,727201936.6666666,44544561.79866854,683888853.3333334,87857752.0,57245814.666666664,30611917.47851817,669957083.3333334,13932644.320150375,0.01569755693262772,0.0041291169902846325,1.4206075824951194,281.5993369068316,298.6594357195925,4.603885855224703,201.60358914314972,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-10-08 00:00:00+00:00,0.98692809946142,1.0011769945131586,0.8052084342857143,905652400.0,857717950.0,47934432.21566963,786337860.0,119314216.0,84270936.0,35043114.45293903,773448800.0,12891317.762730598,780714813.3333334,731506203.3333334,49208520.548436165,689561340.0,91152955.33333333,58929401.333333336,32223569.205540657,672577033.3333334,16984951.342895508,12.166241864397062,11.51488791898625,1.0766666771856817,276.5803979951094,293.83586655420015,3.9064225569972897,181.85842325727987,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-10-22 00:00:00+00:00,0.9974312600517794,1.0011885442678066,0.9516467428571428,725506500.0,677690200.0,47817146.91030121,651362560.0,74144570.0,48623976.0,25520660.64403534,629065800.0,22296486.26626587,853490300.0,804113330.0,49377150.482850075,749001026.6666666,104489278.66666667,72514044.0,31975247.047011692,731599586.6666666,17401903.435838383,85.11318430841293,85.34895436712021,0.8703525486652384,281.26303783823784,294.2157458011364,3.2618621220057205,128.7649330834851,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-11-05 00:00:00+00:00,0.9914764300990032,1.0011767709695203,4.518754491428571,929312000.0,876931840.0,52379872.32257938,809302660.0,120009050.0,84647220.0,35361966.04406071,792284160.0,17017906.278518677,789296086.6666666,741775380.0,47521049.42045212,699625623.3333334,89670856.66666667,62002248.666666664,27668675.558282536,679772886.6666666,19852373.862169582,24.61876606831894,23.03273522838861,0.3693234847875648,272.0081042210817,282.2351618015778,1.732771527220544,107.07789105484923,0.37128491992001145,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-11-19 00:00:00+00:00,0.9947330883369572,1.0012492363656171,10.01848384,713069760.0,670704100.0,42366129.02847576,638211650.0,74858950.0,52735550.0,22123399.98675156,617968700.0,20242729.041724205,806858586.6666666,764490546.6666666,42367482.53305371,715335616.6666666,91523366.66666667,67023086.666666664,24500316.472321194,697467903.3333334,17867166.060732525,35.33935920937899,35.530230634564035,0.38477285803334954,269.3146143341717,284.1691031414712,1.6951900340593749,106.39180431720966,0.20375474898429222,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-12-03 00:00:00+00:00,0.9743615193173186,1.001163656409404,9.751092342857143,778194000.0,745835700.0,32356446.248106003,698492540.0,79702100.0,63686490.0,16015583.386151314,682150850.0,16340862.861954687,773982553.3333334,737754200.0,36227974.38974476,692984530.0,80998270.0,62058650.0,18939671.846824963,675696516.6666666,17288302.542919796,31.4098841649814,32.97543008283252,0.17868150070696895,271.36815353884236,279.21776499681533,0.9057850349394424,85.27743378789668,0.0,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
2022-12-17 00:00:00+00:00,0.9896193413234536,1.000897937537958,7.431137371428572,830683900.0,796722800.0,33961347.89265251,742249400.0,88433760.0,69753910.0,18680032.16757202,726970000.0,15281315.72508049,804438950.0,771279250.0,33158897.070379257,720370970.0,84067930.0,66720200.0,17347807.776861668,704560425.0,15811089.29351759,4.5679328283525145,5.292645919849896,0.2221421176549172,262.9125677055386,274.2140915544689,1.0987166766764849,83.78699467935954,2.765251103461369,06916600,8387.032,2.263317,315.0498,11.44331744,57.47748,6.06068821,239.4376,9.952753,52.81295,37.23429,48.76873,0.6037216,65.38756201240201,64.13859,21,N
