date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-10-08 00:00:00+00:00,1.0017137509578062,1.0042924794935246,1.8302765942857142,8079376.5,5282402.0,2796975.0713300705,2913641.0,5165733.0,2945623.2,2220109.700390816,2336774.5,576865.3709392548,7722855.833333333,5155797.5,2567060.9125159583,2689493.933333333,5033363.833333333,2877647.8333333335,2155717.5957403183,2278150.1,411343.31677563983,10.383874615395442,13.368874886378862,0.48168120080783333,271.2616927138196,283.68638238393476,2.206983446021384,120.55844497410818,0.6159634674907224,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2021-10-22 00:00:00+00:00,1.0030069464507785,1.0040962705221772,1.9844008914285713,7694866.0,5183196.5,2511670.7194957733,2794839.0,4900030.5,2781171.8,2118856.17926979,2402023.8,392814.54022598267,8382907.833333333,5364385.333333333,3018522.830149015,3007154.0666666664,5375753.0,2937852.0666666664,2437901.676815033,2426532.6999999997,580621.1533339819,9.727692611868306,11.887763566770172,0.43270023040787375,270.58294825547756,283.2437396841763,1.9676247399548537,90.02335168963404,0.1443096433439914,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2021-11-05 00:00:00+00:00,0.9866932130789232,1.003892273486666,1.8498960914285711,9374481.0,5627557.5,3746922.699621201,3312982.2,6061495.5,3086761.2,2974739.1507844925,2540799.8,772183.5488367081,9263585.666666666,5856867.833333333,3406718.425051371,3429803.466666667,5833782.166666667,3108923.4,2724861.695102056,2747947.2666666666,681856.7299493154,3.861786236496385,6.521988554990713,0.37714712464986117,268.69143325895845,279.59070606012676,1.9563248180419957,70.14111815824216,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2021-11-19 00:00:00+00:00,0.9987020311773794,1.0036969438128855,1.6603757942857142,10721410.0,6759849.5,3961561.85603714,4181589.2,6539820.5,3458837.2,3080989.7552518845,3301018.2,880572.1007852554,10713914.333333334,6792525.166666667,3921387.1204735436,4105189.6333333333,6608720.5,3492824.866666667,3115902.658836683,3299706.9333333336,805484.4616368612,4.520814324365382,5.9670892230970125,0.4461811340689124,271.5930728300145,281.5682587000539,2.1408999820235795,60.319705473054746,0.5332364815184115,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2021-12-03 00:00:00+00:00,0.8881415417854766,1.0023812634249896,1.3086406857142858,12045852.0,7990168.5,4055676.805762291,4820997.5,7224845.5,3932876.2,3291979.070473671,4057302.8,763697.73528862,11984412.333333334,7792576.333333333,4191834.2055130005,4877885.399999999,7106521.666666667,3762994.6333333333,3343531.017507871,4029582.8333333335,848303.1880051295,18.84947977150964,30.684693851296267,0.20244161127276739,264.3024270086423,273.965281155774,1.080621169525421,53.64290607824266,4.745616916116327,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2021-12-17 00:00:00+00:00,0.7257380446934392,1.001387782788378,1.3982431314285715,13185975.0,8627711.0,4558263.954739571,5631069.5,7554899.0,3897270.5,3657624.2267980576,4730427.5,900639.7279415131,11801994.0,7750583.833333333,4051401.336500486,4853157.399999999,6948823.333333333,3679387.3000000003,3269442.147936503,4071198.366666667,781959.1885639826,24.386805429992663,42.33859975269748,0.12206850759077158,257.1837540971789,268.9006220999012,0.6625966301474273,56.90569196762464,38.1946133837965,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-01-01 00:00:00+00:00,0.9797406072177768,1.0006916303433029,2.6945457828571433,10174155.0,6633872.0,3540263.248999596,4107405.2,6066725.5,3208015.2,2858723.1465377808,3425864.8,681540.1024618149,10925477.333333334,7108199.833333333,3817268.8978910446,4519333.399999999,6406129.166666667,3412188.233333333,2993945.321035385,3696009.6,823323.5768556595,14.082875531629206,18.364347910134367,0.20675625371985393,261.75140462375435,272.343024320923,1.0376416337521877,63.095015228968656,79.05218972447874,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-01-15 00:00:00+00:00,0.9906226682912735,0.9997607054478764,2.2521969142857143,9416302.0,6063016.5,3353279.489933968,3819525.5,5596763.0,3131279.0,2465488.589770317,2931736.5,887790.9001636505,9146929.5,5895791.833333333,3251131.186556498,3635722.0666666664,5511195.666666667,3012273.233333333,2498929.785252889,2883522.266666667,752201.4013036093,11.105426852217999,19.703494975349926,0.21207886394182676,264.45680820213727,274.86882529274766,1.1124805282768053,79.00666526277496,83.65526536990481,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-01-29 00:00:00+00:00,0.975629137409087,0.9984276903365198,2.4194682971428567,7850331.5,4990487.0,2859850.8207359314,2980235.5,4870098.5,2697525.5,2172577.619450569,2292965.5,687273.2012853622,8637188.166666666,5647402.166666667,2989787.8407904305,3412567.0666666664,5224617.166666667,2977852.5,2246769.4741589227,2669549.933333333,743018.3666315079,11.142163538892301,12.001517711205228,0.2867567022496355,263.49657364182804,275.2813624977628,1.6268083800115005,92.4531632885722,98.15222066734542,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-02-12 00:00:00+00:00,0.9745043902071374,0.9982012084060848,1.8126797257142857,8644931.0,5888703.0,2756233.211701393,3437940.2,5206990.0,3104753.0,2102242.2132558823,2783947.8,653990.9984455109,8356250.833333333,5649960.833333333,2706294.106235822,3210427.5,5145823.166666667,3016934.4333333336,2128893.5013103485,2633027.033333333,577400.6049254736,8.836582099153947,8.672388446168636,0.23531691308215255,259.66056171877216,271.86106449543365,1.314004316322547,116.76036130139576,97.58561663972456,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-02-26 00:00:00+00:00,0.9784420103254656,0.9995619841977664,1.6017195657142855,8573490.0,6070692.5,2502798.2862701416,3213106.8,5360381.0,3248524.8,2111860.671224594,2822167.8,390937.6150455475,8461039.5,5600262.5,2860778.523413976,3205702.0666666664,5255334.666666667,3021076.1,2234263.0507764816,2579185.1999999997,626515.4726374944,10.330311522761054,13.107040723188867,0.23254617015327647,262.5762763521324,274.0647804248691,1.2667798524048024,123.81409577812101,92.67783716272285,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-03-12 00:00:00+00:00,0.9756319009157256,1.00087314248389,2.376386308571429,8164697.5,4841392.0,3323304.0722703934,2966059.2,5198633.0,2709950.5,2488686.2678489685,2131440.0,834617.8044214249,8637550.5,5604399.333333333,3033150.660276731,3334365.0666666664,5303184.333333333,2934062.6999999997,2369124.031519572,2670338.2666666666,664026.6287571589,4.7830169541195415,5.6627092485243296,0.40427355736443926,268.6631647097183,281.3587699545906,2.4910970403974373,183.53189642761578,86.65322429768132,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-03-26 00:00:00+00:00,0.9904557273675088,1.0016657664334434,2.138929714285714,9174464.0,5901113.5,3273349.6222896576,3823929.2,5350539.0,2843712.8,2506825.155485153,3057407.0,766524.4668045044,8623411.166666666,5278752.833333333,3344659.5994914374,3180888.6333333333,5442522.5,2833372.9333333336,2609152.188896179,2445381.5,735507.4105952581,4.898053827501294,6.009377770012135,0.5049687450582708,268.2228958077638,283.3176811373277,2.921152357305253,198.1824508238629,70.86098371416574,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-04-09 00:00:00+00:00,0.9982047255963522,1.0020655955984876,1.7946783314285715,8531072.0,5093753.0,3437325.103914261,2752677.5,5778395.5,2946455.5,2831945.143354416,2147297.5,605379.960559845,8479464.166666666,5436787.166666667,3042677.850177447,3144796.8333333335,5334670.333333333,2939958.4333333336,2394713.173113823,2496832.8333333335,647964.677063624,26.27467385920714,40.835557848768275,0.22279954464947319,263.5403517917163,274.91527515963423,1.8206425514792701,203.25262414500025,86.47458926166667,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-04-23 00:00:00+00:00,0.9682540918740344,1.002071248225703,2.5402192228571425,7732856.5,5315495.0,2417358.8243284225,2857783.8,4875076.5,3029707.0,1845369.2205019,2285794.0,571989.6038265228,7876666.333333333,5221173.0,2655494.0781939826,3057487.6,4819181.0,2805121.6666666665,2014060.9659236271,2416054.566666667,641433.1122703552,29.87802740284253,36.74884220907456,0.49497894303983303,271.73560547774844,285.1448173170791,3.286267008730302,237.51013906822604,76.52979099205542,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-05-07 00:00:00+00:00,1.000119961310907,1.002108053109573,2.5764242742857144,7366070.5,5254271.0,2111798.306339264,3562001.5,3804071.0,2439202.5,1364868.533914566,2815072.2,746929.7724246979,7459471.833333333,5381032.0,2078437.304107666,3382655.9333333336,4076816.1,2604914.1666666665,1471902.2876256306,2776121.066666667,606535.0164820353,18.5052115188668,26.25570376070191,0.5111942614248707,271.9596315857884,284.1577452881655,3.467014895261554,242.1413147194907,46.98174915331545,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-05-21 00:00:00+00:00,0.4366699745003705,1.0019950005652627,2.979129622857143,7279488.5,5573330.0,1706154.7816553116,3728182.5,3551300.8,2345833.0,1205469.1084604263,3227497.0,500685.67319488525,7068911.333333333,5257527.666666667,1811381.8654731114,3494533.733333333,3574376.266666667,2344487.433333333,1229889.2227417629,2913041.6666666665,581492.6427313486,28.12860961649165,22.006940644908198,0.5706828032984251,275.2646343298562,286.98660779703846,3.447835157519669,221.930667392864,23.398788405005487,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-06-04 00:00:00+00:00,0.9958631561758092,1.0019733949679055,4.325795725714285,6561175.0,4944982.0,1616192.508424759,3193417.2,3367757.0,2248426.8,1119330.025850296,2696555.8,496862.4825744629,6790510.166666667,5185710.166666667,1604798.9026123683,3429314.0666666664,3361193.6,2254629.3333333335,1106565.3919210434,2931080.9333333336,498233.5106913249,28.85606017168329,45.156139355322665,0.6772045341704327,277.7699239461134,290.80036120756347,4.209130264548257,240.61203762787287,6.688648988742683,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-06-18 00:00:00+00:00,0.7013993392706854,1.0018335866547752,5.145567085714285,6530867.0,5038818.5,1492049.4177570343,3366342.5,3164523.0,2169628.2,994897.0414524078,2869190.0,497152.37630462646,6625451.833333333,5049749.333333333,1575700.99041303,3338412.233333333,3287038.4,2212418.6666666665,1074620.225019455,2837331.3333333335,501080.765393575,23.646579759435376,23.950472083887437,1.0129804364810349,278.53106040037113,294.59816703696555,5.278641445706552,299.71361577580996,1.7807867267657067,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-07-02 00:00:00+00:00,1.0000464771571054,1.0020154756371766,3.415815131428571,6784313.5,5165447.5,1618861.0450572968,3455477.0,3328835.2,2219201.0,1109633.607755661,2946248.2,509227.4373016357,6572811.666666667,4995480.5,1577331.4478289287,3291701.0,3281110.0,2222822.066666667,1058288.5474961598,2772658.2333333334,519042.90033276874,44.37478927338338,25.74351226120947,1.2172071556304171,281.6845582365451,298.7814684213953,5.40422538539341,289.68307140887117,0.21234800774052584,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-07-16 00:00:00+00:00,1.0003574972678968,1.0019889710962329,1.853132297142857,6403254.5,4782175.5,1621083.8806724548,3053283.5,3349971.8,2279637.0,1070334.9932804108,2502536.5,550748.8873920441,6452556.166666667,4833685.5,1618872.1002880733,3171340.0,3281219.0,2201640.6,1079577.6933495204,2632045.7333333334,539294.4069385529,12.13705332918716,29.178746888688124,1.5674434794004934,281.60202420272293,301.19842736875154,6.441779704503113,302.35101109649116,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-07-30 00:00:00+00:00,1.0008391011066589,1.0019950005652627,0.83959312,6170100.5,4553433.5,1616671.375134468,3005259.5,3164850.0,2106083.8,1058764.479012489,2447352.5,557906.8961219788,6494021.166666667,4743319.166666667,1750707.0816087723,3220334.1666666665,3273692.266666667,2175689.6666666665,1098002.3993794124,2567629.3333333335,652704.68222936,11.4485482338551,8.150776811061794,1.726362514728695,283.03368283661064,301.4020388005036,6.3144150580316625,267.40671420446716,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-08-13 00:00:00+00:00,0.9990128000602948,1.0019823135575123,0.5590545371428571,6908708.5,4894348.5,2014365.989019394,3602459.5,3306255.0,2141348.2,1164907.725845337,2752999.0,849458.263174057,6263166.666666667,4564818.166666667,1698351.5225976307,3085390.9333333336,3177781.0666666664,2088280.8333333333,1089499.7327798207,2476538.5,608851.7898178101,20.718818728119437,15.140654906190724,1.502543912705733,282.6915712849788,300.2230206138029,5.017495399387216,246.84952084584305,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-08-27 00:00:00+00:00,0.9874112223492318,1.002049517014408,0.9049240228571429,5710691.0,4246672.5,1464017.2036390305,2648453.8,3062238.2,2017410.5,1044826.993481636,2229264.0,419190.2101573944,7178628.833333333,4971514.0,2207112.4540141425,3609332.9333333336,3569294.5666666664,2174836.5,1394458.2925287883,2796679.5,812654.1614853541,0.4562974318134436,0.1382398035200051,1.6435419057292566,279.9054693214548,299.6665202623884,5.526446033097787,225.2674095774582,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-09-10 00:00:00+00:00,0.9876228818349684,1.001910336770968,1.4811709028571427,8916487.0,5773521.0,3142954.1693840027,4577085.5,4339390.5,2365750.8,1973640.158259392,3407775.5,1169314.011124611,7263099.0,5004689.833333333,2258405.0401748023,3541079.5,3722016.1666666665,2223956.2666666666,1498060.0019207,2780734.8333333335,760345.0382541021,27.65486420358254,32.83942487125638,0.8341624284011807,277.1107987500995,291.7430329786417,3.45915536169176,188.6832689080374,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-09-24 00:00:00+00:00,0.9996338353703726,1.0017328442764009,2.565299817142857,7162119.0,4993876.0,2168243.7475013733,3397699.2,3764419.8,2288707.5,1475712.8540210724,2705165.0,692530.8934803009,9663598.666666666,6848125.0,2815475.3036003113,5070039.233333333,4593558.266666667,2616004.3666666667,1977557.2959197361,4232121.0,837918.007680575,52.83426387795228,43.187150267278426,0.7991994966709672,276.75996559012077,291.4711377410366,2.7412176100984245,154.15707268522107,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-10-08 00:00:00+00:00,0.9799722393196748,1.0016577271414036,2.693129942857143,12912190.0,9776978.0,3135227.993915558,7235333.0,5676864.5,3193554.8,2483318.8754787445,6583422.5,651909.1184368134,9729374.0,6997991.166666667,2731387.2487093606,4978286.066666666,4751087.933333334,2709464.3666666667,2041627.7915668488,4288526.0,689759.457142512,6.939123282002159,10.911510186503023,0.7714635358670489,273.29998633969353,289.85985737550385,2.831914940685455,142.9729844955531,0.0,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-10-22 00:00:00+00:00,0.9838097451293196,1.0016378801391803,2.58107632,9113813.0,6223119.5,2890690.004711151,4301826.0,4811979.5,2646130.8,2165851.6452007294,3576990.5,724838.3595104218,11208203.333333334,7952739.333333333,3255469.3018550873,5569005.5,5639197.5,3161982.266666667,2477222.8896989822,4790759.666666667,778246.412156105,27.056884895839385,38.911509157168254,0.30961030675665,269.1587541446298,278.7864284461514,1.6288287035161597,93.45220378581713,0.7791087847855904,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-11-05 00:00:00+00:00,0.982057681920386,1.000021479983419,1.2843691428571429,11598607.0,7858120.5,3740489.906938553,5169857.5,6428748.5,3646261.2,2782498.148417473,4211866.0,957991.75852108,10285740.333333334,7109429.0,3176310.9677413306,4369542.166666667,5916196.666666667,3498807.6666666665,2417394.1211042404,3610626.0,758916.8466370901,19.533173538158906,28.840109391958958,0.09711883390726772,256.61711743626927,268.681460473237,0.5814304880164572,74.8346652332328,20.445538447049472,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-11-19 00:00:00+00:00,0.9756869198206232,0.999829793113844,1.5808864914285716,10144801.0,7247047.0,2897752.9915742874,3636943.0,6507862.0,4204031.0,2303832.569694519,3043021.5,593920.4218797684,10701017.666666666,7266533.333333333,3434484.563853264,4343502.166666667,6357515.833333333,3791108.733333333,2566412.0036554337,3475430.0,868072.5601978302,11.772360016930095,16.381090474909737,0.22179955320837647,260.69167907043897,273.33035021024176,1.1292851469927239,64.32347434045708,37.71404191436379,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-12-03 00:00:00+00:00,0.9621505106206584,0.9987768970845003,1.457101622857143,10359645.0,6694432.5,3665210.7930469513,4223706.0,6135937.0,3523034.0,2612905.292854309,3171402.5,1052305.5001926422,10197291.666666666,6880229.833333333,3317057.2567739487,3979451.266666667,6217838.333333333,3721287.6,2496553.5054995217,3158947.5,820503.7512744268,16.474096535183403,17.542270057025153,0.14921899454148907,260.0573015302529,271.11486065375044,0.7462146253485934,57.431555949826944,55.26456991847679,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
2022-12-17 00:00:00+00:00,0.9924949440389904,0.9972524463314448,1.6901084342857142,10087429.0,6699210.0,3388207.985700608,4077704.8,6009716.0,3436797.8,2572922.653949737,3262418.5,815285.3317508698,10223537.0,6696821.25,3526709.3893737793,4150705.4000000004,6072826.5,3479915.9000000004,2592913.9734020233,3216910.5,933795.415971756,18.32699890569116,28.511524272505,0.1679140949686261,257.2786489869821,268.4492451008071,0.8565518456849414,49.385685723263485,65.80939736576504,06076690,2188.805,11.91484,1731.205,26.810474582,9.051708,1.63457756,19.30235,29.16839,46.31924,24.51237,48.97684,1.777114,14.960681284993411,28.62942,4,N
