date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-09-10 00:00:00+00:00,1.0019840197253802,1.0049590595116074,0.0011731245714285716,27834610.0,9972319.0,17862305.981757164,7839429.5,19995186.0,4333373.5,15661817.161601068,5638946.0,2200488.8201560974,26811338.666666668,10222181.333333334,16589165.253450075,7707960.833333333,19103377.666666668,4386286.0,14717094.10089461,5835889.833333333,1872071.1525554657,21.654773288502255,9.962835637156124,0.8323702921220051,280.78746957735416,295.1801889406484,3.4963964018128233,168.11877255119182,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2021-09-24 00:00:00+00:00,1.0010529968839514,1.0046555710387637,0.0010922194285714285,22739976.0,8418478.0,14321508.835813522,6184972.0,16555005.0,3870142.5,12684867.43850422,4548327.5,1636641.3973093033,26070752.0,9738428.0,16332324.47857221,7184273.166666667,18886471.0,4528518.0,14357957.770995775,5209909.0,1974366.707576434,4.236875998504982,2.7776312220650548,1.1660551316444354,281.94298250903046,298.80060770380317,3.6829265500429176,150.33427707014357,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2021-10-08 00:00:00+00:00,0.9971307928723911,1.0044629403723573,0.5542811337142857,27637670.0,10824487.0,16813158.618145943,7528418.0,20109222.0,5382038.0,14727188.712882042,5442453.5,2085969.9052639008,26383705.333333332,9928616.0,16455086.787626585,6800919.0,19582776.333333332,4984037.0,14598739.166200956,4944572.0,1856347.6214256287,130.13909501095722,120.19710830339997,0.3054474003362416,275.5726515401546,286.4242127789615,1.3878107062225686,103.82759062795382,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2021-10-22 00:00:00+00:00,0.9728351168293572,1.0038136303632224,0.3919651908571429,28773470.0,10542883.0,18230592.908920288,6689367.0,22084102.0,5699930.5,16384161.347216606,4842935.0,1846431.561703682,29962660.0,12480398.333333334,17482255.36853568,8133766.666666667,21828891.333333332,6183412.833333333,15645472.23489062,6296985.166666667,1836783.1336450577,8.725687259174052,7.143423101016486,0.28502159248214215,270.4564211530337,281.90704343820136,1.2163605987547474,88.77745226897493,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2021-11-05 00:00:00+00:00,0.0704173963917306,1.003011129484202,0.5742242514285714,33476840.0,16073825.0,17403014.578540802,10183515.0,23293350.0,7468270.0,15825066.644573212,8605567.0,1577947.9339675903,33141884.666666668,15238977.333333334,17902908.004434902,9921772.666666666,23220127.333333332,7156667.333333333,16063450.037033081,8082315.0,1839457.9674018223,33.05997926746791,26.0361928107718,0.18024819439850717,269.6771265571952,276.6179356523136,0.6940972601504459,62.09258606710186,0.7244247598441554,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2021-11-19 00:00:00+00:00,0.983448076746494,1.0009642192724777,0.2543050902857143,37175344.0,19100224.0,18075116.52584362,12892436.0,24282930.0,8301801.5,15981122.119309423,10798443.0,2093994.406534195,35015838.0,15828615.666666666,19187230.84654363,10473724.0,24542148.0,7359201.333333333,17182931.72372977,8469425.666666666,2004299.1228138607,3.1909540610885863,2.486749504308852,0.13698732172559888,264.21233962972656,272.79214594423604,0.44732406460595525,65.18927290076307,1.5796673822059455,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2021-12-03 00:00:00+00:00,0.9682800487469794,0.9968901948858918,0.14441568,34395330.0,12311798.0,22083561.435246468,8345221.0,26050164.0,6307532.5,19742606.40730667,6004267.0,2340955.0279397964,35835056.666666664,15232970.666666666,20602084.450410843,9885467.0,25949613.333333332,7656889.333333333,18292709.569556873,7576094.5,2309374.880853971,9.673201676086277,11.078401168960703,0.11104473778836718,258.8492400784905,269.10502041738954,0.3862789668731376,60.24514787921932,10.971563713855529,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2021-12-17 00:00:00+00:00,0.954248465540658,0.9965571646349588,0.09251503085714285,35934496.0,14286890.0,21647575.39014244,8418744.0,27515746.0,8361334.0,19154400.18205452,5925573.5,2493175.208087921,34942716.666666664,13359157.0,21583552.404043514,8129457.5,26813268.666666668,7592683.166666667,19220575.11711693,5766482.333333333,2362977.2869265876,19.097171278779527,19.535270373286878,0.06334564438365976,249.66742963712187,260.2326419187503,0.222616273051332,56.46665817576673,21.02290025204505,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-01-01 00:00:00+00:00,0.0003844999467791,0.9864831137521392,0.03529486857142857,34498324.0,13478783.0,21019520.38674164,7624407.5,26873896.0,8109183.0,18764718.7619896,5369606.5,2254801.6247520447,37187346.666666664,15896995.0,21290332.8663826,9443987.833333334,27743351.333333332,8545721.0,19197618.41785622,7351280.0,2092714.4485263824,6.944668499795029,5.189171672248714,0.0746738171250355,248.6122700348155,258.8557250513061,0.2720740748052996,68.97502768276567,26.65650050789332,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-01-15 00:00:00+00:00,0.0003844999467791,0.9748893363470008,0.015412429714285714,41129220.0,19925312.0,21203902.82226372,12288812.0,28840412.0,9166646.0,19673736.309524536,10758660.0,1530166.5127391815,44593928.0,20663333.666666668,23930586.296979904,13028707.833333334,31565229.333333332,9803177.0,21762028.947790783,10860149.5,2168557.3491891227,4.50770433539388,4.373221902472232,0.09477337769551634,251.38648641418345,262.89495752467485,0.4320331049852036,81.59840957197771,30.455456678767828,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-01-29 00:00:00+00:00,0.0003844999467791,0.9851841891794558,0.013713421714285714,58154240.0,28585906.0,29568335.68193436,19172904.0,38981380.0,12133702.0,26847631.77185821,16452182.0,2720703.9100761414,52708496.0,25810432.0,26898069.345394775,16913518.666666668,35795001.333333336,11223220.666666666,24571753.952219646,14587198.0,2326315.393175125,14.646842586886578,14.002390128070951,0.09145832641840768,252.8299608721883,263.8875689954709,0.47282883640518497,92.14798275943632,39.72474293952399,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-02-12 00:00:00+00:00,0.4551069282931202,0.9919670727950528,0.013450479999999999,58842028.0,28920078.0,29921969.53198624,19278840.0,39563212.0,12369314.0,27193893.775276184,16550752.0,2728075.7567100525,56680182.666666664,27274102.666666668,29406087.72208564,17966697.666666668,38713522.666666664,12107269.666666666,26606232.559753735,15166833.666666666,2799855.162331899,10.312708530632904,11.169853270987295,0.06308591456194289,247.06765735127328,259.53828255827386,0.39674655761574407,120.93356778040213,53.61888005881728,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-02-26 00:00:00+00:00,0.9801135104753774,0.9997475243913824,0.013450479999999999,53044280.0,24316324.0,28727957.95233631,15448349.0,37595976.0,11818793.0,25777172.13212681,12497567.0,2950785.820209503,53888326.0,24483178.0,29405166.177091915,15927351.666666666,37961004.0,11372238.333333334,26588775.496822674,13110960.333333334,2816390.6802692413,0.0330006262061721,1.2896775235425384,0.08031594922151675,256.57102663061767,265.8713806718162,0.5585651404092952,147.27523998335514,58.529838545444946,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-03-12 00:00:00+00:00,0.944200301782968,1.001427903366712,7.4297822102857145,49778670.0,20213132.0,29565571.0469532,13054866.0,36723824.0,9928608.0,26795260.58306504,10284562.0,2770310.4638881683,52099080.666666664,21172306.0,30926788.96702099,13391299.0,38707800.0,10706554.333333334,28001254.491136868,10465771.666666666,2925534.4758841195,8.714849980362981,8.541814598453085,0.2531911499000175,267.27947017662564,276.6045674151319,1.5223977488145086,199.3473883883283,53.79545636727265,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-03-26 00:00:00+00:00,0.994331328705426,1.001902551419825,18.058027885714285,53474292.0,18987462.0,34486837.90177345,11670682.0,41803600.0,10372262.0,31431330.758218765,8615186.0,3055507.1435546875,48479260.666666664,18034963.0,30444305.891986847,11593432.0,36885828.666666664,9400911.333333334,27484929.168379147,8634058.833333334,2959376.723607699,14.651340814166813,13.66685082112035,0.18884003242533873,268.16108669466973,275.437394299079,1.5391093719792317,210.14703277684475,41.203959214435706,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-04-09 00:00:00+00:00,0.9967540590631512,1.0019727512120884,10.8736512,42184820.0,14904295.0,27280508.727233887,10054748.0,32130062.0,7901864.0,24228196.163853645,7002428.5,3052312.5633802414,48244909.333333336,18292599.666666668,29952311.725274403,12752818.333333334,35492081.333333336,8804126.666666666,26687955.22574711,9488461.833333334,3264356.4995272956,62.32897925076172,67.96278390454732,0.15358821798985764,267.262013960223,275.4802464680577,1.4653789913248796,203.92332828532616,31.797935263541824,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-04-23 00:00:00+00:00,0.9930148922539784,1.0019823446761071,35.73782422857143,49075616.0,20986042.0,28089588.546815872,16533025.0,32542582.0,8138254.0,24404338.755168915,12847771.0,3685249.791646957,48573688.666666664,20771081.666666668,27802602.83668868,16362790.333333334,32210903.333333332,7722539.5,24488361.97336896,13048541.833333334,3314240.863319715,90.72423234962994,96.11062450647577,0.27858451282489666,273.4783712766556,280.8017563409119,2.2713477626032885,236.94764336446974,19.59829267748506,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-05-07 00:00:00+00:00,0.9848216171504336,1.0019649850745496,23.49080822857143,54460630.0,26422908.0,28037711.23601628,22500598.0,31960066.0,7127500.5,24832551.001084328,19295426.0,3205160.234931946,46191436.666666664,20322379.666666668,25869065.16287899,16392376.333333334,29799066.0,7055186.0,22743883.1983169,13267191.0,3125181.964562098,57.011591556890494,64.9879741867611,0.4869250006606106,279.5120089429295,289.60517155697966,3.243089147723085,208.60791057423475,0.2225593582760384,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-05-21 00:00:00+00:00,0.9835945674192866,1.0018500157835324,10.7462256,35038064.0,13558189.0,21479895.705804825,10143506.0,24894550.0,5899803.5,18994759.83869744,7658376.0,2485135.867107392,42563288.0,18447495.0,24115791.420821507,15063647.0,27499654.0,6224944.333333333,21274703.73740324,12222556.666666666,2841087.683418274,46.69575878151283,59.4490117703765,0.6907082273468277,280.5998104944114,292.1672382514725,4.087931669055552,272.80173831572625,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-06-04 00:00:00+00:00,0.978383641407888,1.0017050478828062,8.054106971428572,38191170.0,15361388.0,22829767.320643425,12546837.0,25644346.0,5647529.0,19996800.37242794,9713868.0,2832966.9482154846,36911828.0,14098562.666666666,22813268.183805466,11166401.666666666,25745432.0,5626683.333333333,20118740.831717495,8471875.833333334,2694527.3520879745,37.05528195607338,47.72480548019623,0.8761602881748844,284.63143610967774,297.07035269859244,4.87688913415868,297.1931869134619,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-06-18 00:00:00+00:00,0.958422688329216,1.0016490098707609,11.35301417142857,37506250.0,13376111.0,24130141.524968147,10808862.0,26697400.0,5332717.5,21364662.2840271,8043383.5,2765479.240941048,40618652.0,17325673.666666668,23292973.774971962,14083225.666666666,26535426.666666668,5900546.166666667,20634871.404991787,11425126.5,2658102.3699801764,46.270778503242965,37.76686572335618,0.9650266755106935,286.6236717222948,299.8257145432946,5.363695190495197,294.6980174559736,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-07-02 00:00:00+00:00,0.9499035400034506,1.0015494205776148,3.587940822857143,46158536.0,23239522.0,22919012.47930432,18893978.0,27264534.0,6721392.0,20543151.55852032,16518128.0,2375860.9207839966,36954853.333333336,16291630.0,20663221.38823573,12872752.666666666,24082090.666666668,5668735.666666667,18413356.35667165,10622892.166666666,2249865.031564077,41.529756917058016,56.06595608728618,0.6448714398655929,288.26651961503075,298.91669741345567,4.588277094956716,287.13242666905813,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-07-16 00:00:00+00:00,0.986346368820572,1.0015906877006158,2.1955633142857143,27199774.0,12259257.0,14940510.160434725,8915418.0,18284338.0,4952097.5,13332255.227467537,7307165.0,1608254.932967186,32515080.0,15031900.333333334,17483172.43690332,11506512.833333334,21008546.666666668,5353622.333333333,15654934.562706629,9678278.166666666,1828237.8741966884,66.47533094853463,60.05120784004512,0.7400095130870435,287.6485618613497,299.34697799254093,4.581694708210236,270.1775942856593,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-07-30 00:00:00+00:00,0.9952407281835112,1.0017199710490574,1.1506733942857144,24186930.0,9596922.0,14589994.670970917,6710142.5,17476768.0,4387377.5,13089396.902132034,5209541.5,1500597.7688388824,28848817.333333332,11538814.0,17309989.58694585,8691217.5,20157584.666666668,4941364.5,15216225.520949684,6597452.0,2093764.06599617,1.7162706796407816,3.8321761387671494,0.7111377093724498,285.2257822627797,298.06815794352354,4.1241229053150805,241.87382333753948,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-08-13 00:00:00+00:00,0.980416694393808,1.0017990029193062,0.62438544,35159748.0,12760263.0,22399463.929431915,10448092.0,24711648.0,5484618.5,19227024.43324948,7275649.5,3172439.4961824417,28809907.333333332,10760213.0,18049673.699143726,8176442.333333333,20633446.666666668,4729085.666666667,15904362.06546434,6031129.5,2145311.63367939,51.60097294492182,61.24977015372724,0.7640777710435984,286.46954020452847,299.5457299777657,3.8169255928631904,227.67020400328482,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-08-27 00:00:00+00:00,0.9989151771798596,1.0017747908434498,0.41026997942857146,27083044.0,9923454.0,17159562.49702835,7371092.5,19711924.0,4315261.0,15396664.861011503,5608197.5,1762897.6360168457,29746492.666666668,10463270.666666666,19283199.029259045,7966644.0,21779833.333333332,4617802.166666667,17162029.383053146,5845472.666666667,2121169.646205902,0.2872400109526298,0.09894330204221309,1.0801119075661796,283.7997429620665,299.17602483286,4.391359025037627,218.29310298492288,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-09-10 00:00:00+00:00,0.9955101065620664,1.0016857086775623,0.16148666514285717,26996686.0,8706095.0,18290570.66131687,6080747.5,20915928.0,4053527.0,16862398.854898453,4652571.0,1428171.806418419,28684240.666666668,10014815.0,18669416.33500449,7207073.666666667,21477156.666666668,4414198.333333333,17062961.361230213,5600615.833333333,1606454.973774274,22.21585974338097,27.098084026499624,0.600598483229744,280.18895513809315,292.45739398383506,2.68809364254528,157.6356556073662,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-09-24 00:00:00+00:00,0.9950685026627952,1.001848340734259,0.11605842742857143,31972992.0,11414896.0,20558115.846668243,8169381.0,23803618.0,4873807.0,18929820.367780685,6541079.0,1628295.478887558,34207563.333333336,11818823.0,22388755.69588693,8536424.166666666,25671147.333333332,5159214.0,20511939.53230985,6659603.0,1876816.1635770798,3.7659054617788574,2.890988012907793,0.6391463270579335,277.02857867319005,290.93966797026917,2.5868956952445585,153.79970197885504,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-10-08 00:00:00+00:00,0.9329753397723244,1.001850320337946,0.12257129142857141,43653012.0,15335478.0,28317580.579675674,11359144.0,32293896.0,6550308.0,25743599.37425041,8785159.0,2573981.2054252625,36469501.333333336,13625922.0,22843598.69903056,9221066.333333334,27248442.0,6550307.166666667,20698144.325787228,7075607.166666667,2145454.3732433324,2.262961510517243,3.3187363290224994,0.5375357625397567,271.77994510594607,284.99639721406817,2.0612536704401125,116.13432491802065,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-10-22 00:00:00+00:00,0.9927347021937512,1.0018105759870113,0.14933066742857143,33782500.0,14127392.0,19655099.67074776,8134674.0,25647812.0,8226806.5,17421013.23533058,5900583.5,2234086.435417176,43041604.0,18187109.333333332,24854511.302092552,11343674.333333334,31697938.666666668,9276853.833333334,22421085.69269212,8910246.166666666,2433425.6094004316,11.734068152368222,17.60844388771462,0.4546474198445488,272.5779472798235,285.2906886034363,1.6349257293223414,96.04383602671295,0.0,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-11-05 00:00:00+00:00,0.9909629568944344,1.0017345896608951,0.15226347885714286,51689300.0,25098458.0,26590853.655854225,14537205.0,37152108.0,13053447.0,24098644.46849537,12044996.0,2492209.187358856,42063440.0,18986615.333333332,23076820.233215015,10704213.666666666,31359222.666666668,10607450.166666666,20751767.477445286,8379160.0,2325052.75576973,6.487133626955341,17.295176354045743,0.08747113656592427,262.1327350489011,269.5457964696926,0.47112910252744794,53.99094615478082,9.132177214408118,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-11-19 00:00:00+00:00,0.9676275409165048,1.0017522538168662,0.13624426057142855,40718520.0,17733996.0,22984507.37304306,9440762.0,31277748.0,10542097.0,20735644.728509903,7191900.5,2248862.6445331573,41336662.666666664,18424831.333333332,22911838.61930879,10311066.333333334,31025612.0,10375658.166666666,20649938.92203808,8049167.0,2261899.6972707114,0.22166955312736608,1.4561949289067189,0.09340228037120646,261.28663797061967,269.8529561547133,0.3866545284690021,62.47495806958062,16.916388646822902,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-12-03 00:00:00+00:00,0.9760015690643372,1.0007670202898715,0.08377727542857143,31602168.0,12442040.0,19160154.829029083,6955232.0,24646980.0,7531430.5,17115527.569108963,4910604.5,2044627.25992012,38912810.666666664,17609949.333333332,21302849.908958435,9802529.0,29110272.0,10193785.833333334,18916480.905586243,7416161.333333333,2386369.0033721924,30.40919909572369,24.62182039295875,0.09699020762386863,259.50044495764,267.28411866856175,0.3704551680099436,47.05301222250695,16.526394799674353,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
2022-12-17 00:00:00+00:00,0.9832023013349686,0.9992762264368154,0.07985337599999999,44417744.0,22653812.0,21763887.52480316,13011593.0,31406088.0,12507830.0,18898270.419139866,10145979.0,2865617.1056633,38009956.0,17547926.0,20462021.176916122,9983412.5,28026534.0,10019630.25,18006898.994124413,7528291.75,2455122.18279171,3.7773738114023914,7.018342571564027,0.026514583117848094,249.4217804909807,257.828151256195,0.10069703448474421,45.29611107669533,20.6232397252773,05090000,1741.693,0.7121688,390.3585,3.5182437499999994,78.86361000000001,5.05253439,61.10237,26.03728,48.74485,25.21787,58.37231,1.882334,3.2600263077362084,32.67608,5,N
