date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-09-24 00:00:00+00:00,1.0013057360694415,1.0064055737282416,0.0,1317121300.0,31763324.0,1285359025.311736,398761860.0,918360600.0,30957920.0,887402587.3611021,805399.6,397956437.950634,1322676400.0,33386660.666666668,1289290482.3885605,402751743.3333333,919925433.3333334,31822591.333333332,888102753.427043,1564058.6133333333,401187728.96151763,2.4220454961072164,2.584235264117151,1.280913843522497,279.8335862336918,299.0463032085022,3.971232059339303,154.0471998288131,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2021-10-08 00:00:00+00:00,0.8349326091999706,1.0061704622896137,0.0,1250808200.0,29334794.0,1221474215.8476076,391693340.0,859115300.0,28707304.0,830408268.9351025,627509.44,391065946.9125052,1262922133.3333333,29753615.333333332,1233169354.8606994,394388950.0,868533716.6666666,29154629.333333332,839379427.5956634,599001.1066666668,393789927.2650359,60.289878440319875,61.37566378179007,0.386219593672822,274.1253092232761,286.137713571113,1.6526834770038594,109.4370874728161,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2021-10-22 00:00:00+00:00,1.0006930812188723,1.005945136881485,0.0,1220836900.0,28162728.0,1192674823.4227543,392711650.0,828125250.0,27798664.0,800327426.4907856,364094.28,392347396.9319687,1184242400.0,28707226.0,1155535612.0965283,383158976.6666667,801083470.0,28063396.0,773020515.973465,643843.6566666669,382515096.1230634,7.350162035039689,4.970599298566603,0.32766992787706073,269.9856716344355,282.2723570282399,1.4031931438095915,88.27543016511414,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2021-11-05 00:00:00+00:00,0.9946601167695476,1.0052166943759353,0.0,1081082100.0,28624156.0,1052457797.0192232,365071940.0,716009860.0,27684220.0,688325852.4945068,939927.25,364131944.5247164,1164979300.0,28747490.0,1136232058.369525,384152763.3333333,780826636.6666666,28041778.0,752785150.4315954,705720.8100000002,383446907.93792945,15.980232051851484,16.62639488508887,0.22157411568255542,268.54981896904167,277.3719268744433,0.8572061274115416,62.64304963305124,2.0759169393158388,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2021-11-19 00:00:00+00:00,0.9666043074487892,1.0042665448264751,0.0,1193018900.0,29455586.0,1163563554.6665974,394674700.0,798344800.0,28642450.0,769702172.309494,813140.9,393861382.35710335,1196435766.6666667,32723654.0,1163711832.8366344,388091780.0,808343786.6666666,31027086.0,777316757.3640333,1696566.3166666667,386395075.47260123,4.000925457288077,2.783171679054343,0.1717080960016298,263.6089935249001,274.75130915120485,0.594763703694042,59.923778484536776,3.632017337728707,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2021-12-03 00:00:00+00:00,0.9619419629181812,1.002073487168088,0.0,1315206300.0,40091220.0,1275114146.824083,404528700.0,910676700.0,36754588.0,873922247.2880993,3336630.8,401191899.535984,1252645300.0,35686594.0,1216958157.2391212,398560323.3333333,854084650.0,33231604.666666668,820853061.5255922,2454991.2333333334,396105095.71352893,10.977134066780376,5.730470990564133,0.07773946932551636,254.73387197078546,268.9166654445647,0.30058342548541894,57.256232620217645,8.131837391487661,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2021-12-17 00:00:00+00:00,0.4713337973063087,0.9902013874617596,0.0,1249710700.0,37512976.0,1212196770.226683,396477570.0,853232450.0,34297776.0,818934764.9791832,3215202.0,393262005.24749947,1268919266.6666667,38162029.333333336,1230756645.7595246,399048403.3333333,869870650.0,34920340.0,834950210.6028112,3241699.3333333335,395806435.1567135,25.91379894958081,18.32749546853858,0.06376392048235309,247.45294876194652,259.9940137120503,0.24633394002080514,57.561025477489586,18.384672352688447,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-01-01 00:00:00+00:00,0.000355504284431,0.9650234934632196,0.0,1241840800.0,36881892.0,1204959020.227808,396138940.0,845702800.0,33708656.0,811993619.541151,3173265.2,392965400.68665695,1207292733.3333333,32090076.666666668,1175202735.314204,392810580.0,814482916.6666666,28713252.666666668,785769331.6232313,3376836.0,389433403.6909726,17.79916576174734,14.173102767459739,0.06931674648427631,248.27658305409335,259.57754903360546,0.27954425708400105,65.78069257716955,41.03395502284159,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-01-15 00:00:00+00:00,0.000355504284431,0.7263172099846129,0.0,1078362670.0,33674606.0,1044687545.9619865,359430495.0,718932000.0,29734587.0,689197264.867446,3940031.1,355490281.0945406,1095684013.3333333,29741524.666666668,1065942502.470698,368225406.6666667,727459166.6666666,25867500.0,701591380.0280838,3874034.3333333335,364351122.44261426,5.474991347804953,5.099396386521984,0.08269010685799985,249.71628162262348,264.26636440139254,0.39009610042449444,82.68682413449874,52.57355156127068,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,V
2022-01-29 00:00:00+00:00,0.000355504284431,0.957914147894552,0.0,914884540.0,30467320.0,884416071.6961651,322722050.0,592161200.0,25760518.0,566400910.1937408,4706797.0,318015161.50242424,1010119993.3333334,28473645.333333332,981645805.8346087,351030506.6666667,659089583.3333334,23983416.666666668,635105760.3884907,4490228.433333334,346540045.44611806,7.096143548049189,8.129057325557296,0.09388023360486897,251.857458163387,265.4921134437397,0.4911731565157781,94.09752254464566,60.01421860046253,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-02-12 00:00:00+00:00,0.2553389169627352,0.9949167739223832,0.0,985148740.0,33078254.0,952068930.31954,344554240.0,640594050.0,28056406.0,612536760.6223717,5021847.5,339532169.69716835,957776340.0,32023743.333333332,925751094.6413298,336568830.0,621206283.3333334,27803122.0,593402968.4289598,4220617.433333334,332348126.2123699,4.222002523927096,5.504196651764337,0.06718050959031754,245.65323525547996,260.5431156517961,0.4176598087003196,119.84896223589503,66.27142198293252,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-02-26 00:00:00+00:00,0.9548968433143854,1.001537558086053,0.0,973295740.0,32525656.0,940768281.9082842,342430200.0,630863600.0,29592442.0,601271234.470767,2933207.8,339497047.4375172,1011030160.0,36243878.0,974784973.6350465,356530740.0,654498703.3333334,31633786.0,622864391.5268453,4610092.433333334,351920582.1082013,1.7207439412257395,2.3018333685355152,0.07960810537212815,255.7592319977194,265.8293944777054,0.5542783404932077,143.3307572302658,69.96714210969688,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-03-12 00:00:00+00:00,0.980307381685041,1.0019699526101191,0.0,1074646000.0,43127724.0,1031517708.6773156,382607780.0,692038460.0,37252510.0,654785179.4873972,5875222.0,376732529.1899185,1050744146.6666666,41326938.666666664,1009416375.3248078,370671050.0,680072486.6666666,36555313.333333336,643516985.3945507,4771635.433333334,365899389.93025714,1.1982370106968472,0.5014910885804356,0.24333781722547282,265.8606840502636,277.51931284041245,1.5424027466162544,191.47996205196273,67.86613868606149,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-03-26 00:00:00+00:00,1.0002104407735044,1.0020026823591834,8.539800770285714,1104290700.0,48327436.0,1055963135.3888236,386975170.0,717315400.0,42820988.0,674494542.2254877,5506476.5,381468593.1633358,957710833.3333334,38715391.333333336,918995508.6361399,317797740.0,639913520.0,34120166.666666664,605793054.3087193,4595229.433333334,313202454.32742053,2.5319814112332546,1.9155331595681153,0.25031350505436056,267.5908282829677,277.59835485165553,1.8426602189640804,203.4881476649832,59.63754235787776,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-04-09 00:00:00+00:00,0.9894285377589876,1.002045527080948,5.914165942857141,694195800.0,24691014.0,669505681.8422804,183810270.0,510386700.0,22287002.0,488099441.21327305,2403989.8,181406240.6290073,1081014900.0,42589235.333333336,1038425330.4965111,337284426.6666667,743730586.6666666,36764075.333333336,706966173.3616543,5825165.100000001,331459157.1348568,57.995856873935175,47.86004359504851,0.16701703702805334,265.4412634135369,274.74614189047696,1.5298133267930167,223.24009932019314,65.80910991298852,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-04-23 00:00:00+00:00,0.9519986158112156,1.0020724181059326,10.995008914285714,1444558200.0,54749256.0,1389807174.2584295,441067840.0,1003489660.0,45184236.0,958304536.646202,9565029.0,431502637.6122274,1204119533.3333333,43002512.666666664,1161116830.7813122,357503786.6666667,846616053.3333334,35998212.666666664,810617346.926886,7004297.600000001,350499483.8544263,32.0927101648995,23.604777008324813,0.33854771322345734,273.2061506600774,281.87091765441096,2.60245677933774,245.5408243295971,58.96497301289701,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-05-07 00:00:00+00:00,0.9819395928896184,1.0017628012586317,10.303269942857142,1473604600.0,49567268.0,1424037636.243227,447633250.0,1025971800.0,40523400.0,985448062.9211826,9043874.0,438589573.3220444,1493246633.3333333,54112926.666666664,1439132575.7168837,446086850.0,1047159186.6666666,44411677.333333336,1002747030.0883465,9701266.666666666,436385545.6285372,93.52644520447362,87.59007225747038,0.46028078894713487,278.5052893412946,289.34825327835506,3.127659990056093,211.8468744233603,13.480786804653551,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-05-21 00:00:00+00:00,0.9818900870882702,1.001394797170538,10.861515428571426,1561577100.0,58022256.0,1503552916.6489944,449559460.0,1112016100.0,47527396.0,1064488490.6976548,10494897.0,439064425.9513397,1542624033.3333333,56933282.666666664,1485690347.5581295,450783770.0,1091839966.6666667,46662856.0,1045177088.4652061,10270459.0,440513259.09292346,19.43365508522559,21.560076094764725,0.7758758378568166,279.57886775149615,293.098928102283,4.42326143755694,279.74520685983146,0.23785043349414578,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-06-04 00:00:00+00:00,0.9890888227002356,1.0014540067668345,4.23133897142857,1592690400.0,63210324.0,1529480489.7821674,455158600.0,1137532000.0,51937772.0,1085594711.776781,11272606.0,443885778.0053864,1563585433.3333333,58296653.333333336,1505288241.2618897,450540020.0,1113044533.3333333,48566808.0,1064478151.2083861,9729842.666666666,440810090.0535037,42.39856141447972,34.755438569858335,0.819906104929437,283.7279048245899,296.32675138296594,4.645994195829601,281.1436728711427,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-06-18 00:00:00+00:00,0.997388774567768,1.0013359165164428,2.055799679999999,1536488800.0,53657380.0,1482831317.3545074,446902000.0,1089585500.0,46235256.0,1043351251.1507224,7422025.0,439480066.20378494,1533133900.0,54081591.333333336,1479051866.0233223,445607710.0,1087525433.3333333,46243013.333333336,1041282811.0188293,7838575.5,437769055.00449306,30.465036908212454,27.426840525593878,0.9997339525052508,285.70298753200865,299.74481089331294,5.470915334788308,293.7357294291013,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-07-02 00:00:00+00:00,0.9945233590492124,1.001255901325892,1.4210988342857132,1470222500.0,45377070.0,1424843790.9332924,434762530.0,1035458800.0,40556012.0,994902470.1289845,4821095.5,429941320.804308,1480226100.0,45179378.0,1435046198.057669,437745723.3333333,1042479433.3333334,40109132.0,1002370640.7546593,5070235.5,432675557.3030097,36.447689373684895,41.451698547377156,0.597289806801161,288.2656798835931,298.3313739905292,4.665646537518671,293.92051305176125,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-07-16 00:00:00+00:00,0.9780961499700128,1.0012126454263752,1.1528982857142847,1433967000.0,36503684.0,1397463485.8852072,431572640.0,1002394000.0,33536128.0,968858200.984271,2967586.0,428605284.9009361,1449502433.3333333,44882524.666666664,1404618922.640261,433638143.3333333,1015863766.6666666,39262572.0,976600902.1999642,5619990.166666667,428018020.4402969,50.902945099594476,58.590710770970205,0.8797210074923922,286.7626788327725,299.5438365951519,4.903264362899586,282.9213777123356,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-07-30 00:00:00+00:00,0.9799986694287944,1.0012938941501823,0.7625309714285704,1444317800.0,52766820.0,1391549491.1022837,434579260.0,1009738500.0,43695576.0,966042035.4866372,9071289.0,425507455.6156464,1444037966.6666667,42517684.0,1401520226.461341,433941033.3333333,1010097333.3333334,37527176.0,972569878.8222437,4990543.066666666,428950347.6390972,9.905570106548707,6.890698716588341,0.914503836318182,285.44681528973234,297.883424781367,4.615437055908315,244.8334369313049,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-08-13 00:00:00+00:00,0.9769773353066576,1.001420783604468,0.2928766171428561,1453829100.0,38282548.0,1415547702.396532,435671200.0,1018159500.0,35349824.0,982809399.9958228,2932754.2,432738302.4007092,1447413400.0,47506990.666666664,1399906179.1978428,433262206.6666667,1014151600.0,40471112.0,973680081.3432242,7035894.399999999,426226097.8546187,40.412018461946055,41.50564270732461,0.8919054079912226,286.767818640368,299.7168072018276,4.1158556045384,233.59186651055055,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-08-27 00:00:00+00:00,0.9978967435626628,1.001782866732932,0.13804439999999898,1444093300.0,51471604.0,1392621344.0947132,429536160.0,1014556800.0,42367936.0,972188808.5472126,9103640.0,420432535.5475006,1451833833.3333333,49425852.0,1402408629.3376443,432741803.3333333,1019093200.0,41998370.0,977094404.4201912,7427477.733333333,425314224.9174531,4.810028995595084,5.692784225459446,1.2669011524019786,283.24627559252286,299.32398980272353,5.039849035361919,219.7081017589691,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-09-10 00:00:00+00:00,0.9914145263014372,1.001809593286816,0.0113064937142847,1457579100.0,58523404.0,1399056841.5216875,433018050.0,1024563300.0,48277350.0,976285004.717538,10246039.0,422771836.8041496,1434272566.6666667,50030944.0,1384242306.1060133,424206923.3333333,1010067233.3333334,42529458.666666664,967537031.3666798,7501484.0,416705274.73933345,11.535900641378483,13.604158191690598,0.696975855293077,279.43721878880734,292.2313067751358,3.0118024125797302,155.1325882387877,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-09-24 00:00:00+00:00,0.9993921148113544,1.0020442113121415,0.0036407314285704134,1401145300.0,40097824.0,1361048732.7016392,410066560.0,991081600.0,36943090.0,954137280.835289,3154773.0,406911451.8663502,1444430666.6666667,53637977.333333336,1390793251.3679268,425996870.0,1018435366.6666666,45898948.0,972535658.0814508,7739033.333333333,418257593.28647614,0.4996891766540849,0.0,0.6993940811656982,276.7124093235529,291.292000907178,2.799628111183104,157.94215182187085,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-10-08 00:00:00+00:00,0.9665571042428528,1.002039359414667,0.00048543085714184206,1474567600.0,62292704.0,1412274179.880454,434906000.0,1039661200.0,52476404.0,987184688.6915256,9816288.0,425089491.1889286,1373347833.3333333,45278225.333333336,1328070418.597851,413450660.0,959899033.3333334,40322036.666666664,919576248.6431799,4956197.733333333,408494169.9546712,2.2921890617294647,2.391825021763498,0.5508153028722844,271.37816855206586,285.0754428750857,2.278553863782002,122.035822736063,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-10-22 00:00:00+00:00,1.0005035282751726,1.0020553953469975,0.004186841142856127,1244330600.0,33444148.0,1210888343.21146,395379420.0,848954300.0,31546616.0,817406776.4027252,1897532.2,393481566.8087349,1296177500.0,50073727.333333336,1246104210.136843,398597913.3333333,897580066.6666666,43336024.0,854244152.5868082,6737701.399999999,391860057.5500348,20.523540244762142,22.629779857588222,0.415635419952186,270.7699894621202,283.9803325893557,1.5604057184089213,93.9411661469476,0.0,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-11-05 00:00:00+00:00,0.9206035497304278,1.0019910871465751,0.0038429942857132705,1169634300.0,54484330.0,1115150107.318615,365508320.0,804124700.0,45985052.0,758140992.6661739,8499284.0,357009114.652441,1224630400.0,44523018.0,1180108080.9262836,387959306.6666667,836671923.3333334,39195654.666666664,797476217.9530748,5327380.899999999,382631862.9732087,11.661098969119648,11.275588705157567,0.07077898749287333,259.75757134007966,268.31826592412165,0.4170947946368045,51.44444780420688,5.1683453976016605,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-11-19 00:00:00+00:00,0.9805534304518736,1.0019905937332727,0.003357563428570413,1259926300.0,45640576.0,1214285792.2487755,402990180.0,856936770.0,40055296.0,816880884.7903252,5585326.5,397404907.4584503,1266453333.3333333,51696374.0,1214757149.5839014,395616120.0,870836873.3333334,44599086.0,826238312.3690983,7097309.0,388518837.21480304,1.2775059196289122,1.5347048630582556,0.0798293601602453,259.2937396110983,269.56970139456706,0.35802208278638215,58.72116535407525,11.600916804270502,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-12-03 00:00:00+00:00,0.9853924169447668,0.9992232029908082,0.00014158399999898483,1369799400.0,54964216.0,1314835549.1843138,418349860.0,951449150.0,47756910.0,903693059.650796,7207316.5,411142489.5335178,1311181100.0,48900467.333333336,1262280932.393592,410967993.3333333,900213240.0,42325250.0,857888259.8345251,6575248.166666667,404392672.5590668,21.92623290179219,25.290419764103277,0.0784254044619482,256.93838604766285,266.03941437381746,0.3289836091772284,48.18195086032697,15.070711949212889,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
2022-12-17 00:00:00+00:00,0.9703243148072264,0.9980094062667272,0.0,1303817600.0,46096610.0,1257721455.7476864,411563940.0,892253800.0,39163544.0,853090835.0624542,6933101.5,404630620.68523216,1336808500.0,50530413.0,1286278502.466,414956900.0,921851475.0,43460227.0,878391947.3566251,7070209.0,407886555.109375,9.069652639435478,11.148495169945381,0.024913535664534987,247.66895731353563,257.3240842708889,0.09435593713080594,43.353712011750375,31.025640458026242,05123400,3206.101,1.190821,529.5173,11.375346200000001,48.173947,4.64305146,52.51927,31.91286,44.71107,23.37607,59.97796,2.936441,11.144338247609792,51.23596,2,N
