date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-09-10 00:00:00+00:00,0.999064801887457,1.0025706585874872,0.28092288228571427,7019453.0,3827892.2,3191548.571674347,5860662.0,1158781.1,331247.1,827534.062707901,3496644.2,2364014.508966446,5627446.5,2675785.933333333,2951654.4704643884,4465676.933333334,1161764.5999999999,317235.2533333334,844530.3775701523,2358550.299999999,2107124.092894236,9.824715922777601,16.901175288853402,1.3060330535559805,281.6722785832713,296.8483935177472,4.3543318167591805,229.63763803218944,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2021-09-24 00:00:00+00:00,1.001489324844648,1.002672743764632,0.26769489142857145,5092066.5,2177208.8,2914855.756717682,3992915.8,1099149.6,342486.78,756664.1734008789,1834721.8,2158191.583316803,5510632.166666667,2595423.6,2915203.288974444,4329719.433333334,1180908.7333333334,370024.7533333334,810884.7654167811,2225398.8666666658,2104318.5235576625,4.952658706992556,6.350956481578448,1.1876713859452583,279.29067222140526,295.16065229288466,3.5717320561543495,197.6722355797912,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2021-10-08 00:00:00+00:00,0.9968171799564144,1.0027173186279403,0.26650154057142855,4420377.0,1781169.8,2639205.5385313034,3135580.5,1284795.5,436340.38,848456.0601415634,1344830.6,1790749.47838974,6637570.833333333,3279618.6999999997,3357953.2232894897,5093388.266666667,1544182.3666666665,518720.68666666676,1025462.5426206589,2760897.299999999,2332490.6806688304,75.44875339885408,46.85877711183136,0.6079157194923972,274.53408059798727,288.04712338104457,2.3640850665730695,154.33730426872404,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2021-10-22 00:00:00+00:00,0.9968150823157884,1.0027618934912483,4.983352274285714,10400269.0,5880477.5,4519798.374619484,8151668.5,2248602.0,777334.9,1471267.3943195343,5103139.5,3048530.9802999496,9340275.333333334,5467013.100000001,3873262.9944893518,7499885.333333333,1840387.8,666604.9266666668,1173783.2839876811,4800410.033333332,2699479.7105016704,83.52590280179179,84.90890462533258,0.3029561857491082,277.9158887373627,285.5911933397193,1.3983508228680717,85.16668507965599,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2021-11-05 00:00:00+00:00,0.9985388185004213,1.0027091028688206,6.395551542857143,13200180.0,8739392.0,4460785.070317268,11212407.0,1987765.9,786139.5,1201626.3975019455,7953260.0,3259158.672815323,11219194.333333334,6800223.333333333,4418972.167437236,9162071.0,2057120.4666666668,700801.0333333336,1356319.88616244,6099422.833333332,3062652.2812747955,31.306999469498834,33.07095395748287,0.24550679249874832,274.6278178866513,282.4199129766368,1.0328431564645064,97.05944052855777,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2021-11-19 00:00:00+00:00,1.0004957424013403,1.002678162669583,3.6548898285714286,10057134.0,5780800.5,4276333.057374954,8122137.5,1934993.5,538928.7,1396065.86666584,5241869.0,2880267.190709114,11290083.333333334,6991431.0,4298651.90089639,9092616.166666666,2197465.1333333333,857308.6666666666,1340156.4848505657,6134121.833333332,2958495.4160458245,0.07319376165970982,0.1456907850090804,0.4298384482148512,274.1698775913542,284.40456778547747,1.2028753977955398,107.52145759538351,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2021-12-03 00:00:00+00:00,0.9356567966265744,1.0026615563479586,2.818330651428571,10612936.0,6454100.5,4158837.574996948,7943304.0,2669636.0,1246857.8,1422777.1903839111,5207236.5,2736060.384613037,9464646.0,5215462.833333333,4249183.935716629,7268135.5,2196511.1,838350.0333333333,1358160.824716568,4377109.166666665,2891023.111000061,68.36179287405311,68.30891798499009,0.19760613844805194,271.8004145445088,278.225626783582,0.6814652640707768,77.0597366999241,0.9561429046431739,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2021-12-17 00:00:00+00:00,0.9966532143807948,1.0025738050484267,3.9886235428571424,7723868.0,3411487.5,4312381.174777985,5738965.0,1984903.8,729263.6,1255639.4170999527,2682222.0,3056741.757678032,10494643.333333334,6460206.333333333,4034436.299027443,8232738.333333333,2261909.2,956952.3833333334,1304956.4933573406,5503254.833333332,2729479.805670102,60.97546632406353,67.92110962123246,0.12161548983232214,269.09585713922957,275.27453674377733,0.6334881485491008,60.34363425910225,7.849287616296806,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-01-01 00:00:00+00:00,0.9940185777542064,1.0024007496967595,8.1552384,13147126.0,9515031.0,3632090.147307396,11015946.0,2131187.8,894735.75,1236452.8725881577,8620306.0,2395637.2747192383,12899836.0,9072686.5,3827151.1757850647,10609921.0,2289922.6999999997,1091271.616666667,1198650.6436271667,7981415.999999999,2628500.532157898,29.02209655538437,34.081305525230015,0.3229385475862456,272.19647241943403,280.3198386674644,1.1822427462405354,82.65693623017748,0.3783343781496668,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-01-15 00:00:00+00:00,0.9948784356075896,1.0022575857240172,7.645536,17828514.0,14291541.0,3536982.205269813,15074852.0,2753676.5,1649815.5,1103859.64119339,12641720.0,2433122.564076424,15293121.333333334,11486552.0,3806569.5687793097,12631460.333333334,2661663.9333333336,1359506.9166666667,1302156.4367872875,10127046.333333332,2504413.131992022,0.0,0.0,0.5450947079245931,272.57830615917726,283.5488080615987,1.6387807173738025,115.15879200086526,0.21148477079900446,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-01-29 00:00:00+00:00,0.9917316250614217,1.0021598706315105,5.867645485714285,14903724.0,10653084.0,4250636.353760719,11803583.0,3100127.5,1533969.5,1566156.7965803146,9119113.0,2684479.5571804047,13883411.333333334,9908914.833333334,3974499.853992144,11055183.333333334,2828230.733333334,1459319.6333333335,1368910.334306081,8449592.166666666,2605589.5196860633,0.0008418924925713042,0.0,0.6257262185755125,272.6134395661169,285.0652182037411,2.0564638791670764,152.5808421016342,0.12569529089805814,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-02-12 00:00:00+00:00,0.9943491309562288,1.0022201777995154,7.522155657142856,8917996.0,4782119.5,4135881.0029459,6287115.0,2630888.2,1194173.9,1436714.5651445389,3587943.5,2699166.437801361,11859297.0,7417099.333333333,4442193.169636726,9200562.0,2658727.233333334,1236085.4866666666,1422641.2188247044,6181012.666666665,3019551.9508120217,3.028447705991984,7.751711238958194,0.45627633137086676,269.74472059056916,282.3693614303264,1.9362994049565472,170.34142714976585,0.6053970754751626,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-02-26 00:00:00+00:00,1.000277238169438,1.0021817210547006,7.152014628571429,11756171.0,6816094.5,4940062.15220356,9510988.0,2245166.0,980113.06,1265052.29474926,5835981.5,3675009.8574543,11200118.666666666,6696482.0,4503634.651890437,8918347.666666666,2281763.4000000004,984241.2200000001,1297522.059829712,5712239.999999999,3206112.5920607247,7.5517424495922665,11.0585051233245,0.4777897536715353,272.3621274774441,283.9348830387582,2.1208778798104375,171.942274321688,0.30566684113889825,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-03-12 00:00:00+00:00,1.0012823576361898,1.0022056691185173,8.881362057142857,12926189.0,8491232.0,4434960.800521851,10956940.0,1969236.0,778436.7,1190799.319595337,7712795.0,3244161.4809265137,13053150.666666666,8515693.5,4537453.426342964,10838008.0,2215131.9333333336,1006582.7533333334,1208548.715982755,7509112.166666665,3328904.710360209,16.39315592300864,20.175728533819417,0.5759582506132064,274.1523724635933,287.26030206426555,2.608588841057581,186.56864494782647,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-03-26 00:00:00+00:00,0.999060082196048,1.002286253479243,10.792746057142859,14477092.0,10239754.0,4237337.326303482,12046096.0,2430993.8,1261198.5,1169794.5336036682,8978560.0,3067542.792699814,13780737.666666666,9724458.666666666,4056278.34710598,11554979.333333334,2225748.9333333336,1065433.0666666667,1160315.965534528,8659027.333333332,2895962.3815714517,6.789490585330741,9.59436820036394,0.6511639958010732,274.44016563793275,288.7133031074485,3.299925776677372,248.10220335586047,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-04-09 00:00:00+00:00,0.9975943558084456,1.0023170188750947,7.2369650285714275,13938932.0,10442390.0,3496536.914492607,11661902.0,2277017.0,1156664.0,1120354.0434045792,9285727.0,2376182.871088028,13314796.333333334,9363661.5,3951130.941686312,11241342.0,2073448.0,1023890.0666666668,1049558.0905974705,8339773.666666665,2901572.851088842,52.22491612248832,64.04137979322026,0.3131643732438257,270.8440766609952,280.60342043019165,2.2940163378941807,206.5050134659666,2.013360805012305,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-04-23 00:00:00+00:00,0.9998393556887052,1.00226685030345,10.295179428571428,11528365.0,7408840.5,4119518.584262848,10016028.0,1512333.2,653807.7,858525.6947841644,6755034.0,3260992.8894786835,12229839.666666666,8393414.666666666,3836426.6514279046,10414767.333333334,1815068.366666667,850118.5666666668,964950.9180091223,7543295.833333332,2871475.7334187827,8.798474385538078,10.216280459181398,0.6091271911981274,274.40166241121335,288.4666719272831,3.532917773589433,271.6537686017157,0.902991400740774,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-05-07 00:00:00+00:00,1.0005660133623204,1.002292371597736,15.539855314285715,11222222.0,7329013.5,3893224.4555282593,9566372.0,1655854.9,739884.0,915973.015838623,6589126.5,2977251.439689636,11365199.666666666,7723394.0,3641813.3579101562,9744495.333333334,1620708.3,771130.38,849578.6769978205,6952261.999999999,2792234.680912336,6.813257312372009,11.437776084943831,0.5772864278459053,274.2058285849384,287.0870030300359,3.7454791369833846,292.29931406197943,0.5777610306835131,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-05-21 00:00:00+00:00,0.9982238227997104,1.00228363142846,10.879719085714285,11345012.0,8432328.0,2912697.0339393616,9651086.0,1693936.8,919699.44,774237.3203706741,7512625.5,2138459.7135686874,11376602.666666666,8187460.166666667,3189156.7795912423,9806938.666666666,1569672.8666666665,803368.2466666667,766305.6768356959,7384091.666666665,2422851.1027555466,3.5343998932588354,5.920247125585373,0.9237213707621709,278.58328304736193,293.5312051283758,4.582765394682902,292.6251520700172,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-06-04 00:00:00+00:00,1.0003008366264834,1.00226178100527,9.556920000000002,11562574.0,8801039.0,2761548.8493061066,10203358.0,1359226.9,750521.3,608706.6942977905,8050523.0,2152842.155008316,9805028.5,6736832.5,3068206.6283003488,8419634.666666666,1385401.066666667,674978.4033333334,710423.3643115362,6061854.666666665,2357783.263988813,23.976537820856777,32.0372126767608,0.8457214913347426,279.99673499776515,293.4037763292816,4.640231883594706,292.4006340440966,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-06-18 00:00:00+00:00,1.001033612418592,1.0022172061419616,4.404071451428571,6507499.5,2977130.5,3530374.0016555786,5404460.0,1103039.5,354714.47,748326.0782661438,2622415.5,2782047.923389435,8920512.5,5615332.333333333,3305183.4191389084,7655905.0,1264609.4666666668,551000.8566666668,713609.5518747965,5064333.499999999,2591573.867264112,0.12187430088317033,0.0,1.6321167538857757,283.77537831499853,300.43481201820657,6.406466510839752,349.2124574367998,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-07-02 00:00:00+00:00,1.000526332993807,1.0022462235039584,1.9305989714285714,8691464.0,5067827.5,3623627.40645504,7359897.0,1331562.0,547766.8,783795.8830604553,4520062.0,2839831.5233945847,6986849.166666667,3575813.9333333336,3411035.0810311637,5778397.166666667,1208450.2333333334,449588.73666666675,758862.2376270294,3126225.566666665,2652172.8434041343,10.37538263268958,23.14415999083853,1.3121991170623561,284.77221774082756,299.72352489611916,5.67577033249072,324.5765212430062,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-07-16 00:00:00+00:00,0.9999674865702928,1.0022128360573237,0.7491816228571428,5761584.0,2682483.8,3079103.834982872,4570834.5,1190749.2,446284.94,744464.7515544891,2236199.2,2334639.083428383,7750145.0,4309042.766666667,3441102.0349578857,6589629.0,1160513.4000000001,440295.57000000007,720219.0057163239,3868746.066666665,2720883.029241562,0.9822054685633164,0.0,2.5388980693938072,288.980420065642,307.09804659037167,6.983862462491873,337.9862156262713,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-07-30 00:00:00+00:00,1.0005997504157262,1.0021908108307478,0.3914999862857143,8797387.0,5176817.0,3620574.863435745,7838155.5,959229.0,326834.97,632396.3825340271,4849977.0,2988178.480901718,7912007.333333333,4338838.600000001,3573175.5351111093,6781922.666666667,1130085.9000000001,416167.7700000001,713918.8330580393,3922666.566666665,2859256.70205307,9.588342668223461,24.074537364963483,1.7317049078929538,288.0449866190311,303.05454513747503,5.56658342035062,290.8982327101832,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-08-13 00:00:00+00:00,0.9997839430154948,1.0022070675456014,0.25373875428571424,9177051.0,5157215.0,4019847.906914711,7936778.0,1240279.5,475383.4,764895.3650856018,4681823.5,3254952.541829109,9179494.666666666,5276345.333333333,3903159.4805059433,7834121.666666667,1345377.4666666668,498807.9233333334,846570.7702420553,4777531.999999999,3056588.710263888,0.5920126425305187,0.0,2.154336915900118,287.69438424538106,305.00749081607717,5.9670288952788635,296.8786782762739,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-08-27 00:00:00+00:00,1.0003104508126872,1.0022355604974416,0.29510150857142853,9564046.0,5495004.0,4069055.6711673737,7727431.5,1836623.9,694205.4,1142420.5631065369,4800795.5,2926635.108060837,10167527.0,6115730.5,4051803.450240771,8564774.5,1602755.8333333333,671643.9333333335,931112.6402953466,5444083.499999999,3120690.8099454246,0.10168961039297288,0.0,2.386713932072459,287.68028118009573,305.2806502435393,5.936795191767698,269.92215966178804,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-09-10 00:00:00+00:00,0.9993759519136864,1.0021493824283791,0.2601909394285714,11761484.0,7694972.5,4066506.772640228,10030114.0,1731364.1,845343.0,886021.9926939011,6849631.5,3180484.779946327,12011052.666666666,7704368.5,4306688.1632499695,10220683.166666666,1790369.2000000002,791219.7000000001,999150.6785608927,6913147.333333332,3307537.484689077,16.550926944385765,28.04362835906377,0.9570584608394752,281.31726711572185,294.59254229787365,3.4204616925805955,198.8433782707626,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-09-24 00:00:00+00:00,1.000646248116275,1.0023451622201638,0.22748503542857143,14707628.0,9923129.0,4784502.0459423065,12904504.0,1803119.6,834110.7,969009.4798822404,9089015.0,3815492.566060066,13136871.666666666,8823008.833333334,4313862.699604034,11279552.666666666,1857317.3,858525.9833333334,998792.1398696899,7964483.166666665,3315070.5597343445,0.0007761035490050916,0.0,1.5655830172754757,282.9774165845117,299.39150577023855,3.9556928368603557,214.12883115098128,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-10-08 00:00:00+00:00,0.983061377139528,1.002421201692866,0.2093420571428571,12941503.0,8850925.0,4090579.280229569,10904040.0,2037468.2,896124.25,1141344.9470329285,7954803.0,2949234.33319664,11707498.5,7301415.066666666,4406085.3834142685,9808265.666666666,1899236.6666666667,745227.7166666668,1154009.6651121776,6556187.3999999985,3252075.718302091,1.1579142850396507,1.7481965555311958,1.6563511905575734,282.17831703867574,298.53792412302386,3.650093291092969,187.76997655741434,0.0,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-10-22 00:00:00+00:00,1.0017576480414243,1.0024449749532969,0.1959724822857143,7473364.5,3130191.2,4343174.8240709305,5616253.0,1857122.2,505448.2,1351674.5684213638,2624744.2,2991500.2556495667,10848654.5,6734584.566666666,4114071.7752459846,8941243.333333334,1907410.3,787821.75,1119589.5587027867,5946765.2333333315,2994482.2165431976,20.43011625842705,32.3861648248953,0.4428304867448527,273.38830172160755,284.52818280852233,1.5387562811830857,125.11355168002179,0.10544681394638178,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-11-05 00:00:00+00:00,1.0019139222680808,1.0024491702345495,0.19136088914285712,12131096.0,8222637.5,3908461.221437454,10303437.0,1827640.5,961892.8,865749.160654068,7260748.5,3042712.060783386,11862254.833333334,7226144.899999999,4636112.653297107,9772630.0,2089621.0666666667,879011.5333333336,1210609.5220092137,6347134.2333333315,3425503.131287893,31.744307106211235,39.71348949937744,0.27094609929370267,270.4094410174494,278.65079213755035,1.1125766077847559,103.5484792682324,0.705015338743881,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-11-19 00:00:00+00:00,1.0011079038574386,1.0024619308816924,0.7156464411428571,15982304.0,10325606.0,5656701.914382935,13398200.0,2584100.5,1169693.6,1414404.8369522097,9155910.0,4242297.077430725,15160919.333333334,10538350.5,4622567.13208739,12752714.0,2408193.6666666665,1215893.8333333333,1192297.8837486904,9322450.833333332,3430269.2483386993,20.75418107614839,21.278919889229922,0.3693282029155395,270.27595010676805,280.053400061461,1.1566491967898727,95.05460888330943,0.33374158541810317,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-12-03 00:00:00+00:00,0.994993805842034,1.0024163071980714,1.4188739428571429,17369358.0,13066808.0,4302538.26044178,14556505.0,2812840.0,1516095.1,1296739.6536397934,11550694.0,3005798.6068019867,16004869.666666666,11354034.333333334,4650827.1566438675,13484572.333333334,2520287.7666666666,1257040.9333333336,1263244.7897361119,10096989.333333332,3387582.3669077554,52.63482785251788,49.11489273547083,0.14676863032931012,268.82997231874,275.20530351283867,0.6170887465948071,73.38673416010387,2.1758947114824583,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
2022-12-17 00:00:00+00:00,0.9970598070555192,1.0020929209348557,12.641024045714286,14662947.0,10669689.0,3993241.295106888,12499012.0,2163922.8,1085334.1,1078589.878616333,9584364.0,2914651.416490555,16016152.5,11868248.5,4147889.777774334,13527758.5,2488381.4,1300714.6000000003,1187664.7661280632,10567528.999999998,2960225.0116462708,128.55442147977084,183.54719256659504,0.12435177367633124,272.37252794112527,278.8272618862538,0.5324459184310447,65.94233468208137,1.5409947829267163,11519500,1713.614,27.79731,1318.788,44.9461057,7.0674301,3.4529120769999997,48.01697,39.55719,40.94963,19.49318,38.11491,2.403596,0.25183617780900486,13.90772,0,N
