date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-11-05 00:00:00+00:00,1.00113151470954,1.0023165225023036,0.0,72132.945,6052.3804,66080.5866355896,57428.555,14704.408,2935.1226,11769.283841133118,3117.257,54311.30279445648,84339.82833333341,8119.690333333314,76220.14360109965,65743.59499999993,18596.24233333334,4021.645533333331,14574.596914609274,4098.0440666667055,61645.54668649038,7.105427357601002e-15,0.0,1.6885772986680994,281.3585724170181,298.36484342268244,3.5396492487767253,173.21712877219827,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2021-11-19 00:00:00+00:00,1.0005692328940756,1.0022078741214064,0.0,79750.97,7879.3276,71871.62794685364,60271.61,19479.346,4483.868,14995.47843170166,3395.4592,56876.14951515198,83990.19500000008,8222.250333333313,75767.95197836559,63909.04833333325,20081.153666666673,4360.924199999998,15720.228675524393,3861.326066666705,60047.72330284119,1.3375454824328057,1.1429294580504281,1.2031064152711788,280.0059172645855,294.3582132188667,2.8926017681861107,146.42194738743754,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2021-12-03 00:00:00+00:00,0.999333452005371,1.002342664602297,0.003398016,100086.67,10735.043,89351.6413526535,74026.98,26059.707,5663.782,20395.923753738403,5071.262,68955.7175989151,110569.43666666675,21322.098866666645,89247.34063720703,85195.76999999992,25373.67833333334,5768.395999999997,19605.28194618225,15553.70140000004,69642.05869102478,14.226628267495052,13.243417992865682,0.8518453455826605,276.8687164975093,291.64334766881075,2.350962901926214,134.49375889316033,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2021-12-17 00:00:00+00:00,0.9960897160605277,1.0022900781815012,0.03519373714285714,151870.67,45351.926,106518.75261211397,121288.72,30581.982,7157.538,23424.44365310669,38194.383,83094.30895900726,556055.2800000001,168010.94966666665,388044.3831507365,493753.0999999999,62301.70966666667,9870.02733333333,52431.672917048134,158140.89166666672,335612.71023368835,37.21884820598438,43.887461869847726,0.6143648581043489,276.6990667076056,288.6235111029329,1.8435418221609237,114.248995405797,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-01-01 00:00:00+00:00,1.000477811099301,1.0022746649202334,1.243876118857143,1416208.5,447945.88,968262.755487442,1285943.6,130263.44,16788.762,113474.65134429932,431157.03,854788.1041431427,826125.4100000001,248299.06533333333,577826.1545146307,736156.6733333332,89968.25266666668,12060.713333333331,77907.52468903859,236238.3243333334,499918.62982559204,3.9797246232371952,6.605463647271847,0.8930759988752246,274.44758255342924,289.84589255198523,2.500828973809249,143.67204508197395,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-01-15 00:00:00+00:00,0.9981035644224454,1.002079883608722,0.0,910297.06,251599.39,658696.9554443359,801237.7,109059.336,12235.84,96823.47906970978,239363.56,561873.4763746262,1274145.1866666668,359371.8833333333,914772.8874308268,1161269.3666666665,112875.18066666667,14294.183333333329,98580.9796037674,345077.6866666667,816191.9078270594,3.571154481199801,6.092086521332215,0.7767608465948871,274.6919509864562,289.18513414165676,2.5102376080755606,152.55835304852934,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-01-29 00:00:00+00:00,1.000931897865082,1.0020158127971774,0.0,1495930.0,378570.38,1117358.9513607025,1396626.8,99302.766,13857.948,85444.80839729309,364712.47,1031914.1429634094,1329037.6533333336,328968.3833333333,1000068.6034113566,1229165.0333333332,99872.31400000001,13148.363999999996,86723.91642475128,315820.05000000005,913344.6869866053,0.05419649398463779,0.00784519857654165,0.9611973519983362,273.1485019341721,289.3445799901629,3.153111561547211,174.6755763380717,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-02-12 00:00:00+00:00,0.9699453494110776,1.001994052898917,0.0,1580885.9,356735.38,1224149.9034290314,1489630.6,91254.84,13351.304,77903.46180725098,343384.12,1146246.4416217804,1125523.05,273902.0966666666,851620.5488796234,1051152.153333333,74370.62066666667,11643.105499999998,62727.48509025574,262259.01666666666,788893.0637893677,7.185161530322879,9.263292485741275,1.008731694319813,274.190283038367,290.5884699052699,3.513798431718481,198.37559320409665,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-02-26 00:00:00+00:00,1.0002342211271082,1.0019852884954512,0.0,299753.25,86400.53,213352.79184913635,267199.06,32554.256,7720.0645,24834.185066223145,78680.46,188518.6067829132,750225.1966666668,174085.33199999997,576139.654551824,699011.6466666666,51213.399333333335,9566.455366666663,41646.91816520691,164518.88666666672,534492.7363866171,0.5506180595705844,0.7110122643752568,1.1792862403101274,275.19826790631095,292.23828356429175,3.749015320834883,221.4479784894882,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-03-12 00:00:00+00:00,1.0002008257276949,1.0018879733948978,0.0,370036.44,79120.086,290916.2683773041,340205.28,29831.102,7627.9976,22203.107622146606,71492.08,268713.16075515747,393623.8966666667,87648.7053333333,305975.1805524826,349544.8199999999,44079.18433333334,7876.048366666665,36203.126359939575,79772.6566666667,269772.05419254303,6.9722677695564,9.067774354863634,1.5240690835408668,278.21200053852476,295.30046573938085,4.946859823047542,260.73376770297773,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-03-26 00:00:00+00:00,0.9994275937874282,1.0019035377665702,0.0,511082.0,97425.5,413656.4814310074,441230.12,69852.195,8280.083,61572.086391448975,89145.43,352084.3950395584,444990.73000000004,81592.74866666664,363397.8372777303,389862.5799999999,55128.18233333334,7660.776366666665,47467.39572970072,73931.9706666667,315930.4415480296,10.980428021832399,9.814566762294517,1.676785996164926,281.8976117578997,297.940812894824,5.470523293358441,264.68364706084634,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-04-09 00:00:00+00:00,0.999741147876944,1.0019768263127944,0.0,453853.75,68232.66,385620.76202487946,388152.34,65701.25,7074.2485,58626.99317550659,61158.402,326993.76884937286,422922.01000000007,85549.6913333333,337372.2091477712,359126.35999999987,63795.693999999996,7658.622833333332,56137.06151326498,77891.07400000004,281235.1476345062,7.105427357601002e-15,0.0,2.124340378316442,282.6295723827143,300.3899386548879,6.874876144448571,311.5540509831926,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-04-23 00:00:00+00:00,1.0008768936778127,1.0020431637804077,0.0,303830.28,90990.914,212839.3839874268,247996.62,55833.637,7621.537,48212.10497283936,83369.39,164627.2790145874,419988.67666666675,82443.16466666665,337545.37422211963,352144.48666666663,67844.13233333333,8297.004166666664,59547.116341908775,74146.1606666667,277998.2578802109,7.105427357601002e-15,0.0,2.204021388111658,283.1378502250581,301.47168943563304,7.095940272697019,333.2000876265929,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-05-07 00:00:00+00:00,1.0008255161402535,1.002149243284427,0.0,502282.0,88105.92,414175.97665405273,420284.5,81997.51,10195.227,71802.25087738037,77910.69,342373.7257766724,371514.9666666668,76139.16133333331,295375.8135655721,301877.9199999999,69637.06566666666,8539.806666666665,61097.25116729736,67599.35466666671,234278.56239827475,7.105427357601002e-15,0.0,2.642281639527108,285.4997250404163,304.52442763475653,7.913537331272175,347.5727894280015,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-05-21 00:00:00+00:00,1.0013711758112136,1.0021596699023434,0.0,308432.62,49320.65,259112.0800552368,237352.64,71080.05,7802.656,63277.39765167236,41517.984,195834.68240356445,335980.52333333343,68295.18466666665,267685.33396784466,279079.5799999999,56900.97166666667,7701.033933333332,49199.929862340294,60594.15300000004,218485.40410550436,7.105427357601002e-15,0.0,2.7254929668648202,287.75165796495713,305.4754259051116,8.221745987176387,347.104052348644,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-06-04 00:00:00+00:00,1.0017398851984034,1.0021632965520535,0.0,197226.95,67458.984,129767.94519424438,179601.6,17625.355,5105.2188,12520.14105796814,62353.785,117247.80413627625,222657.45666666675,45294.896333333316,177362.58756033579,181949.90799999994,40707.57833333333,5444.34193333333,35263.2354927063,39850.55633333337,142099.3520676295,0.36951361489299234,0.8684756155067398,3.3050514471686046,292.1811786676471,308.7618754936727,8.527316761056628,331.2841457394512,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-06-18 00:00:00+00:00,1.000176648062961,1.002150754388473,0.09101828571428572,162312.8,19105.055,143207.73743152618,128895.484,33417.33,3425.151,29992.1677684784,15679.9,113215.5696630478,229470.90666666673,46327.09966666665,183143.69304180145,193633.80799999993,35836.99833333333,4925.647533333331,30911.34796969096,41401.46000000004,152232.3450721105,37.27108401280893,48.15029217598365,2.267843877574504,291.6653220881922,305.4164709214053,6.3514959945314535,280.8963764842827,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-07-02 00:00:00+00:00,0.9830797146672896,1.002149243284427,0.0,328872.97,52417.26,276455.3964996338,272404.34,56468.31,6246.5728,50221.73508262634,46170.695,226233.66141700745,280687.8900000001,54476.764999999985,226211.0462325414,232213.14133333325,48474.64566666667,6086.13193333333,42388.509298324585,48390.62500000004,183822.53693421683,20.3604468396279,18.826461730113227,2.728587874868554,293.03096837600026,308.27162429915177,6.756133800054909,277.3294463643769,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-07-16 00:00:00+00:00,0.9996752637405446,1.0019818129561455,0.008414134857142857,350877.9,91907.98,258970.00476646423,295339.6,55538.297,8586.672,46951.62504386902,83321.28,212018.3797225952,332856.28,85042.95499999999,247813.30945968628,281906.5199999999,50949.684,7299.792033333331,43649.88915030161,77743.1616666667,204163.42030938467,66.63681135873871,83.37692620027346,2.017876314531746,293.19738675548064,306.51329568296495,6.343298774499824,245.19799511425776,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-07-30 00:00:00+00:00,0.9280912428800556,1.001938595380434,1.746944297142857,318817.97,110803.625,208014.5271129608,277975.62,40842.445,7066.1313,33776.307324409485,103737.51,174238.21978855133,347725.53,101355.09499999997,246370.44752057394,296962.56333333324,50762.98566666667,8414.543766666664,42348.44021193186,92940.5466666667,204022.00730864206,100.01388606106198,101.2908432670232,1.3747054718367748,291.7780035533119,304.69565815272387,5.407546031964086,263.6451251756847,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-08-13 00:00:00+00:00,1.000398931468107,1.0019320976330368,8.020996541714284,373480.72,101353.68,272126.81068229675,317572.47,55908.215,9590.828,46317.38826751709,91762.85,225809.4224147797,568534.2966666667,150508.91833333333,418025.2330919902,501861.9966666666,66672.16533333332,11073.07643333333,55599.10558414459,139435.84000000005,362426.1275078456,70.22672881911093,85.41927073228308,1.0657604801104799,291.6296303866523,302.62861666914534,4.419130466911125,218.8214497780261,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-08-27 00:00:00+00:00,0.998349723271516,1.0018881245053024,0.0,1013304.2,239369.45,773934.3614807129,910037.9,103265.836,16562.27,86703.6211605072,222807.16,687230.7403202057,612133.64,148808.19333333333,463325.1685787837,535794.6566666666,76338.79566666666,11600.000666666665,64738.81408341726,137208.18833333335,398586.3544953664,5.036144791971655,5.210001054090284,1.7382760966066364,291.36385449556985,304.6001491077545,5.493130149902912,251.17982732255635,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-09-10 00:00:00+00:00,0.9995744731006858,1.0018967377983636,0.0,449616.0,105701.45,343914.33357334137,379773.6,69842.336,8646.904,61195.43282222748,97054.555,282718.9007511139,797399.3333333334,200445.54999999996,596953.7272961935,710302.5333333332,87096.66733333333,12106.88633333333,74989.81193574269,188338.65500000003,521963.91536045074,46.85066709614333,37.76202561032469,1.552846944370472,289.0264315157543,304.1244592149115,5.10957618778979,239.02681023333045,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-09-24 00:00:00+00:00,0.99979373429774,1.0017837072157334,0.38146774857142807,929277.8,256265.75,673012.4868345261,841096.1,88181.83,11111.485,77070.38182449341,245154.25,595942.1050100327,626575.8200000001,204769.55666666664,421806.2711693446,555048.94,71526.88533333332,13570.556666666662,57956.337122281395,191199.0083333334,363849.9340470632,26.26421122311614,35.248460097049865,1.4982525519417789,287.48359311714313,301.1600629622033,4.468875159843899,208.68283198788882,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-10-08 00:00:00+00:00,0.996820334866701,1.0019541597521064,0.010477215999999493,500833.66,252341.47,248491.99310016632,444277.12,56556.49,20953.281,35603.19672012329,231388.22,212888.79638004303,686479.0200000001,214848.12666666662,471630.9090239207,612731.4066666666,73747.565,13832.661666666661,59914.90889898936,201015.47000000006,411716.00012493134,12.860508939850153,18.6739902728964,1.2449545092165677,284.18506020520476,298.02764345719316,3.8239345915735776,199.41513974441287,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-10-22 00:00:00+00:00,0.9997728810619072,1.001971839669443,0.0,629325.6,135937.16,493388.2471370697,552821.0,76504.375,9433.219,67071.14815235138,126503.94,426317.0989847183,539709.0333333334,188808.21999999997,350900.5655069351,477392.60666666663,62316.28966666667,14367.776333333328,47948.50852616628,174440.45333333337,302952.05698076886,8.725132106470479,6.91148370050805,1.0558948978843896,278.16590215783134,293.41847198088556,3.403057070431718,184.16941633612964,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-11-05 00:00:00+00:00,1.0004714644623085,1.0020183816740555,0.0,488967.84,178146.03,310821.45628356934,435079.7,53888.004,12716.829,41171.18070602417,165429.2,269650.2755775452,586840.5633333335,156576.99666666667,430263.29609616596,514356.2333333332,72484.31966666666,11170.218666666662,61314.09727636973,145406.79000000004,368949.19881979626,0.005001214914116505,0.0040316045429662,0.9617332463465783,275.5214814888742,292.23155075535055,2.8412041215427513,171.42272794633124,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-11-19 00:00:00+00:00,0.999602126304725,1.0019952617821537,0.0,642228.25,155647.8,486580.1848678589,555168.0,87060.58,11360.608,75699.96297073364,144287.23,410880.2218971253,969961.5633333335,291997.6433333333,677963.8375441233,880652.6,89309.18933333333,11600.19033333333,77708.98885186513,280397.4966666667,600254.8486922582,0.049339422403064305,0.0,0.9295420838230946,275.0517189816948,290.7134880353267,2.6436082743732867,156.41723834845465,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
2022-12-03 00:00:00+00:00,0.9997518767156698,1.0018997600064554,0.0,634854.5,147873.675,486980.87848091125,560217.75,74637.214,9411.857,65225.351707458496,138461.815,421755.52677345276,1016132.5333333336,279315.48333333334,736817.2094809214,924048.5333333332,92084.47066666668,9848.94933333333,82235.50876458485,269466.5633333334,654581.7007163366,42.808952848029755,42.313567379783414,0.47646298900813383,274.88631299159874,287.6036530898419,1.5939893478121423,118.68516704372826,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,Q
2022-12-17 00:00:00+00:00,0.9985274291073092,1.0017781161307635,0.0,627480.75,140099.55,487381.5720939636,565267.5,62213.848,7463.106,54750.74044418335,132636.4,432630.8316497803,1203084.6750000003,341149.325,861935.7217874527,1108488.7999999998,94596.41600000001,9093.119999999995,85503.28166151047,332056.2300000001,776432.4401259422,6.658983235200848,9.377185199290574,0.7944146925894555,274.68860461571785,289.6058005122557,2.1671163935006743,130.25876564165483,0.0,09485700,2237.807,12.96307,1327.24,10.786329327999999,0.034949397,8.1535463,73.45695,42.61355,34.21405,23.17239,41.68567,1.73246,0.13058364729398023,23.374599999999997,1,N
