date,frac_valid,filled_frac_valid,Q_mean,all,fn_yes,fn_no,fp_yes,fp_no,fn_yes_fp_no,fn_no_fp_no,fn_yes_fp_yes,fn_no_fp_yes,win_all,win_fn_yes,win_fn_no,win_fp_yes,win_fp_no,win_fn_yes_fp_no,win_fn_no_fp_no,win_fn_yes_fp_yes,win_fn_no_fp_yes,PR_sum,PRCP_sum,VPD_mean,TMMN_mean,TMMX_mean,ET_mean,SRAD_mean,SWE_mean,gage,DRAIN_SQKM,SLOPE_PCT,ELEV_MEAN_M_BASIN,FORESTNLCD06,PLANTNLCD06,DEVNLCD06,RFACT,SANDAVE,SILTAVE,CLAYAVE,ROCKDEPAVE,PERMAVE,STOR_NOR_2009,RAW_AVG_DIS_ALLDAMS,MAJ_NDAMS_2009,interpolated
2021-10-08 00:00:00+00:00,0.9263074353005554,1.0057858137039015,3.030908914285714,1769147300.0,105622280.0,1663527738.8966427,755473100.0,1013676200.0,43046940.0,970630192.2812244,62575310.0,692897546.6154184,1716502233.3333333,98117112.0,1618385669.3006327,755129033.3333334,961373666.6666666,38229063.333333336,923145077.0350008,59888048.0,695240592.265632,97.42981689110452,100.28107701665287,0.3663841503904339,275.44942684984795,286.51295727000587,1.6553779484429803,113.38800345103625,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2021-10-22 00:00:00+00:00,1.0027229701483942,1.0054397446878047,2.2497697599999995,1676726400.0,93566280.0,1583157804.0555382,747590300.0,929133950.0,35671490.0,893462890.3397503,57894850.0,689694913.7157879,1681725200.0,96987603.33333333,1584737569.5989459,744749816.6666666,936975906.6666666,37849580.0,899126407.5601104,59138030.666666664,685611162.0388355,10.731904996028902,9.930407162835586,0.33651870049933724,271.1034287626765,283.01736583326095,1.4766509634328346,92.82557195220069,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2021-11-05 00:00:00+00:00,0.99780996286009,1.004843140733424,1.731370057142857,1599301900.0,91774250.0,1507527165.844657,731186050.0,868117570.0,34830310.0,833286140.0593567,56943932.0,674241025.7853003,1650850400.0,95870424.66666667,1554978352.2952921,739975966.6666666,910873153.3333334,37457801.333333336,873415340.7767311,58412654.0,681563011.518561,13.820374384254267,11.27363941428696,0.27795952948423347,270.0695885780922,279.1432230431344,1.091244031849438,63.83666559600998,0.2976435818273962,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2021-11-19 00:00:00+00:00,0.9817222896824468,1.0043437857129147,1.6692753599999992,1676522900.0,102270744.0,1574250086.9856815,741151550.0,935367940.0,41871604.0,893496991.9310865,60399180.0,680753095.054595,1679000266.6666667,98715731.33333333,1580282675.3381262,742993666.6666666,936003503.3333334,39837959.333333336,896166099.8798885,58877874.0,684116575.4582376,0.33516345675634274,0.148771916399736,0.24429506804062065,266.0145057371253,277.58497037929016,0.8792776945717672,59.670263878148106,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2021-12-03 00:00:00+00:00,0.9910723487260472,1.0030252273581055,1.185664868571428,1761176000.0,102102200.0,1659070773.18404,756643400.0,1004525000.0,42811964.0,961715167.6492224,59290510.0,697355605.5348177,1680108866.6666667,98931114.66666667,1581176541.1544259,745408516.6666666,934696780.0,39827189.333333336,894870437.1745218,59104036.666666664,686306103.9799042,8.346488296592895,4.617550661849181,0.10144693109572964,259.44890993782667,270.5102562589528,0.3968135477026675,60.329131975475605,2.4449031764406652,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2021-12-17 00:00:00+00:00,0.5376212589931062,0.9985841927113196,0.715808251428571,1602627700.0,92420400.0,1510208763.2935562,738430600.0,864197400.0,34798000.0,829399151.9432564,57622420.0,680809611.3502998,1653376533.3333333,95440243.33333333,1557936781.900647,744177033.3333334,909197633.3333334,37369988.0,871828140.1613079,58070348.666666664,686108641.7393389,24.736927993744356,18.99940030790738,0.06497922878662458,250.63468654581544,261.7206452274782,0.261860555796697,62.54109700984299,12.082165255198806,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-01-01 00:00:00+00:00,0.0008256755329703,0.9935546858469444,0.30984647085714234,1596325900.0,91798130.0,1504530809.2243445,737457100.0,858870500.0,34500000.0,824370100.8914452,57298116.0,680160708.3328991,1395544533.3333333,72648098.0,1322898133.3502283,652272273.3333334,743273353.3333334,31124063.333333332,712148604.4722408,41524024.333333336,610749528.8779875,12.918571565805733,10.451022589745357,0.08461256082457612,250.59149191786426,261.6489108170316,0.35432207630687257,68.78280386519796,49.8979298634978,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-01-15 00:00:00+00:00,0.0008256755329703,0.5376686111474827,0.21298278857142808,1352694000.0,78282357.0,1274413356.8988428,638144650.0,714551120.0,30106460.0,684444059.8330536,48175923.0,589969297.0657892,1231022666.6666667,63430159.333333336,1167593847.1101568,585739473.3333334,645284800.0,28095703.333333332,617188226.7493759,35334461.0,550405620.3607807,3.2357205847487065,2.74525437047915,0.10332497206668269,252.69333430211398,266.7540105900875,0.4982295044076143,85.69654350580878,58.89351041905308,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,V
2022-01-29 00:00:00+00:00,0.0008256755329703,0.9810143860381066,0.1809241257142852,1109062100.0,64766584.0,1044295904.5733414,538832200.0,570231740.0,25712920.0,544518018.774662,39053730.0,499777885.79867935,1086901633.3333333,56419586.0,1030481620.3529984,525200106.6666667,561702366.6666666,25800566.666666668,535900990.9747019,30619005.0,494580629.37829655,1.7234239737565766,1.6970721820692276,0.10700836530089297,254.86161750035694,267.4711146700232,0.5668242415341935,99.67200202114641,61.629580639929195,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-02-12 00:00:00+00:00,0.0120882969427048,1.000568502442204,0.15734027657142804,1163962800.0,70766410.0,1093194128.9528694,555839000.0,608123200.0,27614590.0,580508393.5674229,43151748.0,512685735.38544655,1148794500.0,68912701.33333333,1079881153.314699,550303900.0,598491580.0,27040456.666666668,571450459.835742,41872218.0,508430693.4789569,1.7259283987599214,0.43441186801093135,0.08733028301627417,249.53520073285654,262.6647208245478,0.5450439670017648,124.84320217385104,61.79776168538168,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-02-26 00:00:00+00:00,0.9809560809321338,1.0024664055549388,0.14488088457142806,1173358600.0,71205110.0,1102153426.4178858,556240500.0,617119800.0,27793860.0,589324967.1651411,43411176.0,512828459.2527447,1243251466.6666667,76478760.0,1166772851.7210195,592979233.3333334,650273966.6666666,28989627.333333332,621283808.444342,47489144.666666664,545489043.2766775,1.0137151494323895,0.4347046235740871,0.09689367527857658,258.34903442758804,267.6045604464929,0.6487242022126315,147.84234102742653,62.42781196441611,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-03-12 00:00:00+00:00,0.9968385798801248,1.0025733351278472,10.564694685714285,1392433000.0,87464760.0,1304970999.792303,666858200.0,725578900.0,31560432.0,694018064.600462,55904510.0,610952935.1918411,1302206966.6666667,77255996.66666667,1224951131.881997,631979466.6666666,670228720.0,26418053.333333332,643810420.5949959,50837984.666666664,581140711.2870013,0.773076254552644,0.44730040907269086,0.3263519303216232,268.7084751777205,280.261653002539,1.9116951812278697,186.97543184651977,55.20315532658755,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-03-26 00:00:00+00:00,1.0021352170639906,1.0025941346722929,12.081160457142856,1340829300.0,73098120.0,1267728969.4358025,672839700.0,667987460.0,19899868.0,648088230.0193844,53198268.0,619640739.4164181,1342493133.3333333,84834906.66666667,1257658533.1423397,608393700.0,734100466.6666666,29074056.666666668,705026463.4806881,55760939.333333336,552632069.6616516,3.524981485922898,2.496608126053127,0.3028797645259694,268.5784689038739,279.0533478785209,2.0811378481586518,201.42536052755625,42.62287041536335,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-04-09 00:00:00+00:00,1.0013618169818213,1.002597232476785,3.4785166171428563,1294217100.0,93941840.0,1200275630.1989136,485483200.0,808735040.0,35761870.0,772973095.822218,58180040.0,427302534.3766956,1588251100.0,105921810.0,1482328225.7059186,651686633.3333334,936564233.3333334,43368582.666666664,893195823.0208114,62553349.333333336,589132402.6851072,65.8286124984089,55.326688227809704,0.1856693328677864,266.91488169280655,275.68721350960976,1.5790104683229227,211.26417743785208,32.35002073347309,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-04-23 00:00:00+00:00,0.9945589829996362,1.0025981175637826,23.25820594285714,2129706900.0,150725470.0,1978980077.48304,796737000.0,1332970200.0,74444010.0,1258526143.220832,76281740.0,720453934.262208,1831947966.6666667,128296783.33333333,1703649865.8031027,691371916.6666666,1140575713.3333333,60278413.333333336,1080297297.763644,68018532.0,623352568.0394589,51.37221949009072,47.222359294104976,0.3281722254610347,273.6321224022787,282.6368283579309,2.5366805914103625,237.03467479748184,17.969712503727486,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-05-07 00:00:00+00:00,0.9983018499590564,1.0025806924135154,12.81132937142857,2071919900.0,140223040.0,1931693889.727355,791895550.0,1280021900.0,70629360.0,1209392654.247882,69593816.0,722301235.4794731,2121639300.0,151807066.66666666,1969830527.9162886,797607683.3333334,1324030933.3333333,77037403.33333333,1246993532.2744477,74769818.66666667,722836995.6418409,52.80326876877835,65.7082328603181,0.516552562800655,279.3154345498576,290.27447977883907,3.3739558500328646,215.39970207341153,0.9073719606989092,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-05-21 00:00:00+00:00,0.9990496931541674,1.002430504213595,8.284686628571427,2163291100.0,164472690.0,1998817616.5384712,804190500.0,1359100700.0,86038840.0,1273061799.3546295,78433900.0,725755817.1838417,2133318066.6666667,150793043.33333334,1982524683.3512414,799012533.3333334,1334306266.6666667,76932523.33333333,1257373485.6596863,73860580.0,725151197.691555,45.04810133641963,23.347581460436555,0.8038070255222528,280.4310038378072,293.3010324273503,4.463929090150942,275.40332640084677,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-06-04 00:00:00+00:00,0.9987499252516372,1.0023515655169883,11.122434514285715,2164743200.0,147683400.0,2017062543.787898,800951550.0,1363796200.0,74129370.0,1289666003.3765478,73554024.0,727396540.4113503,2148489566.6666665,151573143.33333334,1996914990.9964516,801193983.3333334,1347293566.6666667,76846264.66666667,1270447817.6050894,74726888.0,726467173.3913622,57.417121161324815,53.7018142098773,0.879064755916169,284.688095211082,297.0017963598971,4.855081372826883,279.72108055210686,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-06-18 00:00:00+00:00,0.9996623393103812,1.0023719778358726,13.776123199999999,2117434400.0,142563340.0,1974864812.6629856,798439900.0,1318983800.0,70370584.0,1248615650.0840912,72192740.0,726249162.5788946,2091137566.6666667,138594256.66666666,1952542197.5468533,795127383.3333334,1296008666.6666667,67815850.0,1228193371.478859,70778394.66666667,724348826.0679947,32.55597778081653,26.434477580509476,1.0916427553307193,286.4084386472204,300.4640881999113,5.7340367828584675,293.7710478179646,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-07-02 00:00:00+00:00,0.9951012647395336,1.002392722062381,3.912572708571428,1991235100.0,125536030.0,1865699236.1896768,785990700.0,1205246000.0,58947596.0,1146298460.9759378,66588420.0,719400775.2137394,2014742633.3333333,126554133.33333333,1888187093.9483306,789340533.3333334,1225399133.3333333,59566904.0,1165833404.9782212,66987241.333333336,722353688.9701096,31.648584361709673,26.90592932396875,0.6497109170005643,289.13799218724904,299.63244430674985,4.867192851923481,295.5440880212145,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-07-16 00:00:00+00:00,1.0002675728629893,1.002383041423344,7.431137371428571,1935558400.0,111563030.0,1823997232.9923296,783591000.0,1151967600.0,49382532.0,1102586103.8746347,62180564.0,721411129.1176949,1928302166.6666667,117759070.0,1810544978.8792114,780955366.6666666,1147347800.0,53793042.666666664,1093555818.2795274,63966030.666666664,716989160.5996844,14.835003148787443,13.40141276937244,1.05997529247814,287.1861504318735,301.12807169552497,5.2444210447106885,278.26362311879495,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-07-30 00:00:00+00:00,1.0002338289212025,1.0024102578485228,5.208268571428571,1858113000.0,116178150.0,1741938467.4556284,773284400.0,1084829800.0,53049000.0,1031782889.9880096,63129108.0,710155577.467619,1883363200.0,116072416.66666667,1767291621.7709453,776934200.0,1106429600.0,53032478.666666664,1053397230.8570439,63039985.333333336,713894390.9139013,11.585387017874485,5.739957900456363,1.1188910199622026,286.6308623078641,299.58599701646574,5.0915495765394825,245.98092742287244,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-08-13 00:00:00+00:00,0.9996687561911144,1.0024620354378877,6.8405298285714276,1856418200.0,120476070.0,1735939164.8648777,773927200.0,1082491400.0,56665904.0,1025822698.7084876,63810284.0,710116466.1563902,1864912600.0,119151406.66666667,1745761559.4001083,775513820.0,1089399466.6666667,55306172.0,1034093357.8694957,63845240.666666664,711668201.5306126,21.747928751178485,31.438763292023488,0.9848620301753631,287.2618628821492,300.5130621168567,4.330073951657644,234.6395827293009,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-08-27 00:00:00+00:00,1.001396611964418,1.0024837753872684,6.3146464,1880206600.0,120800000.0,1759407045.879819,779329860.0,1100877200.0,56203612.0,1044674484.9119902,64596330.0,714732560.9678288,1867555733.3333333,121585473.33333333,1745970154.6656542,775858053.3333334,1091699366.6666667,56924753.333333336,1034773917.4002804,64660796.666666664,711196237.2653738,3.9148709248672353,0.5809226264118655,1.4915571495382292,284.4733898065279,301.0477665073851,5.509640134617195,219.66582631557517,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-09-10 00:00:00+00:00,1.0008653384940542,1.002493511344243,4.819923885714284,1866042400.0,123480350.0,1742564253.252266,774317100.0,1091729500.0,57904744.0,1033824568.5803632,65575776.0,708739684.6719027,1880557833.3333333,118590268.66666667,1761969113.6188195,776954340.0,1103606266.6666667,54317050.666666664,1049288915.3306456,64273258.666666664,712680198.288174,15.355470356219142,7.289632677201238,0.8020486666177596,280.7199967852895,293.90728799961875,3.303157117145116,160.48331396382284,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-09-24 00:00:00+00:00,1.0010025269786964,1.0025353870228213,4.878580114285714,1895424500.0,111490456.0,1783936041.7243738,777216060.0,1118212100.0,48842796.0,1069367692.4995832,62647670.0,714568349.2247906,1953048066.6666667,125222838.66666667,1827825743.4006536,777885666.6666666,1175163333.3333333,59985140.0,1115178222.801178,65237823.333333336,712647520.5994755,3.838990953953403,1.3004020394266498,0.7646068020488815,277.79684945671,292.2624890703979,3.062548812064594,157.15836700991989,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-10-08 00:00:00+00:00,0.9839229478663292,1.0025684118314226,4.917010057142856,2097677300.0,140697710.0,1956976935.2253208,782123840.0,1315548400.0,73207880.0,1242342407.3235874,67490024.0,714634527.9017334,1895884800.0,114994672.0,1780890041.7240093,772278966.6666666,1123606013.3333333,52516000.0,1071089788.8657125,62478736.666666664,709800252.8582968,0.8304457671375794,0.11498601953413279,0.6277872655795657,272.4946501861063,286.16455209734954,2.586081900234235,126.71313511710073,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-10-22 00:00:00+00:00,1.0019485743433525,1.0025675820623623,1.7352130514285709,1694552600.0,92795850.0,1601757148.222333,757497000.0,937057540.0,35497324.0,901559266.7739668,57298516.0,700197881.4483662,1834866266.6666667,113833726.66666667,1721031663.086665,747676793.3333334,1087188326.6666667,52913562.666666664,1034274864.310489,60920200.0,686756798.7761759,6.8648198513125935,8.236905442434388,0.5433139098547042,272.2882457407603,286.07843280321146,2.0026479728370083,98.4445697070149,0.0,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-11-05 00:00:00+00:00,0.9616578099883064,1.0025705692309794,1.201036845714285,1712368900.0,108007620.0,1604360905.8123407,703409540.0,1008959040.0,50035484.0,958922918.8339128,57972060.0,645437986.9784279,1714729700.0,101013930.0,1613714280.2349072,734724113.3333334,980004610.0,43122119.333333336,936881821.4514112,57891777.333333336,676832458.7834959,11.36677296863426,20.056569086213823,0.082159503149669,260.2390442013271,268.49599926028134,0.4962167706885747,56.639821698762184,11.388372671745376,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-11-19 00:00:00+00:00,0.9921825244108377,1.002579032875395,1.0250681599999996,1737267600.0,102238320.0,1635024786.6700478,743265800.0,993997250.0,43833550.0,950163278.746354,58404756.0,684861507.9236937,1772402666.6666667,106383580.0,1666018036.89209,737734893.3333334,1034666596.6666666,46709092.666666664,987957027.603706,59674450.666666664,678061009.2883841,0.23372345433966107,0.16237557586208728,0.11542380287478896,261.6271578809227,270.300909661631,0.5350835222586998,62.73234095625862,19.608567749019066,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-12-03 00:00:00+00:00,0.9981012118002676,1.0022121643148525,0.6029455771428566,1867571500.0,108904800.0,1758668418.193882,766529340.0,1101043500.0,46258244.0,1054784885.2308512,62646536.0,703883532.9630308,1901952433.3333333,118297083.33333333,1783653716.935159,766908566.6666666,1135042483.3333333,53418531.333333336,1081623207.9259708,64878647.333333336,702030509.0091883,31.99791541966293,30.685377948524327,0.06601707658812303,258.0345189750912,266.99002337788914,0.30342895342274273,53.28160254169177,23.588210517341615,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
2022-12-17 00:00:00+00:00,0.992727129504104,1.0018152581143254,0.6931548114285709,2101018200.0,143748130.0,1957267945.941548,790930560.0,1310086700.0,70163800.0,1239921459.8007069,73584650.0,717346486.1408405,1984294850.0,126326465.0,1857968182.0677147,778729950.0,1205565100.0,58211022.0,1147353172.515779,68115593.0,710615009.5519357,18.39666305836929,11.739682802505683,0.02625964860824222,248.86397129392498,257.5393348951587,0.10642302104418437,48.856591917583444,42.65838765063141,05056000,4862.024,1.408207,505.8918,0.23158902,65.06893,4.01892373,55.14947,33.47864,48.04128,18.48007,59.54874,2.806566,3.315034232657017,68.72998,3,N
