PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
,,,,,,,,,,2020-12-31 00:00:00+00:00
0.0,33.94098197991062,0.4677813983019376,0.0,76.29240880657419,263.2125356472028,268.1232532974643,0.1494464878257882,13.9318656,05336700,2021-01-01 00:00:00+00:00
0.0,33.94098197991062,0.5222748080645943,0.0,77.93416662669506,262.54325202894086,269.3234772421512,0.1332238164247228,14.441568,05336700,2021-01-02 00:00:00+00:00
0.0,33.94098197991062,0.6967972981165207,0.0,77.73473137535593,262.1371960450773,271.92645326740615,0.1554367183847233,15.2061216,05336700,2021-01-03 00:00:00+00:00
0.4311626046827431,34.37194901943611,0.8233394100654221,0.5597934944858363,63.67799427754907,260.619906009205,276.19532154173345,0.1767391186185828,16.3671104,05336700,2021-01-04 00:00:00+00:00
0.0,34.37194901943611,0.4130481466272779,0.0,80.09778898298626,258.63894836277194,275.3213237186363,0.1787507367819741,17.273248,05336700,2021-01-05 00:00:00+00:00
0.0,34.37194901943611,0.4801711272237319,0.0,74.44072865807384,262.6942456820237,272.9634277903661,0.1331927459517264,14.5265184,05336700,2021-01-06 00:00:00+00:00
0.0,34.37194901943611,0.2248055263513131,0.0,81.51226294084815,262.4828350945221,270.52454303859497,0.1024879753678594,11.468304,05336700,2021-01-07 00:00:00+00:00
0.0,34.37194901943611,0.0783186357241957,0.0,82.63705023659922,256.54113049846853,267.237296812833,0.0212737427209668,10.6471168,05336700,2021-01-08 00:00:00+00:00
0.0,34.37194901943611,0.4434608597078649,0.0,82.43151047222587,263.2048436270705,269.553045201677,0.1276100765931448,9.91088,05336700,2021-01-09 00:00:00+00:00
0.0,34.37194901943611,0.729255624042725,0.0,84.36439778777061,265.9390796019451,271.6466879980952,0.2085441294019041,9.5144448,05336700,2021-01-10 00:00:00+00:00
0.0,34.32342130844134,0.8216809976513825,0.0,73.81514634481047,268.8875807665255,273.3145383115196,0.236631166542161,9.0896928,05336700,2021-01-11 00:00:00+00:00
0.0,34.13500033367115,0.4356065130159285,0.0,83.30024137445042,261.64932975282915,272.6491674555712,0.1185212368255549,8.6083072,05336700,2021-01-12 00:00:00+00:00
0.0,34.13500033367115,0.5124304481356241,0.0,54.87786213896748,260.6525510841697,275.4399212025561,0.1350475175001166,8.1552384,05336700,2021-01-13 00:00:00+00:00
6.525465143715603,40.66034122409672,0.6714712413069146,8.039777721225397,56.12953875494602,270.0492505134047,273.9966325699172,0.1777927596050952,7.7588032,05336700,2021-01-14 00:00:00+00:00
2.459571093750154,38.90824961612192,0.6935249344413142,1.407135403761847,54.37806093358135,270.15897201429004,274.2959850032702,0.1291899787628269,7.362368,05336700,2021-01-15 00:00:00+00:00
0.0,38.30939671841248,0.6259749814823398,0.007021663398068,67.00790166745185,265.9760880597845,271.0827021253,0.1315760583842114,6.9942496,05336700,2021-01-16 00:00:00+00:00
0.2974957586401434,38.60699403960933,0.264962554232837,0.0997458604419778,88.95287044179038,263.5768949384964,267.6325220010871,0.0696493791842742,6.8243488,05336700,2021-01-17 00:00:00+00:00
0.0,38.60699403960933,0.3303523118582899,0.0,80.82099236707579,257.5647974320782,265.3825545694346,0.0624859444728359,6.796032,05336700,2021-01-18 00:00:00+00:00
0.0028049704225624,38.609799010264425,0.2000000029802322,0.0,60.97358670378671,250.44279483312232,261.0270790082164,0.0358219756612571,6.796032,05336700,2021-01-19 00:00:00+00:00
0.0,38.609799010264425,1.3130496808216434,0.0,84.75130877498347,257.20216711503843,276.32419315322767,0.2200997451869322,6.796032,05336700,2021-01-20 00:00:00+00:00
0.0,38.609799010264425,0.6480746726584765,0.0,71.67911287614116,251.388528841856,272.6525223037952,0.1007440827913266,6.796032,05336700,2021-01-21 00:00:00+00:00
0.0,38.609799010264425,0.3669349077462169,0.0,77.74827590056132,250.26666330329888,263.5486102525199,0.0694372508096077,6.796032,05336700,2021-01-22 00:00:00+00:00
4.186890081486151,42.79671523737121,0.633407528801866,4.977721358628322,55.73601980212758,262.5374218720618,267.06516900946605,0.1212982059754658,6.796032,05336700,2021-01-23 00:00:00+00:00
0.0,42.79671523737121,0.2685517522871978,0.0,99.99596047478818,252.3877446258589,266.8755205967286,0.0498999524990723,6.796032,05336700,2021-01-24 00:00:00+00:00
0.0,42.79671523737121,0.3928823797436316,0.0,82.1241378507908,253.67323646924723,264.4097037528076,0.077312964823236,6.6827648,05336700,2021-01-25 00:00:00+00:00
0.0,42.79671523737121,0.2955996239670049,0.0,78.75772635419916,247.72712994075968,264.0989435250395,0.0501167409832441,6.6261312,05336700,2021-01-26 00:00:00+00:00
0.0,42.79671523737121,0.3101435472740129,0.0,99.604674155206,247.69005255213128,261.3682916483488,0.0618161342247986,6.5978144,05336700,2021-01-27 00:00:00+00:00
0.0,42.79671523737121,0.4559246943867643,0.0,56.34553744146304,254.7418106831641,266.3484188980256,0.0973332984601063,6.5694976,05336700,2021-01-28 00:00:00+00:00
0.0,42.79671523737121,0.4607399209190871,0.0,87.93277308902829,258.8810462612576,269.2613259213584,0.0756229513520418,6.5128639999999995,05336700,2021-01-29 00:00:00+00:00
1.520547717512467,44.31730690789683,1.1529085091129565,1.9924857848240167,40.35655544524821,268.8235673351452,273.4687730006441,0.206683268155021,6.4845472,05336700,2021-01-30 00:00:00+00:00
0.0,43.95793266289535,0.8291167818496985,0.0122361159160251,42.51060103541752,270.51354461030445,274.2838587926238,0.2130327195835926,6.4845472,05336700,2021-01-31 00:00:00+00:00
0.0,43.95793266289535,0.7008850575015286,0.0,101.339297021897,267.9368961561323,270.0859015615601,0.1545771549542948,6.4845472,05336700,2021-02-01 00:00:00+00:00
0.0,43.95793266289535,0.5925546271204708,0.0,102.57089437502226,264.8746927501749,270.6471036204382,0.1592289315930007,6.4845472,05336700,2021-02-02 00:00:00+00:00
3.4040584978756856,47.36208877018926,1.296395068444345,1.8544435603178533,104.59777043149754,266.7544049188432,276.175714560356,0.2585318679625497,6.4845472,05336700,2021-02-03 00:00:00+00:00
2.380806165481145,49.74285074687161,0.8402025381239484,0.7579065349828495,81.04853013203366,258.9375376992845,272.02696643919234,0.1368566276353409,6.4845472,05336700,2021-02-04 00:00:00+00:00
0.0,49.74285074687161,0.6347030929052422,0.0,36.11524377435874,252.97509983649596,262.4691409621632,0.0900552614710781,6.4562304,05336700,2021-02-05 00:00:00+00:00
0.0,49.74285074687161,0.2625826854382889,0.0,94.71162192288192,245.41620561660545,254.9478121600704,0.0340104531263252,6.4562304,05336700,2021-02-06 00:00:00+00:00
0.0,49.74285074687161,0.2653808775675892,0.0,126.12138224846788,243.50563194922088,254.35922124630727,0.0370654045994905,6.4562304,05336700,2021-02-07 00:00:00+00:00
0.0,49.74285074687161,0.2893421871876155,0.0,107.33663602466562,242.7944878063988,256.38366570205864,0.0383339470637091,6.5978144,05336700,2021-02-08 00:00:00+00:00
0.0,49.74285074687161,0.4631649476370768,0.0,135.3005305075551,247.04432255804704,259.3911465238286,0.0664324667317528,6.6827648,05336700,2021-02-09 00:00:00+00:00
0.0,49.74285074687161,0.3608947379903744,0.0,134.89602947478502,243.92430361653183,257.8868282985273,0.0580341790838574,6.6544479999999995,05336700,2021-02-10 00:00:00+00:00
0.0,49.74285074687161,0.2456584133491565,0.0,102.2301316517606,242.5670548177452,254.98066282665044,0.0377244653938358,6.5978144,05336700,2021-02-11 00:00:00+00:00
0.0,49.74285074687161,0.2079057553664212,0.0,127.7930376250945,239.47031223847037,253.59031200127268,0.0291927296686868,6.5128639999999995,05336700,2021-02-12 00:00:00+00:00
0.0,49.74285074687161,0.2272509719567753,0.0,107.61243711060398,239.5118658034781,254.00751334642703,0.0337618370490323,6.4562304,05336700,2021-02-13 00:00:00+00:00
0.0,49.74285074687161,0.2817862989345842,0.0,119.66894170883674,238.82423643066932,254.10724986194236,0.0380045247712376,6.4279136,05336700,2021-02-14 00:00:00+00:00
0.0,49.74285074687161,0.3000000119209289,0.0,148.63357227804426,238.32151426100745,258.0319092989414,0.060893419931931,6.37128,05336700,2021-02-15 00:00:00+00:00
0.0,49.74285074687161,0.4687417521925234,0.0,147.9463344078284,241.28131364022795,264.05605066545405,0.0997584113132634,6.37128,05336700,2021-02-16 00:00:00+00:00
0.5128854743527285,50.255918196285336,0.4119231288288057,0.0309821308000909,94.82021112726162,245.3145181873444,264.4378813464808,0.0698166237795977,6.37128,05336700,2021-02-17 00:00:00+00:00
0.0385842371889967,50.29454860249108,0.4427297841389777,0.0,81.45720157872599,253.14416881561783,265.5487932043391,0.0748425729011981,6.37128,05336700,2021-02-18 00:00:00+00:00
0.0,50.29454860249108,0.606356657694876,0.0,93.0291544676502,251.2218730354529,268.29579614585367,0.1177904855457677,6.3146464,05336700,2021-02-19 00:00:00+00:00
0.0,50.29454860249108,0.8593421376453816,0.0,154.55506493168912,252.860654584572,270.280230315338,0.1315995001948138,6.2580127999999995,05336700,2021-02-20 00:00:00+00:00
3.0274830076789754,53.321944692410206,1.193370489905475,8.8559563034518,83.82147235322195,268.1992023671564,273.7749655874302,0.2470332285198964,6.229696,05336700,2021-02-21 00:00:00+00:00
0.0,53.321944692410206,2.0957947739360625,3.947118131092044,124.29833661087709,271.67754352124376,279.4541196104136,0.4088095101924887,6.229696,05336700,2021-02-22 00:00:00+00:00
2.9344418546055944,52.16042731731039,1.619855437591655,0.0,134.5257049051731,273.3981638748601,279.3800730196983,0.415751868558987,6.2013792,05336700,2021-02-23 00:00:00+00:00
0.0,51.061836101414166,0.2000000029802322,0.0,160.566927824318,245.58733725932208,263.82926318721246,0.0,6.229696,05336700,2021-02-24 00:00:00+00:00
0.0,51.061836101414166,0.2000510473525604,0.0,161.48914101134284,249.8827946660844,266.1936926794299,0.0,6.2863296,05336700,2021-02-25 00:00:00+00:00
0.0,50.86456209165674,0.9401190669438476,0.0,149.20069828456485,256.3315530421356,275.99022343911514,0.1189089831323911,6.3429632,05336700,2021-02-26 00:00:00+00:00
2.1216953238453646,50.91222451052888,0.8313416017057835,0.0,160.28619871738587,260.89890745664286,274.58573345675217,0.1428207230190427,6.3995968,05336700,2021-02-27 00:00:00+00:00
1.0704761667874236,51.98244276833633,1.584550750272636,0.0,132.16407369497531,265.71921220274766,275.4828409189325,0.2696986598996782,6.4845472,05336700,2021-02-28 00:00:00+00:00
0.0,51.98244276833633,1.8158081138677744,0.0,186.3653366301033,262.79464316825846,274.58972291907025,0.3338718792023185,6.5128639999999995,05336700,2021-03-01 00:00:00+00:00
0.0,51.98244276833633,2.230101391696515,0.0,171.81886929835238,265.4759373332408,280.15364865983787,0.3708007725790573,6.5411808,05336700,2021-03-02 00:00:00+00:00
0.0,51.93003201759984,1.3284107833782974,0.0,164.7412381635514,268.3132880510506,278.3239021122542,0.3190699289650322,6.5694976,05336700,2021-03-03 00:00:00+00:00
0.0,51.89824165811046,1.3838240732006382,0.0,162.21952547406633,266.49675279929806,277.68544402461646,0.2557666910538922,6.5978144,05336700,2021-03-04 00:00:00+00:00
0.0,51.89824165811046,1.4009187790579942,0.0,188.60328790381664,263.18910295086545,280.3284888860774,0.3007345117240559,6.6544479999999995,05336700,2021-03-05 00:00:00+00:00
0.0,51.89824165811046,1.8108975483516196,0.0,195.85928764195748,264.17500014457426,280.53107432360827,0.3735962969797462,6.6544479999999995,05336700,2021-03-06 00:00:00+00:00
0.0,51.66915044718445,2.885783140518752,0.0,176.2124756638946,271.2976460034328,283.69970185819903,0.5192595151730822,6.6827648,05336700,2021-03-07 00:00:00+00:00
0.0,50.08988713866499,2.507604266880892,0.0,194.569794451146,272.4371778069495,286.1284734437997,0.639009151586664,6.7677152,05336700,2021-03-08 00:00:00+00:00
0.0,47.39271797765779,3.630293560913133,0.0,189.4251474868405,275.47288221508586,288.01850812300233,0.7265714265667164,7.0508831999999995,05336700,2021-03-09 00:00:00+00:00
30.273900730352967,44.31609295708799,1.1448805171432015,29.175244656495632,96.31920532792924,270.6555160223539,277.4109943220682,0.1663406252864492,7.5605856,05336700,2021-03-10 00:00:00+00:00
0.0,43.12259411652772,1.206067428024194,0.0,176.60614861680108,263.1750956089482,277.7665329502252,0.1470405083042955,8.4100896,05336700,2021-03-11 00:00:00+00:00
0.0,43.12259411652772,1.183788088717731,0.0,208.527529295676,263.12146221846604,274.5847499174722,0.1500458204654516,9.2879104,05336700,2021-03-12 00:00:00+00:00
0.0,43.12250189824663,3.090417107625297,0.0,208.1036909613992,270.2321133093704,287.2550517093783,0.6419350547611664,10.335632,05336700,2021-03-13 00:00:00+00:00
0.0,41.98846518107992,1.7114203713304788,0.0,211.44955161239497,267.2128795161133,276.2324195293944,0.2479890920370841,11.609888,05336700,2021-03-14 00:00:00+00:00
0.1595749173772034,41.92440229139379,1.7485177316296707,0.0374880653904807,184.5249899361328,267.11533387046575,276.8465350349735,0.2672190055229269,13.167311999999999,05336700,2021-03-15 00:00:00+00:00
1.0008178394151557,41.33993935409204,1.205175568390728,0.3223825363528103,151.2264398653787,270.53709340347564,275.472491485742,0.2196693395809365,14.8380032,05336700,2021-03-16 00:00:00+00:00
0.0,39.85137744897215,1.3839953411168786,0.0,138.47271874031517,269.1833241338502,278.1978051363748,0.2263367784174741,16.8768128,05336700,2021-03-17 00:00:00+00:00
0.0,39.15127079483771,1.921806976793562,0.0,223.7559179087937,265.5526083946972,280.8533235728383,0.3141522749421459,19.5102752,05336700,2021-03-18 00:00:00+00:00
0.0,39.15127079483771,2.817588568451356,0.0,228.41754208245467,266.19681383286377,285.256350690125,0.5171281529124724,22.5968064,05336700,2021-03-19 00:00:00+00:00
0.0,37.48041068076164,4.108312503913801,0.0,224.83901203194125,274.94970654416903,286.8685382369144,0.6861571786729116,30.298976,05336700,2021-03-20 00:00:00+00:00
1.6138275935826298,33.39654540708807,3.2646469148412867,0.7875107075468215,186.19548274633007,273.35308277573296,288.2251666045953,0.5190879724081977,44.174208,05336700,2021-03-21 00:00:00+00:00
0.0,30.64217710216964,2.45953202285103,0.0,230.6757313112685,272.46394799611767,284.8776801405644,0.4429758494659935,50.120736,05336700,2021-03-22 00:00:00+00:00
13.077358697002351,27.86378976291676,1.533174042780416,13.403907576715923,102.79266451702424,274.4913505583456,278.43457445948843,0.2193356299289431,54.651424,05336700,2021-03-23 00:00:00+00:00
6.650034963534848,24.947584297435167,0.9079393832294028,6.444780921248904,84.68270399240332,269.71733236550915,276.41511534070287,0.1015735110239618,65.411808,05336700,2021-03-24 00:00:00+00:00
0.0,23.949872851208703,1.473993313082891,0.0,238.4225958138483,268.0685949308438,276.4400023423699,0.14828838038241,92.0296,05336700,2021-03-25 00:00:00+00:00
1.137981211492522,23.35690446818861,1.77853300874848,0.8459885759044851,240.0417836380467,269.2914528626522,277.90785174142786,0.234468121824918,92.0296,05336700,2021-03-26 00:00:00+00:00
11.610354811525935,22.104574925982025,0.7068511214068804,12.582187691533964,109.99983634094768,267.94978980076405,276.59794993713297,0.0388686281110126,84.100896,05336700,2021-03-27 00:00:00+00:00
0.0,21.351566591847455,2.1765006018287365,0.0,187.91699916294192,268.3098667464055,278.6200689834794,0.3490693497256942,92.879104,05336700,2021-03-28 00:00:00+00:00
0.0,19.67096671172479,4.849662236918957,0.0,239.32761240915585,271.06838899186846,292.8796673419977,0.8086929490907047,93.728608,05336700,2021-03-29 00:00:00+00:00
0.0,18.412053865997887,1.9300189932852356,0.0,184.47621275353197,262.3042470890819,274.30204662094184,0.2468020738528798,82.11872,05336700,2021-03-30 00:00:00+00:00
0.0,18.412053865997887,1.7346615360983642,0.0,168.62648788421737,260.7430493801766,271.61690921627,0.2470072234968456,70.225664,05336700,2021-03-31 00:00:00+00:00
0.0,18.412053865997887,2.185170964982838,0.0,248.08623840505257,261.1437123095269,278.55961144473616,0.3760406262026283,58.615776,05336700,2021-04-01 00:00:00+00:00
0.0,18.41204217357777,4.275433379546589,0.0,240.92005196626133,271.1104696708484,286.8136265126973,0.7001943813358933,50.120736,05336700,2021-04-02 00:00:00+00:00
0.0,16.624762393132155,3.989923711390373,0.0,248.15212792480705,274.27608821326515,292.7556381723423,1.0289566304745106,43.607872,05336700,2021-04-03 00:00:00+00:00
0.0,13.38734652032612,4.89941521899515,0.0,229.18059946313736,275.74989754213254,296.8496477422841,1.2949744464198245,38.794016,05336700,2021-04-04 00:00:00+00:00
3.5079466932496266,9.60997019685675,4.1215967996835525,3.640499791823906,243.12135998518983,276.3678669969543,295.3231931539863,0.8641158085881876,35.679168,05336700,2021-04-05 00:00:00+00:00
14.832809585424394,5.572894305596848,3.9109330058557257,13.116099833033292,242.02196207529397,278.07271238582194,291.63042029813965,0.6857995446551545,34.263328,05336700,2021-04-06 00:00:00+00:00
2.8998942554396847,2.248598643364608,1.1692843923280267,2.470675064622566,149.8934995970128,276.93786937375745,280.4724639557461,0.0790860172686238,39.360352,05336700,2021-04-07 00:00:00+00:00
8.981468475193738,0.7727508845386126,0.5189489949803014,8.9882403122704,70.69403903672752,276.84889409904616,279.31480832480406,0.0,47.005888,05336700,2021-04-08 00:00:00+00:00
6.176817443598534,0.1651472027127127,0.7628812594591836,6.4001499905972965,86.31581328416068,275.88320031455413,281.54548544570264,0.0023687108305551,55.500928,05336700,2021-04-09 00:00:00+00:00
0.0,0.0091680613701946,2.139221980574527,0.0049367711454134,251.59919370981004,275.9124220118196,281.07189390779985,0.2113690086942474,74.190016,05336700,2021-04-10 00:00:00+00:00
11.519055856755758,8.238000055764076e-05,1.946757342175696,11.8275670757999,176.7277586724767,276.6863540812502,282.43483195512954,0.2474358310039886,76.45536,05336700,2021-04-11 00:00:00+00:00
12.56641272236562,0.0,0.6458287204215747,14.614539855967244,55.91300874104901,271.91350261134266,280.5324134441394,0.0641445499234217,77.304864,05336700,2021-04-12 00:00:00+00:00
2.9086119602323657,0.0,0.9440913980730524,2.66908488859077,47.20381608727756,271.1470524546394,274.6714750407829,0.1595526363433859,103.073152,05336700,2021-04-13 00:00:00+00:00
1.1848819895109708,0.0,1.3972823733704358,1.0832400276341128,61.455414919042944,272.16828552600094,278.9338100779982,0.2473232311725574,118.364224,05336700,2021-04-14 00:00:00+00:00
0.0,0.0,2.396444456669183,0.0,155.4705754117455,271.4233607879068,285.3251046504693,0.4212271992718067,111.568192,05336700,2021-04-15 00:00:00+00:00
0.0,0.0,3.469189272852665,0.0,269.9347691234658,272.1628337988711,287.546854662926,0.5985635380060754,98.825632,05336700,2021-04-16 00:00:00+00:00
0.0,0.0,3.652694967641808,0.0,267.5320039188683,270.61480083826984,287.9088174926632,0.6532302266730524,80.70288,05336700,2021-04-17 00:00:00+00:00
2.172679967331795,0.0,3.791464921398581,1.9627558608291729,204.89263948645916,271.086431257641,288.9095888295643,0.6691237569467222,65.694976,05336700,2021-04-18 00:00:00+00:00
0.0,0.0,2.060387956679444,0.0,104.48591911579354,268.11860058091105,276.9915843468941,0.3105977001288449,55.500928,05336700,2021-04-19 00:00:00+00:00
0.0,0.0,2.148447447849552,0.0,179.03728828735265,269.08210327026626,276.31158725901355,0.3440244505005791,48.13856,05336700,2021-04-20 00:00:00+00:00
0.0,0.0,2.42140745361158,0.0,162.35540266181272,269.8644894662339,278.7159471760289,0.418388075092373,41.908864,05336700,2021-04-21 00:00:00+00:00
0.0,0.0,4.821440412686848,0.0009079892380143546,288.6132391777617,271.6689918821654,291.6826259219721,0.9269398161174996,37.095008,05336700,2021-04-22 00:00:00+00:00
2.1799064434251934,0.0,2.014701578897288,2.449391014128028,119.4156671534409,272.516826862994,284.3459584287583,0.3567252107151276,33.696992,05336700,2021-04-23 00:00:00+00:00
0.0,0.0,2.133096675712796,0.02068666142118,172.81647113567723,266.67936176865663,281.5520707132209,0.3153203512348237,30.582144,05336700,2021-04-24 00:00:00+00:00
2.90300098508994,2.015537990974563,2.7786773700421232,3.0256163430266687,223.241977778385,269.3899494724868,283.3774734042044,0.4851196027575397,28.599968,05336700,2021-04-25 00:00:00+00:00
11.383569409405476,0.7897472422214545,1.0671718817609597,10.93437604821968,91.1679166158116,274.687233475124,277.1451156280712,0.1092939659088228,28.883136,05336700,2021-04-26 00:00:00+00:00
0.0355469329586527,0.0262957083224347,1.7762826074671014,0.060676621282482,199.4699443546186,274.7711131224488,280.8152563512893,0.1465064150140851,34.546496,05336700,2021-04-27 00:00:00+00:00
0.6554040859072701,0.0,3.6305882756920393,0.1832629763204272,295.5898518339919,274.9360915510327,291.3729609137468,0.7002520173248902,36.81184,05336700,2021-04-28 00:00:00+00:00
0.0,0.0,4.340479946313553,0.0478494715002453,284.4050800244511,272.36595984410303,291.19099114057826,0.6924187261997413,34.829664,05336700,2021-04-29 00:00:00+00:00
0.0,0.0,4.218050712130615,0.0,289.93597523050545,274.5028981965661,288.32239409502785,0.7469902703042136,32.281152,05336700,2021-04-30 00:00:00+00:00
0.0,0.0,7.217120644329808,0.0,286.74391147154734,280.38042806292066,303.6067081323128,1.850212364751272,29.449472,05336700,2021-05-01 00:00:00+00:00
0.0,0.0,3.9047652489679914,0.0,201.29081816570368,278.340280784558,292.9297288437608,0.7613950967171607,26.8160096,05336700,2021-05-02 00:00:00+00:00
0.0,0.0,2.8155879910652093,0.0646615639475908,156.34310226700768,277.59854890623126,287.4255045516934,0.4501159230035982,24.2391808,05336700,2021-05-03 00:00:00+00:00
0.0,0.0,3.1751601274279198,0.0,231.69472439756768,270.7422256156619,286.3086039437359,0.4656364974662775,21.8322528,05336700,2021-05-04 00:00:00+00:00
0.0,0.0,3.6255081121644417,0.0,255.35363924912272,272.8378189481355,287.1014073574352,0.6378354092813245,20.0766112,05336700,2021-05-05 00:00:00+00:00
0.0,0.0,4.025330226797612,0.0,241.16607339650403,272.7152411003696,288.30781262749355,0.7124056075735771,18.0094848,05336700,2021-05-06 00:00:00+00:00
0.0,0.0,3.2797528193286976,0.0,226.5556168247979,270.63767226600265,285.5729391956849,0.545579529556944,16.3104768,05336700,2021-05-07 00:00:00+00:00
0.0,0.0,3.4047710789748757,0.0,289.834844595494,272.97002258831134,289.66068114666973,0.8145477878264489,15.1211712,05336700,2021-05-08 00:00:00+00:00
0.0,0.0,3.320244791812664,0.0,271.72242631690256,270.7459509935308,285.506652970176,0.5053759290349474,13.9035488,05336700,2021-05-09 00:00:00+00:00
0.0,0.0,2.794572759174503,0.0,205.03266902083348,269.5357991655485,284.48573482659015,0.4882074121898306,12.7991936,05336700,2021-05-10 00:00:00+00:00
0.0,0.0,3.978726757794598,0.0,302.6949635002994,271.7255061469912,289.3396004085191,0.7858603095317878,12.03464,05336700,2021-05-11 00:00:00+00:00
0.0,0.0,5.212098981155943,0.0,298.98706640390674,275.19939140032386,293.3337699353252,1.0853972178189222,11.4116704,05336700,2021-05-12 00:00:00+00:00
0.0,0.0,5.794087925877195,0.0,311.4253274626606,278.41587351901074,294.187415837637,1.1593496847859477,10.7037504,05336700,2021-05-13 00:00:00+00:00
0.3139127251813698,0.0,4.6341083172936655,0.5816068533636534,249.00829583451255,280.5894149879038,291.8643307355282,0.8849484231916571,9.9675136,05336700,2021-05-14 00:00:00+00:00
2.5557662948162507,0.0,3.613892920099491,4.26522099363518,231.06816731446352,276.9001394353157,292.49623847623553,0.6800820081509209,9.769296,05336700,2021-05-15 00:00:00+00:00
0.0,0.0,5.354878397247664,0.0,309.8903647019103,279.71592041387555,297.1901025020241,1.0571377492516358,9.7126624,05336700,2021-05-16 00:00:00+00:00
0.0,0.0,6.135999339510219,0.0,310.3854576713753,281.1497513152591,300.4531000356739,1.348524762058804,9.344543999999999,05336700,2021-05-17 00:00:00+00:00
0.7723070410968242,0.0,5.900876924112736,0.7484911926082333,287.9709211682097,284.5447508690372,298.3537287511062,1.118196507859203,9.20296,05336700,2021-05-18 00:00:00+00:00
12.944067261052997,0.0,4.753991021135237,12.802588752688017,239.57601696153435,287.767864708021,296.81780519657985,0.8123161502462313,8.8348416,05336700,2021-05-19 00:00:00+00:00
9.597155966144967,0.0,3.6038696512719386,8.590315387550316,154.88553577931194,289.665191921696,294.6235047195647,0.649982816100112,10.1090976,05336700,2021-05-20 00:00:00+00:00
0.1472369263838833,0.0,5.77996650752047,0.1101280440949682,280.204704728801,290.4242145719225,299.45762694078496,1.0703651594043766,13.6770144,05336700,2021-05-21 00:00:00+00:00
4.880129935287172,0.0,4.644813586804818,2.81073455829584,305.74072432436265,279.5649268004515,301.34775639103384,0.5916607300792346,14.469884799999999,05336700,2021-05-22 00:00:00+00:00
0.1859462435714701,0.0,1.317926906453552,0.1685313280612278,205.72118690605512,276.9806212026412,280.3780523987259,0.0,13.960182399999999,05336700,2021-05-23 00:00:00+00:00
5.490391555614534,0.0,4.250480849705816,7.512738523658943,285.87223905990754,279.3858359594975,297.05323242378523,0.5565952702534114,13.4787968,05336700,2021-05-24 00:00:00+00:00
0.0,0.0,6.527115712896065,0.0106101426964777,293.4076674898946,279.3886698133816,301.3215842971942,1.1108856440252206,14.1584,05336700,2021-05-25 00:00:00+00:00
0.0,0.0,4.0979148675825305,0.0,294.9666794363748,278.2556304018066,287.73626578738106,0.5835811380980245,13.733648,05336700,2021-05-26 00:00:00+00:00
0.0,0.0,2.1717071165183137,0.0,244.86176940369495,272.06961469738866,280.1154033956921,0.2053126365959656,12.7142432,05336700,2021-05-27 00:00:00+00:00
0.0,0.0,4.03809049736639,0.0,335.8534847958352,271.06854764351334,287.5400183793488,0.6096019749792199,11.2700864,05336700,2021-05-28 00:00:00+00:00
0.5131174652246879,0.0,5.08115434511506,0.3121246606201977,328.08298064954664,276.57683140236264,292.15456083739485,0.8570193821571473,10.0241472,05336700,2021-05-29 00:00:00+00:00
11.947396965077584,0.0,3.9207036119722174,9.233392169308502,262.70166935956814,281.2793933833971,290.61592931182685,0.5331514829662216,9.2595936,05336700,2021-05-30 00:00:00+00:00
0.0,0.0,4.896285275160383,0.0499430109689961,318.3038279596749,278.78505171449666,295.8660270729486,0.8781215438461248,8.9481088,05336700,2021-05-31 00:00:00+00:00
3.083825226099078,0.0,5.470721451090816,4.0927395583652055,308.80767422073995,282.7869613694248,298.06447825774615,1.2102817527527454,9.0330592,05336700,2021-06-01 00:00:00+00:00
0.2384533308934299,0.0,6.0720675356948846,0.1106886919599595,292.41642597730817,285.07120268369664,300.01930837772727,1.281151873494881,9.1746432,05336700,2021-06-02 00:00:00+00:00
0.0,0.0,4.914606980018816,0.0294754209031323,191.41723083137325,285.6239991486148,302.20130639910616,1.330859137680236,9.061376,05336700,2021-06-03 00:00:00+00:00
0.0,0.0,8.563032481274485,0.0162360728871644,303.8325185718591,289.1416292247399,307.91356739184425,2.0958128305109924,8.636624,05336700,2021-06-04 00:00:00+00:00
0.0,0.0,7.446522809712996,0.0,299.28332168106374,288.002193702005,307.13724002792367,1.663867050109786,8.1269216,05336700,2021-06-05 00:00:00+00:00
0.0,0.0,7.415240006397759,0.0,304.7391952110528,290.3619100195397,304.12966489416675,1.39189564362553,7.5605856,05336700,2021-06-06 00:00:00+00:00
0.0,0.0,5.929529782201657,0.0,308.1095791636528,291.087268606656,304.3492771907578,1.5300037958126669,6.9659328,05336700,2021-06-07 00:00:00+00:00
0.0,0.0,5.616219492789925,0.0,287.4723220233452,287.75837526547406,306.0820888325213,1.3033159517791486,6.5128639999999995,05336700,2021-06-08 00:00:00+00:00
0.0,0.0,4.871551952815198,0.028919336393187,282.36484364928515,286.9075014701998,302.3714189091542,0.7058705237596613,6.0314784,05336700,2021-06-09 00:00:00+00:00
0.3048958396868258,0.0,5.731280816966543,0.2057109644394055,278.8556154681035,284.7333852770008,306.8011126032831,1.1798872952984654,5.66336,05336700,2021-06-10 00:00:00+00:00
0.0067636809025471,0.0,2.7533178342393683,0.0116354737905827,242.9733911442452,282.13572525145344,296.2952488902964,0.1125586314400943,5.3235584,05336700,2021-06-11 00:00:00+00:00
