PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.871967111919872,0.0,265.30364814317454,289.91185959026103,305.7351812946158,1.226557956827997,2.1379183999999998,07288500,2021-09-12 00:00:00+00:00
0.0,0.0,4.464956413772549,0.1043773053416357,220.44552069298365,294.8988569647228,304.48201437387024,1.0472664292330776,2.3502944,07288500,2021-09-13 00:00:00+00:00
0.0,0.0,3.874860767658119,2.2285601798184835,207.59186445033768,293.7881746210458,303.7892425519913,0.800865352661735,2.47772,07288500,2021-09-14 00:00:00+00:00
8.207739723143613e-05,0.0,3.457194125324464,0.0,184.62329943232444,292.95378256944747,301.9320976117022,0.658865532477284,2.41542304,07288500,2021-09-15 00:00:00+00:00
0.0,0.0,3.911930316372994,0.16314006529913,217.12467687390227,294.24054318260005,301.23548492463806,0.6526422047733009,2.29649248,07288500,2021-09-16 00:00:00+00:00
11.144111178328725,0.0,3.6580075945833936,19.817188830444472,165.44058382739505,296.4806658350032,303.99242719162817,1.0199459107719016,1.93686912,07288500,2021-09-17 00:00:00+00:00
28.84396846883489,0.0,2.494230229617554,51.627205959790686,133.50869211129992,294.8600398143609,300.5790116357446,0.4724917671513173,2.02181952,07288500,2021-09-18 00:00:00+00:00
8.138699217786316,0.0,3.569450879095408,22.792137243366337,194.28930619471032,294.7131751305795,302.79400963770354,0.7292413305341311,27.6655136,07288500,2021-09-19 00:00:00+00:00
8.193901123919684,0.0,3.2487403332997244,3.334115208162931,147.23300978716395,294.6892906821448,303.7244344392397,0.8031127783116498,90.61376,07288500,2021-09-20 00:00:00+00:00
31.153854852173,0.0,2.4643517034548417,26.1136396121257,146.74798641012868,287.62507821993535,302.3419771145324,0.3195851814811367,97.409792,07288500,2021-09-21 00:00:00+00:00
0.0,0.0,4.170916569481415,0.0,261.8559280986046,284.1554581715099,297.6637618509716,0.7379554708178303,87.78208,07288500,2021-09-22 00:00:00+00:00
0.0,0.0,3.617653881003064,0.0,244.383714967997,284.1773760183607,298.0275566379615,0.9406349448980164,79.853376,07288500,2021-09-23 00:00:00+00:00
0.0,0.0,3.573195078458913,0.0,259.47727987085426,285.18647977456544,299.45721094839354,1.1827278803194237,74.75635199999999,07288500,2021-09-24 00:00:00+00:00
0.0,0.0,3.7518682371541834,0.0,253.08649503339385,286.3872532840332,302.5067185395976,1.395134292325806,68.243488,07288500,2021-09-25 00:00:00+00:00
0.0,0.0,4.259529863893924,0.0,251.44405205175164,287.56735986598693,303.248775579416,1.330076382981545,55.784096,07288500,2021-09-26 00:00:00+00:00
0.0,0.0,4.631137357023684,0.0,247.84021983701655,289.13890975916945,303.75546741325644,1.1875097474762757,38.510848,07288500,2021-09-27 00:00:00+00:00
0.0,0.0,3.782584434809572,0.0047418909465086,208.26017214656613,292.1324656894463,302.9431632119337,0.7576693049961875,23.927696,07288500,2021-09-28 00:00:00+00:00
4.968314868707877,0.0,3.518093066734669,5.385572003749768,187.44749744804025,293.79479953293566,302.94366261737565,0.8074217952374063,14.5548352,07288500,2021-09-29 00:00:00+00:00
9.418292917307348,0.0,2.96994320592694,7.553776419898592,141.50009540308827,294.97833627995857,302.4003987299116,0.8687292381125172,9.1463264,07288500,2021-09-30 00:00:00+00:00
19.79604583032336,0.0,3.801776919649288,25.02702592678857,177.57929312519678,295.21111798763206,303.9376463102961,1.1557124692326128,6.1447456,07288500,2021-10-01 00:00:00+00:00
11.664405096047442,0.0,3.078290596622945,8.374609250321713,150.93149711589302,294.71802264788914,300.80122999978335,0.7411641441865157,4.5590048,07288500,2021-10-02 00:00:00+00:00
4.598849098069549,0.0,2.804331771348442,4.035128992319004,125.97447568779414,292.04660292898467,303.0650950016188,0.8448603082213955,16.452060799999998,07288500,2021-10-03 00:00:00+00:00
0.0,0.0,3.0478314075394586,0.0,176.64213849669738,291.3319398556849,301.927623146484,0.9032496064802946,47.005888,07288500,2021-10-04 00:00:00+00:00
6.697318370141798,0.0,3.29928759138153,4.334050304522551,156.5429291832524,290.26044726738826,302.57272519263233,1.0775460499457,59.182112,07288500,2021-10-05 00:00:00+00:00
6.69600804356606e-05,0.0,2.927735574014505,0.0,201.97398766053257,289.4320756833603,300.4008012187811,0.8927303476800734,62.013792,07288500,2021-10-06 00:00:00+00:00
0.0,0.0,3.195784976037756,0.0,215.2944905342221,289.7134355129571,303.7826396575825,1.34436739958724,56.6336,07288500,2021-10-07 00:00:00+00:00
0.0,0.0,3.689808813993988,0.0,219.9590828788453,290.70919018676574,305.62706290340014,1.6717055885063636,43.041536,07288500,2021-10-08 00:00:00+00:00
0.0,0.0,4.739005718583118,0.0,214.1643241189605,291.59281522941137,305.0048576851218,1.575355123827877,28.599968,07288500,2021-10-09 00:00:00+00:00
0.0,0.0,5.267254820866754,0.0,217.5105453308377,292.2928389316757,305.6857665051213,1.5292845878429446,18.264336,07288500,2021-10-10 00:00:00+00:00
0.0,0.0,4.111921269743614,0.0,194.1166525489518,289.0483501886074,303.2324931813476,0.8312642014709132,11.6948384,07288500,2021-10-11 00:00:00+00:00
0.0,0.0,3.861954466856524,0.0315007654482063,200.35084318913687,289.57992120543685,304.6263257225391,1.2303902864310283,8.1269216,07288500,2021-10-12 00:00:00+00:00
0.0,0.0,4.61020171222984,0.0,195.84386607659147,295.3107914360892,304.45354651279183,1.2706895264806282,5.9182112,07288500,2021-10-13 00:00:00+00:00
2.981679169216011,0.0,4.019730626024354,0.8651535296544708,184.7207681571035,295.3962991073906,303.5787803412781,1.0721135937382695,4.7005888,07288500,2021-10-14 00:00:00+00:00
11.11948841191688,0.0,3.1149968035382605,7.0385583758238575,143.11446731777716,284.0604850870193,305.4747868959772,0.6416911997390907,4.0493024,07288500,2021-10-15 00:00:00+00:00
0.0,0.0,3.947955985238283,0.0,217.2593909376175,281.3630335862568,295.46006432659897,0.9154722482895558,3.964352,07288500,2021-10-16 00:00:00+00:00
0.0,0.0,2.977759892868484,0.0,215.33515874768423,280.8983525255862,296.28333460542206,1.139751249795848,3.8510847999999998,07288500,2021-10-17 00:00:00+00:00
0.0,0.0,3.111079805504943,0.0,204.45834127527576,280.92420938562776,297.50411605127226,1.117384942104143,3.4263328,07288500,2021-10-18 00:00:00+00:00
0.0,0.0,3.6040364242311873,0.0,197.62885147265425,282.6230481874415,298.91250070759975,1.1545018819577637,3.2281152,07288500,2021-10-19 00:00:00+00:00
0.0,0.0,3.6038055055548135,0.0,198.49873899267695,285.5160934092059,302.2311725537032,1.185843480901953,3.1997984,07288500,2021-10-20 00:00:00+00:00
0.0,0.0,3.3126617346354745,0.0046952277172351,142.53852311779266,284.4827318820545,302.2310487987253,0.994687960141356,2.78354144,07288500,2021-10-21 00:00:00+00:00
0.0,0.0,3.1462416408252256,0.0,200.33700993510587,284.08849335553265,298.36115589961474,1.2154049547472523,2.33047264,07288500,2021-10-22 00:00:00+00:00
0.0,0.0,4.646974629757341,0.0,172.31391547764488,285.5794530049603,303.5006622781733,1.4322955055049311,2.0076611200000003,07288500,2021-10-23 00:00:00+00:00
7.836112355309706,0.0,4.711869830373458,6.346654198229844,189.98340404758991,292.3336942679788,303.32348249344085,1.2267335407661135,1.76696832,07288500,2021-10-24 00:00:00+00:00
0.0,0.0,3.190563504284615,0.0,193.84229682539964,283.8604564449288,299.5366058151768,0.6552111397954936,1.61972096,07288500,2021-10-25 00:00:00+00:00
0.0,0.0,3.193719836407665,0.0,192.8841134692075,283.6143419185394,296.10886744805856,0.8446156278449822,1.557424,07288500,2021-10-26 00:00:00+00:00
22.577543335372575,0.0,3.5496992814836354,21.652640427490155,101.94921930350692,287.33217566167843,297.37763575717656,0.8574517287695064,1.5149488,07288500,2021-10-27 00:00:00+00:00
5.809347062065591,0.0,1.0980311229319195,4.906317620312164,74.89917481620758,283.2726350942221,288.427403936088,0.1289671258535951,1.6423744,07288500,2021-10-28 00:00:00+00:00
0.0178582824160758,0.0,1.4288310927349968,0.1439903707682595,52.03950944353184,283.4302839145524,287.28003683862187,0.2749981033897328,2.45789824,07288500,2021-10-29 00:00:00+00:00
0.0,0.0,1.83737820759847,0.0,124.02784149936836,280.4551088424872,290.729082726257,0.3686820149868923,3.9360352,07288500,2021-10-30 00:00:00+00:00
0.0,0.0,2.417583055307708,0.0,186.01411374549107,279.739555206516,294.65094446559664,0.738449106282071,5.097024,07288500,2021-10-31 00:00:00+00:00
0.0,0.0,2.664400775821887,0.0104189847661843,161.55902044384342,281.5230091560087,292.3359362181091,0.6928251395432166,4.3607872,07288500,2021-11-01 00:00:00+00:00
1.3750580394060212,0.0,1.8617687327252657,0.6942601004460772,72.08464984528578,280.1558601535361,286.43350774598355,0.4265219872209905,2.973264,07288500,2021-11-02 00:00:00+00:00
2.841662856533484,0.0,0.7200685829281573,3.053953377577483,42.23280178327964,276.69813594049634,280.73868311347053,0.1151086085323856,2.11243328,07288500,2021-11-03 00:00:00+00:00
0.0,0.0,2.3095430315667542,0.0,161.30781096925023,274.78022381371085,286.1512204616185,0.487350945294386,1.6282159999999999,07288500,2021-11-04 00:00:00+00:00
0.0,0.0,1.8082911649032716,0.0,152.3809002162965,274.7802224220844,287.99717927914287,0.4537166366434917,1.4583152,07288500,2021-11-05 00:00:00+00:00
0.0,0.0,1.5685727181837288,0.0,132.23209231131162,275.110362831413,289.506153167156,0.4381462560086946,1.34787968,07288500,2021-11-06 00:00:00+00:00
0.0,0.0,1.5385474095304603,0.0,157.00333216991473,275.3353637832198,292.6190812150835,0.6992609534199583,1.24310752,07288500,2021-11-07 00:00:00+00:00
0.0,0.0,2.224346912555606,0.0,155.8708781077595,276.6047603844112,295.38922844849094,0.8223083893906403,1.18081056,07288500,2021-11-08 00:00:00+00:00
0.0,0.0,2.167848832040247,0.0,105.25784011021352,278.6891756127848,295.03778166305824,0.7553367100513583,1.1156819199999999,07288500,2021-11-09 00:00:00+00:00
8.543532445705623,0.0,2.6794541359405084,6.122206861654206,149.6134862662444,279.3367804895633,296.05246104614,0.6520971321086019,0.97409792,07288500,2021-11-10 00:00:00+00:00
0.2495132935569864,0.0,1.6150722546818224,0.0940724759627737,137.0590055411899,277.0411768500222,292.477410765987,0.2628832888060108,0.90896928,07288500,2021-11-11 00:00:00+00:00
0.0,0.0,2.299531393847894,0.0,113.24455816625787,274.9408303674821,291.6108706220425,0.6045523995681819,0.88631584,07288500,2021-11-12 00:00:00+00:00
0.0,0.0,1.6962182239343049,0.0,150.1248223140006,274.1950112054683,283.8830335588524,0.4622485358709676,0.79003872,07288500,2021-11-13 00:00:00+00:00
0.0,0.0,2.506598888393265,0.0,145.62945462742047,275.18183420501816,291.76512251767525,0.790752278942451,1.1383353600000001,07288500,2021-11-14 00:00:00+00:00
0.0,0.0,2.7684901770277595,0.0,142.39843665517895,275.7093360110619,295.05093877505567,0.7896576274490358,1.2657609600000002,07288500,2021-11-15 00:00:00+00:00
0.0,0.0,3.4588427222851728,0.0,132.205057078201,286.744909225469,297.92121772433063,0.914874293244643,1.20912736,07288500,2021-11-16 00:00:00+00:00
3.946104073909457,0.0,2.796481204574424,2.9937500280736637,139.489505871454,280.72934856584897,298.9458036238304,0.6245379271205049,1.18081056,07288500,2021-11-17 00:00:00+00:00
1.5345560681644232,0.0,1.3668369530984916,1.0372939533088092,96.92913365188882,272.68655878502045,286.7706787494904,0.2366589599838948,1.5234438399999999,07288500,2021-11-18 00:00:00+00:00
0.0,0.0,2.2495421754272176,0.0,145.07126123391177,272.791288683291,286.78188764694534,0.6216702086068847,1.5007904,07288500,2021-11-19 00:00:00+00:00
0.0,0.0,2.293022303741296,0.0,139.14906849801392,273.16890870531165,291.71589637246285,0.697302914459409,1.25726592,07288500,2021-11-20 00:00:00+00:00
10.16351595532118,0.0,1.6204465727123183,16.196511512085372,87.04313876424081,281.0946883515069,293.0022734659232,0.3839405260886283,1.18364224,07288500,2021-11-21 00:00:00+00:00
0.0,0.0,1.767470691152645,0.0,139.15759872446168,273.7891560380763,285.8414740933841,0.3524192267661436,6.6827648,07288500,2021-11-22 00:00:00+00:00
0.0,0.0,2.182233752645549,0.0,136.53346563105933,274.2163952999364,287.79149491561924,0.6598362949355914,11.32672,07288500,2021-11-23 00:00:00+00:00
6.208401148938023,0.0,2.864522712204827,4.330979546902178,134.1744532950542,277.60434148620425,292.0035308025496,0.6973518979883347,5.8898944,07288500,2021-11-24 00:00:00+00:00
13.792076201291511,0.0,0.4442987708611572,15.858740358327369,41.678841073476185,273.1284754675822,288.0106017171373,0.0277777791331235,3.0298976,07288500,2021-11-25 00:00:00+00:00
0.0,0.0,1.4660015322659252,0.0,137.55144971317952,272.7432255786795,282.13684593674026,0.3941954273772003,6.796032,07288500,2021-11-26 00:00:00+00:00
0.0,0.0,1.960833352306268,0.0,128.5777801619516,273.75025249294634,286.4905690868985,0.4645444349820536,9.9958304,07288500,2021-11-27 00:00:00+00:00
0.0,0.0,1.710128525956382,0.0,128.8287994923171,273.8157392792144,288.6097922898687,0.4253883612103442,10.4205824,07288500,2021-11-28 00:00:00+00:00
0.0,0.0,1.8387742195908243,0.0,131.42279553418368,273.6341970875223,288.4956500140537,0.589316684940185,7.6172192,07288500,2021-11-29 00:00:00+00:00
0.0,0.0,2.3991962826178783,0.0,128.89431977933756,278.7495208768666,294.4284202143431,0.8610596584037759,4.2758367999999995,07288500,2021-11-30 00:00:00+00:00
0.0,0.0,2.490463105565321,0.0,118.50717240429324,279.5208709133432,294.1707654415742,0.6741513532112405,2.21437376,07288500,2021-12-01 00:00:00+00:00
0.0,0.0,2.390211104464347,0.0,119.843442114435,279.5184614714362,297.01325845706765,0.8414863134849219,1.42716672,07288500,2021-12-02 00:00:00+00:00
0.0,0.0,2.372920197856917,0.0,117.17003301251728,282.69743067090934,297.16132582777675,0.779436798920665,1.0760384,07288500,2021-12-03 00:00:00+00:00
0.329395479838887,0.0,1.4286350747213643,0.15063367193822,89.93341633273441,285.8616559910642,293.4818999197588,0.4296124487736753,0.9825929600000001,07288500,2021-12-04 00:00:00+00:00
9.865696877882977,0.0,2.913560661743221,8.550386314662669,107.69185243857623,287.6841328300527,297.43394434941297,0.7663365069926027,0.81269216,07288500,2021-12-05 00:00:00+00:00
2.2638204311351973,0.0,1.8554441609470624,2.751754392493089,64.57049859185828,274.9639962207247,291.67260868178954,0.3670469593022795,1.02506816,07288500,2021-12-06 00:00:00+00:00
0.0,0.0,1.4191383791906536,0.0,64.67988062760523,275.8053088754796,281.1929556564214,0.3625744233303491,0.90330592,07288500,2021-12-07 00:00:00+00:00
0.0,0.0,1.4130837745340583,0.0,118.41430760747583,276.48511394249454,286.4787726031114,0.4938429326568681,2.11526496,07288500,2021-12-08 00:00:00+00:00
0.0041676681654409,0.0,2.166571171200175,9.300358336466024e-05,107.07460597865185,279.90743321282866,293.5718271615352,0.4694216013490673,3.3130656,07288500,2021-12-09 00:00:00+00:00
18.05486648567629,0.0,3.396000239762825,12.059050654793548,109.67112825518043,289.4871461650189,300.27240647233674,0.8170490213602241,2.2058787200000003,07288500,2021-12-10 00:00:00+00:00
0.0,0.0,1.3173042966268875,0.2506699968720078,97.1869571889501,273.277270840242,289.997664141442,0.2226029372170897,5.2952416,07288500,2021-12-11 00:00:00+00:00
0.0,0.0,1.40667508362999,0.0,119.37084365502488,273.1211113539622,285.51950663887686,0.5067759657025908,15.1778048,07288500,2021-12-12 00:00:00+00:00
1.8077519605836967,0.0,1.5792850809658214,0.8626794109675463,117.526876017883,273.88997581736675,290.0230688648277,0.5828367774897346,13.1389952,07288500,2021-12-13 00:00:00+00:00
0.0368362093830258,0.0,1.7815555847104352,0.050434905262665,58.17706008479703,283.42806900441235,293.7582600850687,0.5348646013455428,7.9853376,07288500,2021-12-14 00:00:00+00:00
0.0,0.0,2.0978955959680525,0.0,103.59334547881689,288.1547679593004,293.47030026449755,0.4261541366275919,4.1908864,07288500,2021-12-15 00:00:00+00:00
26.164856703216635,0.0,2.0235382795046286,20.97565572073803,75.27043749528188,288.6332680693052,295.65550593211003,0.5365511462051766,2.27100736,07288500,2021-12-16 00:00:00+00:00
0.0492345445785562,0.0,2.0319628332426483,0.057624115181017,100.17428568011508,288.9035040502663,296.28914087594046,0.5775989267827589,1.60556256,07288500,2021-12-17 00:00:00+00:00
4.859345117219493,0.0,1.2401123221853474,5.079685641188619,41.97141519732451,277.6896388972356,293.1214096189638,0.24117447537043,19.5669088,07288500,2021-12-18 00:00:00+00:00
0.0,0.0,1.2360447077276795,0.0,116.4980352202142,272.8764447520373,279.3041646307557,0.2242027603770218,44.457376,07288500,2021-12-19 00:00:00+00:00
3.409287226705842,0.0,0.898353038357161,3.165087175355867,91.0015844471431,272.75064207603464,281.1207722045479,0.2571443544637191,50.97024,07288500,2021-12-20 00:00:00+00:00
0.0,0.0,1.4043585512070056,0.0,105.26710782954454,276.4362384132019,285.273215373998,0.4197510839001265,47.289056,07288500,2021-12-21 00:00:00+00:00
0.0,0.0,1.4970808817400767,0.0,118.51813896429496,274.49728109567667,285.2064802689836,0.4944334235892593,36.245504,07288500,2021-12-22 00:00:00+00:00
0.0,0.0,2.2695989527518514,0.0,114.64428257691868,276.0779178134597,290.3490022532703,0.5959501134291418,24.6639328,07288500,2021-12-23 00:00:00+00:00
0.0,0.0,3.713232178035935,0.0,111.9293293767891,285.0558247290878,296.481334934718,0.8315922362539429,15.4609728,07288500,2021-12-24 00:00:00+00:00
0.0,0.0,2.563360088031089,0.0,110.36194211948076,286.45652611440977,297.48885976681265,0.5977894704207625,9.486127999999999,07288500,2021-12-25 00:00:00+00:00
0.0,0.0,2.1365340600979303,0.0,111.4123149161102,287.943967103897,296.2675631399094,0.5973465225943404,5.946528,07288500,2021-12-26 00:00:00+00:00
0.0,0.0,2.9036948452976654,0.0,110.73127414126836,290.99891879962337,296.9805216789639,0.8478599796874251,3.8794016,07288500,2021-12-27 00:00:00+00:00
1.2312346576550584,0.0,3.171322443514245,1.7056108992609926,102.54081549420636,289.4738601937377,298.5263831776049,0.8182390224887034,2.78070976,07288500,2021-12-28 00:00:00+00:00
13.0568488891076,0.0,1.4714202837899617,10.663408263719454,86.03966118461797,285.23059333314404,298.08663682031226,0.4175849887467202,5.4934592,07288500,2021-12-29 00:00:00+00:00
0.0,0.0,1.6695959049821278,0.0,109.5497269603278,284.7245318710805,294.2116297853108,0.5898749921820258,5.9182112,07288500,2021-12-30 00:00:00+00:00
0.0,0.0,2.3015626623044545,0.0,98.76236919110632,290.52149251750814,297.2309574951749,0.8552454534761667,3.5962336,07288500,2021-12-31 00:00:00+00:00
19.91983722408307,0.0,1.2936962487473642,11.34529711327261,85.48119875166843,279.0617326837381,299.0618486174813,0.1855076037363425,3.5112832,07288500,2022-01-01 00:00:00+00:00
5.607230958622338,0.0,0.3132068385966604,5.399415342996215,30.073056283364377,270.3958310855856,278.37190182098203,0.0332739518924435,13.167311999999999,07288500,2022-01-02 00:00:00+00:00
0.0,0.0,1.016750336206898,0.0,121.97337294721471,269.9798258958629,275.86429947526096,0.2308052871247825,28.203532799999998,07288500,2022-01-03 00:00:00+00:00
0.0,0.0,1.235220600356254,0.0,123.45369269852036,270.86443504975176,279.0478091847575,0.2655776945484616,36.528672,07288500,2022-01-04 00:00:00+00:00
7.464931866292559,0.0,1.6605125834275871,6.791577851154191,119.73550389365528,275.7634867473317,287.0615075742782,0.5193265299593215,33.696992,07288500,2022-01-05 00:00:00+00:00
0.0,0.0,1.0725474919104023,0.0,69.38811266926592,269.55569707728927,276.34042048739127,0.1762465818810616,26.0231392,07288500,2022-01-06 00:00:00+00:00
0.0,0.0,1.5505266286699062,0.0,121.5000418153414,269.2732733228595,275.3307586727425,0.3504206151431508,20.3031456,07288500,2022-01-07 00:00:00+00:00
2.058532050980011,0.0,2.68214974964024,0.8456555516709232,73.37336127226563,275.3577958585868,290.5540993332567,0.6220234062725013,15.432656,07288500,2022-01-08 00:00:00+00:00
4.72445240829821,0.0,1.9800100106705831,3.0071178464436734,42.68685822085359,272.16975356846103,291.57390512743734,0.399753438532465,10.3639488,07288500,2022-01-09 00:00:00+00:00
0.0,0.0,2.087602210714579,0.0,128.08018372515755,270.83438648144613,281.4818137604763,0.4849445462046513,6.796032,07288500,2022-01-10 00:00:00+00:00
0.0,0.0,1.4224503351988174,0.0,125.4632104336539,271.2249613528831,286.20626200116976,0.6321598588227427,4.5590048,07288500,2022-01-11 00:00:00+00:00
0.0,0.0,2.132004172452606,0.0,126.63653645547576,273.5377541361814,288.30101126104813,0.6711761683738546,4.3041536,07288500,2022-01-12 00:00:00+00:00
0.0,0.0,2.39900076332011,0.0,125.2911588210993,275.65182343867326,292.2526714096605,0.8539007567161526,5.380192,07288500,2022-01-13 00:00:00+00:00
0.0,0.0,1.854779076584588,0.0,120.2060761017554,275.2027574479429,288.2293456111186,0.542072138083264,4.3607872,07288500,2022-01-14 00:00:00+00:00
16.332012966357393,0.0,0.6030492761121551,13.76273900736353,38.62427897781686,273.4887773606644,283.7776426771603,0.0919540299230455,2.9166304,07288500,2022-01-15 00:00:00+00:00
0.8472608969045267,0.0,1.2489300536695846,0.1762530919375302,81.50939051682045,273.1010443400229,279.73372304081494,0.2119448559389238,2.1747302399999997,07288500,2022-01-16 00:00:00+00:00
0.0,0.0,1.6973839979457206,0.0,131.9399115252319,273.1788681307865,283.7625281401252,0.4380551559289193,2.61647232,07288500,2022-01-17 00:00:00+00:00
0.0,0.0,2.5679337271131053,0.0,129.60354603682148,273.8659293486597,288.7537264407377,0.587690766763653,14.9229536,07288500,2022-01-18 00:00:00+00:00
17.9715939729582,0.0,1.8907527536337756,16.699475263271616,84.17213226991795,271.26094966648765,292.0437210275601,0.3783333609079815,19.9916608,07288500,2022-01-19 00:00:00+00:00
0.0,0.0,1.3800597455797052,0.0,94.10581280944083,267.43050068878966,272.1303065723335,0.2053211605899644,27.6938304,07288500,2022-01-20 00:00:00+00:00
0.0,0.0,1.486952531156056,0.0,138.95954210162597,266.4429421863421,273.5173602009787,0.2618222684036017,29.166304,07288500,2022-01-21 00:00:00+00:00
0.0,0.0,1.3007176624034222,0.0,142.65437850831805,266.1133323655921,276.2045838427367,0.3247123112340912,26.334623999999998,07288500,2022-01-22 00:00:00+00:00
0.0,0.0,2.326301618554913,0.0,137.1681278809549,270.5101393152528,286.00310747140924,0.6277103028406932,22.8516576,07288500,2022-01-23 00:00:00+00:00
0.0,0.0,2.1588962818198323,0.0,132.51697709793143,272.8913865649251,289.0610560101987,0.5698893586276249,17.4431488,07288500,2022-01-24 00:00:00+00:00
0.0,0.0,1.417661618491432,0.0,137.31833625151552,269.7229986721659,280.35399039128095,0.2192744251390594,11.893056,07288500,2022-01-25 00:00:00+00:00
0.0,0.0,2.030839376335129,0.0,141.91440995243585,269.13784740192403,277.7563746691389,0.4014698108855289,7.8437536,07288500,2022-01-26 00:00:00+00:00
0.0,0.0,1.719664632431879,0.0,110.52028555731088,270.61712321229504,283.2248246427501,0.5077083424649173,5.238608,07288500,2022-01-27 00:00:00+00:00
0.0,0.0,2.109805348106819,0.0,121.69710569606018,266.9878122730469,282.7659294176349,0.3974366677006217,3.822768,07288500,2022-01-28 00:00:00+00:00
0.0,0.0,1.7114540088689711,0.0,148.0014026253514,266.9235585260161,280.87524552761977,0.4232876736487114,2.9166304,07288500,2022-01-29 00:00:00+00:00
0.0,0.0,2.842819295475558,0.0,147.8132473002606,272.37427365398713,291.46861652536694,0.8481282192604116,2.23419552,07288500,2022-01-30 00:00:00+00:00
0.0,0.0,2.581932254049633,0.0,134.04407019179953,272.1328293296538,293.1471583675816,0.7865624338552675,1.97368096,07288500,2022-01-31 00:00:00+00:00
4.910132388816671,0.0,2.433898696128243,4.710330193068989,73.95062710784073,279.26111150523064,292.86792255331176,0.62330482474113,2.1973836799999997,07288500,2022-02-01 00:00:00+00:00
11.72101540233699,0.0,1.3229184293834106,10.689766998391528,77.42567149707521,273.3080437304877,291.2475468614545,0.2196311672432231,1.9708492799999997,07288500,2022-02-02 00:00:00+00:00
28.242683747111656,0.0,0.2485226855425764,25.51997576854547,36.97371656689724,270.29472401288,274.45464438302304,0.0186324111577243,6.37128,07288500,2022-02-03 00:00:00+00:00
0.0,0.0,0.9086452788050636,0.0,60.37187815442493,268.29547971402263,272.63890106305587,0.1403232848922046,39.360352,07288500,2022-02-04 00:00:00+00:00
0.0,0.0,1.4022829239471288,0.0,155.440653731214,268.5326310239004,277.9487842278509,0.3256772593284534,55.784096,07288500,2022-02-05 00:00:00+00:00
0.0,0.0,1.433597042930099,0.0,157.72305361120758,269.6674726045966,283.1001301049185,0.4588872677223381,57.199936,07288500,2022-02-06 00:00:00+00:00
0.0,0.0,1.970890832394536,0.0,157.9404842180021,270.7749342109723,284.51780491355703,0.4563651574142636,51.536576,07288500,2022-02-07 00:00:00+00:00
0.0,0.0,2.1921135759115185,0.0,159.73833984300992,271.06924074003643,287.9150150426776,0.5997543050909406,40.209856,07288500,2022-02-08 00:00:00+00:00
0.0,0.0,2.8764639914903234,0.0,161.2266397815162,274.9815167314902,291.83462210960545,0.834276675072562,27.8637312,07288500,2022-02-09 00:00:00+00:00
0.0,0.0,2.7801786490080813,0.0,150.81266786327316,274.8759786787659,293.91237460791723,0.8838710663814783,18.7740384,07288500,2022-02-10 00:00:00+00:00
0.0,0.0,3.7386353973148743,0.0028209471282159,161.00679106183168,279.5522790027459,294.84658040227504,1.006333632068594,12.6859264,07288500,2022-02-11 00:00:00+00:00
0.0,0.0,1.4617296636902133,0.0,48.60881622437567,268.4121762024901,281.9454410706307,0.2615241591788483,9.4011776,07288500,2022-02-12 00:00:00+00:00
0.0,0.0,2.1488433345361675,0.0,170.0107059367675,268.3696082489093,283.77859051594083,0.5404560071302822,7.2774176,07288500,2022-02-13 00:00:00+00:00
0.0,0.0,2.6093498860896136,0.0,168.28868193548126,271.0372654961104,291.9575221080899,0.8649503580789547,5.5500928,07288500,2022-02-14 00:00:00+00:00
0.0,0.0,3.4496679948076743,0.0,163.80914942532937,276.63724782948026,293.31820903577704,0.9296303277958416,4.5023712,07288500,2022-02-15 00:00:00+00:00
3.86163250424021,0.0,4.43695170636018,3.291488235914016,113.56795780689652,283.99824168990096,296.88485222578686,0.981821209885063,4.5023712,07288500,2022-02-16 00:00:00+00:00
9.962315368701452,0.0,2.0786755090889053,8.663085030402945,93.35227327029858,273.1328034644307,295.8340281655575,0.3197461802534744,4.5590048,07288500,2022-02-17 00:00:00+00:00
0.0,0.0,1.9957699450928816,0.0,176.96846267706923,271.11736803513344,280.27490618065224,0.3642857552542118,4.3324704,07288500,2022-02-18 00:00:00+00:00
0.0,0.0,2.217332087178648,0.0,175.89200434970567,271.9586276755802,287.8298357256574,0.6218627407542684,4.6439552,07288500,2022-02-19 00:00:00+00:00
7.0312038780642006,0.0,3.177661714383512,2.4750919905513005,177.59900805836648,274.7450257873213,291.68988623950844,0.7405527798000792,4.7572224,07288500,2022-02-20 00:00:00+00:00
17.307790290320966,0.0,2.9880065839151757,15.096889385397224,109.98526214906744,286.2360135379764,293.6446239985911,0.6424783950446324,6.37128,07288500,2022-02-21 00:00:00+00:00
10.85909519216762,0.0,1.64908246946805,14.657353813843915,113.77723137407696,276.69750757603816,297.6736662694052,0.206509669801802,15.8857248,07288500,2022-02-22 00:00:00+00:00
12.979323142122958,0.0,0.9342542197211212,13.150045776562902,71.31088982222857,274.42334567969203,277.4886497950483,0.1148947487421094,31.431648,07288500,2022-02-23 00:00:00+00:00
7.685621333237367,0.0,1.0783828145203305,5.773981143824826,97.80290505914772,273.98273554348737,278.3214313750113,0.1439867535271451,33.413824,07288500,2022-02-24 00:00:00+00:00
3.2126175329059907,0.0,1.3774054303921524,2.661709635312972,168.10227109016012,273.05554520102936,274.97787855122203,0.1726765678863269,47.855392,07288500,2022-02-25 00:00:00+00:00
