PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
18.4334757950732,0.0,6.286168737594091,12.031386965463216,324.366122501019,289.02290038635385,302.9585729226527,1.1218406633378104,2.68443264,05090000,2016-06-09 00:00:00+00:00
0.0,0.0,5.636625920583489,0.0,320.0426302892082,286.68155318643727,302.81877404123435,1.5438615953414223,2.49471008,05090000,2016-06-10 00:00:00+00:00
11.061365154729144,0.0,4.389559556682976,16.63239154303203,259.6948185651903,285.3679289595192,294.5784661313195,0.3961657486077761,2.3927696,05090000,2016-06-11 00:00:00+00:00
11.45183932475193,0.0,3.4631363971918696,1.0269225028320648,235.1249172643924,283.9116619711669,295.2953546940739,0.6201341644355939,2.1747302399999997,05090000,2016-06-12 00:00:00+00:00
0.0,0.0,5.480641718839184,0.0,331.6036047232841,287.230444421485,299.9395385882172,0.9942742891797812,2.48338336,05090000,2016-06-13 00:00:00+00:00
7.841688402890311,0.0,3.504887813798212,11.828938893437924,205.2366024782355,287.96711118642327,294.8200440305868,0.4386811874187502,2.36162112,05090000,2016-06-14 00:00:00+00:00
0.2111246475085298,0.0,4.428529352480892,0.0,280.43547683143464,286.27139331029605,298.3671535618838,0.4979143200421774,2.8599968,05090000,2016-06-15 00:00:00+00:00
23.0836923332354,0.0,5.19027541234781,16.292622048619556,325.80005981670666,288.71817961354725,299.31185489847115,0.8357158239457864,3.5679168,05090000,2016-06-16 00:00:00+00:00
12.377810312458958,0.0,4.849383420569961,19.128764519759848,288.29294733664256,287.09282162612635,300.15726015352584,1.0144010449982863,18.1793856,05090000,2016-06-17 00:00:00+00:00
6.010378139954136,0.0,4.8975605535686,10.465702077841463,284.8611752461673,289.3012426774278,298.7560668119436,0.752892202048118,34.263328,05090000,2016-06-18 00:00:00+00:00
0.0,0.0,5.404249946264306,0.0,256.27564576197074,285.83383053736566,302.708193071686,1.6874274883410263,25.400169599999998,05090000,2016-06-19 00:00:00+00:00
0.0,0.0,5.945723630343734,0.0,334.09959961685433,284.18518223621504,297.4165958164115,0.9509653663288808,24.5789824,05090000,2016-06-20 00:00:00+00:00
0.0,0.0,5.187898647218158,2.07619782006906,326.86104533148733,284.371943873504,297.69129344652447,0.8943298522141775,16.9617632,05090000,2016-06-21 00:00:00+00:00
10.551416534081604,0.0,1.9951848419786,11.724388661792002,115.6505883859254,282.6882961336153,290.6820310418187,0.2753424347011771,11.7797888,05090000,2016-06-22 00:00:00+00:00
0.0,0.0,5.338045692063607,0.0,327.84064366795604,285.47795003943105,298.522960440668,0.5713888200041921,9.6560288,05090000,2016-06-23 00:00:00+00:00
4.153410377232613,0.0,5.810497511687218,0.1229052308614491,316.78540737109233,289.2802036331456,301.18192185414773,1.0562909136276424,7.7021695999999995,05090000,2016-06-24 00:00:00+00:00
0.0,0.0,5.303360087693842,0.0,308.6665791632735,287.80375695414847,299.6976876624628,1.1946995263086102,6.1730624,05090000,2016-06-25 00:00:00+00:00
0.1404260690401087,0.0,3.709716360282009,0.2697885760373875,213.47979955358844,283.5312565655255,294.74806081621693,0.696089795463382,5.2102912,05090000,2016-06-26 00:00:00+00:00
0.0,0.0,3.8738456975359616,0.0,250.75500020777227,282.63216584954296,294.58783654207747,0.6299488361869371,4.2758367999999995,05090000,2016-06-27 00:00:00+00:00
0.0,0.0,5.312618968433625,0.0,302.3808008170629,286.135483242851,298.8737460850437,0.9104079383884808,3.2564319999999998,05090000,2016-06-28 00:00:00+00:00
3.8648576368836607,0.0,5.35734683125579,1.4889697464806364,278.86520403137666,283.5946742280982,301.6173142185534,1.3447383410886982,2.77221472,05090000,2016-06-29 00:00:00+00:00
0.0,0.0,3.5094380809843,0.0,335.1978555639472,277.93307070990363,291.48858556393026,0.3817095373039383,2.31348256,05090000,2016-06-30 00:00:00+00:00
0.0,0.0,4.638857068091469,0.3987610363023467,323.3375695855718,282.7665923820943,295.35240727903306,0.5412848156273115,1.9510275200000002,05090000,2016-07-01 00:00:00+00:00
0.4266896839456926,0.0,3.121577481227921,0.8701241628563003,137.37141041942394,287.32242282128584,295.7715463013796,0.5575385410976434,1.56025568,05090000,2016-07-02 00:00:00+00:00
0.0829498857276222,0.0,5.534796191617092,0.3977653036877724,291.4205503874625,289.3669047292558,298.8206160024436,0.5613283136458724,1.3875232,05090000,2016-07-03 00:00:00+00:00
3.078803992225584,0.0,5.673670814663531,1.3982977112341115,318.22471119467565,286.6657643486234,303.73591232555407,1.0278718678841303,1.2374441600000001,05090000,2016-07-04 00:00:00+00:00
3.606657010951594,0.0,3.642276506289671,3.1665312701741533,249.02160236593167,285.3196928074195,297.659739747858,0.6347096124958831,1.05338496,05090000,2016-07-05 00:00:00+00:00
0.0,0.0,4.773485184751811,0.3461948481178142,324.17693589249166,287.20225434411594,297.1039808992466,0.6404261232660666,0.97409792,05090000,2016-07-06 00:00:00+00:00
30.79583976794425,0.0,2.5821654827527056,16.97407010705114,172.9225320780109,285.76123693536675,292.5451579414271,0.2661063620079091,0.88631584,05090000,2016-07-07 00:00:00+00:00
0.0,0.0,4.747302237643753,0.0,304.8667610920324,285.9201140028577,297.6984404828818,0.4393314378722552,0.9571078399999999,05090000,2016-07-08 00:00:00+00:00
21.51953265057311,0.0,4.879905946692427,20.913402284518863,291.3130432478364,288.762565179192,298.9712292472417,0.271725968110758,0.9854246399999999,05090000,2016-07-09 00:00:00+00:00
21.652851524763488,0.0,4.810721976850432,18.90765844706263,307.73169535771245,290.3965447062305,300.12919731548226,0.3537966626248659,1.274256,05090000,2016-07-10 00:00:00+00:00
22.461558231944416,0.0,3.5180030776366373,11.414319040529978,282.46434475612847,287.9339624294589,298.7632309718463,0.8953976478414967,2.1747302399999997,05090000,2016-07-11 00:00:00+00:00
2.141081248004879,0.0,4.935211156870118,2.0087110922301856,261.7289607448773,289.4983466902811,296.1827818213633,0.5756434512835105,3.6245504,05090000,2016-07-12 00:00:00+00:00
10.047417215501255,0.0,1.7610485253219428,10.426373311154643,140.801115525057,286.47401632904365,292.2498158546719,0.3151711040021643,4.4174208,05090000,2016-07-13 00:00:00+00:00
2.9175471013445566,0.0,2.742238299036577,2.6516878830200383,149.2626208820816,285.6862150659105,294.36282124868416,0.5422644776420831,6.3995968,05090000,2016-07-14 00:00:00+00:00
0.0,0.0,4.103861247953481,3.519153408131456,276.06594194270656,286.2658168128263,296.27988149916746,0.5279708318991367,6.1447456,05090000,2016-07-15 00:00:00+00:00
35.616634793290565,0.0,3.814576860496344,26.094711779677883,228.32383099118607,287.6258847947809,296.71012614163493,0.5331072227553383,5.7199936,05090000,2016-07-16 00:00:00+00:00
8.132076187839788,0.0,4.397887374117498,6.824149534372036,266.85931951132073,286.9040921726103,299.00812484718915,0.5920427128066397,6.7677152,05090000,2016-07-17 00:00:00+00:00
0.0,0.0,4.695142438390552,0.0,312.3837932630574,288.63696566548015,298.5111955190538,0.0433734629522535,9.4578112,05090000,2016-07-18 00:00:00+00:00
12.86272235849376,0.0,4.898221625768752,12.222839505448531,297.8458842721545,291.7526780771478,302.5883054462,0.2433907884962885,12.9407776,05090000,2016-07-19 00:00:00+00:00
10.618477636227356,0.0,4.335691340316785,10.139021454991,308.1631813078177,290.2583699107319,303.5059446220481,0.951091491893508,17.3298816,05090000,2016-07-20 00:00:00+00:00
0.0,0.0,5.42184659706425,0.0,312.7888572458273,290.38724399026296,303.16735704769064,1.34028096122845,17.7829504,05090000,2016-07-21 00:00:00+00:00
0.0,0.0,5.52277643215441,0.6625496754664966,312.23599556820346,291.3291711138912,302.05271258823143,0.9067238886560448,16.3671104,05090000,2016-07-22 00:00:00+00:00
30.239599337406677,0.0,2.905864459998322,19.274970383709334,200.99021455954687,288.69527177618266,297.72330508678,0.7154335935486409,16.706912,05090000,2016-07-23 00:00:00+00:00
0.0,0.0,5.181477298857993,0.0,306.5406006547543,287.95995868806165,299.5070248129008,0.7058223734696838,19.0572064,05090000,2016-07-24 00:00:00+00:00
0.0,0.0,5.397708541607952,0.3386669101181502,303.91999049600514,289.40045550447024,303.2682548913904,1.175228502264147,20.6995808,05090000,2016-07-25 00:00:00+00:00
0.0,0.0,5.066171909560913,1.106470863195131,296.5237391698598,287.5376184365384,301.8866000949426,1.3158405076032638,23.1914592,05090000,2016-07-26 00:00:00+00:00
0.0,0.0,4.456831201628431,0.0,288.2827229047419,284.750206518944,297.2599575058601,0.7935316650271352,18.4625536,05090000,2016-07-27 00:00:00+00:00
0.0,0.0,4.120283042817797,0.0,290.8664891231643,283.536644434729,296.91310532437285,0.5159654809901324,14.4132512,05090000,2016-07-28 00:00:00+00:00
0.0493163327301371,0.0,4.476401820889556,9.357175878590414,275.54819340776345,286.5527618416262,299.48556618096114,0.6749045721678143,11.4966208,05090000,2016-07-29 00:00:00+00:00
2.395697913484174,0.0,4.943234251495813,1.8764023875838736,263.50795731642893,289.66364863031555,300.4075770530532,0.5834213167788157,9.486127999999999,05090000,2016-07-30 00:00:00+00:00
0.0,0.0,5.168384197846886,0.0,287.19924674322675,290.910670091931,302.4283918139444,0.7847060018845322,8.1552384,05090000,2016-07-31 00:00:00+00:00
18.141968634135196,0.0,3.2766462166806445,12.756801629710589,236.018612318808,286.7905577575926,299.74276060201794,0.7833699678136522,6.088112,05090000,2016-08-01 00:00:00+00:00
0.0,0.0,5.038520938290231,0.0258578214388619,281.47161656110416,287.3530145890245,301.8112541411632,0.7740681056943537,5.0403904,05090000,2016-08-02 00:00:00+00:00
38.33790538235043,0.0,5.444303199590886,37.19846788088229,273.7565883195058,287.81636809921326,303.7644460568632,1.399617990341595,4.8421728,05090000,2016-08-03 00:00:00+00:00
0.0,0.0,3.577522416587952,0.0,226.04576750042432,284.7882244313031,296.3290693795079,0.5614710711198727,10.9869184,05090000,2016-08-04 00:00:00+00:00
0.0,0.0,4.069031234546078,0.0,262.1267808229099,284.75590848818354,297.32556855349554,0.6139134728763941,18.972255999999998,05090000,2016-08-05 00:00:00+00:00
0.0,0.0,3.9941100403505168,0.0068813726205302,274.3537271089928,286.0122225177972,298.4576613947703,0.63038373145968,19.5952256,05090000,2016-08-06 00:00:00+00:00
0.0,0.0,4.586970175895761,0.0027644268747829,268.67018635952337,287.8443221538263,299.96755733135967,0.8166033157971525,15.9423584,05090000,2016-08-07 00:00:00+00:00
0.0,0.0,5.087161805232603,0.0,255.1286725122699,288.99564036202446,300.1607055083001,0.9391007188966684,14.0451328,05090000,2016-08-08 00:00:00+00:00
0.0373761514207663,0.0,3.7715125062794455,0.5036102056314831,271.72555887092443,285.3729205828183,296.5075010973592,0.0562507291480772,12.0063232,05090000,2016-08-09 00:00:00+00:00
10.881145423683986,0.0,3.622868667045268,11.48817504822762,237.21217222394185,285.7515843587461,299.82996193800903,0.3537242187327265,10.052464,05090000,2016-08-10 00:00:00+00:00
0.0,0.0,3.775627796025244,4.4328678330186975,252.38736292173525,287.60193207787694,299.300060531379,0.9003045496216924,8.919792,05090000,2016-08-11 00:00:00+00:00
0.0,0.0,3.930058629724496,0.0,255.76550620755472,285.32184402415515,296.98169209837914,0.598995563145493,7.9853376,05090000,2016-08-12 00:00:00+00:00
0.0,0.0,3.439839495002737,0.0011151118763141,195.920939771412,284.4999813665981,297.6412619002351,0.7538685537435048,8.0136544,05090000,2016-08-13 00:00:00+00:00
0.0,0.0,4.626918796581106,0.0,260.07817072857506,285.98142103093494,300.9061034263525,1.1206308979455142,7.0508831999999995,05090000,2016-08-14 00:00:00+00:00
5.397419736197161,0.0,4.895011866024215,12.247177277953462,259.7385637217643,287.6281958963637,301.10098490097295,1.133355310184167,5.9748448,05090000,2016-08-15 00:00:00+00:00
0.0,0.0,4.4365491079735575,0.0359217323010608,258.4649709900315,286.60643758079306,301.4012920049311,1.0623635815920414,5.1253408,05090000,2016-08-16 00:00:00+00:00
12.052694949167345,0.0,4.719510436559847,11.927739782822988,257.9354965865046,287.9455040810838,303.50690378449684,1.1796804458835863,4.3607872,05090000,2016-08-17 00:00:00+00:00
4.303686712890727,0.0,3.5048417010912605,2.862020985681894,223.5563393590618,284.8119633670977,298.99560140803953,0.9722266333745512,3.9077184,05090000,2016-08-18 00:00:00+00:00
1.10581003259704,0.0,3.5204089372211222,0.0,200.0719654737171,285.1304037071215,295.05586995579824,0.7926873112056005,3.9077184,05090000,2016-08-19 00:00:00+00:00
0.0,0.0,3.2013283127104577,0.0,234.1320436997667,279.9474676555867,293.3365527081395,0.4893929911488776,3.8510847999999998,05090000,2016-08-20 00:00:00+00:00
0.0,0.0,4.505233269544868,0.0,249.1254394108979,281.5194337823409,298.9058095182092,0.5430931837159076,3.681184,05090000,2016-08-21 00:00:00+00:00
0.0,0.0,5.231010416175971,0.0,252.0237258038329,287.6344312339352,302.2604075153294,0.9302138720244634,3.3413824,05090000,2016-08-22 00:00:00+00:00
0.0180796913442238,0.0,4.271085452524136,0.0055113951512143,243.16676062866972,284.7303590056728,301.59676051964385,1.4560793509388985,2.9449472,05090000,2016-08-23 00:00:00+00:00
0.0,0.0,4.521922327902606,0.0012004650029386,224.8991955210809,285.1855909834713,294.9265433376203,0.6898584850935995,2.65328416,05090000,2016-08-24 00:00:00+00:00
0.0,0.0,2.5442436435092097,0.0,131.63551084607948,280.1448374038455,294.6942053200327,0.6855367462597973,2.31914592,05090000,2016-08-25 00:00:00+00:00
0.0,0.0,4.304764908703735,0.0,228.76905894658344,281.48827854395256,297.16665319200166,0.6732498949826754,1.93403744,05090000,2016-08-26 00:00:00+00:00
4.044016978514147,0.0,3.5620908246500465,2.9769348318389466,220.88554688985917,284.3850694052249,295.5583498150243,0.2153568034037713,2.0444729600000002,05090000,2016-08-27 00:00:00+00:00
1.001261183953043,0.0,4.484887287096487,0.3305195662145495,233.46205315592388,286.2851774038368,301.0685572862691,1.1224798506711906,4.8988064,05090000,2016-08-28 00:00:00+00:00
0.0,0.0,3.5373003549368063,0.0,234.9807664174606,281.52171541544874,297.5519125689081,1.0179965613503132,4.105936,05090000,2016-08-29 00:00:00+00:00
0.0,0.0,3.7502341831602415,0.0,235.11092911405416,281.9129096512029,299.25287536131384,0.9773738096882784,2.9449472,05090000,2016-08-30 00:00:00+00:00
0.0,0.0,3.780985351775426,0.0,227.79640629808893,282.9248652250627,296.5500383274829,0.5156373630553425,1.84625536,05090000,2016-08-31 00:00:00+00:00
0.0,0.0,4.482127637273599,0.0,224.01566295183108,285.38114368433475,299.66484696150945,0.9794642423478672,1.30540448,05090000,2016-09-01 00:00:00+00:00
0.0,0.0,5.329566358870508,0.0727155000793607,219.6965579833993,288.51516386784,298.1917355761971,0.8052527795028196,1.05904832,05090000,2016-09-02 00:00:00+00:00
26.64187646211227,0.0,5.120713373210643,11.189970193838974,219.33637727458645,289.2443120944741,300.3425741881438,0.8428323190908409,0.9118009600000001,05090000,2016-09-03 00:00:00+00:00
44.784577811411175,0.0,1.3104467827639696,52.627509169294434,121.82575254364158,285.6478173351909,290.88216891875544,0.1392699325317663,1.66785952,05090000,2016-09-04 00:00:00+00:00
1.755027278018633,0.0,2.1615979413936244,0.87436541613202,141.86086345088685,284.9311107476077,292.95310266067406,0.5281643983951985,8.2968224,05090000,2016-09-05 00:00:00+00:00
0.0,0.0,2.376871289043085,0.1628794462525735,177.78526935391224,281.7908757991664,292.6487375891463,0.2875308782352059,22.6817568,05090000,2016-09-06 00:00:00+00:00
6.739576632908533,0.0,2.4630442162041537,8.559842984809348,192.55658272836516,282.12744523749456,292.9550660489269,0.4906893892216695,21.8888864,05090000,2016-09-07 00:00:00+00:00
1.579399611473277,0.0,3.449522163613305,0.8849233869140715,202.85332543523728,282.7371082909144,294.88432765754146,0.7251266985888639,22.370272,05090000,2016-09-08 00:00:00+00:00
0.0,0.0,2.6049628339876345,0.1206691886474686,194.75857071491333,280.8399281302335,291.5297566662037,0.5231573305896987,22.511855999999998,05090000,2016-09-09 00:00:00+00:00
0.0,0.0,3.173351160277182,0.0,202.0895066749735,281.04025515607185,293.59273817281775,0.5258003559143137,19.7368096,05090000,2016-09-10 00:00:00+00:00
0.9595960891577332,0.0,4.432383968553975,0.0855096651536126,203.92313026276548,283.9587293334997,300.48444400124754,1.288343010555958,15.57424,05090000,2016-09-11 00:00:00+00:00
0.0,0.0,2.016911674980496,0.0547423980120294,203.88397158444545,277.5725985740148,289.31703590150346,0.5234850308289015,12.374441599999999,05090000,2016-09-12 00:00:00+00:00
0.0,0.0,1.9894411026102072,0.0,203.9284522426491,274.48566616987443,285.30262821874487,0.2166728527719973,10.194048,05090000,2016-09-13 00:00:00+00:00
0.0,0.0,3.146459375333225,0.0,203.3923561008837,275.8107246899603,291.502497195024,0.0461997857623239,8.6083072,05090000,2016-09-14 00:00:00+00:00
7.593574446605385,0.0,2.122822840768481,1.2561610081248702,149.6848150208241,282.3209551067779,292.7884840131196,0.165629083459365,7.3906848,05090000,2016-09-15 00:00:00+00:00
14.77803247174549,0.0,1.1907444084462675,14.736500356165262,120.8605058695962,279.8398391813137,290.7107638538571,0.3726908180717306,6.4845472,05090000,2016-09-16 00:00:00+00:00
0.0,0.0,2.943270063965292,0.1040660622188185,198.68464484622132,279.66860476912086,294.7656280494035,0.5814210628376936,5.9748448,05090000,2016-09-17 00:00:00+00:00
0.0,0.0,4.460223708488624,3.00135713825544,146.7491686160468,283.5516702972061,298.7987391819093,1.3937907506201106,5.4368256,05090000,2016-09-18 00:00:00+00:00
0.0,0.0,4.208497674032955,0.2356031492270903,194.4125606687305,280.1944601299723,294.78398571940767,0.882426864409623,5.380192,05090000,2016-09-19 00:00:00+00:00
0.0,0.0,2.88923312392817,0.96994823531417,185.23319617237,280.17117168102084,295.3812950381924,0.7822432930821148,5.2669248,05090000,2016-09-20 00:00:00+00:00
0.1511597273446811,0.0,1.776633532495213,0.5791492172808093,74.02361946791927,279.1937010382941,290.7375561588249,0.5219413639541552,4.7572224,05090000,2016-09-21 00:00:00+00:00
