PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0861386725721445,2.3063780913776784,0.0,106.88678234008272,268.2512763773084,287.0155753104133,0.7303835641387246,1.37619648,11348500,2020-12-08 00:00:00+00:00
0.0,0.0807163845910109,0.8964714634684297,0.0,100.53335746514176,265.29164636845536,280.884862320582,0.2756889020292843,1.8660771200000001,11348500,2020-12-09 00:00:00+00:00
0.0,0.0807163845910109,1.1054271363042645,0.0,88.77579521224588,262.6532080587972,280.49643126179063,0.2935118937061798,1.41867168,11348500,2020-12-10 00:00:00+00:00
6.227865345818976,6.30858377277441,0.5663917758290166,6.234978653659295,66.57709308508575,263.9381268713349,274.06302269080595,0.1069398477179057,1.1468304,11348500,2020-12-11 00:00:00+00:00
1.8444359306200333,7.329081545404713,0.4042134821817861,0.3326364614742573,83.42650461238458,265.6117910531542,274.11716781815306,0.0631322634113568,1.32239456,11348500,2020-12-12 00:00:00+00:00
7.989416311338505,6.705472109351995,0.5874714067814971,8.22276701302432,31.084912413636257,269.4796688302371,274.6674435458867,0.1046226783688407,1.7103347199999999,11348500,2020-12-13 00:00:00+00:00
0.0,6.684717793553142,0.3102849279431867,0.2289807476046801,62.72126131945696,265.085243979776,273.7637481602636,0.0328260389086015,1.7556416,11348500,2020-12-14 00:00:00+00:00
4.46384389568703,6.765021195738602,0.5918124485993624,3.1167805691630157,56.46263002350105,267.47436352481054,274.2624568375596,0.1248822350448124,1.7216614399999999,11348500,2020-12-15 00:00:00+00:00
5.863287855288651,5.422806056767019,0.7102944520404771,5.830678837201958,78.21670299395632,269.6758363077642,277.17153218708364,0.1604393635031279,1.7924534399999998,11348500,2020-12-16 00:00:00+00:00
2.2128062879889634,5.4934163791226,0.2093872230075161,1.732457070179878,55.57036422731876,264.5726237354033,274.6103292788903,0.0046975134643356,2.31065088,11348500,2020-12-17 00:00:00+00:00
0.0,5.4934163791226,0.6834880877647194,0.1071294655997384,89.62664415824008,263.56033999402075,276.65447351755245,0.1948688820159585,2.67027424,11348500,2020-12-18 00:00:00+00:00
0.0,4.869584405305254,0.9118062751554952,0.1722832215835101,87.97071187087825,267.43870451911954,277.79368366440644,0.2608203525573044,2.2795024,11348500,2020-12-19 00:00:00+00:00
0.0,3.277558128390803,1.402093805748369,0.0,99.22627931050032,271.0102138766346,283.8342335249461,0.4381837634488585,2.05013632,11348500,2020-12-20 00:00:00+00:00
3.051750200146003,2.685205739718552,1.432744264801897,1.7943686661108518,101.1876383317254,268.61025816808313,284.7286608082024,0.4526611820463734,1.64803776,11348500,2020-12-21 00:00:00+00:00
0.0,2.685205739718552,0.306997749859359,0.1409583170813759,100.2500395158989,261.71741797637804,273.2519762275461,0.0387971353678909,1.51778048,11348500,2020-12-22 00:00:00+00:00
0.0,2.685205739718552,1.1372015382531522,0.1820377672404615,104.92739719219912,261.02790366831084,276.0903253311821,0.2580258860125457,1.35071136,11348500,2020-12-23 00:00:00+00:00
0.0,2.6497078320616705,1.532478862860313,0.0355482141604991,103.20065992242488,266.6214631062721,278.8627186440329,0.4088783779663724,1.31956288,11348500,2020-12-24 00:00:00+00:00
5.4762504033099,2.2732894155184566,1.3015001790380507,4.48860629177496,66.60154014719389,271.4999374547259,277.8589555800459,0.2919049615761223,1.6565328,11348500,2020-12-25 00:00:00+00:00
10.253408849111011,8.865130473299127,0.2804562635657431,4.860791534861524,51.42386151337078,264.7783829855514,275.1407237365032,0.0187094765326752,2.42391808,11348500,2020-12-26 00:00:00+00:00
0.0,8.865130473299127,0.8119745444019041,0.0,101.776645717616,265.2886637050263,274.4728934241976,0.1766556256494977,1.90855232,11348500,2020-12-27 00:00:00+00:00
0.0,8.865130473299127,0.8635885821195879,0.0,73.0812336835292,262.06878341055494,274.856210865557,0.1831262193017874,1.68768128,11348500,2020-12-28 00:00:00+00:00
0.0,8.865130473299127,0.8466661489508019,0.0,107.60457115413936,260.8750322456143,276.1410164516574,0.2889325972849638,1.39884992,11348500,2020-12-29 00:00:00+00:00
7.210996977609275,8.529562746422583,1.4294074652029594,5.242431938269955,75.80095594153859,267.50509336689225,278.971489140308,0.3253461131479589,1.6848496,11348500,2020-12-30 00:00:00+00:00
,,,,,,,,,,2020-12-31 00:00:00+00:00
2.190178966763101,43.53057027854693,0.8301104133643178,0.8423185196753425,83.60318599271442,265.7083435671157,277.1828343074648,0.1907531983397533,1.47813696,11348500,2021-01-01 00:00:00+00:00
1.925600513797416,41.55729943406172,0.738394293953859,2.199043887596816,68.18929421708476,271.205992998705,276.2457309195862,0.1440658181454436,1.61688928,11348500,2021-01-02 00:00:00+00:00
2.4674115903078646,38.89350586661748,0.8528888305574729,0.6648330349252909,51.70999064710673,272.7831201482109,277.55347950068006,0.1712746191489648,1.7131664,11348500,2021-01-03 00:00:00+00:00
15.80578722681988,37.20868595908023,0.6303690264827724,10.404693936071538,61.675103868312576,269.51961632185424,277.65595218884715,0.0934818325534538,2.25968064,11348500,2021-01-04 00:00:00+00:00
0.0,36.965695345422304,0.6991477757649048,0.0099321184873442,106.7965607919162,266.6889326304839,275.8116511330447,0.1637180949217065,3.1997984,11348500,2021-01-05 00:00:00+00:00
2.5072026217181675,35.77098783129292,1.0687677111071103,1.738934421729533,69.49480577142191,267.51497336354186,277.6883774558043,0.2490757209858058,2.973264,11348500,2021-01-06 00:00:00+00:00
0.0,35.75086134001182,0.9538985014982604,0.2138663387883658,99.36990239818292,265.7930773418107,277.32985198923626,0.2437447788252245,2.74956128,11348500,2021-01-07 00:00:00+00:00
2.8510692757223883,38.17701276314819,0.5738265274239412,2.2679419576191755,91.44353477992408,263.2970780137537,275.3249459664322,0.0984493142509683,2.80902656,11348500,2021-01-08 00:00:00+00:00
0.0829244929956561,38.25995942125872,0.8592250746763636,0.7232080831720055,112.03583224921348,263.098644589426,276.9448965195633,0.224268069697716,2.55417536,11348500,2021-01-09 00:00:00+00:00
0.0,37.45204146871557,0.8525841455361277,0.3836246497010434,97.42413866226262,268.1172532835209,278.9024247336629,0.2636102868396093,2.35878944,11348500,2021-01-10 00:00:00+00:00
0.00019686328329476487,36.58919575883248,1.3800293661008494,0.6694381994099778,110.70710376996044,269.24515743177807,281.78222976170224,0.4213787636362018,2.1039382399999997,11348500,2021-01-11 00:00:00+00:00
1.3216903170693413,33.9121622238597,1.520523373814996,1.1293264368186475,59.91958165664039,274.741451535029,279.7571878416258,0.3559941576316965,1.97934432,11348500,2021-01-12 00:00:00+00:00
1.484963283703761,32.01031735411229,1.0391648962195172,0.6235175312200308,64.72550378886866,269.94028388868696,281.6559915909144,0.2356265726667321,1.97651264,11348500,2021-01-13 00:00:00+00:00
0.0,30.86504805106833,1.6277050696688504,0.0,113.71148641440185,270.04313238971605,285.8267863431542,0.6181496127086382,2.21437376,11348500,2021-01-14 00:00:00+00:00
0.0,28.99880807553225,1.2139074956110278,0.0,104.24130286763103,271.2060920603301,282.58832798502687,0.5003277229428307,2.21437376,11348500,2021-01-15 00:00:00+00:00
0.0,27.742750774264085,1.3840050460707802,0.0,116.69240083133045,269.93134093942405,283.8811438528843,0.448467053006201,2.01898784,11348500,2021-01-16 00:00:00+00:00
0.0,26.441875050483144,1.5853325032323782,0.0,117.07515234261854,270.1693986737562,284.2775881109676,0.5083766382278967,1.88023552,11348500,2021-01-17 00:00:00+00:00
0.0,26.10532833335296,1.384161224555268,0.0,122.83883565816028,266.9353511132906,279.5987686925784,0.334994539813287,1.79528512,11348500,2021-01-18 00:00:00+00:00
0.0,26.067437353000518,1.5589860670980809,0.0,124.269214733256,265.6370460384139,278.02693312483365,0.3067514276563245,1.6650278399999998,11348500,2021-01-19 00:00:00+00:00
0.0,26.050751283835943,1.4639456132100497,0.0,124.88989496210296,266.3176512934723,282.3371820288555,0.4711291446710871,1.49795872,11348500,2021-01-20 00:00:00+00:00
0.0,25.257958223446,1.179830041902483,0.0,75.3955239370446,269.639474466141,280.391748400707,0.409824868004293,1.50645376,11348500,2021-01-21 00:00:00+00:00
2.2403688636939303,24.53675665278046,0.7648280437214565,0.8260188379685757,60.73293311853339,269.5345440604265,276.3317019510277,0.2039859580153386,1.44698848,11348500,2021-01-22 00:00:00+00:00
0.0,24.53675665278046,0.560465756175432,0.0,122.96061399205324,263.0574327833202,275.1447318133647,0.0819552899267179,1.46964192,11348500,2021-01-23 00:00:00+00:00
5.259428957925797,29.79618055126252,0.650310365583031,5.2768472248553415,110.15867891653603,262.64157783965646,274.1878337438496,0.1167028826726437,1.3846915199999998,11348500,2021-01-24 00:00:00+00:00
2.767517734619517,32.56380843663572,0.2847966198170347,0.2892708889059768,109.37309959027228,260.89112155747165,269.93022371885723,0.0137542669127143,1.33372128,11348500,2021-01-25 00:00:00+00:00
2.849594457875192,35.413431133749484,0.4721707973441928,3.3780285734614064,121.6451049061936,259.2863787750428,270.4643852649914,0.0540813126368823,1.2374441600000001,11348500,2021-01-26 00:00:00+00:00
3.862985308547958,34.89574107282144,0.7985470376747599,4.127205776857692,67.688306441774,268.7554793775709,275.0790587241939,0.1194948517235174,1.4299984,11348500,2021-01-27 00:00:00+00:00
6.093466747180938,33.53402110885323,0.5997367901513684,3.8371109302923263,103.43572091993352,269.6525431445316,274.3358473578684,0.0750289775390031,1.6848496,11348500,2021-01-28 00:00:00+00:00
1.240542164784732,32.84780983388395,0.8529736361486264,0.2829905457734059,134.93502146364762,268.499407185253,275.152937727993,0.1801871511797112,1.7103347199999999,11348500,2021-01-29 00:00:00+00:00
0.0,31.851817515802495,1.0988123036182074,0.2370560297230122,119.28699618144248,269.02886008803,276.81630609160385,0.217436226188573,1.87740384,11348500,2021-01-30 00:00:00+00:00
0.0,30.5463735126272,1.4693138769103984,0.0,119.99849861468547,271.5349990001226,278.19271541247616,0.3307082644920722,1.93403744,11348500,2021-01-31 00:00:00+00:00
1.833653503628111,28.994553055522356,1.8105817294240256,1.1700168410489151,139.61568732633222,273.4426519960834,281.1721585487655,0.4021931089781171,2.03597792,11348500,2021-02-01 00:00:00+00:00
6.521318981106793,28.61540046865045,0.5811278171882562,4.901805142153137,68.07870955402403,268.72272991094195,276.5475240165694,0.0596947441089758,2.6731059200000002,11348500,2021-02-02 00:00:00+00:00
3.391105216820325,32.006516999434,0.3134601254639668,1.2685404253805708,78.25102365053739,262.0300354252488,272.1259778002088,0.0136039089787926,2.2455222399999997,11348500,2021-02-03 00:00:00+00:00
0.0,32.006516999434,0.9325200214824464,0.0286797735458926,149.78700223791571,261.3851720974172,276.67636999119463,0.1961322284766985,2.0671264,11348500,2021-02-04 00:00:00+00:00
0.0286124826257484,32.01637718689257,1.205726748274635,0.5278107502675196,147.3508867290254,266.35954498462263,279.0560622225603,0.2773848398587548,1.9991660799999997,11348500,2021-02-05 00:00:00+00:00
0.0,31.935197427467887,1.6155420286953397,0.1387354439263565,154.293431386604,267.26096379101625,282.31037999837656,0.4520408345804952,1.8943939200000002,11348500,2021-02-06 00:00:00+00:00
0.0,31.60582928085133,1.6033703161910573,0.0,159.25895399320393,267.4694290483232,283.00099697787493,0.5371484992303919,1.7839584,11348500,2021-02-07 00:00:00+00:00
0.0,30.887943686899472,1.6140739317842094,0.1099427103122666,143.22791213277645,268.10342208708244,280.6578706823324,0.4828991982980119,1.75847328,11348500,2021-02-08 00:00:00+00:00
0.0,29.22676278313759,1.499483928020427,0.1596866081907628,101.97871297196636,272.1157754891628,280.4388922490546,0.3849463040464032,1.73581984,11348500,2021-02-09 00:00:00+00:00
0.0,28.187290746172295,1.5027722367774,0.0135050602838997,156.7985547713498,272.0256902791978,281.74989220133426,0.352602881885093,1.68768128,11348500,2021-02-10 00:00:00+00:00
9.647939784979013,27.11906968492365,1.1304648934661825,6.164057981896749,92.5579055524264,272.3322411025197,277.98559258679063,0.2200424136219166,1.70183968,11348500,2021-02-11 00:00:00+00:00
11.538379010941023,26.30991661908935,1.1189287847145248,5.979545931084062,140.1159019651698,271.8725592895271,277.70653019983274,0.1677241336765887,1.87457216,11348500,2021-02-12 00:00:00+00:00
10.143697125552151,26.736195430425344,0.920484270365372,2.2694120932763577,122.1189879315906,269.5927477841494,275.15790226511814,0.1074157527983307,2.760888,11348500,2021-02-13 00:00:00+00:00
7.718040152355416,27.92250730931967,0.7779882429053426,5.394907671812412,66.57882903981242,269.2727183767601,273.6174097477576,0.1134011796639489,3.3696992,11348500,2021-02-14 00:00:00+00:00
3.5865273856513222,27.33160028350751,0.9606630685187402,0.8558198025453658,112.00932572649846,270.9328965252842,276.45282893362304,0.1100681920763138,3.8510847999999998,11348500,2021-02-15 00:00:00+00:00
0.0,27.146143929997606,1.0306094779312245,0.0131936460329213,144.25340732174573,267.8708507262568,274.3921941478537,0.1303513394217621,3.9926688,11348500,2021-02-16 00:00:00+00:00
0.0,27.146143929997606,1.1590513813448484,0.0,177.99915173584017,263.8905265471279,274.95221809498867,0.2130086499231026,4.0209856,11348500,2021-02-17 00:00:00+00:00
9.243715141633183,36.24833727655809,1.0115822545002258,6.398851501533215,94.81135149365852,266.4020154305736,273.59052261455423,0.1613074716430893,3.5112832,11348500,2021-02-18 00:00:00+00:00
3.3293041974434057,34.746861565383895,0.8866472398726928,3.0173733741750675,91.58399711852462,270.04373439606525,275.91476827092225,0.1121865952030817,3.0582143999999998,11348500,2021-02-19 00:00:00+00:00
3.619123797604736,36.56932223022674,0.8010768599192012,0.6764461554759431,131.22069551152566,265.2975928665288,274.60787814289216,0.0794391823966102,3.1431648,11348500,2021-02-20 00:00:00+00:00
0.0,36.56932223022674,1.039162771251959,3.7954250162467087,131.65417416599928,264.566808585553,277.8451062253865,0.2269789934590711,3.0015808,11348500,2021-02-21 00:00:00+00:00
0.0,36.17205769051077,1.7717584398905202,0.6352903674749731,186.41155596113185,268.0964535770419,284.4438729601885,0.5232454706084415,2.8883136,11348500,2021-02-22 00:00:00+00:00
0.0,35.51884625863422,1.7546986768400925,0.2555030936965281,195.37627557438444,265.9803304728465,281.2933621740948,0.3868781534686988,2.9166304,11348500,2021-02-23 00:00:00+00:00
0.0,35.51884625863422,1.1958024240583307,0.4854678678413652,196.746982190047,258.3789076195264,274.54015625595537,0.1627119754906635,3.114848,11348500,2021-02-24 00:00:00+00:00
0.0,35.51884625863422,1.3803929156627637,0.0,190.41464045606335,260.1315178666297,276.58365683052466,0.2102818535490722,3.1714816,11348500,2021-02-25 00:00:00+00:00
0.0,35.515564349634786,2.2924976085115363,1.101101526631294,167.8111949666072,265.76574063960595,281.16756926014995,0.3689448064760582,2.6646108799999997,11348500,2021-02-26 00:00:00+00:00
0.0,35.43762364290171,2.663803387772284,0.0044429498459054,118.76537773182496,271.6417259578721,283.5386285456877,0.5636257449459264,2.24835392,11348500,2021-02-27 00:00:00+00:00
0.0435591703534924,35.48119220856457,2.7358690032462087,0.0,201.8585532110245,272.07285621935205,287.1675514574369,0.7822153355912705,2.01898784,11348500,2021-02-28 00:00:00+00:00
0.0,34.62858076326636,3.226447596613895,0.0025187030846385,200.78842775481144,274.7788128088874,287.9664862563009,0.8658301509437059,1.87457216,11348500,2021-03-01 00:00:00+00:00
0.0,34.02737888610134,2.37763931194215,0.0,204.91855678111347,267.99747216843934,284.6297267313864,0.5469635714152195,1.7811267199999998,11348500,2021-03-02 00:00:00+00:00
0.0,33.00605234636573,2.52099275360422,0.0,203.29951327536327,267.08417386211033,285.0085088210418,0.5885586961958406,1.69617632,11348500,2021-03-03 00:00:00+00:00
0.0,31.633637271764947,2.6668837846430526,0.0,201.519449702863,269.4174832580227,283.6498625975571,0.523581813543706,1.60273088,11348500,2021-03-04 00:00:00+00:00
0.0,29.878937566927817,3.0250708265160973,0.7334963261544453,202.47538245199505,273.064755688212,285.8043652143035,0.6312965367706902,1.53760224,11348500,2021-03-05 00:00:00+00:00
5.531072760635736,30.217240863639848,1.1660430049077144,1.7283981619806053,126.14541229058848,268.2817163539792,277.095735650643,0.1426333721644394,1.6650278399999998,11348500,2021-03-06 00:00:00+00:00
0.0,30.046341908891684,1.8460841452629175,0.3314803874866847,202.94349749126653,268.8797238616934,280.1744797764663,0.3461209721710394,1.69051296,11348500,2021-03-07 00:00:00+00:00
4.120835371062858,30.30354349082768,1.565662874249245,1.4210066149961422,191.5491353296381,267.8249951711412,276.0670868716829,0.1990544988196426,1.6933446399999998,11348500,2021-03-08 00:00:00+00:00
2.9757086953799146,32.20244363048846,1.408045164625918,1.9378733731805275,192.01793687941355,265.9231323268651,275.68843875715874,0.1700532955566021,1.7641366399999998,11348500,2021-03-09 00:00:00+00:00
3.55581223125718,33.72610620085206,1.3386602186636405,2.428831169503794,190.4428285917412,267.0158781796292,275.6107933705904,0.1515721591129842,1.77829504,11348500,2021-03-10 00:00:00+00:00
0.0,33.62057543726508,1.6986299393852602,0.1747187028987288,190.19377252130184,267.39040824819693,277.99439874738385,0.248182063950195,1.6848496,11348500,2021-03-11 00:00:00+00:00
0.0,33.60764820258392,2.220222036951085,0.0015332387546275,230.61041933838476,266.30773285201946,281.4408367710714,0.4085454161462438,1.5149488,11348500,2021-03-12 00:00:00+00:00
0.0,33.56124327139828,2.521188511005197,0.0,230.3081315988397,267.0218501438902,285.54822452691155,0.6113860368324713,1.40451328,11348500,2021-03-13 00:00:00+00:00
2.375552220630426,33.05522295781444,2.055945078055981,2.685744620013254,170.45896666549865,269.015579511235,280.97086958324286,0.3583903768276815,1.3252262399999999,11348500,2021-03-14 00:00:00+00:00
7.021374599157157,35.51400981672143,0.5653491132332262,6.540175477358403,113.27771297528004,264.1374064130127,272.3973640062907,0.0098633210969808,1.3677014399999998,11348500,2021-03-15 00:00:00+00:00
0.0,35.51400981672143,1.5790288004597277,0.1398580790336109,229.3299992569757,263.2912843606949,277.79270691031013,0.1813921946515406,1.5149488,11348500,2021-03-16 00:00:00+00:00
0.0,35.36190219466269,2.0755410147170057,0.0051306942534756,174.83290294895102,267.7710166339001,283.1594808977869,0.3806806611650657,1.56875072,11348500,2021-03-17 00:00:00+00:00
1.8921202751494692,34.1428594047846,1.871197498622376,2.530207558286999,119.69481809397824,272.89512781382416,282.3545591682308,0.3252349611423306,1.53193888,11348500,2021-03-18 00:00:00+00:00
0.0,33.265473973763264,1.3239188279805003,1.314021437701691,123.52084091990656,270.0423240926454,278.9724247232007,0.167073137442071,1.70750304,11348500,2021-03-19 00:00:00+00:00
1.5280924158990783,33.3686727850111,1.426982720601377,0.4621193613564129,178.2870828847961,266.44621103608546,276.6087355056043,0.1598595919153472,1.78962176,11348500,2021-03-20 00:00:00+00:00
0.4955205365825639,33.8642078515526,2.0726923515967037,1.2053030496587542,241.64542998550868,265.53748495426635,280.5167310693181,0.3635186482069838,1.54892896,11348500,2021-03-21 00:00:00+00:00
4.932588358324299,34.184799685937186,1.314248925650164,2.71404866710211,100.21353591278236,267.69047407778544,277.869703351817,0.1959650502186558,1.30540448,11348500,2021-03-22 00:00:00+00:00
0.0036148623584382,34.152736445731456,2.0697398505013527,0.0728084484903373,247.0277490711899,265.6697075042485,277.7221949886488,0.2613045136899554,1.45548352,11348500,2021-03-23 00:00:00+00:00
1.9689322663805628,35.89710918884035,2.14128696980883,1.0071596520329729,214.02870631702552,266.44136730175484,280.92968469052425,0.3422803026032866,1.40451328,11348500,2021-03-24 00:00:00+00:00
0.0,35.26148549394842,1.3045649734099456,0.2447372829560257,154.03903105770175,267.83639185518695,276.2434791441553,0.134023789005275,1.39318656,11348500,2021-03-25 00:00:00+00:00
0.0,35.23804718830454,2.6238219056493177,0.0033620033536601,259.9035541411658,266.8660377588933,283.50370615726735,0.4851344121267383,1.4668102399999998,11348500,2021-03-26 00:00:00+00:00
0.0,34.7305430659973,3.385401740587048,0.0,263.5192784863036,269.7048026502161,290.1331056631818,0.8857806453529062,0.8721574400000001,11348500,2021-03-27 00:00:00+00:00
0.0,33.754400193654845,4.134988244280706,0.0,267.3724139965344,271.9049809006195,289.80066164266054,0.9047121010026332,0.77021696,11348500,2021-03-28 00:00:00+00:00
0.0,33.60835537272434,2.4695683173062424,0.0,267.2067329447331,266.5386072197353,279.62697845191246,0.3313276583660031,0.63995968,11348500,2021-03-29 00:00:00+00:00
0.0,33.60835537272434,3.0512182698540733,0.0,270.97417868936617,265.19430589531044,283.576282464578,0.5182392122949235,0.6824348800000001,11348500,2021-03-30 00:00:00+00:00
0.0,33.08128770233552,4.4479070999162,0.0,273.9984404201758,270.32622952353734,290.50348208135784,0.9205857913346808,1.04488992,11348500,2021-03-31 00:00:00+00:00
0.0,31.956571020702658,4.331111027069948,0.0,271.9706323463925,273.1969727453565,291.2425239501848,0.9138629588334798,0.33696992,11348500,2021-04-01 00:00:00+00:00
0.0,30.86960676450664,4.34719075893844,0.0,280.59115029847527,273.4813160819472,291.459781281777,0.896071195633083,0.07503952,11348500,2021-04-02 00:00:00+00:00
0.0,29.626904043993274,4.03486265186468,0.0,265.4446096347211,274.75137901664027,291.49733192870747,0.8929213260501908,0.2973264,11348500,2021-04-03 00:00:00+00:00
0.0,28.67551043279185,3.789694487301571,0.0,278.56424100971606,272.9878220812208,291.11034794115375,0.7271140527098046,0.265894752,11348500,2021-04-04 00:00:00+00:00
0.0,28.107839537931305,2.822211505540719,0.0,290.2159966684893,269.3079861961604,282.70737775320754,0.3513864911821771,0.26334624,11348500,2021-04-05 00:00:00+00:00
0.0,27.870089119652445,3.7975448452870912,0.0,291.99052357665823,268.1827548203431,289.7904830047691,0.7834598834547672,0.3256432,11348500,2021-04-06 00:00:00+00:00
0.0,26.921708005861294,3.895543178974278,0.0,278.9123720242054,273.4910462252103,288.41687528113863,0.6884231735804422,0.174431488,11348500,2021-04-07 00:00:00+00:00
0.0,26.28317500041273,3.309353246563343,0.0,291.3450586694012,270.18430664548936,285.8982826662236,0.5161698839720459,0.3256432,11348500,2021-04-08 00:00:00+00:00
0.0,25.8120221407101,4.020974680988625,0.0,297.31673008816057,270.14431910137506,289.91776916089435,0.7823767782393883,0.150645376,11348500,2021-04-09 00:00:00+00:00
0.0,25.109184933247047,3.730861483783024,0.0,296.7301693416125,269.6897853080964,287.84685581414215,0.6300884383550015,0.09457811199999999,11348500,2021-04-10 00:00:00+00:00
0.0,24.95164685183841,3.5115155154836226,0.0,302.7771336752213,268.24816266346346,286.5604934515752,0.5735819960597007,0.061164288000000004,11348500,2021-04-11 00:00:00+00:00
0.0,24.57950337212926,4.016216610920603,0.0,307.29552738909604,270.006030694307,288.5650321182057,0.8092304300533307,0.04813856,11348500,2021-04-12 00:00:00+00:00
0.0,24.049875109856643,3.272502558074087,0.2335623078998097,238.5874630546729,272.04790330254417,282.4803892861758,0.5099738442047015,0.044174208,11348500,2021-04-13 00:00:00+00:00
0.0,23.66007764046394,3.141040110039304,0.0,281.5832000852118,269.5067287720387,283.4552985723593,0.4836278567594021,0.041059359999999996,11348500,2021-04-14 00:00:00+00:00
0.0,23.47370042538713,3.472307581269485,0.0,305.12399842139445,268.42018451012086,286.15703785040995,0.5968674243331727,0.044174208,11348500,2021-04-15 00:00:00+00:00
0.0,22.794584267488755,3.9693983659493286,0.0,296.37474753782857,272.4139946214366,288.29363946537035,0.706508542019715,0.037095008,11348500,2021-04-16 00:00:00+00:00
0.0,22.077647066353958,4.640064325075537,0.0,313.1596149042499,272.50251883095405,290.4617568688684,0.8725328820352362,0.025768288,11348500,2021-04-17 00:00:00+00:00
0.0,21.280160918315893,4.764287617965225,0.0215617324511144,314.9455088010789,273.1807742747732,293.95596244321416,1.0895763594549717,0.02973264,11348500,2021-04-18 00:00:00+00:00
0.0,20.2505316796677,4.51301131758033,0.0111425942809373,305.8944304206712,275.0141615567625,292.5225406316644,0.9327231035500008,0.026900959999999998,11348500,2021-04-19 00:00:00+00:00
0.0,19.28473511218545,3.819840543334209,0.092776944932542,248.73091577207595,274.4514473625062,287.23136452703704,0.6221724530791755,0.026334624,11348500,2021-04-20 00:00:00+00:00
0.0,18.785530186109696,4.714593791098125,0.0,322.22602865882305,272.05601713642875,289.5011186299456,0.8133645842924063,0.031148480000000003,11348500,2021-04-21 00:00:00+00:00
0.0,18.27603931858777,4.741350609622146,0.0,318.99575095405453,271.4917060790357,290.6833230483093,0.8116519492468275,0.024918784,11348500,2021-04-22 00:00:00+00:00
4.521993006649428,17.88561034725551,4.334009683907869,3.859296343297334,281.2878831796698,271.3861210022654,291.489817114508,0.8323498997000184,0.021520768,11348500,2021-04-23 00:00:00+00:00
10.115450642873911,17.250756933878478,1.965388583229367,6.143477771019929,180.7033989663055,273.6563237932445,281.3703825861486,0.1947069561422829,0.026900959999999998,11348500,2021-04-24 00:00:00+00:00
7.291511682841166,17.58957957668041,2.276351420899668,6.360015264985821,230.70374441887444,270.5258060372064,279.8386984926074,0.2414764184042623,0.021803936,11348500,2021-04-25 00:00:00+00:00
5.423803739590678,17.857143693785144,2.33653080131959,3.4886304078014687,252.4742607207118,270.3797337308781,278.5014755022471,0.243666849581644,0.022370272,11348500,2021-04-26 00:00:00+00:00
0.0,17.560932570907998,3.747960149167832,0.0698835300239366,323.7370305653644,270.7615364270784,286.3253121600524,0.5547659070641138,0.023219775999999998,11348500,2021-04-27 00:00:00+00:00
0.0,17.08713126253614,4.411796673050931,0.027639531613812,327.8391991379471,272.53198885200453,293.9519430494835,1.1206162235988295,0.024352448,11348500,2021-04-28 00:00:00+00:00
0.0,16.147205168873377,6.003316085105713,0.0288814813111175,321.29984412108536,277.5496762016275,299.79436696360887,1.5618316895786015,0.028033632,11348500,2021-04-29 00:00:00+00:00
0.0,15.13979766891324,5.035864873582884,0.0,312.4438290588448,279.14883773277563,297.4272847570252,1.314596867381758,0.024918784,11348500,2021-04-30 00:00:00+00:00
0.0,14.444029013262236,4.664010080428287,0.2293659305861298,296.574669395362,277.0424914652759,291.8383676785753,0.7924421739399564,0.022370272,11348500,2021-05-01 00:00:00+00:00
0.0,13.966105592494364,3.6182884765842114,0.002893973991302,270.43165772206595,273.6996522024637,287.8257610888072,0.5435697787726333,0.01840592,11348500,2021-05-02 00:00:00+00:00
0.0,13.669712955071786,4.468957676479345,0.0,330.0727832932998,273.0302211630512,290.2444167965769,0.7320386049436417,0.016423743999999997,11348500,2021-05-03 00:00:00+00:00
0.0,13.158485406218889,4.652827020019096,0.0,335.49498863429864,275.7193195180887,292.42955188937543,0.8522481292680837,0.021520768,11348500,2021-05-04 00:00:00+00:00
0.0,12.535068310697309,6.3320821339870905,0.0179187296915371,336.6895142937516,277.0839401835837,297.9790952942182,1.3303212723463118,0.045590048,11348500,2021-05-05 00:00:00+00:00
0.0,11.948161952894578,5.589321273719634,0.0,316.3950759910277,278.2778807710072,295.2805935253595,0.9883125550369494,0.02265344,11348500,2021-05-06 00:00:00+00:00
0.0,11.672238763269332,3.711618715058159,0.0,340.5203930457671,272.40309680260503,286.5880434673364,0.4160444386938521,0.029449472,11348500,2021-05-07 00:00:00+00:00
0.0,11.51579463425306,4.061109065418399,0.0,319.41610512480696,270.7052194947288,288.63840463323777,0.6494885443315184,0.031148480000000003,11348500,2021-05-08 00:00:00+00:00
0.0,11.219972073281411,3.925570754487097,0.0,299.69320797743893,273.5688302988166,288.5561916401838,0.5891266999995117,0.013592064,11348500,2021-05-09 00:00:00+00:00
0.0,10.959860255653355,4.7934630253096016,0.0,347.60398480641896,274.1591758917361,290.269811401964,0.8095515209813089,0.012176224,11348500,2021-05-10 00:00:00+00:00
0.0,10.567861668241168,5.257682375996892,0.0,349.91098188169167,275.8644256278014,294.43004649456685,1.202332487212658,0.013308895999999999,11348500,2021-05-11 00:00:00+00:00
0.0,10.05936104335816,5.866568912312252,0.0207236519877463,345.67081285742427,278.6553611799702,297.97619314153445,1.4639780891069951,0.012459392,11348500,2021-05-12 00:00:00+00:00
