PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,23.627114221948435,0.0981706836501879,0.0,71.98852654676537,235.29272631427847,252.52396912400772,0.020602347942317,6.7110816,05132000,2022-01-01 00:00:00+00:00
0.0,23.627114221948435,0.1367307140027955,0.0,70.02995708828041,235.6286963527061,256.9134691866885,0.027284176434006,6.37128,05132000,2022-01-02 00:00:00+00:00
0.0,23.627114221948435,0.3456774591171281,0.0,68.03267584613802,252.6434541619967,261.76182434311283,0.0882862016253937,6.0597952,05132000,2022-01-03 00:00:00+00:00
6.054336554259821,29.681538353840367,0.2963007692545735,6.434985840196023,61.6458817638315,255.5074608395199,262.68715936661823,0.0531573091984842,5.7483104,05132000,2022-01-04 00:00:00+00:00
0.5805381028478105,30.26195820452358,0.0986971454880274,0.0548310795212572,65.48784056089599,246.24165945901933,255.43868997158728,0.0134648413341212,5.4368256,05132000,2022-01-05 00:00:00+00:00
0.0,30.26195820452358,0.0,0.0,44.410462817360944,237.0024134634067,251.64144481224196,0.0,5.238608,05132000,2022-01-06 00:00:00+00:00
0.6348165545116677,30.896901830123944,0.2009719170891372,0.7800026999201788,65.07728857431009,235.65655875418213,260.25900455815605,0.0313806097655121,5.0687071999999995,05132000,2022-01-07 00:00:00+00:00
0.0,30.896901830123944,0.4010381759039986,0.0,64.620557039312,248.96049284226055,267.01180593863387,0.0627403349032914,5.0403904,05132000,2022-01-08 00:00:00+00:00
0.0,30.896901830123944,0.0357278023732086,0.0,68.66067757642129,242.7016569243012,252.10418923785392,0.0065138940070831,4.9271232,05132000,2022-01-09 00:00:00+00:00
0.0,30.896901830123944,0.2920766894927458,0.035612277380041,78.37069272408444,241.769923140738,256.7036886237623,0.0578565369370662,4.7855392,05132000,2022-01-10 00:00:00+00:00
0.0,30.896901830123944,0.8430104867932067,0.0,69.32750541681845,256.2073899677732,269.6442675947715,0.1729889715808627,4.7855392,05132000,2022-01-11 00:00:00+00:00
0.2337104821561718,31.130593083656127,0.4035890014151953,0.3267502731048919,70.57238439010816,259.353544222879,269.7363805399316,0.1539107157140022,4.8421728,05132000,2022-01-12 00:00:00+00:00
0.0,31.130593083656127,0.4343094246247585,0.0,65.30067496167048,253.6492943417373,268.70194764137807,0.0941448245690423,4.7572224,05132000,2022-01-13 00:00:00+00:00
0.0,31.130593083656127,0.1983655281579267,0.0,71.91180608660576,242.25773723771655,260.4169133093917,0.0379242006819982,4.6156384,05132000,2022-01-14 00:00:00+00:00
0.0077477397249046,31.138340821573983,0.3533758885445679,0.0,78.02886349686305,244.0658146713431,264.34721996212375,0.062197224389987,4.5590048,05132000,2022-01-15 00:00:00+00:00
0.3845471010921537,31.52278427951328,0.724311243375823,0.2014081684680496,60.27148806239437,262.37824380582424,269.0518956575669,0.1514667174440536,4.5590048,05132000,2022-01-16 00:00:00+00:00
4.401804100178524,35.924524808842456,0.6022813551375596,3.452545882834335,49.16758132757716,264.5607513660703,269.2560933266035,0.189307946459187,4.5590048,05132000,2022-01-17 00:00:00+00:00
0.7870610650534625,36.71150868807173,0.6390649760635521,1.7556306845635266,57.33496164783757,253.43826673697708,271.8254712534288,0.097891264084563,4.5023712,05132000,2022-01-18 00:00:00+00:00
0.0,36.71150868807173,0.0651430708136959,0.0,57.134182259955125,239.52054364929836,255.2902007571285,0.0066003517745063,4.3607872,05132000,2022-01-19 00:00:00+00:00
0.0,36.71150868807173,0.1105858164827243,0.0,89.46676427474587,238.0249282154005,257.1282763730739,0.0223924670143783,4.3041536,05132000,2022-01-20 00:00:00+00:00
1.9565141864480309,38.668117418156186,0.6072648415744357,1.224301427263398,64.60517639769431,251.8614825397418,265.5829986023091,0.0915169558844679,4.24752,05132000,2022-01-21 00:00:00+00:00
0.0,38.668117418156186,0.0033329724373208,0.0,87.22164777161427,240.05821281867847,255.49937115675957,0.0003764415183860928,4.1625696,05132000,2022-01-22 00:00:00+00:00
0.7672824366573793,39.43535569994442,0.1087673270132878,0.7407877651625634,82.2209123973092,238.66298933893523,256.6134603105162,0.0196742821807111,4.105936,05132000,2022-01-23 00:00:00+00:00
0.0,39.43535569994442,0.1729812559614871,0.0,95.37128763695576,241.376374606353,256.1131297962128,0.0265248437493,4.0493024,05132000,2022-01-24 00:00:00+00:00
0.0,39.43535569994442,0.1047887806627197,0.0,72.39363558275089,240.8412236316951,252.6153476754641,0.0200546625187168,3.9926688,05132000,2022-01-25 00:00:00+00:00
0.0033573538082869,39.4387130534348,0.7787775493428547,0.4017328147948772,85.51268115326594,248.89919560869785,269.77675429880645,0.1249485482808463,3.9926688,05132000,2022-01-26 00:00:00+00:00
0.0,39.4387130534348,0.3603811669575568,0.0,98.0557578359686,246.29343321694364,263.6391703604104,0.0576159646322181,3.9926688,05132000,2022-01-27 00:00:00+00:00
0.0,39.4387130534348,0.295766592126483,0.0,86.13221208925052,248.6157303002051,262.6536893895205,0.0688963719759299,3.964352,05132000,2022-01-28 00:00:00+00:00
0.0,39.4387130534348,0.5876758395363517,9.380076171323036e-05,81.07755441771513,255.9953775040629,268.22986626982873,0.129635542594915,3.9077184,05132000,2022-01-29 00:00:00+00:00
0.0,39.4387130534348,0.3842749798268233,0.0,88.27208081664165,255.34757497070785,267.0462492263828,0.0844457098421992,3.9360352,05132000,2022-01-30 00:00:00+00:00
0.1612315573087599,39.59996424800197,0.581015242368072,0.1778587598531317,94.52114579981448,262.1754650087878,269.47064473753693,0.0962082778272668,3.964352,05132000,2022-01-31 00:00:00+00:00
0.0,39.59996424800197,0.4326415879443752,0.0,63.1193268338861,249.0310505514243,267.7033830463427,0.0586984564971471,3.8794016,05132000,2022-02-01 00:00:00+00:00
0.0,39.59996424800197,0.0981379278294507,0.0,89.7585323286444,237.02509170612777,254.8018814396821,0.0093123982758798,3.7661344,05132000,2022-02-02 00:00:00+00:00
0.710180317842563,40.31019746852179,0.1783115213359874,0.4067706462412135,108.6234078060154,235.71253054663728,256.87556716865225,0.0307621541581079,3.6245504,05132000,2022-02-03 00:00:00+00:00
1.0708726610191477,41.381009197978976,0.314005492948617,0.9948565955766646,69.01606196381813,247.567024381562,260.30990387654765,0.063812235293685,3.5112832,05132000,2022-02-04 00:00:00+00:00
4.830909517796823,46.21188679394496,0.4942692206989171,5.982971175194242,66.2714257411977,257.1275692885026,261.5437467183272,0.080316844056799,3.4546495999999998,05132000,2022-02-05 00:00:00+00:00
0.0,46.21188679394496,0.2356346840222032,0.0011360991084428,39.00843576671632,248.6419065247966,262.67514018384605,0.034834514791906,3.398016,05132000,2022-02-06 00:00:00+00:00
0.0,46.21188679394496,0.4390113734554356,0.0,87.42134162367911,250.85349193317933,265.73426706498947,0.0729337979069344,3.3696992,05132000,2022-02-07 00:00:00+00:00
5.348354611413404,51.56033721347141,1.5426906571749852,2.364063945281132,90.5794709931442,263.2519582965689,279.2623703600436,0.3040084149319282,3.398016,05132000,2022-02-08 00:00:00+00:00
0.8719222474889379,52.43234835605652,0.6500578698876119,0.5259541894554585,53.34702059645099,261.49121910570267,268.6417194629168,0.0920544748148781,3.4263328,05132000,2022-02-09 00:00:00+00:00
6.328959181447287,58.761270131197136,0.908608547134026,5.636852521979296,80.48148924883864,261.1810629314385,272.0842161523709,0.1531669952896482,3.3696992,05132000,2022-02-10 00:00:00+00:00
0.0,58.761270131197136,0.4081686573414685,0.0,60.27601869862468,239.9236892237865,263.290983430029,0.0530110448683245,3.2847488,05132000,2022-02-11 00:00:00+00:00
0.0,58.761270131197136,0.2071554584115335,0.0,84.56606191956294,236.76807850157675,256.32547905303886,0.0425146787276473,3.2281152,05132000,2022-02-12 00:00:00+00:00
1.0438493990614042,59.80513494014434,0.1933927343381921,1.346971653719802,104.00779538817586,236.3367060313305,257.23599509443136,0.0267106991864019,3.1714816,05132000,2022-02-13 00:00:00+00:00
0.0,59.80513494014434,0.3893356183990353,0.0,129.01876049074272,243.60116640705365,262.662742505035,0.0721476922317674,3.0865312,05132000,2022-02-14 00:00:00+00:00
1.3705785923018805,61.175809585820566,0.4737125118785353,1.488853065058403,97.40458780424495,253.3213057402035,266.207296053252,0.0704831818164501,3.0298976,05132000,2022-02-15 00:00:00+00:00
0.0,61.175809585820566,0.387353620683148,0.0,113.26818535410274,247.21272790682636,266.14210698834614,0.0512601714220659,3.0015808,05132000,2022-02-16 00:00:00+00:00
0.9991816540614312,62.174981286229695,0.2995927974826375,1.1498228944391091,123.22386481450326,241.96479327491508,257.99855191439906,0.0443937734798699,2.973264,05132000,2022-02-17 00:00:00+00:00
1.4244549818624013,63.59942334759827,0.6085568669437965,1.1339174372380525,53.024366103716,246.66749979320716,263.6108009706423,0.0811500739585406,2.8883136,05132000,2022-02-18 00:00:00+00:00
0.0022457216036195,63.60166907131011,1.2851733027721286,0.2516212111428524,89.66806524752272,245.195724268161,272.0413641362792,0.1948052383585855,2.8599968,05132000,2022-02-19 00:00:00+00:00
1.5164075830641577,65.11794259383215,0.9939148604874686,0.1971158001423848,107.38345442891703,256.0981424138041,271.22060264738207,0.1620450537191007,2.83168,05132000,2022-02-20 00:00:00+00:00
6.6357872893483805,71.75375851001516,0.4155133374667669,6.45823452035188,109.6468066151798,252.7397530283204,256.4352358374314,0.0554617144694349,2.81185824,05132000,2022-02-21 00:00:00+00:00
1.0774015565187622,72.83111838460934,0.3948237745418667,1.1196018539126276,114.50898528513176,247.34034724072916,257.9887485079102,0.0457447008566722,2.760888,05132000,2022-02-22 00:00:00+00:00
0.0,72.83111838460934,0.3044671872368311,0.0,135.7873074042223,236.5835131179261,258.79159071663634,0.0462430835413619,2.6985910399999997,05132000,2022-02-23 00:00:00+00:00
0.0,72.83111838460934,0.3097990097126075,0.0,152.62868935312903,236.2314057668947,260.7027493837374,0.0678072209772742,2.6731059200000002,05132000,2022-02-24 00:00:00+00:00
0.0,72.83111838460934,0.494383933740266,0.0,153.4409387789149,237.6654815006925,263.7698390892536,0.0719458986403577,2.77221472,05132000,2022-02-25 00:00:00+00:00
0.0,72.83111838460934,1.1539639563426078,0.0,147.87836077364324,255.565008954976,272.42767107430177,0.1828004818198103,2.9166304,05132000,2022-02-26 00:00:00+00:00
0.0,72.83111838460934,0.0,0.2171051031242578,0.0,261.7711248136768,270.20086627852805,0.2014970964547316,3.0582143999999998,05132000,2022-02-27 00:00:00+00:00
0.2732072755404597,73.10429951638787,0.8903792582727814,0.0,85.797918323678,264.617237204989,272.5221069984873,0.1889838867890382,3.1431648,05132000,2022-02-28 00:00:00+00:00
0.2707377737302979,73.37503921561564,1.0843867275419354,0.2371886884111308,160.4219220912813,261.51038142356657,272.8416391217984,0.2091487601267514,3.2281152,05132000,2022-03-01 00:00:00+00:00
0.0129128990283951,73.38795211464405,0.5311430835366276,0.0,158.18753547068468,247.3994794297748,268.16791257276867,0.065587973208633,3.2564319999999998,05132000,2022-03-02 00:00:00+00:00
0.0,73.38795211464405,0.6771146410707702,0.0,181.30253679741244,246.39312026858775,266.65841729439325,0.1058001553962379,3.2564319999999998,05132000,2022-03-03 00:00:00+00:00
0.0,73.38795211464405,0.7950657840217126,0.0,126.09406516523838,257.2509743734796,270.3830012910405,0.1290636554782283,3.2281152,05132000,2022-03-04 00:00:00+00:00
0.0,73.38795211464405,0.993333850603412,0.0,91.50898998226933,269.0572135852386,270.9031096259852,0.1773678690337379,3.2281152,05132000,2022-03-05 00:00:00+00:00
0.0,73.38795211464405,0.5097450628166924,0.0,104.8317010379807,257.412831819738,270.88553778418594,0.0545144962771751,3.1714816,05132000,2022-03-06 00:00:00+00:00
0.0,73.38795211464405,0.9724082257232364,0.0,182.45246618604423,256.21605095604644,272.1302452338136,0.1410362020611227,3.1431648,05132000,2022-03-07 00:00:00+00:00
0.7492496531967635,74.13714088438246,0.8187656296669438,0.4698944939801832,126.39352727411368,258.8338053645372,272.5070144035576,0.1033636569974916,3.0865312,05132000,2022-03-08 00:00:00+00:00
0.0,74.13714088438246,0.3108583619655022,0.0,124.75548880626128,249.10354579700405,262.1094576240708,0.02851243170468,3.0015808,05132000,2022-03-09 00:00:00+00:00
0.1680921711469853,74.30523160642932,0.567056390400926,0.007233419311074,153.0392906480282,250.2421961072336,265.26148148557826,0.0650055490422572,2.9166304,05132000,2022-03-10 00:00:00+00:00
0.0,74.30523160642932,0.1323199126376649,0.0,112.28396283998576,243.39616225834837,259.9420738798719,0.0061695924446651,2.83168,05132000,2022-03-11 00:00:00+00:00
0.970259237140304,75.27540015292438,0.760830807074881,1.3118632255070644,183.3039206065833,242.9678446576401,268.7796176593371,0.1000849155775151,2.75805632,05132000,2022-03-12 00:00:00+00:00
0.0,75.27540015292438,0.9958240418738378,0.0,198.1386909907536,258.3093264628206,271.3492972132832,0.1275128435873405,2.7467296,05132000,2022-03-13 00:00:00+00:00
0.0,75.27540015292438,1.1836289538873093,0.0,202.76494984970148,259.6882240421809,276.098301894142,0.2181257298225601,2.7892048,05132000,2022-03-14 00:00:00+00:00
0.1798380546673661,75.45531718881473,2.3922009008782386,0.0806109916199549,180.3812821945371,272.0472757815332,282.628450692863,0.4577460656401618,2.9166304,05132000,2022-03-15 00:00:00+00:00
0.0027699764648702,73.65355780321632,2.724958513103502,0.0,129.33306369934337,274.4851069288764,287.4075844242488,0.6743393730532734,3.0582143999999998,05132000,2022-03-16 00:00:00+00:00
0.0,71.00523010886432,2.1021460284471774,0.0,209.62509222379668,273.18739371167067,279.124534988899,0.4077210583372228,3.1997984,05132000,2022-03-17 00:00:00+00:00
0.0,69.426033684438,1.650999628167556,0.0,212.68024533201077,266.340423078883,280.96565971550075,0.3587060251183961,3.4263328,05132000,2022-03-18 00:00:00+00:00
0.0,69.39786489742593,2.1644453899464717,0.0,212.9722530140383,266.34747351348494,283.14660181027983,0.4409123437669138,3.681184,05132000,2022-03-19 00:00:00+00:00
0.0,69.39786489742593,2.4565081578522143,0.0,200.07961286165823,266.9047307869621,285.96572967779207,0.5604364565970056,4.2192032,05132000,2022-03-20 00:00:00+00:00
4.1471439332038535,67.75185521329881,2.6589059001307365,3.509874184751065,178.99428445743752,273.6629007916744,282.2986931606803,0.459635949230672,5.097024,05132000,2022-03-21 00:00:00+00:00
13.88497691021285,65.32114003006596,1.0384516198876654,13.088311190793313,105.62738774348163,272.238307903292,274.76391722350223,0.1458131914613764,6.5411808,05132000,2022-03-22 00:00:00+00:00
0.2312395178628692,63.34063797718604,1.3668443113378288,0.08297157649687,109.6912991432506,271.19861817044404,275.16374770519224,0.194139314062619,8.3817728,05132000,2022-03-23 00:00:00+00:00
0.0509804775470328,61.83438726094542,2.388324408614609,0.0011873308538938,225.58076270423075,270.8144594374048,283.32441796739107,0.5193696402654885,11.893056,05132000,2022-03-24 00:00:00+00:00
0.1828343755125768,62.01669748491408,0.732371211922211,0.205205268249557,62.23325769919856,261.1596862452597,273.4233802525056,0.0865958242361349,16.1972096,05132000,2022-03-25 00:00:00+00:00
0.0,62.01669748491408,1.0509981165761777,0.0,227.6198620010026,255.11603351830576,267.2633101186664,0.1164870245042889,19.963344,05132000,2022-03-26 00:00:00+00:00
0.0,62.01669748491408,1.1192755406471318,0.0,243.30496694118705,253.4469145532471,268.2486205321284,0.1428234444553881,21.1243328,05132000,2022-03-27 00:00:00+00:00
0.0,62.01669748491408,1.4098104176783677,0.0,199.31655402053957,254.4632421484653,275.0432555334256,0.2013839726723349,20.6146304,05132000,2022-03-28 00:00:00+00:00
4.053087934949184,66.06972238994533,2.693407974269143,3.709818963680256,211.63368326795364,272.1533010697172,279.60681683619333,0.4205021154052365,19.82176,05132000,2022-03-29 00:00:00+00:00
2.346557176952192,64.59995643656823,1.0118591663358376,3.700026731101536,134.1056920874874,268.413799302143,273.64244878315606,0.1064964603161329,18.547504,05132000,2022-03-30 00:00:00+00:00
0.0,64.59995643656823,1.3430952635037148,0.0,241.7068907156335,260.33821732816943,275.07075580045466,0.1402246285597257,16.99008,05132000,2022-03-31 00:00:00+00:00
0.0373816651402213,64.63733618077863,1.9205968951757848,0.0,212.182732849627,261.4164340234126,280.60434325665847,0.2893407088955214,15.6591904,05132000,2022-04-01 00:00:00+00:00
0.0,64.53517660336686,1.45924193668209,0.0,148.86686958200426,270.7897491896237,275.2459400817052,0.1990192130831048,14.2433504,05132000,2022-04-02 00:00:00+00:00
0.9795308534439952,63.41203972573932,1.4175524302859628,0.8783390652433313,182.4077955318052,267.9818209960929,276.50648791302336,0.19475604310186,13.1956288,05132000,2022-04-03 00:00:00+00:00
0.3442375552020367,63.556711471346105,2.2084780282148384,0.3417139304626549,246.66496195350635,268.1311225566025,281.3531049539002,0.3562218383658307,13.1956288,05132000,2022-04-04 00:00:00+00:00
15.238066481380502,62.20036965332047,1.5077853991455918,15.217428952137968,136.62859427150556,273.02741584918255,275.5281985238593,0.1908311919420231,13.45048,05132000,2022-04-05 00:00:00+00:00
6.632968083520703,59.81063795472807,1.1096273883907342,8.592945145829237,113.40433715175418,271.49615534550543,275.37415916451147,0.1201633516939698,13.9884992,05132000,2022-04-06 00:00:00+00:00
1.5730434590272533,58.29128142691594,1.2906858866092608,1.2197447937016612,163.98326944168412,268.6946444671171,273.9567205677953,0.1370293781528846,15.3193888,05132000,2022-04-07 00:00:00+00:00
0.0,57.83343170860898,2.4455467927517205,0.0,264.7285153807109,265.0042956824681,279.2737270492568,0.3229185805026426,16.5936448,05132000,2022-04-08 00:00:00+00:00
0.0,57.83343170860898,2.4337065656700183,0.0,230.81131397816296,265.31846039020775,282.64422014603053,0.4194611647794689,19.340374399999998,05132000,2022-04-09 00:00:00+00:00
10.991303123508647,56.4539470879952,2.085706194338599,10.43099616211495,196.5029969994542,272.79329348825905,279.83165354172587,0.3083105466102157,23.1914592,05132000,2022-04-10 00:00:00+00:00
0.0,54.86550369947239,2.184609807221933,0.0685759348914624,220.22368658271296,269.270710782049,281.2251369449059,0.3058825078390189,30.015808,05132000,2022-04-11 00:00:00+00:00
15.799241639951097,53.9376353496348,2.3305720930928526,16.232083752913677,191.89338556478657,271.20457458322625,279.39428705980663,0.3358908617955546,41.908864,05132000,2022-04-12 00:00:00+00:00
8.456694819004788,52.23846492240267,1.0747021699489852,4.568579799986456,86.10763830649643,269.1066593022496,276.769926591201,0.1398056581814113,63.146464,05132000,2022-04-13 00:00:00+00:00
3.106380899544329,55.32731353282577,0.9207843012839924,1.9137556804884408,113.46529286915384,263.45894461232655,274.0429454399692,0.0980471652092634,84.667232,05132000,2022-04-14 00:00:00+00:00
0.9661532768368488,56.29339235289728,0.7326685837671183,0.6240374271960301,78.39568261847737,263.5645984573653,267.6808394994152,0.0833243042898793,95.710784,05132000,2022-04-15 00:00:00+00:00
0.0,56.29339235289728,1.402777453810058,0.0,161.05630370271754,262.1256019120562,275.0417886423998,0.1786152099940317,94.86128,05132000,2022-04-16 00:00:00+00:00
5.764656913144869,62.05805257741726,1.5619100716094512,5.766128123587181,205.1009606344868,264.5750899417632,275.9413742512781,0.1858465224250435,93.162272,05132000,2022-04-17 00:00:00+00:00
0.6622567728090141,62.71829559233901,0.8490538655814445,0.3606691319389952,105.43487079891948,261.8667277028277,275.1139694470587,0.0848716981392368,89.481088,05132000,2022-04-18 00:00:00+00:00
0.0,62.71829559233901,2.253976833882786,0.0,276.78262733469785,263.46843781713375,279.50692210296097,0.2979823316660021,81.269216,05132000,2022-04-19 00:00:00+00:00
10.237293124424353,61.80103607428352,1.620287990059136,10.546796207808775,112.63467379314926,273.8743554015639,276.7351839244823,0.2244882231589927,77.304864,05132000,2022-04-20 00:00:00+00:00
0.5157649656612929,59.59739112672168,2.5205062741058915,0.1622718616568145,251.7536884469992,272.57527017218547,279.7422114555552,0.3196471689481129,74.75635199999999,05132000,2022-04-21 00:00:00+00:00
25.37634762206146,57.07138381467114,1.7385791096643122,28.483362320364325,81.13013116362546,274.84993798731466,278.370260666195,0.2667362272537212,77.8712,05132000,2022-04-22 00:00:00+00:00
9.763075198720948,54.52660818468909,2.5277426946242247,8.074631224674146,167.3550624648934,276.1811181648679,285.0319641595953,0.3521599024511636,107.60384,05132000,2022-04-23 00:00:00+00:00
3.981777030489191,51.62904016561995,1.5683025338806915,3.5783032658975373,133.3630088642577,270.1668021672677,280.119256613793,0.1951958991105417,186.607712,05132000,2022-04-24 00:00:00+00:00
0.4108773946033886,51.10623486741844,1.0666780072345756,0.4717156911139343,153.21011208703086,266.1367624394781,270.76985382908254,0.1028763337294521,288.83136,05132000,2022-04-25 00:00:00+00:00
0.0077477397249046,51.11398260854883,1.8443137197006108,0.0,229.8408782156285,264.73913704626864,275.3139073345763,0.2255641769700289,300.15808,05132000,2022-04-26 00:00:00+00:00
0.0,51.11398260854883,3.1021991801189297,0.0,301.25806363475994,267.78353307231424,281.9267886094167,0.4591697744005396,267.310592,05132000,2022-04-27 00:00:00+00:00
0.0,50.67387099624646,3.7956602589901416,0.0044298864107399,282.3763330657662,271.58782873664853,286.3230018783016,0.6081894276774799,220.021536,05132000,2022-04-28 00:00:00+00:00
2.452539107124751,47.822816463541,2.4626689096091234,2.360017665809695,129.46862109537443,277.3747998847817,284.0041481074248,0.4250197864676212,193.403744,05132000,2022-04-29 00:00:00+00:00
15.022772789625064,43.891677453564526,1.3091754252819767,14.141693780005925,77.45490425620511,276.6607976584234,280.3259906958395,0.1789648017814735,186.324544,05132000,2022-04-30 00:00:00+00:00
5.913148219342745,40.33218406356463,1.009983557283871,5.330787703634496,80.93934995608394,274.1711899972493,278.1815095755673,0.1106139622286413,199.63344,05132000,2022-05-01 00:00:00+00:00
0.7979603552022015,37.507113627965495,2.6629780488693213,0.0249388878721931,291.6331889552069,274.20854213644355,280.6130384386745,0.2867304095167626,220.587872,05132000,2022-05-02 00:00:00+00:00
0.0,34.95432910922138,3.390403601332452,0.0,302.9107723217288,271.19475424255904,285.9592471835594,0.5063047726362194,234.179936,05132000,2022-05-03 00:00:00+00:00
0.0,33.24870939038147,3.826205240587446,0.0,300.560930982279,272.21109317500685,289.47962878619137,0.6321649782453785,231.631424,05132000,2022-05-04 00:00:00+00:00
0.0,31.18317245322763,4.266815392941027,0.0,298.07333131124074,273.1155538309055,293.6805220904969,0.8185315562232843,212.092832,05132000,2022-05-05 00:00:00+00:00
0.0,28.66272129752857,4.901462186959925,0.0,301.0515727659761,275.5155605648476,294.342903653172,0.8706386778076065,186.324544,05132000,2022-05-06 00:00:00+00:00
2.3295782765360173,24.46498313784234,5.922897151936762,0.7096302807980945,287.3164910289098,280.2793635852772,295.7853482440024,0.99595299724193,163.954272,05132000,2022-05-07 00:00:00+00:00
5.680169091083111,18.978814869277308,1.8909211381242843,7.386968268841895,86.46328050098099,281.6703112603992,284.62870272846607,0.2686177331294045,148.096864,05132000,2022-05-08 00:00:00+00:00
6.347390494020713,13.593667372278572,3.710743511734004,11.376036362871968,155.31313169999322,283.34267145554446,293.08106505942857,0.5790203622858279,141.584,05132000,2022-05-09 00:00:00+00:00
0.0180800623602321,9.387124241145546,4.3292813103784376,0.0,235.43645723680604,276.9441305354046,293.96931691343747,0.7784119050377408,142.150336,05132000,2022-05-10 00:00:00+00:00
10.503648564063605,6.691322215432454,4.912439167118426,9.522280399681994,275.1463653374442,281.1330515476015,296.0571966836512,0.9794395745875596,136.203808,05132000,2022-05-11 00:00:00+00:00
12.733836399018031,3.4794244893012296,1.7966023917280811,14.078738086921962,201.6049862217863,283.40777162391805,289.7355584600312,0.0141262585179525,130.823616,05132000,2022-05-12 00:00:00+00:00
0.6296203413339704,0.907084063307285,4.643919071021048,0.0,308.99645759846857,281.19610777804814,295.326195000079,0.5960273822162626,138.185984,05132000,2022-05-13 00:00:00+00:00
0.3569874193138156,0.1165450564074471,4.285431167892523,0.0520569849861195,271.52835473320306,280.0370895552828,291.325101411176,0.6467585347854232,148.096864,05132000,2022-05-14 00:00:00+00:00
0.0,0.0063219373792737,4.277477907493068,0.0,272.8257814529412,277.5740232520112,291.1307413441152,0.6497897280638306,142.716672,05132000,2022-05-15 00:00:00+00:00
0.0,0.0022148428610865,3.1244527481255107,0.0,289.0109974427732,272.8350255977134,287.207659141466,0.3563056130341998,130.540448,05132000,2022-05-16 00:00:00+00:00
0.2704728669594559,0.0014148045784896,3.8526098615103774,0.00014916080352207357,297.06102809899784,277.0769649440971,291.4915719095179,0.6871801596054627,117.51472,05132000,2022-05-17 00:00:00+00:00
2.421866546794808,8.421455699849594e-06,4.404389263485401,1.687646793838154,210.88810464139232,281.124499143901,294.33802617034326,0.7879025113975521,106.47116799999999,05132000,2022-05-18 00:00:00+00:00
2.0895115880297106,0.0,3.0036224065575032,1.6385670033831856,226.20040651108644,280.407824607213,288.4940073116988,0.4058254661799914,97.976128,05132000,2022-05-19 00:00:00+00:00
1.838337824080699,0.0,2.961499993536011,1.1063268196394622,249.6985537891873,274.9742507053698,287.0619466735354,0.3450503533308836,91.18009599999999,05132000,2022-05-20 00:00:00+00:00
1.5650028271192855,0.0,2.085698187098948,1.220736669836638,149.86486158116935,274.98167436443794,280.8396268732044,0.3137415829586885,85.516736,05132000,2022-05-21 00:00:00+00:00
0.0003173953141253337,0.0,2.897542463773383,0.0,202.89013993441412,272.9239223485801,286.68280168028343,0.4872028059430487,79.853376,05132000,2022-05-22 00:00:00+00:00
0.0,0.0,4.821090408815334,0.0,316.4480842379461,277.720610555681,291.104564910108,0.8263813152715248,75.03952,05132000,2022-05-23 00:00:00+00:00
0.0,0.0,5.434448615409712,0.0,310.6223325978244,280.3367047056352,294.87414484685985,1.018474955947441,70.508832,05132000,2022-05-24 00:00:00+00:00
0.2059756889059508,0.0,3.290118847580524,0.2409899844622727,203.4022215829878,281.4575214999808,288.02492655485094,0.5559680228635998,66.261312,05132000,2022-05-25 00:00:00+00:00
0.0,0.0,3.9032671285868026,0.0,311.0097468695565,278.13862206769346,291.78557610119884,0.603668716347393,62.013792,05132000,2022-05-26 00:00:00+00:00
1.450401784264798,0.0,5.255220515469185,0.7742703739100483,309.4216657067688,282.56343319649693,298.5282287481998,1.150909031563567,58.898944,05132000,2022-05-27 00:00:00+00:00
0.1603945081504738,0.0,3.9087392248078583,0.8385263291245173,281.0190872490619,285.0179414215048,293.4618986865646,0.4359415181109237,55.21776,05132000,2022-05-28 00:00:00+00:00
17.110518697790013,0.0,4.175259509446913,11.499082892370913,252.04131910095876,286.5355318855326,296.36147985257,0.5689376401884711,52.38608,05132000,2022-05-29 00:00:00+00:00
20.804854821399417,0.0,3.8660523690255055,25.24564449871174,254.19427759635283,286.75266121352666,297.4621564311599,0.4210022643262757,51.536576,05132000,2022-05-30 00:00:00+00:00
2.4878227412804903,0.0,0.8313412923614317,2.3552664451476173,92.61200605943908,277.78684195381675,287.8351991126367,0.0255676431990363,68.809824,05132000,2022-05-31 00:00:00+00:00
0.0,0.0,4.908888757708079,0.0,317.70105739176296,278.9927894950415,293.2639400729814,0.7450017065246672,85.516736,05132000,2022-06-01 00:00:00+00:00
0.0,0.0,3.620388934257941,0.0,246.2503949265721,277.0118481486409,290.3767537233592,0.4981158065040147,88.065248,05132000,2022-06-02 00:00:00+00:00
0.0,0.0,4.217759601776345,0.0,285.3508943566619,277.7103369695582,290.52333840851924,0.6298149570039737,84.100896,05132000,2022-06-03 00:00:00+00:00
0.0,0.0,4.700325039114641,0.0,320.2380811811487,275.10463895208045,294.56272997283514,0.8030402671113317,78.154368,05132000,2022-06-04 00:00:00+00:00
0.0,0.0,4.309618148814682,0.0405802657738182,301.0388710525916,279.19844384910624,293.6395903262561,0.7619601289073584,68.809824,05132000,2022-06-05 00:00:00+00:00
0.0,0.0,4.366943740134436,0.0,317.3119259257334,276.8910395399297,293.81613855294813,0.6451352470032122,60.314783999999996,05132000,2022-06-06 00:00:00+00:00
