PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.185517689838348,0.0,141.87886759833754,275.5245519085342,290.19306953164823,0.6081059752993385,17.8112672,02136000,2022-01-06 00:00:00+00:00
0.0,0.0,1.9914886287458564,0.0,144.11308843522608,271.60359099507025,284.4470563823871,0.4495535992002668,18.3776032,02136000,2022-01-07 00:00:00+00:00
0.0,0.0,2.14358607040706,0.0,144.45739443994117,271.6007975482975,281.732160703204,0.4798172196211382,18.6041376,02136000,2022-01-08 00:00:00+00:00
9.195460899785886,0.0,2.2455430446512827,9.893518966458364,99.80486594320202,276.40992845061345,294.8594648324546,0.6441993878720791,18.830672,02136000,2022-01-09 00:00:00+00:00
0.0,0.0,1.9328182140086547,0.0,130.6293738804871,270.6031042830859,285.06063747428294,0.4055215005239899,19.8783936,02136000,2022-01-10 00:00:00+00:00
0.0,0.0,2.0469969946880533,0.0,150.91667238290685,268.4427627423835,281.61220400314977,0.4821932851422,20.8694816,02136000,2022-01-11 00:00:00+00:00
0.0,0.0,1.5593700414475369,0.0,148.49723305504028,268.89173833443164,287.5266119975376,0.6499967142318973,22.0587872,02136000,2022-01-12 00:00:00+00:00
0.0,0.0,1.7019289221723322,0.0,124.57736985887595,271.4692031606354,288.85270575665373,0.555985901184075,23.163142399999998,02136000,2022-01-13 00:00:00+00:00
0.0,0.0,2.2441101514266597,0.0,149.18843923067,273.89668317577696,287.83573360444854,0.624979996546358,23.4179936,02136000,2022-01-14 00:00:00+00:00
15.390506389706609,0.0,1.6906871721074286,13.565852982901813,126.95402890707764,272.90049811443714,281.9879453984672,0.33097642450958,22.511855999999998,02136000,2022-01-15 00:00:00+00:00
20.8394207942549,0.0,1.5296199561215502,21.638482136437137,64.16250423098727,273.1428296096924,279.0307610191284,0.2575145883323707,21.9738368,02136000,2022-01-16 00:00:00+00:00
0.0,0.0,2.0520773505973486,0.0,141.31654747768744,270.34846923000066,281.9431642443587,0.3532635364320724,22.3419552,02136000,2022-01-17 00:00:00+00:00
0.0,0.0,1.8853699275436309,0.0,153.84647073670214,270.0450608966871,285.1691078894923,0.5621478239396991,23.078192,02136000,2022-01-18 00:00:00+00:00
0.0,0.0,1.9424980949643251,0.0,154.0048446364059,271.4667145225691,290.17286318804224,0.71962348500558,23.4179936,02136000,2022-01-19 00:00:00+00:00
7.117087469333327,0.0,1.4910587428653077,7.1195244992389455,75.92855004363575,273.99763971372033,288.487394170221,0.3418614481074314,22.9932416,02136000,2022-01-20 00:00:00+00:00
8.369221303677596,0.0,1.1000231785725096,8.512876463602675,42.34590961456735,270.3163753159444,274.68908387918043,0.1827302077371272,23.0498752,02136000,2022-01-21 00:00:00+00:00
0.0,0.0,1.3220996028910863,0.0,156.00452626032407,266.64944529318427,277.2968371671135,0.2485356101725088,24.0126464,02136000,2022-01-22 00:00:00+00:00
0.0,0.0,2.098414301316949,0.0,163.4636462879627,267.39617491937884,285.2570255435586,0.5527268642610188,25.3152192,02136000,2022-01-23 00:00:00+00:00
0.0,0.0,1.9065721769911004,0.0,160.86671210844378,271.6349831239068,287.4482496966218,0.665662707978363,26.5328416,02136000,2022-01-24 00:00:00+00:00
0.0,0.0,1.6919937618281915,0.0053474271859113,51.8421674194264,274.39708377373404,288.50283346230026,0.6156582586315444,26.9575936,02136000,2022-01-25 00:00:00+00:00
0.0,0.0,1.997390061827384,0.0,162.95825547181482,270.4312527004599,283.9125123916244,0.3848493147456901,26.5894752,02136000,2022-01-26 00:00:00+00:00
0.0,0.0,2.2616049123462534,0.0,166.8327087371395,270.2292952860352,282.7292372445675,0.5067589485714505,25.7116544,02136000,2022-01-27 00:00:00+00:00
3.004439754230001,0.0,1.3835883310646493,3.1531212779453965,77.3749376754362,271.91962590273107,281.4720020397268,0.4439127630963134,24.4090816,02136000,2022-01-28 00:00:00+00:00
0.0,0.0,2.0265339581537285,0.0892472096875183,147.51746935263537,266.3379956925918,279.20228411268,0.3595284429029123,22.7100736,02136000,2022-01-29 00:00:00+00:00
0.0,0.0,2.6013691353585697,0.0,170.88275144983191,267.5127328896436,285.12985591457567,0.6156289147852334,21.2942336,02136000,2022-01-30 00:00:00+00:00
0.0,0.0,2.207325979888785,0.0,157.24447410836288,271.7955882688033,289.614203163917,0.7656599809730432,19.82176,02136000,2022-01-31 00:00:00+00:00
0.0,0.0,2.758921268018482,0.0,170.81719050270164,272.3412762320937,288.1589423751358,0.6105869485009751,18.4625536,02136000,2022-02-01 00:00:00+00:00
0.0124884759808506,0.0,2.9633172639740866,0.0005854404534356384,168.37829580611316,274.16174869966085,292.33538858893206,0.6638030319466901,17.3015648,02136000,2022-02-02 00:00:00+00:00
0.0984700587980369,0.0,3.960542249039815,0.0537379703939104,138.60986242492098,284.75863459575504,297.4304308300844,0.9426629266449328,16.1122592,02136000,2022-02-03 00:00:00+00:00
5.629073383472489,0.0,1.921943394997213,5.812503460367846,102.86147822612207,279.26787416043373,295.0567044243915,0.3271011087469828,15.007904,02136000,2022-02-04 00:00:00+00:00
0.0,0.0,2.371644506153139,0.0,174.22953654055553,272.78234141954835,284.11406893460554,0.4278870620648386,14.1300832,02136000,2022-02-05 00:00:00+00:00
10.43023994494184,0.0,2.3744977994120924,11.294657531971463,127.27451798696964,273.2420860983477,282.2302867271195,0.470932617031753,13.3372128,02136000,2022-02-06 00:00:00+00:00
13.267654438409789,0.0,1.769065986731428,15.761423018005098,96.08411798696264,275.802715494999,280.65293173268003,0.3902156604952968,13.0540448,02136000,2022-02-07 00:00:00+00:00
0.0,0.0,1.402836885668596,0.0370461449466517,141.20154679476525,271.358747961261,283.78402489169605,0.3199686776174885,13.960182399999999,02136000,2022-02-08 00:00:00+00:00
0.0,0.0,2.3709432979717198,0.0,188.076158123361,272.0567072598135,288.70286729215326,0.6768946422380439,15.8007744,02136000,2022-02-09 00:00:00+00:00
0.0,0.0,3.466627090679713,0.0,187.68108383190304,274.2990978545629,293.7562835767075,1.0068815860119007,17.556416,02136000,2022-02-10 00:00:00+00:00
0.0,0.0,3.234786786723827,0.0,183.3019231226851,275.18581722096303,294.70467807420005,1.011301426906526,18.830672,02136000,2022-02-11 00:00:00+00:00
0.0,0.0,2.853393908046852,0.0,181.2816394209211,277.5205764156221,293.67082379417485,0.8952285683556485,19.7084928,02136000,2022-02-12 00:00:00+00:00
0.0,0.0,1.4594757968612044,0.0,69.44349978596352,271.4723557822002,288.3340658130139,0.3436156361421422,19.8783936,02136000,2022-02-13 00:00:00+00:00
0.0,0.0,2.600383451218484,0.0,196.28795531494384,271.451247740912,286.91900052166267,0.6533373520646034,19.7084928,02136000,2022-02-14 00:00:00+00:00
0.0,0.0,3.032643175353271,0.0,196.1740801536093,272.72705324715923,289.3008212880849,0.7174545508140958,19.2271072,02136000,2022-02-15 00:00:00+00:00
2.438710301922812,0.0,2.51556492017615,1.8592351471523307,116.9888900627145,277.6564186919003,291.6151747577552,0.5466285381891222,18.689087999999998,02136000,2022-02-16 00:00:00+00:00
5.726646781599898,0.0,3.870920121793623,5.3427159046617305,182.37657463564693,283.50788067103144,297.402377445637,0.7856309109499233,18.1510688,02136000,2022-02-17 00:00:00+00:00
1.4270443111229916,0.0,3.452119768694693,0.005635293976816,176.3174001733784,275.5279206061262,297.20754769101086,0.6858361418695073,17.8679008,02136000,2022-02-18 00:00:00+00:00
0.0,0.0,3.165021593239412,0.0,204.0948267684112,272.00042250821167,289.86370272826576,0.7266907516684589,17.273248,02136000,2022-02-19 00:00:00+00:00
0.0,0.0,3.1343030558174467,0.0,205.659350764896,272.991966252488,289.5732938515283,0.6962835059323116,16.2538432,02136000,2022-02-20 00:00:00+00:00
0.0,0.0,2.514928428920714,0.0,130.3754352005054,278.03312234630835,296.0966919155576,0.825393498905027,15.0645376,02136000,2022-02-21 00:00:00+00:00
0.0,0.0,3.8340322080002376,0.0,152.09542775065128,287.1043626365778,297.95017933083926,1.0541444203988988,13.960182399999999,02136000,2022-02-22 00:00:00+00:00
0.0,0.0,3.8549926671150514,0.0,150.77671580350864,285.7641161923169,300.4717610073928,1.1418286058133826,13.1389952,02136000,2022-02-23 00:00:00+00:00
0.0,0.0,4.14474434432072,0.0,199.1210429556616,285.099179718447,302.1665294173666,1.1883262951492133,12.516025599999999,02136000,2022-02-24 00:00:00+00:00
0.0,0.0,4.539622249058877,0.0,190.22609252879087,283.6857185865389,301.6238926230749,1.1537998475905045,11.8647392,02136000,2022-02-25 00:00:00+00:00
0.0,0.0,3.232938660708082,0.0,190.50873049743404,281.28494418412293,291.723737823161,0.717613771640209,11.185136,02136000,2022-02-26 00:00:00+00:00
6.4505258344233365,0.0,0.0,6.7490370652934,0.0,276.532544905349,283.64915847499475,0.2478409182836945,10.6471168,02136000,2022-02-27 00:00:00+00:00
0.0,0.0,3.174982566940552,0.0,220.1381204302452,274.85457059572326,289.57506638831507,0.6831879037454728,10.4205824,02136000,2022-02-28 00:00:00+00:00
0.0,0.0,2.9261789472219006,0.0,220.66316173464693,275.51802916103594,293.68516409944993,0.8136272799288672,10.137414399999999,02136000,2022-03-01 00:00:00+00:00
0.0,0.0,4.375461424230048,0.0,226.593085721076,277.21995120684727,298.30561225643663,1.3163750896294273,9.9958304,02136000,2022-03-02 00:00:00+00:00
0.0,0.0,5.04125217709916,0.0,226.4966453624782,278.8243305522636,301.5805591568832,1.6430767050804824,9.7409792,02136000,2022-03-03 00:00:00+00:00
0.0,0.0,3.810382140475423,0.0,218.43708696621,281.51594580030303,291.7661578495178,0.7890685207494836,9.344543999999999,02136000,2022-03-04 00:00:00+00:00
0.0,0.0,4.314780747151389,0.0,223.0796631928078,284.10044430697434,298.3505625217617,1.113778670914574,8.919792,02136000,2022-03-05 00:00:00+00:00
0.0,0.0,5.070729235039662,0.0,224.87593280328807,286.55109504007834,301.10077157099323,1.2693808215293785,8.5233568,02136000,2022-03-06 00:00:00+00:00
0.5671412525525475,0.0,5.365653424061859,0.392841753403323,205.5814131358563,288.93249955643466,301.31047613792856,1.282212246988843,8.1835552,02136000,2022-03-07 00:00:00+00:00
1.5858916928435038,0.0,3.517455125251628,1.0709152360869032,185.51154331083856,287.83773778093405,295.3981473735972,0.7984047355611301,7.9003872,02136000,2022-03-08 00:00:00+00:00
3.1356382281336184,0.0,3.09232385625307,2.996069258225647,159.2915331014963,283.6295795359385,296.6182089047478,0.6400336598427266,7.6172192,02136000,2022-03-09 00:00:00+00:00
0.846240146626379,0.0,1.3949928015019433,1.026506599385616,91.48099289070568,281.11772299109623,285.0233741228874,0.1888077845436232,7.4473184,02136000,2022-03-10 00:00:00+00:00
19.56563891766404,0.0,2.449193695049295,19.55834758872707,85.73852049149188,281.4867981469071,292.66182851107664,0.6083154855727487,7.3340512,02136000,2022-03-11 00:00:00+00:00
6.19639847343663,0.0,2.909998909270938,3.177242239093714,138.81189724803966,268.1313612802488,291.5998772131501,0.4708947395428762,7.4473184,02136000,2022-03-12 00:00:00+00:00
0.0,0.0,2.7133074006598163,0.0,256.9041042132613,269.71397771160343,286.31649540915413,0.7144141951007635,7.9570208,02136000,2022-03-13 00:00:00+00:00
0.0,0.0,3.6027234323273785,0.0,252.47466247872543,273.30312363392187,292.998785039493,0.9580586848025432,8.7215744,02136000,2022-03-14 00:00:00+00:00
2.822799576226282,0.0,3.381261803267074,0.8976396346599407,209.1159587491593,276.9976836008501,295.5308851331027,0.736146713046889,9.91088,02136000,2022-03-15 00:00:00+00:00
80.544044864904,0.0,2.3272811133761486,76.1484635134035,97.32346279580844,284.75264475590967,291.45974180409604,0.5052791246094716,11.1285024,02136000,2022-03-16 00:00:00+00:00
0.0,0.0,3.5749646166032454,0.0,247.99628115081455,281.3242972223749,295.13760623539497,0.7101472433762495,14.9795872,02136000,2022-03-17 00:00:00+00:00
1.3702757144371878,0.0,4.276746921506212,0.7784576139843944,241.2054803205647,282.343799357712,299.07565063670734,1.0152921896155829,23.3330432,02136000,2022-03-18 00:00:00+00:00
0.0,0.0,4.739805573522136,0.0,227.784101783774,282.5722714695697,299.773608248676,0.8978952751976894,32.56432,02136000,2022-03-19 00:00:00+00:00
0.0,0.0,4.459954800530623,0.0,263.9753431114464,276.5199716427649,293.65386547696863,0.8661105011940218,39.926688,02136000,2022-03-20 00:00:00+00:00
0.0,0.0,4.248638953220825,0.0,267.54257767600546,277.69818983443423,295.5203329631402,1.127412400369056,57.766272,02136000,2022-03-21 00:00:00+00:00
0.0,0.0,4.114462895149453,0.0,234.45276702801476,281.57938119439444,296.93550220619977,0.9674584511268618,118.93056,02136000,2022-03-22 00:00:00+00:00
2.01292053531684,0.0,4.595114717194246,1.4292416823406855,179.86844620510792,290.19256310405365,297.8207544600557,0.9768913090835634,139.035488,02136000,2022-03-23 00:00:00+00:00
2.2233695702105205,0.0,2.059581129954336,2.2893152578514733,104.573929879856,283.0414430405915,293.82819055518775,0.359736905357038,119.49689599999999,02136000,2022-03-24 00:00:00+00:00
0.0,0.0,4.986750654699881,0.0,251.2886522233939,279.4575508589487,295.7119867438425,1.036040726205882,96.560288,02136000,2022-03-25 00:00:00+00:00
0.0,0.0,4.897986628862412,0.0,275.8453946585013,273.6583153632425,292.4991505151076,0.8589415152104461,77.304864,02136000,2022-03-26 00:00:00+00:00
0.0,0.0,4.783747362452809,0.0,280.29483023614364,274.7637992294565,293.04196393442726,1.0627653781354196,62.863296,02136000,2022-03-27 00:00:00+00:00
0.0,0.0,4.639307839433978,0.0,277.2540140783707,276.6399555546517,293.5759919661352,1.1112953564212005,51.536576,02136000,2022-03-28 00:00:00+00:00
0.0,0.0,4.309813687414393,0.0,251.4910694058864,279.1909439632422,291.0846805097101,0.9389418585771964,42.192032,02136000,2022-03-29 00:00:00+00:00
0.0,0.0,5.915202573715931,0.0,245.21217210543904,284.4619520736478,300.90857758010475,1.254008876293313,35.112832,02136000,2022-03-30 00:00:00+00:00
4.21592050435648,0.0,3.5392452167204773,4.430457668962582,151.0721083572694,286.3580227832605,296.6527789449897,0.5910358132913157,31.431648,02136000,2022-03-31 00:00:00+00:00
0.0,0.0,5.205860272905235,0.0,279.7131965269705,279.6597537528849,297.19622001969606,1.075514547213196,29.166304,02136000,2022-04-01 00:00:00+00:00
0.0,0.0,4.286351607830313,0.0,270.5911299346877,280.04259439052186,294.3935943673966,0.8687936096317399,24.4373984,02136000,2022-04-02 00:00:00+00:00
0.0,0.0,4.68355095456042,0.0,280.7607469597875,279.6672728191625,296.78479605815943,1.0892469782107177,20.6146304,02136000,2022-04-03 00:00:00+00:00
0.0,0.0,5.114757321519504,0.0,276.0080670254679,280.976953539558,297.2518978664976,1.1451141791896893,17.4431488,02136000,2022-04-04 00:00:00+00:00
60.77095192175715,0.0,4.01369465470809,57.10453951503112,191.8802127612206,284.80881168180014,297.83604160732136,0.6890933966567807,15.8857248,02136000,2022-04-05 00:00:00+00:00
21.41486079751109,0.0,3.754270223057454,20.747303916936414,229.52159743333004,289.7432827030841,297.1804027876417,0.5547657367924342,22.5401728,02136000,2022-04-06 00:00:00+00:00
3.1586265614829574,0.0,4.271958667633467,0.9190553324364994,229.2838193306669,281.4898899814679,299.63429011387257,0.7334737054383668,35.112832,02136000,2022-04-07 00:00:00+00:00
0.0,0.0,4.8274611815113495,0.0,288.91934001124,279.5450761092372,292.8502357267072,0.8977629409101411,46.439552,02136000,2022-04-08 00:00:00+00:00
0.0,0.0,3.408973634772584,0.0,232.4064189923243,273.85245605725754,286.2757039286174,0.5110293062068667,50.97024,02136000,2022-04-09 00:00:00+00:00
0.0,0.0,4.768837348652933,0.0,294.88799165425144,276.43017709048326,294.1699374075066,1.0306859774537265,50.403904,02136000,2022-04-10 00:00:00+00:00
0.0,0.0,5.850599194835635,0.0,289.99350432606406,282.4753092674181,301.0212962577625,1.4650856881068763,52.102911999999996,02136000,2022-04-11 00:00:00+00:00
0.0,0.0,5.657682458218028,0.0,283.0070251052346,287.472952297375,302.06297508955856,1.409643986505111,59.46528,02136000,2022-04-12 00:00:00+00:00
0.0,0.0,5.689993962584524,0.0,266.0372618147307,289.6493041591476,301.17290729157287,1.282054230929793,70.225664,02136000,2022-04-13 00:00:00+00:00
0.0,0.0,4.877002837571754,0.0,260.0046512358574,286.3538626037649,300.99376935468143,0.9259081253201844,71.075168,02136000,2022-04-14 00:00:00+00:00
0.0,0.0,5.639032116750843,0.0,289.6454077412177,283.4676423314144,297.9466722536328,1.1498866015212186,62.580128,02136000,2022-04-15 00:00:00+00:00
5.6364662967089165,0.0,3.5373139949484336,5.978599868374916,195.16819941160816,285.53717378573094,296.96086800507885,0.7383489158915466,52.38608,02136000,2022-04-16 00:00:00+00:00
8.5742320891276,0.0,5.244225635852213,8.357713625607698,272.2814713779448,284.6829685194525,300.49262645566057,0.9975473844015404,43.89104,02136000,2022-04-17 00:00:00+00:00
5.44170548007162,0.0,1.3656807431660494,6.011581004139448,175.51784673818628,278.55385250035664,286.78515505968994,0.0003914462920050948,36.81184,02136000,2022-04-18 00:00:00+00:00
0.0,0.0,4.398982198443432,0.0,308.0583226657512,277.2906487390033,291.40261002749395,0.7685127184225217,32.281152,02136000,2022-04-19 00:00:00+00:00
0.0,0.0,4.812535088496497,0.0,300.48723015612444,278.85319199572365,294.0445823308676,0.9206535000098144,27.9769984,02136000,2022-04-20 00:00:00+00:00
0.0,0.0,4.303638183003816,0.0,244.31997575790265,281.5602500161773,298.4719177449692,1.0080931041509935,24.1825472,02136000,2022-04-21 00:00:00+00:00
0.0,0.0,4.8572460889094735,0.0,258.72936803978376,284.341228553776,301.3284771565141,1.2335552981750608,20.9827488,02136000,2022-04-22 00:00:00+00:00
0.0,0.0,5.304657351801821,0.0,294.11236064624177,285.32570309265054,300.83553495085994,1.1655164108222484,18.3209696,02136000,2022-04-23 00:00:00+00:00
0.0,0.0,5.377287712974989,0.0,301.9727994739525,285.3063485941619,301.31160301369283,1.2971259096210932,16.5370112,02136000,2022-04-24 00:00:00+00:00
0.0,0.0,5.700164389541891,0.0,302.511539705009,287.5483962937669,302.8381897927312,1.3559695323176364,15.2061216,02136000,2022-04-25 00:00:00+00:00
4.9111268587370205,0.0,5.282745268621056,6.237489536250646,239.4528674527179,285.5869432459127,303.8536528301954,1.2241641421597838,14.0734496,02136000,2022-04-26 00:00:00+00:00
0.0,0.0,5.526056626042034,0.0,312.80349246159807,280.2025044856725,297.3852730048736,1.090293066887468,13.0540448,02136000,2022-04-27 00:00:00+00:00
0.0,0.0,5.598933782749241,0.0,309.462307777394,281.82506110435617,298.07966234775733,1.363279322901659,12.03464,02136000,2022-04-28 00:00:00+00:00
0.0,0.0,4.998626390214319,0.0,279.9313180161042,285.1798235703658,299.64426912428985,1.2920163926269514,11.0152352,02136000,2022-04-29 00:00:00+00:00
0.0,0.0,5.198243961503808,0.0,262.6305335582683,285.9047789229128,301.1861554690383,1.2592481602106342,9.9391968,02136000,2022-04-30 00:00:00+00:00
0.0013090953230506,0.0,5.757875671302091,0.0237873857478225,297.5044980462697,288.8860307114048,302.4904551080947,1.1794482622427611,8.919792,02136000,2022-05-01 00:00:00+00:00
0.0,0.0,5.850826509832744,0.0096483415306946,274.89717803435866,291.3362792388084,304.141081546547,1.2236904752694098,7.9570208,02136000,2022-05-02 00:00:00+00:00
13.810742732789278,0.0,5.4987744292546505,15.584686238906103,241.70254834490768,291.30829604038746,304.69490754663383,1.2258783332669705,6.9659328,02136000,2022-05-03 00:00:00+00:00
0.0,0.0,5.836751470208056,0.0223371304082473,276.5801701755976,291.58051686339616,304.62029828864985,1.2886097253663311,6.3146464,02136000,2022-05-04 00:00:00+00:00
0.0,0.0,5.922010517085264,0.0,327.6640269818232,292.54925866591554,303.83055779031747,1.2807426122421837,6.1164287999999996,02136000,2022-05-05 00:00:00+00:00
2.019402562755785,0.0,6.070004536791279,1.7297001276325197,277.5241199362532,290.94578160230606,303.64475441401146,1.128623722463514,6.2013792,02136000,2022-05-06 00:00:00+00:00
3.3732814753932145,0.0,4.7476131315826136,2.989217887442335,276.10394811586434,285.0290067402344,297.7245634713325,0.7634597475999466,6.5411808,02136000,2022-05-07 00:00:00+00:00
0.0,0.0,3.1680193475373293,0.0,242.06523878959587,281.5461313914308,289.7170537096852,0.3808723174099815,7.1358336,02136000,2022-05-08 00:00:00+00:00
0.0,0.0,5.471749237960155,0.0,332.94104525566013,280.9883800118329,296.0713678772958,0.9706560058364412,6.8243488,02136000,2022-05-09 00:00:00+00:00
0.0,0.0,6.8399002038583445,0.0,349.8068636707679,283.96403408423026,299.66301012515606,1.3690082536559247,6.0031616,02136000,2022-05-10 00:00:00+00:00
0.0,0.0,6.476890837177387,0.0,304.9448708958652,287.6476689046065,299.9715002111273,1.4057457862992813,5.238608,02136000,2022-05-11 00:00:00+00:00
5.032147637649087,0.0,4.313241804792946,4.8688804419883125,165.74960667543974,290.3079557276059,297.0609751392527,0.9675865608857378,4.7005888,02136000,2022-05-12 00:00:00+00:00
6.855152791007537,0.0,4.420187018931598,6.59769331205999,239.4219143886058,290.0694025451901,297.559792348564,0.7954121836620948,4.2758367999999995,02136000,2022-05-13 00:00:00+00:00
0.0,0.0,4.6487508245792535,0.0076878744003161,268.1444002641487,290.2443030573652,301.64485275581853,1.1108844042993884,4.0776192,02136000,2022-05-14 00:00:00+00:00
0.0,0.0,5.2113742058563215,0.0010242679690666,271.3542706196305,291.54232369010384,303.32135188754967,1.26014258199914,4.3041536,02136000,2022-05-15 00:00:00+00:00
0.5793287718595092,0.0,5.753646478194545,2.089749021662814,259.679450140317,289.9688965370108,305.3414179368001,1.345671965268748,4.3324704,02136000,2022-05-16 00:00:00+00:00
0.0,0.0,6.418531764388075,0.0,347.7489234818391,286.7004767392559,303.4594750138819,1.5070323998963089,4.2192032,02136000,2022-05-17 00:00:00+00:00
0.0,0.0,6.816101016809237,0.0,349.68108060509013,290.14304133388964,305.0314152857768,1.8706453912873957,3.9360352,02136000,2022-05-18 00:00:00+00:00
0.0,0.0,8.129154321123416,0.0,343.2613712307121,294.85407806292926,308.2298782090562,2.1318496794735915,3.6528671999999998,02136000,2022-05-19 00:00:00+00:00
0.0,0.0,8.192705472307656,0.0,343.5159653225012,295.8880468900128,307.8113732038162,2.0745619302076563,3.3413824,02136000,2022-05-20 00:00:00+00:00
6.14343439533112,0.0,5.467789574887723,6.005610227340811,242.11268001633692,293.6214180373027,304.12841041615104,1.2203872481102698,3.0865312,02136000,2022-05-21 00:00:00+00:00
0.4147640637618568,0.0,4.838550316226478,0.646333822587512,236.6208990552612,292.6024393414147,302.5242483047644,0.9388168228191855,2.79769984,02136000,2022-05-22 00:00:00+00:00
14.969287107388048,0.0,5.361558612698303,14.621179860916165,261.64017223814585,292.73616794572314,303.85313893778994,0.997825667951344,2.548512,02136000,2022-05-23 00:00:00+00:00
0.5307661036205142,0.0,5.191493099280213,0.4951649099207594,287.43227689496103,290.4197641436732,303.63529047078873,0.8085869633598289,2.40126464,02136000,2022-05-24 00:00:00+00:00
0.0,0.0,5.612752377841724,0.0,317.40199906561,291.1386406111136,300.257555331658,0.8454016448182216,2.28516576,02136000,2022-05-25 00:00:00+00:00
11.18156736259566,0.0,6.233670582115463,7.965304019231649,287.2322906319395,293.0412989133921,303.12428363597246,1.1879503655580632,2.2795024,02136000,2022-05-26 00:00:00+00:00
17.998098300687886,0.0,4.715623716261181,15.393858976385898,211.1492941554974,292.9321751169458,301.3035454208816,0.9211209409015124,2.6617792,02136000,2022-05-27 00:00:00+00:00
0.0,0.0,6.002655814106056,0.0,344.16287420259494,290.9626729546207,303.88259980608944,1.2641595997020068,3.0015808,02136000,2022-05-28 00:00:00+00:00
2.745783303262186,0.0,5.701670678277144,1.1328233956164429,282.7810395564008,291.3603441236399,304.9850923200094,1.338866046406794,3.9077184,02136000,2022-05-29 00:00:00+00:00
0.0,0.0,6.133088957606613,0.0,322.833600141856,291.54873236858066,305.3147542964944,1.3310833981438328,4.9271232,02136000,2022-05-30 00:00:00+00:00
0.0,0.0,5.717284789338626,0.0190290386740546,306.005289030881,292.33090912399746,305.55510884622834,1.4196189850342376,5.4651423999999995,02136000,2022-05-31 00:00:00+00:00
0.0,0.0,7.007753158123141,0.0,343.6003623942863,293.29753173150914,308.0442831015768,1.7603334136129691,5.2102912,02136000,2022-06-01 00:00:00+00:00
0.0,0.0,7.627222721873874,0.012248141954155,349.8685386381937,294.21941815234595,308.3639284947903,1.863514209376696,4.5590048,02136000,2022-06-02 00:00:00+00:00
20.332367941968823,0.0,6.231903870314838,27.430408326253705,314.6684033633042,292.1030583398281,307.2099663418017,1.5276603458579567,3.9077184,02136000,2022-06-03 00:00:00+00:00
0.0,0.0,5.092090854680226,0.0677519387648556,296.52667226169984,290.8225462824279,300.77000584303806,0.7122593122509079,3.7661344,02136000,2022-06-04 00:00:00+00:00
0.0,0.0,6.46327665593557,0.0,317.3801120832119,289.47334449148,303.3240779482011,1.279391822686389,4.530688,02136000,2022-06-05 00:00:00+00:00
0.0,0.0,6.889796901036732,0.0025958570893574,340.8028639735659,290.57518351218295,303.1530506635666,1.5039415971504204,5.4651423999999995,02136000,2022-06-06 00:00:00+00:00
0.3856537950587962,0.0,5.984811121473226,0.3556683091823835,296.99402005171686,294.44672527944414,304.9064840889148,1.487787983694282,5.2669248,02136000,2022-06-07 00:00:00+00:00
5.782446684616373,0.0,5.307204614645925,5.680617687302121,218.07682739601813,295.73735690883774,305.534392569546,1.3231109514869404,4.8421728,02136000,2022-06-08 00:00:00+00:00
2.461844799198276,0.0,6.4194987427972,4.05268649319596,295.58505337148057,292.5583143484845,306.2197068841967,1.3377002431823175,4.6439552,02136000,2022-06-09 00:00:00+00:00
0.0,0.0,5.105966869505458,0.0,192.89312573899275,292.9993900385016,303.5359864335082,1.436722087933079,4.4740544,02136000,2022-06-10 00:00:00+00:00
1.6056316110036322,0.0,5.370365926103543,1.0000992949266825,234.02510671812544,294.4325244671045,304.0181844284896,1.3749673368816302,3.9926688,02136000,2022-06-11 00:00:00+00:00
0.2166034798072301,0.0,5.932470493332248,0.426606093948488,267.1700729424412,295.9224694770366,306.68280079149474,1.5596075992611689,3.3413824,02136000,2022-06-12 00:00:00+00:00
0.0,0.0,7.183301735226906,0.00025935313706593286,307.7466050661508,297.2573058993905,309.3553293776536,1.8984239831463288,2.83168,02136000,2022-06-13 00:00:00+00:00
0.0,0.0,6.884561369047675,0.0040379212176279,330.8880800598457,296.0343475969891,307.4811743575117,1.513789314546787,2.4607299200000003,02136000,2022-06-14 00:00:00+00:00
0.0,0.0,7.414432617412751,0.0,338.99181927391305,293.90854198805624,309.03590498932266,1.7265019162428987,2.1803936,02136000,2022-06-15 00:00:00+00:00
20.622902446462888,0.0,6.483286311941683,37.54298372055352,298.99990196571434,293.18840237363713,308.31731732877745,1.660824519343378,2.0331462399999998,02136000,2022-06-16 00:00:00+00:00
6.289131274351002,0.0,7.514002820901156,8.336544821261716,345.5255039783541,293.28924240232345,308.7289910097066,1.5583449901816395,2.02181952,02136000,2022-06-17 00:00:00+00:00
0.0,0.0,7.4368163533144624,0.0,360.26815386601464,289.7538833966307,306.66130721008216,1.578898550961812,1.9397008,02136000,2022-06-18 00:00:00+00:00
0.0,0.0,7.136687183273483,0.0,375.3580981260525,285.5150712376813,302.503918671037,1.6662507286472186,2.6079772799999996,02136000,2022-06-19 00:00:00+00:00
0.0,0.0,6.110044953138919,0.0,349.21045312071465,289.798100143823,304.17299385827306,2.078099435146048,3.7095008,02136000,2022-06-20 00:00:00+00:00
0.0,0.0,5.894701704355279,0.0,295.2759926237943,291.0301920983518,305.5465142390631,1.930139007414137,4.389104,02136000,2022-06-21 00:00:00+00:00
0.0,0.0,7.882734292640242,0.0,360.47358752316495,294.1853322510744,309.950674770767,2.74638940297293,4.5023712,02136000,2022-06-22 00:00:00+00:00
