PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.22547165001839,0.0,166.2102186721732,272.33909563874164,286.3620998858819,0.6328302764301359,76.172192,08033500,2016-02-03 00:00:00+00:00
0.0,0.0,2.206717214534922,0.0,169.78014453761963,271.0524621423135,286.27104836453043,0.6105224897481365,69.37616,08033500,2016-02-04 00:00:00+00:00
2.6571829494111734,0.0,3.279455977468513,2.239201914970612,170.7102408857494,270.91711802263035,287.5365375932667,0.4053478353866905,63.995968,08033500,2016-02-05 00:00:00+00:00
0.0,0.0,3.2297779712808605,0.00762141299101,127.99308656196813,271.7590247823547,285.68338992525423,0.3702052270427972,59.748447999999996,08033500,2016-02-06 00:00:00+00:00
0.0,0.0,3.80297719050715,0.0,171.15984791389863,271.9807892658684,291.0611794195174,0.8855746908695845,56.350432,08033500,2016-02-07 00:00:00+00:00
0.0,0.0,5.882779104493288,0.0,175.9147990523718,274.77300202723376,287.2514385976981,0.7369346102750653,53.518752,08033500,2016-02-08 00:00:00+00:00
0.0,0.0,3.252130416183928,0.0,173.03512381475852,273.3219031571195,289.91510270997065,0.6801590913898142,50.403904,08033500,2016-02-09 00:00:00+00:00
0.0,0.0,3.436304173547055,0.0,173.85336907347647,273.6125191289268,293.50287384015775,0.6360585246108981,47.289056,08033500,2016-02-10 00:00:00+00:00
0.0,0.0,5.153955530243342,0.0,175.34585968693057,279.7982849141203,299.3201234233389,1.2071314616345834,44.457376,08033500,2016-02-11 00:00:00+00:00
0.0,0.0,3.355730419012375,0.0,173.29955337113688,279.34579849497203,297.2392928546343,1.2396878720919629,42.192032,08033500,2016-02-12 00:00:00+00:00
0.0,0.0,3.8493406060371695,0.0,175.62727352699918,280.39019099065206,292.6194118875641,0.4372805862288039,40.209856,08033500,2016-02-13 00:00:00+00:00
0.3571209578185531,0.0,0.8274340479732537,0.2990073465092386,160.12748869026993,286.47587596270256,296.0376792552906,1.027047003416395,38.794016,08033500,2016-02-14 00:00:00+00:00
0.8922280467491602,0.0,0.8709891866068364,0.7866315473803392,157.100173065869,277.8704402256159,294.86242758018824,0.9311815179196709,37.095008,08033500,2016-02-15 00:00:00+00:00
0.0,0.0,2.052106263029733,0.0099228411240464,180.25808233630653,277.8658330041833,298.5635949991325,1.3287994715982776,35.396,08033500,2016-02-16 00:00:00+00:00
0.0,0.0,2.7733574060307125,0.0,183.80101725546697,278.4323035475887,295.2806123052404,0.661304686963409,34.263328,08033500,2016-02-17 00:00:00+00:00
0.0,0.0,4.494706100523541,0.0,181.72519831301787,280.5796840186482,298.7573794432039,0.7683076756894819,33.130656,08033500,2016-02-18 00:00:00+00:00
0.0,0.0,3.033849356262603,0.0010444630448371,181.8179207831893,288.2496843041926,298.90193059327004,0.9231282281682048,31.997984,08033500,2016-02-19 00:00:00+00:00
0.0,0.0,1.062431902731924,0.0443558656554437,169.69464146431648,290.3049310791744,296.0352157656347,0.7050992776604701,30.582144,08033500,2016-02-20 00:00:00+00:00
33.55241485846654,0.0,1.23155879635525,29.532186182575067,146.45645381257373,287.70080431222425,295.67087347066064,0.6699866103346971,29.166304,08033500,2016-02-21 00:00:00+00:00
15.299576805575017,0.0,2.187052717419,14.443978638151004,118.35974359487938,284.741680613945,290.8736035553675,0.5722932311088275,34.263328,08033500,2016-02-22 00:00:00+00:00
7.824952896218822,0.0,4.431345659580074,5.727985952860951,122.29989770618536,279.3416209161649,290.2175090467681,0.8825167383879524,76.45536,08033500,2016-02-23 00:00:00+00:00
0.0,0.0,4.62989711672692,0.0,196.3239815111372,275.8390056785762,288.26290848539486,0.6743040907527764,141.584,08033500,2016-02-24 00:00:00+00:00
0.0,0.0,2.546746328575656,0.0,197.62819780581896,273.49681838727724,291.2772448386501,0.8550535885565729,145.548352,08033500,2016-02-25 00:00:00+00:00
0.0,0.0,2.864763191544003,0.0,200.9584255289877,273.1300499580598,289.1018210535932,0.4548952856722827,131.389952,08033500,2016-02-26 00:00:00+00:00
0.0,0.0,4.631987384888408,0.0,198.6655459126958,275.64688188448633,295.16366951439005,0.4144268761364141,124.877088,08033500,2016-02-27 00:00:00+00:00
0.0,0.0,4.831952159349192,0.0,182.36258745804253,281.47115839131754,295.95833444063373,0.3976822573384008,117.51472,08033500,2016-02-28 00:00:00+00:00
0.0128530871398065,0.0,2.2773173887254003,0.0,182.6258107657821,287.0307792664543,297.5201777267925,0.9304472133236684,102.789984,08033500,2016-02-29 00:00:00+00:00
0.0,0.0,3.3629805631601197,0.0,195.2709149424425,279.456614508802,297.4094248856579,1.1414464342966115,83.251392,08033500,2016-03-01 00:00:00+00:00
0.0213860322735507,0.0,4.601193423283577,0.0,197.9476899339436,279.89247220299234,295.3293919688353,0.6735702274676862,65.694976,08033500,2016-03-02 00:00:00+00:00
0.0,0.0,4.8028627002220095,0.0058355812016296,209.06547888705052,278.3622370497204,299.8808821071265,1.3239472885224717,53.518752,08033500,2016-03-03 00:00:00+00:00
0.0,0.0,3.53042899976148,0.0,214.36844634035128,278.30311759492366,296.6694277568157,0.8816352081266073,46.72272,08033500,2016-03-04 00:00:00+00:00
0.0,0.0,3.634834150300977,0.0,213.0655524743972,279.98228788541326,298.39203586501986,0.9440932918407536,44.174208,08033500,2016-03-05 00:00:00+00:00
0.0,0.0,4.425498551602952,0.0,209.5256239081009,283.69356628281787,297.2654945611327,0.6583063425697534,43.324704,08033500,2016-03-06 00:00:00+00:00
0.0336308864784011,0.0,4.694700760708262,0.0916145352811209,184.5127244493024,289.57103135082986,297.6996007744927,0.7579821237091503,43.041536,08033500,2016-03-07 00:00:00+00:00
62.70339954230386,0.0,3.152928310994694,72.02060122016468,116.72400095141732,290.95071346891393,295.2649960439784,0.5611952064391917,43.89104,08033500,2016-03-08 00:00:00+00:00
80.68621219584993,0.0,1.4971467000863474,79.35777689006628,102.99152027481546,288.1626776552816,292.6265600088573,0.4031450155275193,107.037504,08033500,2016-03-09 00:00:00+00:00
13.132108868070548,0.0,3.045978910914683,7.833288626034599,134.00322729942033,289.27215157126403,295.39773846848897,0.6411120053495514,376.61343999999997,08033500,2016-03-10 00:00:00+00:00
6.62267304556469,0.0,2.78629163919871,2.2542600268911346,129.2603147635695,287.1600512422389,296.53309353884697,0.7815291524208545,495.544,08033500,2016-03-11 00:00:00+00:00
6.239838061180483,0.0,2.5924793768256027,5.802232786911777,142.5161883628421,285.3494122775894,296.02450457753963,0.7189919165435728,535.18752,08033500,2016-03-12 00:00:00+00:00
0.0,0.0,4.766924368109663,0.0,220.1575008414818,284.19479893321994,299.8816729362064,1.0349849304489849,571.99936,08033500,2016-03-13 00:00:00+00:00
0.0,0.0,5.906613931713276,0.0,226.41910678462904,284.420064510169,304.47495706498967,1.3512690494675268,586.1577599999999,08033500,2016-03-14 00:00:00+00:00
0.0,0.0,5.435133635402758,0.0,225.08438125725095,285.28823804246207,303.0932258561945,1.6255501486325072,569.16768,08033500,2016-03-15 00:00:00+00:00
2.622756126935348e-06,0.0,4.830766493365939,0.0059425929875522,224.79323187930612,284.9908001985105,300.089696013748,0.9573072739657824,532.35584,08033500,2016-03-16 00:00:00+00:00
1.0450055855881737,0.0,3.627395217137756,0.8568723664088921,186.5460098497645,287.34110094469264,297.0752478653618,0.8374795908171079,489.88063999999997,08033500,2016-03-17 00:00:00+00:00
0.0486852718841961,0.0,3.5126764161481683,0.0507966449209449,188.9448085222956,283.2219931193714,297.6693966377422,1.3470232843312986,433.24703999999997,08033500,2016-03-18 00:00:00+00:00
0.0,0.0,3.579417475456316,0.0,170.28106272200353,277.5830019693346,290.1046209095086,0.8809375500097022,385.10848,08033500,2016-03-19 00:00:00+00:00
0.0,0.0,3.566959876425573,0.0,241.18988268128905,273.5462535711726,287.77181631452515,0.5508389638951222,393.60352,08033500,2016-03-20 00:00:00+00:00
0.0,0.0,3.461387233474924,0.0,244.3233913848379,273.5610109998963,291.5854020203268,0.2560813226358597,444.57376,08033500,2016-03-21 00:00:00+00:00
0.0,0.0,4.4971515281458565,0.0,213.2572275107678,279.9759570028407,296.2279383353374,0.2000581463625622,484.21728,08033500,2016-03-22 00:00:00+00:00
11.982177421449071,0.0,4.239324129591794,12.506547917054029,230.70110304430585,285.0600239802985,298.91844790471583,1.347478393961677,489.88063999999997,08033500,2016-03-23 00:00:00+00:00
0.6859068387286194,0.0,2.8569576235689955,0.2473726889625781,228.1439165638646,277.20869600356616,290.83321455594023,0.6084493825166187,478.55392,08033500,2016-03-24 00:00:00+00:00
0.0,0.0,3.8197427239967383,0.0,248.1325680174383,277.6899350255217,295.00430969116354,0.5486725943339047,450.23712,08033500,2016-03-25 00:00:00+00:00
0.0,0.0,4.28274656819648,0.0,242.40181311803943,282.6764846178883,298.268485414548,0.8399085493398073,410.5936,08033500,2016-03-26 00:00:00+00:00
0.0,0.0,3.2742366632614,0.0023903571208341,226.15270265512663,279.92047299466094,295.66979177038456,0.8858295081472015,368.1184,08033500,2016-03-27 00:00:00+00:00
0.0,0.0,4.367419898182583,0.0,248.88907003574556,279.8744759233886,296.3646163994056,0.4037343994506552,325.6432,08033500,2016-03-28 00:00:00+00:00
0.0681805213163591,0.0,3.4432146352274726,0.0477714004785255,166.7036973354682,285.7435508062304,296.35420254570914,0.1596478689384998,285.99968,08033500,2016-03-29 00:00:00+00:00
5.93993743698532,0.0,3.977002416851263,5.998406148232698,157.3642160426091,293.2446197909045,297.5614011118673,0.9685867117916884,250.037344,08033500,2016-03-30 00:00:00+00:00
0.1144573671790971,0.0,4.783355534941876,0.3959212351646685,230.320475661347,287.1533641154357,302.2555083493944,1.8152013867195695,218.03936,08033500,2016-03-31 00:00:00+00:00
2.3226378374944225,0.0,2.1578649288645293,3.1347548758251755,87.42826114158733,278.6046158108226,290.4136997103617,0.6350181941829277,193.120576,08033500,2016-04-01 00:00:00+00:00
0.0,0.0,3.994143720005255,0.0,268.38660812250225,276.9457943489011,294.0783901451689,0.8038351490168532,170.750304,08033500,2016-04-02 00:00:00+00:00
0.0,0.0,4.106270599314547,0.0,267.85053656762625,278.14269400168484,297.0132931156357,0.7669103640218606,152.91072,08033500,2016-04-03 00:00:00+00:00
0.0,0.0,5.12679753831084,0.0,266.89812396786687,282.9737974463744,300.92769586836954,1.1713006499654088,138.75232,08033500,2016-04-04 00:00:00+00:00
0.0,0.0,5.060497743194124,0.0,263.37930721936084,284.3873774937217,301.71374361229937,1.4413360614049573,126.57609599999999,08033500,2016-04-05 00:00:00+00:00
0.0,0.0,5.190231629208093,0.0,259.8650194252771,281.15765007160667,299.2436298009811,1.204833562536198,114.68304,08033500,2016-04-06 00:00:00+00:00
0.0,0.0,5.517264555993712,0.0,271.2459021341584,281.5506832194077,302.1790650663189,1.684194986076237,103.35632,08033500,2016-04-07 00:00:00+00:00
0.0,0.0,5.348196703546594,0.0,267.23805275369244,282.6219316757512,299.1652975202047,1.139542499598275,92.312768,08033500,2016-04-08 00:00:00+00:00
0.9965913948807176,0.0,3.5254334882356995,0.8457715054391277,151.7990874188417,283.874586560498,296.6992269252353,0.4157876723630856,80.70288,08033500,2016-04-09 00:00:00+00:00
0.9494294702913518,0.0,5.445625268541287,0.4583932176275195,266.8784277691896,288.52609344605975,300.17948685516484,0.6082493583756697,68.809824,08033500,2016-04-10 00:00:00+00:00
11.435522765075442,0.0,3.6836718417514063,11.399266097439202,191.8268522141988,289.69348067922374,299.6415334218561,0.8746051359318988,57.766272,08033500,2016-04-11 00:00:00+00:00
6.885938197543691,0.0,2.769561802514832,6.312042835873762,251.79454757746927,287.1693230517511,293.29958717237525,0.3127742655067577,49.5544,08033500,2016-04-12 00:00:00+00:00
5.31915702462409,0.0,3.163100222327621,3.4186915735416066,211.27860340926608,287.17575120801746,294.55162308733213,0.5212193994151582,45.873216,08033500,2016-04-13 00:00:00+00:00
1.6657239165294586,0.0,3.4625630784697727,0.8742435777045853,235.50830740798904,286.14947882372564,295.0082611010137,0.2811695476216257,44.174208,08033500,2016-04-14 00:00:00+00:00
0.0129854197558269,0.0,3.9668045809718593,0.0,264.3867157606132,287.09326613374685,298.0505143564489,0.3836584567205167,43.89104,08033500,2016-04-15 00:00:00+00:00
0.155882435369415,0.0,4.726343849640187,0.0339965198156982,240.81418826047576,292.1408990377553,299.3117557044028,0.8274108540274526,42.758368,08033500,2016-04-16 00:00:00+00:00
52.22767474417698,0.0,3.4248943127183327,55.45982364714441,179.33124016389473,291.0892499016008,296.5831033238261,0.6418729538173399,41.625696,08033500,2016-04-17 00:00:00+00:00
18.9165742952072,0.0,2.905890077223756,15.11758569555145,150.66742302327702,291.2465937840624,295.5645024326578,0.4543915197252183,48.988064,08033500,2016-04-18 00:00:00+00:00
16.2510806350984,0.0,3.601772244726362,17.991035895772047,170.24872708501053,291.2102836393655,300.8970311698721,0.999233639957828,97.12662399999999,08033500,2016-04-19 00:00:00+00:00
14.32584591002806,0.0,3.261467569466188,13.157784789454206,199.47085703926984,288.5010776289601,298.02327883003943,0.5448549616122625,186.324544,08033500,2016-04-20 00:00:00+00:00
11.995296389807317,0.0,3.2194922439260494,11.115769104507944,193.41468932267824,287.2373732472157,299.0432274955745,1.028462621364494,217.473024,08033500,2016-04-21 00:00:00+00:00
0.0747326687508846,0.0,5.02739235082871,0.0,283.97751896947074,285.6184264286003,300.0657762404519,0.9385260089036348,244.94031999999999,08033500,2016-04-22 00:00:00+00:00
0.0,0.0,4.651323004974854,0.0,281.0248535748644,285.8624869410348,300.87370804936825,0.7845104086684606,246.35616,08033500,2016-04-23 00:00:00+00:00
0.0,0.0,4.437561905190255,0.017400828570857,243.7579423752353,288.0959937234895,299.5232763166473,0.3019639348319424,235.31260799999998,08033500,2016-04-24 00:00:00+00:00
0.0,0.0,5.52713417509938,0.0,273.99304039775086,293.0954517371877,302.98308153155267,0.98352893306338,229.649248,08033500,2016-04-25 00:00:00+00:00
27.803796406570907,0.0,5.161573036582552,30.02657990497655,281.8125743494666,290.3526161564344,303.094790450085,1.1161203564814035,230.215584,08033500,2016-04-26 00:00:00+00:00
2.016184300795769,0.0,4.926973890599287,0.0617215193018018,273.771608596924,288.0122917454475,302.94854511800656,1.1773078571990572,237.577952,08033500,2016-04-27 00:00:00+00:00
0.0642446495621539,0.0,6.138223014932306,0.0770341999256726,288.97945351050885,289.2428244072662,303.7998132278957,0.8356963436707948,242.10864,08033500,2016-04-28 00:00:00+00:00
62.41086215434769,0.0,4.872491979331092,73.2891155132843,241.80763934553525,292.3829480563338,302.37413313017834,0.5929290031603756,236.44528,08033500,2016-04-29 00:00:00+00:00
7.683809650952034,0.0,4.063092502786432,4.484652791621097,250.05167137909493,290.819363346358,302.66448558481875,0.8243885961734031,285.99968,08033500,2016-04-30 00:00:00+00:00
7.383269680349759,0.0,4.058105575144852,7.069210863096017,259.5218524382483,289.00345911444566,300.73227579179365,1.178791568220987,336.96992,08033500,2016-05-01 00:00:00+00:00
3.775639041857255,0.0,2.3978313156960622,2.2349754410178924,149.13855640699524,282.69787920159274,294.3658851942708,0.6168548904363707,370.95008,08033500,2016-05-02 00:00:00+00:00
0.0,0.0,4.654385301397914,0.0,302.8514292319982,282.8743242281673,296.3483110001836,0.6843051237652354,396.4352,08033500,2016-05-03 00:00:00+00:00
0.0,0.0,5.39914602530302,0.0,303.6331971157375,284.2505702036469,300.6859655356545,1.244806085744829,404.93023999999997,08033500,2016-05-04 00:00:00+00:00
0.0,0.0,5.421921753990564,0.0,307.9645458033707,284.56303511159746,300.6069966786795,1.1970355984696035,427.58368,08033500,2016-05-05 00:00:00+00:00
0.0,0.0,4.896286494126323,0.0,306.243245522779,284.8801106601619,301.8734810861893,1.0362637030565185,450.23712,08033500,2016-05-06 00:00:00+00:00
0.0,0.0,5.531126105856339,0.008973252169049,304.28210061116846,286.1166108398242,302.31228270384463,0.7302818121070147,447.40544,08033500,2016-05-07 00:00:00+00:00
0.5445852295865805,0.0,3.29500857742314,0.5782198245307315,202.28045217333548,289.88648539002384,297.19325552501203,0.1942280531742395,433.24703999999997,08033500,2016-05-08 00:00:00+00:00
0.0,0.0,5.3918700947377385,0.0224207621778992,279.1043806234882,292.05341210293216,301.8176239897324,0.4479339216519398,421.92032,08033500,2016-05-09 00:00:00+00:00
2.195520796448931,0.0,5.529421882522135,2.630700458328263,297.8812970045615,293.07174131914906,304.74778977345403,1.0226606960602114,413.42528,08033500,2016-05-10 00:00:00+00:00
0.7805292727060101,0.0,5.05763256957961,0.6553082375365451,272.621661952698,292.58983976479936,303.3590244056898,0.8665213101678907,393.60352,08033500,2016-05-11 00:00:00+00:00
0.0,0.0,4.715891340427444,0.0,275.0022329868701,291.119701288376,303.7033303647539,1.3299108952539311,365.28672,08033500,2016-05-12 00:00:00+00:00
0.0,0.0,5.335911302514688,0.0,283.16857304204177,290.18621452728064,302.92596998104693,1.0010670950151648,328.47488,08033500,2016-05-13 00:00:00+00:00
6.951342124102675,0.0,4.513313339998984,10.050663665880284,247.28414465982624,289.25990477682734,301.59228227813,1.1594772018100017,294.49472,08033500,2016-05-14 00:00:00+00:00
0.6775782039614681,0.0,4.531345855659064,0.8875496402821297,232.60167921007007,289.80865136237816,298.1577972052619,0.4693240818534075,268.443264,08033500,2016-05-15 00:00:00+00:00
1.9389667143120493,0.0,3.209406955036868,3.152105417245498,208.35827129616413,290.98094999273,296.521188220718,0.3634753213184942,241.542304,08033500,2016-05-16 00:00:00+00:00
0.004274171017324,0.0,5.165772724495273,0.1790448508139845,297.49017979449405,290.2230438578354,301.9115941872277,0.9615930044821014,220.304704,08033500,2016-05-17 00:00:00+00:00
4.075031244422208,0.0,2.9783953315737657,2.903098840071744,230.9666902932669,288.56943759372746,294.7512836638069,0.1907400701286916,201.898784,08033500,2016-05-18 00:00:00+00:00
18.49017492564808,0.0,1.9941965906442924,20.20887431880565,165.774564426769,288.5845192730604,292.9208803880984,0.0391184929539962,180.661184,08033500,2016-05-19 00:00:00+00:00
0.0,0.0,4.68256133521707,0.0,305.10978021152334,288.4076531239218,300.20236574332114,0.5287827911682002,159.706752,08033500,2016-05-20 00:00:00+00:00
0.0001393190344441853,0.0,5.150450331509609,0.0152020949840683,300.16631530158804,289.664158806012,303.3859399678656,0.7005900139528948,142.433504,08033500,2016-05-21 00:00:00+00:00
0.0,0.0,5.351790910184194,0.0186432136674027,288.02747871932047,293.0779026455268,303.3536706794129,0.8491659851443596,129.124608,08033500,2016-05-22 00:00:00+00:00
0.0252649026031693,0.0,5.295367738432575,0.2117850741959191,283.4190368843712,293.3842695221858,303.361405775806,0.7442862475388403,115.815712,08033500,2016-05-23 00:00:00+00:00
0.0011734959569857,0.0,5.793591471737293,0.0185807196652328,288.6828079754048,294.7080080072244,304.36273340259584,0.7269893462870992,103.073152,08033500,2016-05-24 00:00:00+00:00
0.0,0.0,5.895023229960168,3.130799866250999,284.0287981216301,296.9697490316614,304.68714962949736,1.1330028231260472,90.330592,08033500,2016-05-25 00:00:00+00:00
66.79076455435487,0.0,2.4548553048584463,77.78791943220958,157.3932116365189,292.71107828865223,299.7905928753842,0.3589822261510184,78.720704,08033500,2016-05-26 00:00:00+00:00
40.142546470794414,0.0,1.7543149763475707,41.05431608245628,152.50879926228828,290.0364208089027,294.3699798924385,0.0,201.898784,08033500,2016-05-27 00:00:00+00:00
0.0,0.0,4.846246420576906,4.310201618338995e-05,284.57658625934346,290.48316845137003,304.3355654196329,0.6841664374776711,478.55392,08033500,2016-05-28 00:00:00+00:00
1.367569009848585,0.0,4.658963468900115,1.0389583110043352,242.64724519419832,293.519096837769,304.6074704953078,1.0617155094706543,603.14784,08033500,2016-05-29 00:00:00+00:00
0.0261763876438136,0.0,4.912934755422591,0.269308677029266,272.1438655658493,293.0118133793265,303.3941491171352,0.6234507599908778,792.8704,08033500,2016-05-30 00:00:00+00:00
7.841831061721017,0.0,5.106427742380392,5.329098438746608,286.165073121963,292.98676055561384,304.4811602821043,0.859154531490214,818.35552,08033500,2016-05-31 00:00:00+00:00
9.742151295769466,0.0,3.901532553518983,19.708745623741983,224.0823930489649,293.5444576972407,301.1636056434793,0.6549965919639694,727.74176,08033500,2016-06-01 00:00:00+00:00
31.10319267459678,0.0,2.833171364152413,30.14152034119273,171.8153093758188,293.6624683172813,297.64534515393615,0.3435201291991706,637.128,08033500,2016-06-02 00:00:00+00:00
7.324048384581868,0.0,3.525924630038453,7.507882039101932,214.02557424741505,293.57084816703264,298.4760602236114,0.4307650204799885,566.336,08033500,2016-06-03 00:00:00+00:00
5.923658898321758,0.0,3.823714998574648,5.775631445182987,217.4356950628405,293.39153667459743,300.1545691339504,0.6358617737134213,509.7024,08033500,2016-06-04 00:00:00+00:00
2.851872468912628,0.0,5.221612387398293,2.2430403697161845,277.409815918059,293.25133711488814,303.07800558754354,0.7943309796701515,464.39552,08033500,2016-06-05 00:00:00+00:00
0.181024346897279,0.0,4.914166446400926,0.6663851002278607,273.6497257251783,292.58332158824635,304.1808915067934,0.9320370945041582,419.08864,08033500,2016-06-06 00:00:00+00:00
0.0,0.0,6.299688164915279,0.0,356.8734074266642,291.8851025858435,305.92394035211834,1.0480174321009437,376.61343999999997,08033500,2016-06-07 00:00:00+00:00
0.0,0.0,6.367371859050318,0.0,339.113359837904,293.089782753117,306.29431742026566,0.986454345496972,334.13824,08033500,2016-06-08 00:00:00+00:00
0.0,0.0,6.194826679361921,0.0,332.0682120857465,294.1586157904761,306.6967969432783,1.0452385760009522,294.49472,08033500,2016-06-09 00:00:00+00:00
0.0,0.0,5.736893120157341,1.4699960090911848,298.06857246993377,294.91269483248925,306.06431981036627,0.9727876340491204,268.443264,08033500,2016-06-10 00:00:00+00:00
1.8463963542169357,0.0,4.946698324336873,2.5178775680575223,237.18471216881468,296.1877911410201,305.9936184426497,0.9053701788934836,253.15219199999999,08033500,2016-06-11 00:00:00+00:00
29.93628307585051,0.0,5.352252621655143,35.05146240792467,278.90319722914813,295.7459273975492,305.8864360745793,0.7831164659671301,238.710624,08033500,2016-06-12 00:00:00+00:00
9.27290289603719,0.0,4.486340599641679,5.649051672624638,241.0460563147136,296.23552857187,304.57872729907416,0.6130309237186974,224.269056,08033500,2016-06-13 00:00:00+00:00
0.0,0.0,6.445753278861636,0.0,343.24505750761705,297.0712263369003,306.38914489221287,1.035094927419418,210.393824,08033500,2016-06-14 00:00:00+00:00
0.0,0.0,6.909726151511525,0.0,352.5359809861954,297.13498804610634,307.14754153684936,1.349387265218629,195.952256,08033500,2016-06-15 00:00:00+00:00
0.0,0.0,7.241458503203399,0.0,352.8204824383869,296.96581381106694,307.85923614323445,1.5239663775221883,176.98,08033500,2016-06-16 00:00:00+00:00
0.0,0.0,7.0170627198359545,0.0,353.9234990289721,297.16817099300914,307.41268661684364,1.230921235364143,152.91072,08033500,2016-06-17 00:00:00+00:00
1.7176607945463938,0.0,5.938027026432454,0.859725804712507,327.1112058751152,293.53074899134486,307.24690351049134,1.124537675254914,134.787968,08033500,2016-06-18 00:00:00+00:00
2.1114815640519478,0.0,5.895638476599778,1.45616705450383,316.38193118226394,294.6822439154598,306.3926286030777,0.9971343487949182,122.894912,08033500,2016-06-19 00:00:00+00:00
0.0,0.0,5.489618706517596,0.8193899282600461,281.58859098528256,295.951003495056,306.6205920492853,1.0776169859151508,115.249376,08033500,2016-06-20 00:00:00+00:00
0.0,0.0,5.510212137711135,0.5556869563854119,272.9681493731458,296.57707523274973,306.9943812252625,1.1628632858149146,113.833536,08033500,2016-06-21 00:00:00+00:00
0.0,0.0,6.09685314114834,0.0,303.63770282115166,295.6580036215549,306.7065984744749,1.1394312560871902,118.081056,08033500,2016-06-22 00:00:00+00:00
0.0,0.0,6.663954822046356,0.0381795734164399,340.4535162754256,296.0666505127118,306.78020847532963,1.3009456580683534,129.690944,08033500,2016-06-23 00:00:00+00:00
0.0,0.0,6.82740668946192,0.0,345.1928194842937,296.4186425281529,306.8002340046739,1.1414693075704916,143.849344,08033500,2016-06-24 00:00:00+00:00
0.0393418599497461,0.0,6.380394404344049,0.4696381366500777,301.5271786883714,296.7781453043052,307.3707718784698,1.2957222533352062,154.043392,08033500,2016-06-25 00:00:00+00:00
0.0,0.0,6.025567066236756,0.1306535998880507,300.75172164842047,296.6831445160325,307.5958402996049,1.2309327387721434,156.308736,08033500,2016-06-26 00:00:00+00:00
4.829735358361053,0.0,5.69313119266362,5.673629827586085,285.1541392181763,295.93352010022784,308.2497782556613,1.3529844147868095,149.51270399999999,08033500,2016-06-27 00:00:00+00:00
3.686724999157883,0.0,5.572262053221635,3.1594114914855016,285.2186793498197,295.13449878667734,306.7503977299458,1.1056419405984197,139.318656,08033500,2016-06-28 00:00:00+00:00
0.0,0.0,6.0247992522039935,0.0209069544647061,311.1972235968836,294.7905679783201,306.5479790046589,1.1320342731240838,124.59392,08033500,2016-06-29 00:00:00+00:00
0.0,0.0,6.727716371082562,0.0089848238966132,342.94710261914867,295.09353199338307,307.8466551554022,1.3019618686067256,109.302848,08033500,2016-06-30 00:00:00+00:00
0.0,0.0,6.697344904669146,0.0040823765298315,344.32680551443855,295.68323431820244,308.48566150567353,1.2909904528082092,88.631584,08033500,2016-07-01 00:00:00+00:00
0.0,0.0,6.81236627842322,0.5013662372782618,334.4244066073402,296.97264194508074,307.66724217610766,1.1517631492157214,58.898944,08033500,2016-07-02 00:00:00+00:00
0.0068194653215368,0.0,7.429577578494626,0.0050849408190123,335.7776238918456,297.82212660572446,308.2161198372698,1.2876389445101997,35.679168,08033500,2016-07-03 00:00:00+00:00
3.289644129988716,0.0,6.4952991626168,2.7540280304347275,314.07436271800617,296.9363215351482,306.83543787471785,0.921759046883022,26.8443264,08033500,2016-07-04 00:00:00+00:00
0.0016875032492009,0.0,6.78735557124493,0.668895731757629,318.8421925913946,298.4863146029732,307.1738835193725,1.153101744607728,22.7100736,08033500,2016-07-05 00:00:00+00:00
0.0,0.0,7.709939663403475,0.0,355.6159776321259,297.97030540738785,308.4566075421415,1.348332687559863,19.8500768,08033500,2016-07-06 00:00:00+00:00
0.0,0.0,7.717579347029624,0.0,350.8264892638536,297.4453916101416,308.9307824196595,1.4302261536713603,17.6413664,08033500,2016-07-07 00:00:00+00:00
0.0,0.0,7.453683158030876,0.0,357.2653726340093,296.6323992237095,309.1162698214236,1.5268995097235505,15.715824,08033500,2016-07-08 00:00:00+00:00
0.2656903007783019,0.0,7.6107655609225615,1.2645044292306251,364.7479829176512,296.76128016154763,308.5934291644476,1.5275573537915994,14.299984,08033500,2016-07-09 00:00:00+00:00
0.0043617005674432,0.0,6.795950449187655,0.2558020351204099,325.167666931272,297.058457935668,307.2989165098116,1.4430489855582316,13.308895999999999,08033500,2016-07-10 00:00:00+00:00
0.0,0.0,8.350760827380485,0.0,363.9327339749645,296.9627183669852,308.69749723537376,1.6134078131339842,12.1479072,08033500,2016-07-11 00:00:00+00:00
0.0,0.0,8.109315727639315,0.0,344.08111882104185,297.4309927526855,308.99566866944895,1.4176901676198783,11.2700864,08033500,2016-07-12 00:00:00+00:00
0.0,0.0,7.402998166968477,0.0,311.81457339993113,297.06449217178573,309.8726419035912,1.631298489367782,10.5621664,08033500,2016-07-13 00:00:00+00:00
0.0,0.0,7.909804496440084,0.0131230771995761,361.3344615748375,297.1445789415899,309.582261187285,1.704451296281571,10.3922656,08033500,2016-07-14 00:00:00+00:00
0.0,0.0,7.219826940929533,0.0,347.38226775195284,296.8528108838042,308.6258200227786,1.5864214282176603,10.052464,08033500,2016-07-15 00:00:00+00:00
0.0,0.0,6.894380808279715,0.234183222663029,343.0255204529884,296.2092170980265,308.89820352518024,1.4167819936331107,9.3162272,08033500,2016-07-16 00:00:00+00:00
0.0,0.0,6.6842178019454535,0.2793682214689609,313.75675385817703,296.41920329768715,308.9744930688556,1.470251073647589,8.693257599999999,08033500,2016-07-17 00:00:00+00:00
