PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.2176968335619653,0.0,5.172414739998657,4.218698011358028,255.0153356365084,294.2811909394761,304.40264006023784,0.8540726368954393,15.6875072,06928000,2016-06-14 00:00:00+00:00
1.375836742865867,0.0,6.148884053148103,1.4107583308425131,292.31045639834207,294.9053509708111,307.12444109495715,1.3304312767943638,16.1972096,06928000,2016-06-15 00:00:00+00:00
26.770588145584416,0.0,6.034370289895683,22.8425565645573,306.4924391743764,294.10915019802604,307.2311214793396,1.0926151716766606,14.016816,06928000,2016-06-16 00:00:00+00:00
0.0,0.0,5.363113995986636,0.3484417156671079,297.8881758301361,291.9084095584096,305.67654353270126,1.125967649421474,23.6728448,06928000,2016-06-17 00:00:00+00:00
0.0,0.0,5.495473004123167,0.0,310.15952272341065,291.6723375503391,303.65721734368447,0.839332942275823,18.689087999999998,06928000,2016-06-18 00:00:00+00:00
0.0,0.0,5.886793987938803,0.0,306.1445771427046,293.5313383485616,303.7882313460424,0.9547155960189828,14.441568,06928000,2016-06-19 00:00:00+00:00
0.0,0.0,6.315633980887268,0.0,302.0947951022799,294.6320953664478,305.19380870969815,1.16844020198249,12.2611744,06928000,2016-06-20 00:00:00+00:00
0.0,0.0,6.330296643949904,0.0,301.24808949603045,295.0551860570712,305.2455642605193,1.1408528316641522,10.901968,06928000,2016-06-21 00:00:00+00:00
0.0,0.0,7.633139714883395,0.0,309.5429384231294,296.3333119228709,306.67255733795685,1.2394853638654288,9.91088,06928000,2016-06-22 00:00:00+00:00
19.42588795828669,0.0,6.009512201141892,24.324420250006508,298.8524037666343,293.4667979575685,306.9555711760204,1.365225685141706,9.1463264,06928000,2016-06-23 00:00:00+00:00
2.387727466010109,0.0,4.851877153268924,3.787048698227524,252.93092868316504,294.0874904211189,303.00787357324003,0.9064603507602446,8.5799904,06928000,2016-06-24 00:00:00+00:00
0.0,0.0,6.13707530580653,0.002036275191659,281.87613589348905,295.1996393971856,305.2461154042378,1.1879557919896333,30.582144,06928000,2016-06-25 00:00:00+00:00
12.245956458838556,0.0,5.217818096616232,16.14335621017547,242.91828729077105,293.49569967524366,305.86172385835977,1.2531800211031363,21.662352,06928000,2016-06-26 00:00:00+00:00
1.3077908309027162,0.0,5.04477929146997,1.0179435581782643,279.38029520197136,290.77428788180686,303.71268353269375,1.1323270584884235,19.340374399999998,06928000,2016-06-27 00:00:00+00:00
0.0,0.0,5.746365587069219,0.0037512632099057,309.31064990605523,289.8511978944531,303.9016346554281,1.3605516836785223,14.7813696,06928000,2016-06-28 00:00:00+00:00
3.4328198360905016,0.0,5.804804524529508,2.4133567391655397,296.5513466041685,290.91251496082765,302.9529082101397,0.8239187608235471,13.167311999999999,06928000,2016-06-29 00:00:00+00:00
18.33908918196835,0.0,4.018507774690667,16.866335803696888,197.64136793529775,290.8509457038046,301.94810028765386,0.9951318044397076,11.723155199999999,06928000,2016-06-30 00:00:00+00:00
11.67535987956043,0.0,5.7211577630280175,3.834584765717372,320.67376185791306,290.4213615896971,301.3862921619332,0.801087059366411,11.8081056,06928000,2016-07-01 00:00:00+00:00
15.379724247448976,0.0,3.5567627999764646,8.60512283096253,188.1631454121604,291.0599903908965,298.34386134250394,0.1725414837887456,16.423744,06928000,2016-07-02 00:00:00+00:00
67.61969238203353,0.0,3.699963224931684,62.66699284955767,193.16296062216324,293.0487922216212,300.4534961086381,0.388909150919644,17.386515199999998,06928000,2016-07-03 00:00:00+00:00
2.055348456763181,0.0,4.250783843141783,0.5158119282959106,256.6878421517299,293.0800637169743,300.50545647576894,0.1130472048156217,27.1274944,06928000,2016-07-04 00:00:00+00:00
0.4921831750206634,0.0,5.74610037450249,0.7397390382791512,300.46562142828947,294.9016211948238,306.0415582537527,0.9489671051239468,257.68288,06928000,2016-07-05 00:00:00+00:00
5.836532205859079,0.0,4.502030948611736,5.139544165585294,241.8952206409253,292.92386946266856,303.2082198917739,0.4508821259717924,137.619648,06928000,2016-07-06 00:00:00+00:00
9.153156529622828,0.0,4.721623623734956,11.392933073178774,273.65175506499287,293.3692939827627,303.3220201573072,0.4258039002683941,57.199936,06928000,2016-07-07 00:00:00+00:00
0.6179977212309247,0.0,4.663957525436207,0.3671190158154068,281.354733797978,292.97253059723016,302.8571701223996,0.6714184026399874,42.758368,06928000,2016-07-08 00:00:00+00:00
0.0,0.0,5.501907774975916,2.415318819069469,312.768587160756,292.5980698916761,304.67733338655216,0.8581439507060338,33.696992,06928000,2016-07-09 00:00:00+00:00
0.0019549331050958,0.0,5.779747310757688,0.046697285917875,299.45238815487465,293.36528576885746,305.26616462392394,1.0688573153216223,38.22768,06928000,2016-07-10 00:00:00+00:00
0.0,0.0,6.402630377965054,0.0,320.4964293954215,294.8059638637258,304.30573841583885,1.048036895841283,32.56432,06928000,2016-07-11 00:00:00+00:00
6.401334965239131,0.0,4.80979565226203,6.322223318711051,243.29861114853296,293.91694305610406,302.4728103853739,0.5577846167232083,23.078192,06928000,2016-07-12 00:00:00+00:00
32.566512307299625,0.0,5.133889002457324,31.6162374014782,272.76490716456954,291.7869036701909,304.97888414230806,0.7688291110336959,19.340374399999998,06928000,2016-07-13 00:00:00+00:00
0.0588734705067868,0.0,4.787782781003326,9.990958901032736e-05,289.430690353302,291.14067405172227,303.39994934615095,0.8907956765887827,35.962336,06928000,2016-07-14 00:00:00+00:00
0.0,0.0,5.229738703433432,0.0001672440975444136,292.6625987423255,291.58401948914644,303.12036796729075,0.7874348595853219,96.843456,06928000,2016-07-15 00:00:00+00:00
0.0,0.0,5.810709785590992,0.0,312.47941821583663,294.0836425277645,303.7775792438156,0.7501281719362112,40.776192,06928000,2016-07-16 00:00:00+00:00
0.0,0.0,6.292900998407123,0.0,314.19953274225657,295.38018575338305,305.9025729906151,1.1505873678925094,29.73264,06928000,2016-07-17 00:00:00+00:00
0.0,0.0,6.137241173769964,0.0,308.20285462323403,295.3536054233722,306.887250968828,1.2637882458250165,23.2480928,06928000,2016-07-18 00:00:00+00:00
0.0,0.0,5.940378242020063,0.0,303.89969934443434,295.8515418954353,306.7945908336823,1.3320688009811177,19.11384,06928000,2016-07-19 00:00:00+00:00
0.7441831593610911,0.0,5.922520487700628,3.1459938573549766,282.67040182294835,295.4079580448662,307.0859195090533,1.200473165449296,16.28216,06928000,2016-07-20 00:00:00+00:00
0.0,0.0,6.544465618148344,0.0033904680281675,307.08149768344026,296.1544916814939,307.66422268980943,1.3408650999105212,14.2716672,06928000,2016-07-21 00:00:00+00:00
0.0,0.0,6.316177779487696,0.0,310.84050876016704,296.18501021892365,307.5404785653658,1.2914911552963988,14.3849344,06928000,2016-07-22 00:00:00+00:00
0.0,0.0,6.3041566979224966,0.0,303.8603490915071,295.5189211133166,308.8558336077562,1.545226518724126,16.452060799999998,06928000,2016-07-23 00:00:00+00:00
24.82556221085036,0.0,6.364987282493894,14.731567545756509,304.6673899169973,295.7041717685343,308.3218145248396,1.4496481047067244,13.1106784,06928000,2016-07-24 00:00:00+00:00
23.01293601266597,0.0,3.9420737566655526,21.421431734640493,217.50255057908083,294.7254148922992,301.83369493726894,0.6992035330773547,15.3477056,06928000,2016-07-25 00:00:00+00:00
6.268770568314489,0.0,4.912429621200638,9.209449156295587,251.17316719136164,294.2872351603957,304.40029166267743,0.96070937827618,34.829664,06928000,2016-07-26 00:00:00+00:00
4.473952151276021,0.0,4.308527558608818,5.654703700013439,230.3704042305502,293.5784140083501,304.33009447415367,0.9794899934915824,36.245504,06928000,2016-07-27 00:00:00+00:00
5.961382293031295,0.0,5.218678835211459,7.445095399773211,283.47509739978057,292.3019229430789,304.70992348887,1.0454414051504546,30.865312,06928000,2016-07-28 00:00:00+00:00
8.383033095808878,0.0,4.329074603568556,9.914659767631198,243.1028560549917,291.83283989145053,302.45554508212723,0.9357593140383338,29.449472,06928000,2016-07-29 00:00:00+00:00
0.0,0.0,5.128957417341228,0.0,286.7259567188054,292.2845271024333,303.0409159023115,0.7345111049598886,30.015808,06928000,2016-07-30 00:00:00+00:00
14.964624231819526,0.0,3.4627188406056804,20.40406542247572,192.20253435944568,293.3354330143367,300.04348856528685,0.2587088775309169,40.776192,06928000,2016-07-31 00:00:00+00:00
1.4568050618976487,0.0,4.477148728576576,1.280644979221778,251.9623761568658,294.00414293043264,302.0945137310913,0.6187003488066607,39.64352,06928000,2016-08-01 00:00:00+00:00
17.434212482687588,0.0,5.9522599498644615,18.19880686718629,311.3948809193664,293.50077847488404,306.1700648953823,1.0574401468012518,37.944511999999996,06928000,2016-08-02 00:00:00+00:00
0.2173449227553331,0.0,5.235028273760734,12.624421585595949,278.07069504806367,293.11878819055124,305.43630472453816,0.9139446694734508,42.758368,06928000,2016-08-03 00:00:00+00:00
0.0,0.0,5.831708946533186,0.0,291.9628967067959,294.8130147061562,307.1789203116572,1.2849718346202987,114.68304,06928000,2016-08-04 00:00:00+00:00
0.4923175303751236,0.0,5.6365074492025125,0.7805072804765676,290.16692858906936,294.48113414969725,305.20484129634946,1.19837354039627,96.560288,06928000,2016-08-05 00:00:00+00:00
3.1008824400478145,0.0,3.958796113461616,1.8746222945787925,217.3811225239,293.8945618336882,300.3341823870288,0.7193736483743114,50.120736,06928000,2016-08-06 00:00:00+00:00
5.862396114020164,0.0,4.314334321399175,2.7286587677359013,234.03814128028884,293.754608894085,300.199981505006,0.7059767577767423,36.245504,06928000,2016-08-07 00:00:00+00:00
5.885069722071017,0.0,3.89920225861615,8.922555619254572,194.48084452777948,293.1828770345547,300.1781013489989,0.3654537259123597,29.449472,06928000,2016-08-08 00:00:00+00:00
1.2986925520085753,0.0,4.682311702387681,1.138092424971466,223.3037007401502,294.47706930096086,305.06965654367787,0.9064193767575348,24.9754176,06928000,2016-08-09 00:00:00+00:00
0.0,0.0,4.918452739938832,1.3629926253133362,243.0495692794884,295.5486329783343,305.49924438675185,0.9827220666378124,24.635616,06928000,2016-08-10 00:00:00+00:00
0.0,0.0,5.857713698823662,0.40271978363252,284.2797727469994,295.9845815260104,306.2663876573629,1.0703307246786835,21.8322528,06928000,2016-08-11 00:00:00+00:00
17.801593551303483,0.0,4.306329794952478,16.466596769482223,202.7281153779633,294.8835923614536,305.4052243841547,1.2319632684957642,28.3168,06928000,2016-08-12 00:00:00+00:00
5.566571356844233,0.0,4.529415783374608,3.951472056704018,282.64203416018063,291.7043072698306,301.0928045090862,0.7273646746476128,23.644528,06928000,2016-08-13 00:00:00+00:00
5.563971613378414,0.0,2.705393025222962,5.134257676640352,181.78526484064463,291.0583206503221,295.1739426581706,0.133898610638421,37.095008,06928000,2016-08-14 00:00:00+00:00
2.257608646799828,0.0,2.695660962802468,2.152176161006307,181.65952114869853,290.8241053633342,295.5850425485862,0.069569040125579,23.219776,06928000,2016-08-15 00:00:00+00:00
0.0,0.0,4.71923608969437,0.5830376896844797,295.1657404045,290.5458164441299,301.0529180178985,0.5637381476815222,18.7740384,06928000,2016-08-16 00:00:00+00:00
0.0,0.0,4.997352778339636,0.0,295.7609031226916,291.60991102755463,302.0272907504624,0.6732876704243781,16.3671104,06928000,2016-08-17 00:00:00+00:00
0.0,0.0,5.0925085930719645,0.7201740461378145,290.47839071561214,292.8048350960541,301.9813040704784,0.7380194613377952,14.611468799999999,06928000,2016-08-18 00:00:00+00:00
3.1537640011970307,0.0,4.303129597955484,1.6028718303318927,210.93903433095076,292.4778875258019,302.1567734694191,0.9768380376978067,13.0823616,06928000,2016-08-19 00:00:00+00:00
1.142048935846096,0.0,3.287378161908546,0.2321170390933047,248.5111986124384,286.5928114002865,298.1961713250988,0.9093427254143536,11.8081056,06928000,2016-08-20 00:00:00+00:00
0.0,0.0,4.824901396964914,0.0,299.6875195536456,285.5330424822753,299.041888168535,0.7677689207259075,10.8453344,06928000,2016-08-21 00:00:00+00:00
0.0,0.0,5.136592446116117,0.7844782082528283,271.41326477460296,287.7448099439062,299.8244517445931,0.2253650880921547,10.052464,06928000,2016-08-22 00:00:00+00:00
6.900929609298752,0.0,4.014891628512585,11.62661336829633,209.16139353557688,293.20527273939547,300.8165089775755,0.5097068873976276,9.5710784,06928000,2016-08-23 00:00:00+00:00
0.0,0.0,5.819802364957589,0.0,281.6470100550009,292.85153097149924,305.080155987325,0.9577780282466438,9.1463264,06928000,2016-08-24 00:00:00+00:00
0.5474528308319041,0.0,5.149069112531911,0.2950676770852642,275.2285097144061,293.4535871353041,304.874946859142,1.047632924823153,9.8259296,06928000,2016-08-25 00:00:00+00:00
0.341866941437274,0.0,3.897763128756604,3.5580564973803828,210.21616087822864,293.0312860566408,302.47775047151583,0.7646007239823113,9.7976128,06928000,2016-08-26 00:00:00+00:00
0.0,0.0,4.774892431883275,0.2727281031214997,264.4904908321888,292.6500550154882,303.3469428211839,0.8409362524484173,14.1867168,06928000,2016-08-27 00:00:00+00:00
0.0,0.0,4.861647652054399,0.0,254.87035453333604,293.1324628744849,304.8233754729687,1.0212833627351756,9.2879104,06928000,2016-08-28 00:00:00+00:00
0.0,0.0,4.8654087619439,0.0,249.54640372427917,293.2388992699392,305.2239763141366,1.0228969721745729,8.3251392,06928000,2016-08-29 00:00:00+00:00
0.4763498051365771,0.0,4.782718915521309,0.3378842565400559,257.5517301108548,292.6601397436432,305.1702718524258,1.1447118525868147,7.7304864,06928000,2016-08-30 00:00:00+00:00
6.244049200619573,0.0,3.2778723962194967,9.64561770639689,185.45654341891225,292.26173551726055,299.8742767118759,0.9427831388026634,7.4473184,06928000,2016-08-31 00:00:00+00:00
0.0,0.0,3.8677080169437055,0.0,249.7550074795625,286.09147190756585,299.10327705444945,0.9410172736478822,7.1358336,06928000,2016-09-01 00:00:00+00:00
0.0,0.0,4.345078240934425,0.0,244.50531386382823,285.7152633427014,298.0485255982541,0.8275181573046764,7.2774176,06928000,2016-09-02 00:00:00+00:00
0.0,0.0,4.380074511882632,0.0,247.36259511789476,285.6700931554839,299.79087757213784,0.7827975074101251,7.1641504,06928000,2016-09-03 00:00:00+00:00
0.0,0.0,4.742194341105565,0.0,262.5419097171298,287.6761884918513,301.5309057752415,0.4515839260112015,6.5128639999999995,06928000,2016-09-04 00:00:00+00:00
0.0,0.0,5.47515345462519,0.0,254.53802070749276,292.2124644534174,305.2149661219376,0.9706440933045846,6.0314784,06928000,2016-09-05 00:00:00+00:00
0.0,0.0,5.828865445055809,0.0,251.3313029318398,295.0452091429577,306.2575658917729,1.323273991303782,5.6916768,06928000,2016-09-06 00:00:00+00:00
0.0,0.0,5.690623908737088,0.3899488290031634,250.94668405723107,295.29197681237383,305.7299957915334,1.1521438726172872,5.380192,06928000,2016-09-07 00:00:00+00:00
15.836100520431932,0.0,3.191013750229664,15.033863560678215,159.04625841264132,294.48460865259176,301.1578979735358,0.5842797943747121,5.3235584,06928000,2016-09-08 00:00:00+00:00
9.115334444515083,0.0,4.163883541134076,12.597089626201534,228.14165927859528,291.9353154049933,304.0718535777589,1.5463273451414354,5.2669248,06928000,2016-09-09 00:00:00+00:00
0.2285509160361001,0.0,3.1372524210687103,0.7129246223376337,238.64745082888103,282.89827737780774,297.2348027329194,0.7719252809551808,5.1819744,06928000,2016-09-10 00:00:00+00:00
0.0,0.0,4.162537738457018,0.0,256.820929525899,284.11445380932093,298.60218895114485,0.7801126827731318,5.097024,06928000,2016-09-11 00:00:00+00:00
0.0,0.0,4.688839436864867,0.0,256.67361176991136,286.6795794401844,300.908699148127,0.4722163106385933,6.6827648,06928000,2016-09-12 00:00:00+00:00
0.0,0.0,3.944981187115575,0.079336950430073,219.36799542670377,290.1802477339953,303.29556805829594,0.8506708370358367,6.7110816,06928000,2016-09-13 00:00:00+00:00
6.666597044001758,0.0,3.74137425563847,5.425142657863318,219.03689445865024,291.1958780857416,302.9947214216795,0.8993518726414836,6.0314784,06928000,2016-09-14 00:00:00+00:00
7.214976221633813,0.0,3.6054437396602816,11.865726416468176,171.16564937696452,292.3037382206471,302.0806012887364,0.7692911742443079,6.3995968,06928000,2016-09-15 00:00:00+00:00
45.77682311444565,0.0,2.625125653358462,56.81850493739604,140.46756958961677,291.0772970364196,300.5073638844259,0.7672289896191391,43.89104,06928000,2016-09-16 00:00:00+00:00
9.971745049417365,0.0,3.592935349557296,0.0001234624198796821,232.73310962685676,289.1377480545252,300.37374309604456,0.7562383461473375,54.934592,06928000,2016-09-17 00:00:00+00:00
9.370646293627315,0.0,2.945836471677944,11.038211979805649,168.9309851405191,288.05940708966165,298.28852181185425,0.2770844546829758,51.253408,06928000,2016-09-18 00:00:00+00:00
0.0,0.0,4.157244552045526,0.0,233.6251255953261,288.96191649091674,303.3746639622951,0.6206170772995275,36.245504,06928000,2016-09-19 00:00:00+00:00
0.0,0.0,4.174920494325704,0.0,226.27172069033512,291.35156350405373,304.6926320375041,1.2025382243187577,50.687072,06928000,2016-09-20 00:00:00+00:00
0.0,0.0,4.128197583635219,0.0,220.775751645742,289.39802878584754,303.2162883334149,1.1390057002035174,34.263328,06928000,2016-09-21 00:00:00+00:00
0.0,0.0,4.566430130744782,0.0,230.020024059013,288.93540468483246,303.5172257934986,1.0637552687564769,25.032051199999998,06928000,2016-09-22 00:00:00+00:00
0.0,0.0,4.331897590502442,0.0,227.754830041275,289.7738049038149,303.53305076529205,0.9555021082016468,19.680176,06928000,2016-09-23 00:00:00+00:00
0.0,0.0,4.313686952037807,0.0020901237813377,215.13996666393749,291.17901184723354,304.2391293357547,1.3011880865170666,16.2538432,06928000,2016-09-24 00:00:00+00:00
13.484405089984472,0.0,4.026480850025977,16.1694957287634,196.11140508410247,286.35947889083224,303.20585452711566,1.7717772847262356,14.611468799999999,06928000,2016-09-25 00:00:00+00:00
0.0,0.0,3.5043837663995454,0.0,229.6012926880963,281.0384092226523,294.78159178970463,0.8031082788002297,15.3477056,06928000,2016-09-26 00:00:00+00:00
0.0,0.0,4.7031434560002525,0.0,225.964232315478,282.2762595735279,298.3505425346567,1.0838371713562227,12.2611744,06928000,2016-09-27 00:00:00+00:00
