PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.882718464075695,0.0,335.07690537122585,286.54266166163364,297.51899940241896,0.3712017425636318,2.19172032,01578475,2016-06-10 00:00:00+00:00
0.0,0.0,6.460075912746554,0.0,294.4143426149433,291.49659729104144,305.3211409680419,1.943616377765062,2.6051456,01578475,2016-06-11 00:00:00+00:00
0.0,0.0,7.1556405010249895,0.0,329.94373585581,288.0868666343183,302.781563592799,1.6407335085744,3.0015808,01578475,2016-06-12 00:00:00+00:00
0.0,0.0,5.56292702281768,0.0,308.4839215407469,287.80296062908565,297.2090291638062,1.2019546472548823,2.973264,01578475,2016-06-13 00:00:00+00:00
0.0,0.0,5.543089138829982,0.0,335.93978705149306,285.6446556456006,297.8911685894748,0.7371277592528448,2.83168,01578475,2016-06-14 00:00:00+00:00
8.453457477318848,0.0,3.104858336162167,10.325651141936284,141.81217891335282,289.27038168370683,296.8845588038369,0.600137405049626,2.8005315200000003,01578475,2016-06-15 00:00:00+00:00
15.204691892238856,0.0,2.957744336014548,7.417049783302179,192.603874568936,289.1815803763648,293.4165125387393,0.3688800946395372,3.4829664,01578475,2016-06-16 00:00:00+00:00
0.0,0.0,5.19810762329229,0.0,313.10200284415464,285.7346043181906,301.3475923796398,1.0920832370883982,4.7289056,01578475,2016-06-17 00:00:00+00:00
0.0,0.0,5.771967979554023,0.0,329.44254482140565,288.31882935199684,302.1745838919583,1.3085597809741545,4.0493024,01578475,2016-06-18 00:00:00+00:00
0.0,0.0,6.6304916980671305,0.0,329.65513084668504,290.4233596759464,304.18407469379446,1.4984129153767818,3.4546495999999998,01578475,2016-06-19 00:00:00+00:00
0.0,0.0,6.7606487183440125,0.0,327.27612585722426,295.06638631537936,304.1232369453092,1.4250680350400131,3.114848,01578475,2016-06-20 00:00:00+00:00
1.330232391221841,0.0,5.111393354928941,1.576868939692274,275.2229059475848,291.2152657598357,301.37980620927806,1.3155289931875565,2.8883136,01578475,2016-06-21 00:00:00+00:00
0.0,0.0,6.451106749900444,0.1176218711933841,328.8708952688864,290.0892932724528,301.11625162412986,1.017259828290144,2.79769984,01578475,2016-06-22 00:00:00+00:00
12.248090974906226,0.0,4.023135002303895,16.52014658337027,190.53081829104065,291.75350447464103,301.34456460169963,1.012377664110352,2.6759376,01578475,2016-06-23 00:00:00+00:00
9.74653568304312,0.0,4.730781429240836,3.4798323830396924,283.7394355035209,289.0141007713047,299.6042583301766,0.7354220651647124,3.1431648,01578475,2016-06-24 00:00:00+00:00
0.0,0.0,5.402184600751905,0.0,326.69789069456823,287.6514821386343,301.72646454565785,1.1354313827131597,4.1908864,01578475,2016-06-25 00:00:00+00:00
0.0,0.0,6.039265269212293,0.0,326.80675626824905,287.62505204949395,301.7405263709411,0.7606180480676942,3.398016,01578475,2016-06-26 00:00:00+00:00
2.7113327681268333,0.0,5.1129769215259415,4.984923210753283,266.7062443971197,291.61278289771275,301.08588761424073,0.6273729430816777,2.973264,01578475,2016-06-27 00:00:00+00:00
2.8553196242213805,0.0,4.645314927030793,3.402062327236949,290.1278768400598,290.78220094003325,300.7794166328522,1.0874263590162654,2.973264,01578475,2016-06-28 00:00:00+00:00
0.0,0.0,5.192332427786395,0.0,318.9461615222182,287.82207182232366,299.40950331185013,0.8469636225690353,3.1714816,01578475,2016-06-29 00:00:00+00:00
0.0,0.0,5.738850200494279,0.0,327.9329700464207,290.3510042620718,301.110983654234,0.5325790415336861,3.0015808,01578475,2016-06-30 00:00:00+00:00
11.350853717987524,0.0,4.4922452029240825,7.020693657770583,261.75229571324667,291.1342870780504,301.75306654677365,1.5515119268769326,3.3696992,01578475,2016-07-01 00:00:00+00:00
0.0,0.0,5.545871329091149,0.0,332.2580393746438,288.4006482928249,297.49745414960665,0.8357446103963566,3.1997984,01578475,2016-07-02 00:00:00+00:00
0.0,0.0,4.89145644988855,0.0,285.0109045369507,289.2591290572717,297.4558283327938,0.3943660582140877,2.56550208,01578475,2016-07-03 00:00:00+00:00
13.753592281663922,0.0,4.262536267664756,13.370139446732336,255.6294184805555,291.6426303657123,297.16712433325944,0.1484856896016743,2.5371852799999997,01578475,2016-07-04 00:00:00+00:00
0.0,0.0,5.473007631453459,0.0,291.2320857204312,293.2509411740635,303.16325777771834,0.7995256579675324,3.3696992,01578475,2016-07-05 00:00:00+00:00
0.0,0.0,5.960758375464144,0.0,321.73681017040485,294.195370568665,305.7623596387838,1.0896384340321186,3.1997984,01578475,2016-07-06 00:00:00+00:00
0.0,0.0,5.546991167377031,0.0,295.489649452481,295.16064916398744,304.7513203680103,1.1425891649449484,2.83168,01578475,2016-07-07 00:00:00+00:00
2.661310231515865,0.0,5.198792087292183,1.9345113979054176,269.2494434698085,294.3870142031062,305.1667609186408,1.191391695577222,2.51170016,01578475,2016-07-08 00:00:00+00:00
2.560432863650747,0.0,3.5833882965180845,4.09652620326148,210.4148951810608,290.9867054827286,301.5093632008212,1.139612549378724,2.3021558399999997,01578475,2016-07-09 00:00:00+00:00
0.0,0.0,5.402703470040463,0.0,314.7522507336231,287.69693392998954,301.3576683164594,0.9951970329815768,2.25401728,01578475,2016-07-10 00:00:00+00:00
0.0,0.0,5.609076833653569,0.0,329.18626721884607,289.53528761926026,301.6870689429671,0.8373871290914874,2.31348256,01578475,2016-07-11 00:00:00+00:00
0.0,0.0,5.883305620241738,0.0,308.0782953481534,293.37196469057966,302.5031887235189,0.7380759862029178,2.1492451200000002,01578475,2016-07-12 00:00:00+00:00
9.65042393265979,0.0,3.688953979310965,5.8104765825435045,183.6751037062085,295.09804503653703,301.50746341413515,0.6286322193200119,2.02181952,01578475,2016-07-13 00:00:00+00:00
0.5863378391444961,0.0,6.411532129504721,0.0,309.7382265489038,295.5447561074698,306.45688251554134,1.6961375260985092,2.27383904,01578475,2016-07-14 00:00:00+00:00
0.0,0.0,5.914988849841008,0.0,285.43002040205147,293.6714350823786,304.0789137074383,1.2842944744470202,2.1096016,01578475,2016-07-15 00:00:00+00:00
3.681549960640114,0.0,5.491512217954431,3.90722871747584,283.77708331131186,291.7238406859656,304.683564869003,1.2029481051360498,1.9397008,01578475,2016-07-16 00:00:00+00:00
0.0,0.0,6.159068260251502,0.0,322.5268344669944,293.5422713233009,304.5504720993209,1.1566469040982703,2.58815552,01578475,2016-07-17 00:00:00+00:00
4.471097558869441,0.0,5.812911379023656,10.725104665745889,275.1637493353376,292.54467799314114,306.42326983235216,1.7517811697965064,2.2115420799999996,01578475,2016-07-18 00:00:00+00:00
0.0,0.0,5.7724861569316746,0.0,315.9996487393763,291.1781606637988,303.08638638664706,1.4740580236455931,2.2370272,01578475,2016-07-19 00:00:00+00:00
0.0,0.0,5.344257113862377,0.0,320.3553747763683,290.1819481455119,302.4191838396415,1.1765165494137764,2.3502944,01578475,2016-07-20 00:00:00+00:00
0.0,0.0,6.07631910460946,0.0,322.56831748273186,292.33558089748743,303.6075411243398,0.9578141852091124,1.9283740799999998,01578475,2016-07-21 00:00:00+00:00
0.0,0.0,6.632963245033108,0.0,313.96261082254,294.7901753354906,306.0962346458664,1.3009372431059316,1.67352288,01578475,2016-07-22 00:00:00+00:00
4.470987231735891,0.0,6.15917079125524,9.449096933159325,291.0357946278893,292.07027474739016,307.6935687210881,1.800903162987776,1.6423744,01578475,2016-07-23 00:00:00+00:00
1.4512913644571253,0.0,6.341860463186503,4.636154682402708,308.6332304529587,295.80921624553577,306.0639896161566,1.1596478860114912,1.9850076799999998,01578475,2016-07-24 00:00:00+00:00
8.518358586857573,0.0,5.907946677178948,3.771386629427437,292.84936013501647,293.8775678100451,307.475388631558,1.5991214063574812,2.31914592,01578475,2016-07-25 00:00:00+00:00
0.0,0.0,5.949107461148084,0.0,292.0579613285445,295.8450185746768,304.7797106652497,1.7292032464911011,2.44373984,01578475,2016-07-26 00:00:00+00:00
0.0,0.0,5.49986404311047,0.0,309.90932833737367,293.276647357965,305.61166014712603,1.123302954868249,1.8632454399999998,01578475,2016-07-27 00:00:00+00:00
20.512235841401854,0.0,4.239158872034269,34.63437660760775,226.87105717306284,293.42428444070345,304.4525281323428,1.0068939410068134,1.6140576,01578475,2016-07-28 00:00:00+00:00
7.562216341036582,0.0,4.621593405391857,0.0,255.9089703313901,294.02238661767456,304.163749288836,0.9959394764152943,5.5500928,01578475,2016-07-29 00:00:00+00:00
30.074882654807915,0.0,3.801554003075589,35.91447959483089,196.28180315420408,294.2681428433086,301.5839890279815,0.5665159493734486,5.2669248,01578475,2016-07-30 00:00:00+00:00
0.0,0.0,4.805613815027331,0.0,271.91446382617625,294.8349925492724,303.4586807399902,0.912649979442466,10.4205824,01578475,2016-07-31 00:00:00+00:00
22.57728300100425,0.0,3.018314137333153,14.80021672933494,169.8706920672435,292.0984000511751,299.2895400958684,0.4193732835335685,8.2685056,01578475,2016-08-01 00:00:00+00:00
2.1193178492084908,0.0,4.13995028444088,3.720374454935264,260.5059550962558,288.91895898581976,300.91743888134897,0.6786149487838736,11.5532544,01578475,2016-08-02 00:00:00+00:00
0.0,0.0,4.853076578174683,0.0,314.78969891018374,288.6824008052154,300.1264520104682,0.5065026801255041,5.6067264,01578475,2016-08-03 00:00:00+00:00
0.0,0.0,4.753949292951591,0.0,298.5001714878473,289.52936099290184,300.9194485727268,0.5310195426211697,3.7661344,01578475,2016-08-04 00:00:00+00:00
0.0,0.0,4.136881689278883,0.0,206.59503416158395,293.85374361508457,299.8482876842955,0.3406515439603382,2.8005315200000003,01578475,2016-08-05 00:00:00+00:00
0.0,0.0,4.247133685534459,0.0,235.3065724700642,290.3205285495561,303.8333489028691,1.5067328885425677,2.43807648,01578475,2016-08-06 00:00:00+00:00
0.0,0.0,6.083673952300016,0.0,315.3771109515538,291.22468752901545,302.5881994766247,1.5528860935359723,2.29082912,01578475,2016-08-07 00:00:00+00:00
0.0,0.0,4.737692847275007,0.0,270.3619864816062,290.50327261388657,301.0326299369584,0.9321922531374028,2.45223488,01578475,2016-08-08 00:00:00+00:00
0.0,0.0,4.3539993032935005,0.0,207.3418554015669,293.3642227004682,301.5676420064645,0.3992170962538354,3.0298976,01578475,2016-08-09 00:00:00+00:00
0.0,0.0,5.373290065279847,0.0326592417774862,260.8260831381272,296.638002629166,303.72174913466336,0.8336351724879034,2.8175216,01578475,2016-08-10 00:00:00+00:00
0.0669550231492994,0.0,5.676015000808904,0.1265411754223976,271.20906452237745,297.48104679707404,305.3836290898502,0.9865604780620932,2.8883136,01578475,2016-08-11 00:00:00+00:00
2.417486951984709,0.0,5.375384587364159,1.522464441529185,241.78828409430395,297.29604329547635,306.6114027531002,1.0601720106209132,2.83168,01578475,2016-08-12 00:00:00+00:00
0.0,0.0,5.753424534050469,0.0,274.9122320117518,297.5128932187555,306.96577986018264,1.5524280513922497,2.8599968,01578475,2016-08-13 00:00:00+00:00
2.525766388559564,0.0,6.14111545559537,0.9134275613208962,290.1711762161312,294.40043390229863,306.55643388822153,1.3011022830885757,2.83168,01578475,2016-08-14 00:00:00+00:00
4.268119537465446,0.0,5.781400791469095,3.042417280836241,290.1115717408767,294.09930147525813,304.7404358448534,1.038660904655944,2.55134368,01578475,2016-08-15 00:00:00+00:00
3.5827370942142647,0.0,5.539520806750862,3.5020669084809364,269.5878645471369,295.3885766929239,304.60837479376323,1.3296601187630537,1.34221632,01578475,2016-08-16 00:00:00+00:00
9.18935605471794,0.0,5.180297971227476,8.170042821533142,267.1577475615424,294.43910579096865,303.287058682275,1.0360248555956468,1.32805792,01578475,2016-08-17 00:00:00+00:00
4.392058032232829,0.0,4.555182734032731,0.4841876051734641,260.89199618520786,292.4844325098421,303.27520317642774,1.1097194320578307,1.4356617600000001,01578475,2016-08-18 00:00:00+00:00
0.0,0.0,4.754834005520022,0.0,280.2211856378275,290.93666289986965,303.7295095490901,1.036667332510239,1.2657609600000002,01578475,2016-08-19 00:00:00+00:00
0.0,0.0,5.254612660162798,0.0,274.9453537189947,293.7324143228743,304.220142293196,0.9321913387494424,1.44132512,01578475,2016-08-20 00:00:00+00:00
30.77458623151824,0.0,2.081090764956671,20.821173230500587,121.59634772991524,289.59175442190485,300.32274070275827,1.1210255849829165,2.973264,01578475,2016-08-21 00:00:00+00:00
0.0,0.0,4.586603238130465,0.0,294.88477392676583,284.9933260756147,299.1222969674632,1.000764575197281,2.48904672,01578475,2016-08-22 00:00:00+00:00
0.0,0.0,4.673907252470593,0.0,292.6897831577731,288.05608124517306,299.98666153716783,0.8983574110916195,1.48096864,01578475,2016-08-23 00:00:00+00:00
0.0,0.0,5.099308310937827,0.0,288.14409025943064,290.1964789267582,301.06913974940386,0.4638943457589515,1.41584,01578475,2016-08-24 00:00:00+00:00
0.0,0.0,4.292151889595326,0.0,261.13240219096764,292.5623869955252,301.2530684409181,0.5823401011161429,1.38185984,01578475,2016-08-25 00:00:00+00:00
0.0056514553685843,0.0,5.041927922498122,0.0,271.8955567742373,291.8710253789915,304.742066095745,1.6640689905901151,1.3677014399999998,01578475,2016-08-26 00:00:00+00:00
0.0,0.0,5.666812621310225,0.0,278.9731252069649,290.2785880437457,304.5138248587569,1.4303443570571848,1.34221632,01578475,2016-08-27 00:00:00+00:00
0.0,0.0,5.428007214611209,0.0,278.3712019996704,291.434440564788,303.01631504113806,1.306106116242508,1.3167312,01578475,2016-08-28 00:00:00+00:00
0.0,0.0,5.359376538519695,0.0,261.3656142694796,290.5402702644127,304.65075730135595,1.79317178685263,1.2884144,01578475,2016-08-29 00:00:00+00:00
0.0,0.0,4.669240085912688,0.0,272.5689605478778,289.3214292550674,302.68179070460207,0.9460442448987286,1.27142432,01578475,2016-08-30 00:00:00+00:00
16.54388244071477,0.0,4.655752848465169,29.717627174042136,250.3280665943976,292.6606931129557,303.69548706277584,1.2540508599036215,1.27991936,01578475,2016-08-31 00:00:00+00:00
3.344136529364112,0.0,2.785270024284251,1.613099157776544,165.47382132540116,287.61269208840497,298.84023177206427,1.1075499583834971,1.83209696,01578475,2016-09-01 00:00:00+00:00
0.0,0.0,4.959510462301655,0.0,254.3137081131759,288.5439896220577,298.59812927386406,0.9877881112697596,2.8061948799999996,01578475,2016-09-02 00:00:00+00:00
0.0,0.0,4.549086365102275,0.0,237.82386840157264,287.0033073188273,298.0160915068035,1.0088201211660317,2.3956012799999997,01578475,2016-09-03 00:00:00+00:00
0.0,0.0,4.818637373819262,0.0,243.3143976207464,286.23234815248134,299.7577179042069,1.1010296725645223,2.02181952,01578475,2016-09-04 00:00:00+00:00
0.0,0.0,4.974271308049894,0.0,248.79988771668317,287.7993803066758,301.83306047112694,1.2947610417208406,1.84625536,01578475,2016-09-05 00:00:00+00:00
0.0,0.0,6.155078231725407,0.0,249.90654895807583,290.0139554982201,302.8135147392376,1.1026624507080185,1.7613049600000001,01578475,2016-09-06 00:00:00+00:00
0.0,0.0,4.586259720888483,0.1949078529201727,236.47677279205803,292.4027448454714,303.3501095019707,0.9811076894395656,1.66785952,01578475,2016-09-07 00:00:00+00:00
0.0364312673420973,0.0,4.915156989762361,0.0,181.5600173286542,295.39077290744893,306.0201432603923,1.669788174414867,1.5715824,01578475,2016-09-08 00:00:00+00:00
0.0,0.0,5.188716154609504,0.0003448185210630284,226.5386504641893,294.4629155393172,305.5608615030644,1.4045495617959205,1.53193888,01578475,2016-09-09 00:00:00+00:00
0.0,0.0,5.24602438477852,0.0,204.5957451759152,296.12120932008884,306.1201610079873,2.358759799264107,1.47813696,01578475,2016-09-10 00:00:00+00:00
0.0,0.0,4.758541671644143,0.0,230.57419188300992,285.1327474139797,300.7583721215557,1.2144148737986475,1.4016816,01578475,2016-09-11 00:00:00+00:00
0.0,0.0,5.086903381524915,0.0,232.81571704789783,286.90381978323467,299.8842330367981,0.8480725564980721,1.37902816,01578475,2016-09-12 00:00:00+00:00
0.0,0.0,4.287389534785356,0.0,232.6978317506881,288.1022362785524,300.9175214456149,1.0307747418097626,1.3167312,01578475,2016-09-13 00:00:00+00:00
0.0,0.0,5.165245500812845,0.0,232.4207734484007,289.1970683431108,304.2456241269778,1.940101868475036,1.27142432,01578475,2016-09-14 00:00:00+00:00
0.0,0.0,3.6180106230553895,0.0,174.50770176178426,283.6835071464955,297.7468858264104,0.7604811651185681,1.2147907199999999,01578475,2016-09-15 00:00:00+00:00
0.0,0.0,3.116939385072237,0.0,114.8467261589882,286.3429071460791,297.3502611351722,0.5192927555668297,1.1978006399999999,01578475,2016-09-16 00:00:00+00:00
0.0,0.0,3.737317263643936,0.0,178.9982518066285,288.5135890245076,298.6840445807011,0.3896066427799658,1.18364224,01578475,2016-09-17 00:00:00+00:00
20.770842838976865,0.0,4.199723422091201,33.13459827885935,197.96884356824464,292.7078436101949,301.2176464271777,0.6224905758137407,1.19213728,01578475,2016-09-18 00:00:00+00:00
29.15687308958885,0.0,1.6001432056643226,12.422273085713556,122.73764609852068,290.9352410838721,295.0539992028782,0.178625389951741,3.0298976,01578475,2016-09-19 00:00:00+00:00
0.0,0.0,2.990680056703034,0.0,202.064165493108,289.4857439978213,298.8143067976083,0.8405561748627477,4.4457376,01578475,2016-09-20 00:00:00+00:00
0.0,0.0,3.891140518838397,0.0,204.8023446212464,286.6392475039829,301.1307398225971,1.1522815101365325,3.0865312,01578475,2016-09-21 00:00:00+00:00
0.0,0.0,3.877190787715758,0.0,217.96727217484428,285.1879066592461,301.8397676280309,0.9876834698656493,2.2823340799999996,01578475,2016-09-22 00:00:00+00:00
0.0,0.0,3.680498375660507,0.0,214.7080495774895,288.2313995114788,302.91171635018867,1.3339729016097168,1.9198790399999999,01578475,2016-09-23 00:00:00+00:00
0.0,0.0,1.571161362580594,0.0,110.70529174894884,280.98394576655755,294.2692177874858,0.9372394207178392,1.72449312,01578475,2016-09-24 00:00:00+00:00
0.0,0.0,3.398855952791433,0.0,219.3753495924732,280.641019305213,294.6194502220559,0.4457275364361282,1.6452060800000001,01578475,2016-09-25 00:00:00+00:00
0.8318940854706918,0.0,2.2509687770248723,0.3394577529917094,108.0865257097621,283.7669775883142,292.5668664407828,0.2403904650990289,1.60273088,01578475,2016-09-26 00:00:00+00:00
2.431260469271962,0.0,2.875485755455907,0.0,200.76072736316164,282.97765614970854,296.46940384653743,0.3053683996917364,1.59140416,01578475,2016-09-27 00:00:00+00:00
10.552836057645044,0.0,1.7679207124981544,19.81942475407214,146.107970451387,285.4276788142228,293.0827198501851,0.1127308316605429,1.5998992,01578475,2016-09-28 00:00:00+00:00
