PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
26.72384216568588,0.0,4.640751754673725,24.14561477603692,246.00992759869965,290.9436766655205,301.71354672282007,0.8222037087141493,0.0,09485700,2021-08-13 00:00:00+00:00
11.606034109659618,0.0,3.31223009936959,15.958500129726966,171.2109261112682,291.42192971400794,300.16479147744906,0.6791424344420367,25.1736352,09485700,2021-08-14 00:00:00+00:00
2.3916805098334994,0.0,4.699086818833441,0.3928103895039446,248.0613941716524,292.1721139626157,301.7290179750172,0.9376493328550366,15.6025568,09485700,2021-08-15 00:00:00+00:00
8.969529332323912,0.0,4.867102854727797,14.44595104485051,254.54060823959185,290.8463284730874,303.5627345858204,0.9693252412853278,1.9963344,09485700,2021-08-16 00:00:00+00:00
4.921101787516317,0.0,4.17551481656606,6.454612643722578,232.71280910821932,291.204494350996,300.489689561706,0.6438739234535068,21.94552,09485700,2021-08-17 00:00:00+00:00
2.4428125447549296,0.0,4.794449463500625,1.562254077492364,239.6483715995981,291.33741718638,301.3160977888423,0.9472181266598346,11.8647392,09485700,2021-08-18 00:00:00+00:00
0.0035357258998453,0.0,5.39707933099471,0.0131845763581976,279.408792961234,290.4678381004549,302.1769845842425,1.091205521825522,13.3655296,09485700,2021-08-19 00:00:00+00:00
0.0,0.0,5.612762980572903,0.0,283.3561889682977,289.8621113759742,303.8518273404565,1.3661918940205435,5.6350432,09485700,2021-08-20 00:00:00+00:00
0.0,0.0,5.918797330870057,0.0,283.6784285897729,290.3642572308261,305.01565393391155,1.6437041775465515,3.5679168,09485700,2021-08-21 00:00:00+00:00
0.0,0.0,6.014910443655319,0.0,278.18077662855285,291.58067417948394,306.0636035006352,1.7420654796267074,0.44174208,09485700,2021-08-22 00:00:00+00:00
0.0,0.0,6.522620235426055,0.0010712338755613,271.7578283555632,291.5722067760263,305.97047159809864,1.996282670623727,0.0,09485700,2021-08-23 00:00:00+00:00
0.0,0.0,6.026068583535432,0.0196657565888354,269.3587178406008,291.6066488626793,305.99009447371185,1.8294751513788,0.0,09485700,2021-08-24 00:00:00+00:00
0.0040796838802326,0.0,6.448917951042133,0.0211174258061403,273.2810122989286,292.93858533921826,308.67119964071026,2.309815244283997,0.0,09485700,2021-08-25 00:00:00+00:00
0.0,0.0,5.912237043208488,1.321886451244459,246.3119179539957,293.3916800358916,309.1831415814467,2.503311628260574,0.0,09485700,2021-08-26 00:00:00+00:00
4.055136086022013,0.0,5.702033463332496,0.2503508094519425,254.9284332983654,293.41234139057804,308.5326126012553,2.511506887775469,0.0,09485700,2021-08-27 00:00:00+00:00
4.695529158731856,0.0,5.732807812108004,3.7813357154280975,246.13830203918025,292.7034514541217,307.20172269450825,2.0003756415083247,1.90855232,09485700,2021-08-28 00:00:00+00:00
2.388409598879082,0.0,5.476236434320491,0.353972051465154,258.8898629411278,291.88713662769044,307.5729104210044,2.073619025783119,0.019255424,09485700,2021-08-29 00:00:00+00:00
8.88963529806278,0.0,5.274337051337963,4.4490850426811495,227.43692520098,292.8489461933364,306.2715711591484,1.9058083053024195,-0.0,09485700,2021-08-30 00:00:00+00:00
31.66896126900524,0.0,3.980793770349029,35.87567651020476,195.36164267013376,291.60050712376653,300.9507853472972,0.8795633122237703,2.28799744,09485700,2021-08-31 00:00:00+00:00
1.4609018964542235,0.0,3.7953759556181055,3.077662466827746,210.57875336918863,290.4240728335097,300.46685100199966,0.8706804242304779,19.538592,09485700,2021-09-01 00:00:00+00:00
0.0008159368084689487,0.0,4.887969456720885,0.0158971050179327,261.26882816770734,290.7422968261575,302.1311433517849,1.075571362639649,1.54043392,09485700,2021-09-02 00:00:00+00:00
0.0487955086968922,0.0,5.3058783715304525,0.2539739808002358,270.1451840793516,290.91474554121874,303.8872753016591,1.4630248664707464,0.018972256,09485700,2021-09-03 00:00:00+00:00
2.260972934152742,0.0,6.007311218858792,0.2516695924727727,261.7266386185074,293.05254124603306,305.48814346450166,1.7899133620010017,0.0,09485700,2021-09-04 00:00:00+00:00
11.267333292115053,0.0,5.185567606769391,14.050666471105744,227.2928058052541,290.3392899332846,306.02449582940585,1.616696386196116,3.9926688,09485700,2021-09-05 00:00:00+00:00
0.0,0.0,5.34018066712269,0.0,263.7142160677573,290.9139216983518,304.54003577246647,1.412348106463223,1.03639488,09485700,2021-09-06 00:00:00+00:00
0.0,0.0,5.7474144212034926,0.0060256350505711,266.81544256023267,291.933790945937,304.87944639073373,1.4526154385405434,0.0,09485700,2021-09-07 00:00:00+00:00
0.0,0.0,5.16560421912475,0.0,265.77040562859776,292.57918527683324,306.6164813708143,1.9745569206701057,0.0,09485700,2021-09-08 00:00:00+00:00
0.0,0.0,5.983397875426861,0.0,268.24792443853056,291.6856332087648,306.40845308679405,2.263959219011968,0.0,09485700,2021-09-09 00:00:00+00:00
0.0,0.0,5.918465492065646,0.0,264.1109310865236,291.3342821591471,306.84267873750605,2.202312316188034,0.0,09485700,2021-09-10 00:00:00+00:00
0.0,0.0,5.828332358722829,0.0,262.2836049504636,291.0672662811097,306.87978474000914,2.0411763154323896,0.0,09485700,2021-09-11 00:00:00+00:00
0.0,0.0,5.575846490848039,0.0,263.70262417496645,291.1419716002962,307.41404342556405,2.461372573405623,0.0,09485700,2021-09-12 00:00:00+00:00
0.0,0.0,6.182293172457054,0.0,263.55217165893674,291.60830806515764,307.3398151980238,2.6452517291538697,0.0,09485700,2021-09-13 00:00:00+00:00
0.0,0.0,6.602666463204954,0.0,260.3515410386941,291.4158812786834,306.41675313423804,2.4187501627403827,0.0,09485700,2021-09-14 00:00:00+00:00
0.0,0.0,6.428068356859728,0.0,261.35428705501045,290.31438115825426,306.1017986581394,2.420815215720571,0.0,09485700,2021-09-15 00:00:00+00:00
0.0,0.0,6.479233222042684,0.0437171865090709,257.0264418868605,290.4629045150064,306.54156633934934,2.449857195913041,0.0,09485700,2021-09-16 00:00:00+00:00
0.0,0.0,5.559855621827881,0.0105671571365423,249.14870023303004,291.208858617709,304.3566450367699,1.863287507709416,0.0,09485700,2021-09-17 00:00:00+00:00
1.3528137762654189,0.0,5.111508158601182,1.798524785693533,230.53428983657267,290.83494099570765,304.8962778267548,1.6402675046597084,0.0,09485700,2021-09-18 00:00:00+00:00
0.1092842531289443,0.0,5.198458844632885,0.0789267218187065,242.2042411642937,289.4260340123372,304.586398360432,1.5070027101753656,0.0,09485700,2021-09-19 00:00:00+00:00
0.0,0.0,5.592083010578779,0.0,251.35266755353612,288.2875416108481,304.0916500233739,1.6651117294010085,0.0,09485700,2021-09-20 00:00:00+00:00
0.0,0.0,5.186552634640667,0.0,251.47458259128317,288.03421509433025,304.6815561349057,1.924746556620456,0.0,09485700,2021-09-21 00:00:00+00:00
0.0,0.0,5.461003283139471,0.0,248.41019667197023,289.6360761828113,303.4033977444754,2.127186087548343,0.0,09485700,2021-09-22 00:00:00+00:00
2.1021551201110253,0.0,3.267408623358433,2.046561119104029,187.5685507078805,287.70983215723203,296.2341129160974,1.1909196382203688,0.0,09485700,2021-09-23 00:00:00+00:00
3.729809000226266,0.0,4.130193658316041,1.3868132073860078,222.2662579300113,287.28802860189086,300.35956072123787,1.4117057053609474,0.0,09485700,2021-09-24 00:00:00+00:00
8.3694039287211,0.0,4.159299646530747,8.784657577148147,209.44203943300744,287.5375113280465,301.7610990914751,1.339555642628603,0.0,09485700,2021-09-25 00:00:00+00:00
2.9129656477731856,0.0,3.065098009557558,4.3963532593764345,177.26957922593184,285.55163649927704,296.66823102450866,0.7165417557072696,0.0,09485700,2021-09-26 00:00:00+00:00
0.9133234928029866,0.0,3.5198053179524096,0.6299318856775781,200.9987089630975,286.03342333245416,296.96711822457854,0.8531726353282476,0.0,09485700,2021-09-27 00:00:00+00:00
0.0,0.0,4.100661154531647,0.4031286683554635,229.0709331261811,286.80701787955786,299.24776185928573,1.0226867658705323,0.0,09485700,2021-09-28 00:00:00+00:00
2.059121051222597,0.0,4.493429624544579,1.7871500854725624,226.5042428874606,286.21219793132303,299.31609933792294,1.1847746264929586,0.0,09485700,2021-09-29 00:00:00+00:00
3.371556187999313,0.0,3.3346821322862503,2.597397240926445,186.5430852125805,286.01305255329095,299.4346996255245,1.2859818196851076,0.0,09485700,2021-09-30 00:00:00+00:00
0.0081593677604653,0.0,4.185086109673336,0.0277426020326413,240.60205554215065,285.2025434078378,300.9851558211092,1.6167956142895328,0.0,09485700,2021-10-01 00:00:00+00:00
0.0,0.0,4.453550431429826,0.0,240.35466673902664,285.6836769645352,302.7619624818801,2.015357851132308,0.0,09485700,2021-10-02 00:00:00+00:00
0.0,0.0,4.637676432201258,0.0,239.3306563419526,287.9134718114642,304.1586385569349,2.242976131969137,0.0,09485700,2021-10-03 00:00:00+00:00
0.136940198595685,0.0,4.009175781824223,0.3200867838170554,225.4565983377628,288.6737246646339,305.2803168930041,2.313748904524709,0.0,09485700,2021-10-04 00:00:00+00:00
1.24411238084759,0.0,4.623266855525747,1.2241136521649432,200.56963898053735,288.53685003047104,304.0674093826437,1.8986918790326888,0.0,09485700,2021-10-05 00:00:00+00:00
0.0,0.0,4.514763211702646,0.0,230.7084692846028,286.6476033391808,303.8172133852281,1.7537630208348165,0.0,09485700,2021-10-06 00:00:00+00:00
0.0,0.0,5.037140897797317,0.0325005637700331,214.4318757832715,286.9221546968296,304.4292452736118,2.1477092804600533,0.0,09485700,2021-10-07 00:00:00+00:00
0.0,0.0,5.098758082101365,0.0,222.2596849133444,286.66422507702936,305.9434973574785,2.3434433807621597,0.0,09485700,2021-10-08 00:00:00+00:00
0.0,0.0,5.264443504897861,0.0,224.65449468174893,284.3257340401003,302.870639014866,1.706993952317771,0.0,09485700,2021-10-09 00:00:00+00:00
0.0,0.0,4.812362355414913,0.0,233.7556290930059,282.00734949552185,298.5389163269785,1.575615451307901,0.0,09485700,2021-10-10 00:00:00+00:00
0.0,0.0,5.980550529648766,0.0,226.26385440756573,282.39260653809055,299.82173213404707,1.73237873156947,0.0,09485700,2021-10-11 00:00:00+00:00
0.0,0.0,4.328065860033324,0.0,191.0424653280272,279.1597393397164,293.5406401790293,0.914054109373123,0.0,09485700,2021-10-12 00:00:00+00:00
0.0,0.0,3.94897909533817,0.0,228.56314210982023,277.76300542821406,296.2386301184579,1.3749080568943908,0.0,09485700,2021-10-13 00:00:00+00:00
0.0,0.0,4.330612307315271,0.0,226.4925806758564,278.49550718490167,297.32010939848664,1.5329418117190066,0.0,09485700,2021-10-14 00:00:00+00:00
0.0,0.0,4.6009395420692565,0.0,226.65760118499023,281.0315497653011,299.9001229177681,1.8879956685945551,0.0,09485700,2021-10-15 00:00:00+00:00
0.0,0.0,6.158008853289765,0.0,208.2659909976587,285.25042688712523,302.9598568400324,2.329080524730267,0.0,09485700,2021-10-16 00:00:00+00:00
0.0,0.0,5.455671720582992,0.0,206.2366603514188,284.5864848696573,302.4314128365266,2.1183858277073933,0.0,09485700,2021-10-17 00:00:00+00:00
0.0,0.0,5.03997564296864,0.0,211.95628565456403,284.8626450491696,300.33497725276027,1.537001406409263,0.0,09485700,2021-10-18 00:00:00+00:00
0.0,0.0,4.017236328931931,0.0,209.73135751813115,282.54420838505854,299.3986835801862,1.269148949716706,0.0,09485700,2021-10-19 00:00:00+00:00
0.0,0.0,4.041881678314612,0.0,212.02405541648736,282.6497797545604,301.73646722290385,1.770142959222667,0.0,09485700,2021-10-20 00:00:00+00:00
0.0,0.0,4.431545615734157,0.0,209.99900388105632,284.437264210776,303.65168260745014,2.228091133543701,0.0,09485700,2021-10-21 00:00:00+00:00
0.0,0.0,4.351925453556416,0.0,204.7412274556405,283.9277122533095,302.9934936679052,2.0675622826431272,0.0,09485700,2021-10-22 00:00:00+00:00
0.0,0.0,4.5124065526991775,0.0,206.99040593612352,284.3691068307704,301.15016033812304,1.866685477018246,0.0,09485700,2021-10-23 00:00:00+00:00
0.0,0.0,4.260224210679738,0.0,201.76534363941377,285.02983270241407,301.98025739035427,1.7689566891915258,0.0,09485700,2021-10-24 00:00:00+00:00
0.0108930160818729,0.0,5.402573571204772,0.1052745425285826,200.71389432096248,285.4031571288408,303.3119604349722,1.8831691882955783,0.0,09485700,2021-10-25 00:00:00+00:00
0.2152775209463068,0.0,4.014455647037631,0.0720685158965828,198.4348395696042,278.7837021041933,295.12967199248294,0.9121869265741258,0.0,09485700,2021-10-26 00:00:00+00:00
0.0,0.0,4.1181046097037735,0.0,202.7974713627493,279.3543467556536,297.58156549606605,1.5702753312528928,0.0,09485700,2021-10-27 00:00:00+00:00
0.0,0.0,3.618837170796384,0.0,200.9431266932507,281.08971908353965,299.05575886738194,1.7928155024674275,0.0,09485700,2021-10-28 00:00:00+00:00
0.0,0.0,5.222108815385934,0.0,199.05684272192133,284.0479429315457,301.42068896280136,2.147640469262805,0.0,09485700,2021-10-29 00:00:00+00:00
0.0,0.0,3.765550446730079,0.0,196.00098471092977,283.6897656151064,299.7477839693126,1.8300048199155343,0.0,09485700,2021-10-30 00:00:00+00:00
0.0,0.0,3.999970950424578,0.0,193.7293714849303,282.61519427015645,298.8530917856268,1.637017929507945,0.0,09485700,2021-10-31 00:00:00+00:00
0.0,0.0,3.673660035761123,0.0,190.30854355863497,281.9937275683397,298.4371519429742,1.5406294340906617,0.0,09485700,2021-11-01 00:00:00+00:00
0.0,0.0,3.704494412598881,0.0,185.38804881685212,281.44357272574626,298.3208597705111,1.5115754314527494,0.0,09485700,2021-11-02 00:00:00+00:00
0.0,0.0,2.9331485593104376,0.0,188.13646479944936,280.3273652298693,298.40469207563854,1.5954748349930743,0.0,09485700,2021-11-03 00:00:00+00:00
0.0,0.0,2.910010724080081,0.0,186.35141881107293,282.4907160954429,300.3635282975476,1.977280914051992,0.0,09485700,2021-11-04 00:00:00+00:00
0.0,0.0,3.483057727613329,0.0,184.4378926885588,283.2863041315908,301.08821347261704,2.034863904276597,0.0,09485700,2021-11-05 00:00:00+00:00
0.0,0.0,3.3509799896327164,0.0,182.80896114998717,283.549908315279,301.37409167155965,2.0210068368615195,0.0,09485700,2021-11-06 00:00:00+00:00
0.0,0.0,3.7394085607049994,0.0,170.25177483956665,283.12811585211426,300.328432910227,1.824529349288956,0.0,09485700,2021-11-07 00:00:00+00:00
0.0,0.0,4.071249250304525,0.0,156.4859958368694,282.39701833202474,297.9587271605475,1.553198541733264,0.0,09485700,2021-11-08 00:00:00+00:00
0.0,0.0,3.7415274541603862,0.0,175.83311822404028,280.9823353719688,298.1728146684818,1.5493257175270303,0.0,09485700,2021-11-09 00:00:00+00:00
0.0,0.0,3.326219524647851,0.0,176.52498754687625,280.6472130880149,295.85888302521613,1.2734344930267507,0.0,09485700,2021-11-10 00:00:00+00:00
0.0,0.0,3.104834991159029,0.0,176.38638461379145,280.1735747993893,297.6902083653448,1.4845148275871027,0.0,09485700,2021-11-11 00:00:00+00:00
0.0,0.0,3.84429582732312,0.0,177.98180296147052,280.37830578011165,298.2750950230119,1.7264039790915235,0.0,09485700,2021-11-12 00:00:00+00:00
0.0,0.0,4.19992045651234,0.0,176.206105808544,281.7746677138952,299.5645493663893,1.922026491644145,0.0,09485700,2021-11-13 00:00:00+00:00
0.0,0.0,2.8478030076642447,0.0,174.44577183562907,282.1175377830381,299.5341765316505,1.9152027918101489,0.0,09485700,2021-11-14 00:00:00+00:00
0.0,0.0,3.6371269766840655,0.0,173.67467927281152,281.7303863941414,299.47298551754966,1.8980756253592197,0.0,09485700,2021-11-15 00:00:00+00:00
0.0,0.0,3.4861686126767952,0.0,172.20353386547575,280.6319164768147,297.8639563291228,1.6971305182062657,0.0,09485700,2021-11-16 00:00:00+00:00
0.0,0.0,2.82794171448958,0.0,158.54364238859134,279.3380209303424,294.7727685742962,1.3441084977471829,0.0,09485700,2021-11-17 00:00:00+00:00
0.0,0.0,3.894555389301172,0.0,169.25515177856371,278.8847088695275,295.15290530154016,1.3962606071936834,0.0,09485700,2021-11-18 00:00:00+00:00
0.0,0.0,3.950093468604486,0.0,161.2396760607784,279.6175728696451,297.448809928898,1.5773564327841052,0.0,09485700,2021-11-19 00:00:00+00:00
0.0,0.0,3.245143811890028,0.0,158.31869224182032,280.3361331030477,296.44961384557,1.4124594878528995,0.0,09485700,2021-11-20 00:00:00+00:00
0.0,0.0,2.5109973633022493,0.0,152.9264827870096,281.1355778874216,294.3984514265816,1.320811168365984,0.0,09485700,2021-11-21 00:00:00+00:00
0.0,0.0,3.880934218042649,0.0,144.00145505532183,283.3839748421948,294.2314603077592,1.3301396277798097,0.0,09485700,2021-11-22 00:00:00+00:00
0.856934198724987,0.0,3.314543658255975,0.6468137070533166,141.02184873345158,282.75411603104254,295.442431138675,1.306605099543668,0.0,09485700,2021-11-23 00:00:00+00:00
0.2718598234000752,0.0,2.300398645686626,0.3656399253293687,141.02997170246024,280.84139576566554,292.07664165833427,0.8099509795193736,0.0,09485700,2021-11-24 00:00:00+00:00
0.014135435925366,0.0,2.0204949189589727,0.3250918500501132,75.85288621941419,278.6723014024722,287.51769021801914,0.5557574472066198,0.0,09485700,2021-11-25 00:00:00+00:00
0.0,0.0,2.815620072262552,0.0,154.56609433098845,276.9245764590866,290.9173977307301,0.8251535105007797,0.0,09485700,2021-11-26 00:00:00+00:00
0.0,0.0,2.3903286632869234,0.0,156.27370384792104,277.62381167141496,292.30510073049345,0.9553117092096994,0.0,09485700,2021-11-27 00:00:00+00:00
0.0,0.0,2.9465177004130227,0.0,157.7585865551609,278.4199618592227,295.104810560035,1.300912544675391,0.0,09485700,2021-11-28 00:00:00+00:00
0.0,0.0,3.2833469102791426,0.0,157.70202787521754,278.93010473719846,296.12996298475355,1.4299355317646911,0.0,09485700,2021-11-29 00:00:00+00:00
0.0,0.0,2.542747738354946,0.0,154.60205600596166,279.7166750643747,295.7666019332686,1.3787530350247448,0.0,09485700,2021-11-30 00:00:00+00:00
0.0,0.0,2.802251206139076,0.0,142.7211183800721,280.99842443002456,296.47282321896984,1.3492920772144514,0.0,09485700,2021-12-01 00:00:00+00:00
0.0,0.0,2.493006379128901,0.0,151.8926636285479,280.7282155813851,296.753189382046,1.2910511623542862,0.0,09485700,2021-12-02 00:00:00+00:00
0.0,0.0,2.572690401571144,0.0,143.07154387880243,279.28131232464045,295.6802082671878,1.2114229721027896,0.0,09485700,2021-12-03 00:00:00+00:00
0.0,0.0,2.2161790120792677,0.0,124.6645444548346,278.1270913083928,293.434554296667,1.0338789184384944,0.0,09485700,2021-12-04 00:00:00+00:00
0.0,0.0,2.366581676502981,0.0,153.74187945823394,277.43084490370865,293.32395494503726,1.0618041788820918,0.0,09485700,2021-12-05 00:00:00+00:00
0.0,0.0,2.89745711188837,0.0,154.57177086895516,277.6083049376548,295.434658505939,1.2746837282058192,0.0,09485700,2021-12-06 00:00:00+00:00
0.0,0.0,2.948400630579372,0.0,153.5594980097751,278.01170862297045,293.3407485092342,1.1650492129976868,0.0,09485700,2021-12-07 00:00:00+00:00
0.0,0.0,2.8382435329966147,0.0,135.1207508928429,276.87789699897536,292.1262516246557,0.891801600395728,0.0,09485700,2021-12-08 00:00:00+00:00
9.68346784066016,0.0,2.3465605220000176,8.886352028371956,124.26386785280586,277.01142204212584,290.25947558770355,0.5740952512069506,0.0,09485700,2021-12-09 00:00:00+00:00
1.709080804718008,0.0,1.3550806211667188,3.7983009335435662,107.88446465470123,274.7413801009708,285.5997385038839,0.2634007042852229,0.047572223999999996,09485700,2021-12-10 00:00:00+00:00
0.0,0.0,1.8886818761279287,0.0,151.8947947604414,274.12249471171054,288.7975031598425,0.6091486432666854,0.0,09485700,2021-12-11 00:00:00+00:00
0.0,0.0,2.861003450870696,0.1772445401960858,153.187901473638,275.9824487942565,293.0851163308617,1.0746949648123385,0.0,09485700,2021-12-12 00:00:00+00:00
1.0520818834891077,0.0,2.810536494476398,0.515165122812884,134.39247445933486,278.74177525318896,293.8959483072489,1.0633395954278495,0.0,09485700,2021-12-13 00:00:00+00:00
0.7474008916180506,0.0,2.522128651672055,0.7939197012227974,51.93257857347256,280.6908371160387,291.40452095651216,0.7792985365365162,0.0,09485700,2021-12-14 00:00:00+00:00
0.0513865723803563,0.0,1.3547678744895242,0.0556459413477544,146.17013632369748,273.99323099654185,285.9683095318344,0.2474544153633426,0.0,09485700,2021-12-15 00:00:00+00:00
0.0,0.0,1.9351687705459104,0.0,148.45641884270927,273.5412828539543,290.65587883674243,0.6757621162357311,0.0,09485700,2021-12-16 00:00:00+00:00
0.0,0.0,1.711423430330936,0.0,142.32517178698888,271.9343894639674,286.815544238143,0.5383284824738974,0.0,09485700,2021-12-17 00:00:00+00:00
0.0,0.0,1.7192152521931534,0.0,152.6982977625353,271.07988050205347,286.7123264906037,0.6133887209474143,0.0,09485700,2021-12-18 00:00:00+00:00
0.0,0.0,2.1493478466159925,0.0,150.1024426966247,273.6406788260354,288.8651652992626,0.7295508253992499,0.0,09485700,2021-12-19 00:00:00+00:00
0.0,0.0,2.150935365572888,0.0,151.9243624624908,274.56233424948914,291.24950274218344,0.9266820173516188,0.0,09485700,2021-12-20 00:00:00+00:00
0.0,0.0,2.710115174111388,0.0,119.10179229321616,277.6564217823593,293.1307501391271,1.1536809352234627,0.0,09485700,2021-12-21 00:00:00+00:00
0.0,0.0,2.6793529359041206,0.0,141.4475562965496,278.8999580179314,295.2160042298077,1.3852946310449534,0.0,09485700,2021-12-22 00:00:00+00:00
3.565484550754777,0.0,2.930828607837024,0.9611843281175994,122.73406996139772,282.7760483216768,295.1067416134827,1.3274774979420516,0.0,09485700,2021-12-23 00:00:00+00:00
8.592069208752754,0.0,1.4259339089346756,8.187007741774242,53.613686560883686,281.754374343876,287.90572292179075,0.2952698444111882,0.0,09485700,2021-12-24 00:00:00+00:00
0.1253847739576749,0.0,1.694539083959817,0.0265601108630524,97.62916470862466,282.19102208959134,288.6519996296939,0.4522256780331142,0.0,09485700,2021-12-25 00:00:00+00:00
0.0296467061262697,0.0,1.9375912409686764,0.0,139.37321237387096,275.88149750693714,288.8229385433029,0.4656345446738641,0.0,09485700,2021-12-26 00:00:00+00:00
0.1952932230968914,0.0,1.2506976062654351,0.0579167019260114,88.28775043794526,273.89052971543924,285.2486675033733,0.2356685621715048,0.0,09485700,2021-12-27 00:00:00+00:00
2.1256726094023817,0.0,1.693808875300901,1.4611778052670474,134.09757718865066,273.7032254597232,284.98115313002705,0.336680582291174,0.0,09485700,2021-12-28 00:00:00+00:00
1.948559249842182,0.0,1.371555948023546,0.97820851675804,104.9570017915996,274.75214962872445,284.3922851046021,0.2800526951818778,0.0,09485700,2021-12-29 00:00:00+00:00
9.901032908539458,0.0,1.0339254197242953,7.47638811311754,68.74416917151706,276.09170333017045,284.0358422289745,0.1979632923344694,0.0,09485700,2021-12-30 00:00:00+00:00
17.404318639375333,0.0,1.0617382448410189,18.07040488816084,74.77485197525176,276.9071101324709,286.4100558648293,0.2015381864549426,0.4927123199999999,09485700,2021-12-31 00:00:00+00:00
6.605463647271847,0.2562092157390748,0.8284314763873039,3.979724623237188,106.97321369762231,268.48599751719564,279.903070262501,0.090907252676243,16.565328,09485700,2022-01-01 00:00:00+00:00
0.0,0.2499218795858052,2.5385417558894523,0.0,157.2275174577424,270.5634760730097,285.4250080458074,0.6993473637649305,0.80986048,09485700,2022-01-02 00:00:00+00:00
0.0,0.2136901244963102,3.115489562677681,0.0,155.64947551058324,272.4313026622265,289.4422223610713,0.9560652937403348,0.039077183999999994,09485700,2022-01-03 00:00:00+00:00
0.0,0.1725130000490568,2.51394114950014,0.0,154.08361350334752,273.88672790871885,290.70562543927446,1.052355201983142,0.0,09485700,2022-01-04 00:00:00+00:00
0.0,0.1325697170702497,2.189703949166749,0.0,153.042609858858,273.8711763641443,290.407975965897,0.993681328102092,0.0,09485700,2022-01-05 00:00:00+00:00
0.0,0.0915686894535732,1.9020384542629645,0.0,153.6926877864858,275.06655530788174,293.1724234266256,1.0490503189485387,0.0,09485700,2022-01-06 00:00:00+00:00
0.0,0.052880747667967,2.6731840431356813,0.0,153.92771053717726,276.1733901759899,293.83482549158254,1.1166153961833276,0.0,09485700,2022-01-07 00:00:00+00:00
0.0,0.0335090113332319,2.325899684053857,0.0,108.97247977073494,276.7632341456659,289.86668028785647,0.7610577675677772,0.0,09485700,2022-01-08 00:00:00+00:00
0.0,0.0220719258145618,2.200473899332104,0.0,151.84566232423654,276.1358800436614,290.6833634808002,0.7689829674030224,0.0,09485700,2022-01-09 00:00:00+00:00
0.0,0.013270435084999,3.4326370019468664,0.0,155.0722617643466,277.8741218382619,288.20073219258694,0.8262399863207347,0.0,09485700,2022-01-10 00:00:00+00:00
0.0,0.0064851926153903,2.80202217025236,0.0,155.94466916792322,275.16406187560284,288.5068735456129,0.7691450839981899,0.0,09485700,2022-01-11 00:00:00+00:00
0.0,0.0009236880158070618,2.831285634927885,0.0,161.37451596757776,275.2837017602346,291.2966410302584,0.9965791460391747,0.0,09485700,2022-01-12 00:00:00+00:00
0.0,0.0,3.0716982929756087,0.0,163.6832990888802,275.4365056534076,294.7720289220515,1.3422897683929451,0.0,09485700,2022-01-13 00:00:00+00:00
0.0,0.0,2.5862585588208336,0.0,79.9189147121195,275.13002442200894,291.6250252758674,1.080747109132691,0.0,09485700,2022-01-14 00:00:00+00:00
0.0,0.0,3.360369670018032,0.0,158.11543730914565,274.8312668545992,288.6596160253109,0.9126485462136036,0.0,09485700,2022-01-15 00:00:00+00:00
0.0,0.0,3.600953456912994,0.0,162.168719164997,276.6984242883541,293.99862734938614,1.303377206561496,0.0,09485700,2022-01-16 00:00:00+00:00
0.0653513157662221,0.0,2.4844144457053585,0.0232561896603305,135.80951454997816,277.711546905133,291.8155967354068,0.9348808949068452,0.0,09485700,2022-01-17 00:00:00+00:00
2.9247623953234823,0.0,1.7219052584883698,2.8469946037355456,99.5530401443794,277.65017260607954,288.5841886753059,0.5088320108214263,0.0,09485700,2022-01-18 00:00:00+00:00
0.0456568087471771,0.0,1.6044668549986392,0.0196521268467875,130.68221418123795,275.2715218877646,287.9858971410662,0.4467179759887996,0.0,09485700,2022-01-19 00:00:00+00:00
0.0,0.0,1.9351659804029493,0.0,164.62939142881606,274.0968191164327,288.3859084196346,0.5736718235540783,0.0,09485700,2022-01-20 00:00:00+00:00
0.1143845644217895,0.0,2.634613839724206,0.0,169.1426467248099,274.27219757839987,290.84505418372146,0.8806806221520554,0.0,09485700,2022-01-21 00:00:00+00:00
2.941931437073544,0.0,2.130992893953569,0.6812515609571302,115.74601393847853,275.089621493215,286.54967269798914,0.6480468174118518,0.0,09485700,2022-01-22 00:00:00+00:00
0.0,0.0,1.755028473986636,0.0,128.71868895753104,274.0433084089686,286.0422419339584,0.4868264594376857,0.0,09485700,2022-01-23 00:00:00+00:00
0.0,0.0,2.456517917815896,0.0,170.31880959820575,274.0460492531529,289.2293999462604,0.7185319764063768,0.0,09485700,2022-01-24 00:00:00+00:00
0.0,0.0,2.8977215391622893,0.0,166.57246882936667,273.3500780685435,290.34626871661004,0.8810960481472841,0.0,09485700,2022-01-25 00:00:00+00:00
0.0,0.0,2.2394190531703537,0.0,176.19407671996643,272.7586330328509,289.51441785151275,0.8476021825590515,0.0,09485700,2022-01-26 00:00:00+00:00
0.0,0.0,2.503529404549308,0.0,179.70270412589352,272.02579578530003,289.6469250521722,0.911747171057628,0.0,09485700,2022-01-27 00:00:00+00:00
0.0,0.0,3.818227724169252,0.0,178.46321700660468,273.8418785315929,286.9880632548599,0.8199921171102372,0.0,09485700,2022-01-28 00:00:00+00:00
0.0021791753607925,0.0,3.9461886763904026,0.0,178.1217885603941,277.4687057940528,291.5199593543634,1.1305881187473217,0.0,09485700,2022-01-29 00:00:00+00:00
