PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.3749172763540577,0.89356279200442,0.0,76.81355910088057,270.7577428953115,278.70712107732334,0.2118438929438145,1.15249376,05300000,2020-12-10 00:00:00+00:00
0.0,0.2561871025749416,0.5845544422421476,0.0,70.50785067673128,269.02379129322946,272.70306292683824,0.1248105689676445,1.2402758399999998,05300000,2020-12-11 00:00:00+00:00
0.0,0.2561737900407999,0.3902890840907057,0.0,73.11732172086448,265.737606092994,269.3704790870607,0.0911645186548689,1.0901968,05300000,2020-12-12 00:00:00+00:00
0.0,0.2561737900407999,0.5712690249428131,0.0,56.82194528294788,259.28733114793204,271.56018201682065,0.1113796643710246,0.83817728,05300000,2020-12-13 00:00:00+00:00
0.0,0.2561737900407999,0.2992813481315514,0.0,77.92564205959602,258.8295596432639,263.4780859615148,0.0852033629300175,0.86649408,05300000,2020-12-14 00:00:00+00:00
0.0,0.2561737900407999,0.5860507294285329,0.0,55.6557567897715,262.06792313456646,271.1742236761437,0.1235748839677864,0.9571078399999999,05300000,2020-12-15 00:00:00+00:00
0.0,0.2561737900407999,0.4082165582972945,0.0,66.44014155008595,263.11162265148783,273.1323674830312,0.0861561591155703,1.132672,05300000,2020-12-16 00:00:00+00:00
0.0,0.2561737900407999,0.5129670733437798,0.0,76.23606274270767,264.67234093309804,275.17252622329136,0.1419251396976344,1.14966208,05300000,2020-12-17 00:00:00+00:00
0.0,0.2561737900407999,0.523668899509718,0.0,66.08173482356241,257.9937292132737,277.3214797156995,0.1061101524819634,0.98825632,05300000,2020-12-18 00:00:00+00:00
0.0,0.2561737900407999,0.5506645088909256,0.0,78.37941457044849,257.3597159736952,274.4443520430313,0.1355196977687139,0.9344544,05300000,2020-12-19 00:00:00+00:00
0.0,0.2561737900407999,1.1577888095193942,0.0,70.21596811709138,269.2873907504466,278.6257434292343,0.28363679009092,0.90047424,05300000,2020-12-20 00:00:00+00:00
0.0,0.2561737900407999,0.852047367829807,0.0,75.90139337608704,263.8601381989544,277.21881136652536,0.1703691301221284,0.85799904,05300000,2020-12-21 00:00:00+00:00
0.0,0.2561737900407999,2.675372067507347,0.0,75.38929625800077,267.32641794659355,286.82007286110337,0.5762495613418196,0.78720704,05300000,2020-12-22 00:00:00+00:00
5.185807786405236,5.44192381673764,0.2078161352159528,5.035849426788079,55.89773356780012,252.00483491792647,268.7701160442697,0.026666651236634,0.7475635199999999,05300000,2020-12-23 00:00:00+00:00
0.0,5.44192381673764,0.4202841333871697,0.0,80.24430554600175,251.43652841637996,259.86995427765964,0.079351635091922,0.71358336,05300000,2020-12-24 00:00:00+00:00
0.0,5.44192381673764,0.74871198730168,0.0,76.68398658360357,257.5380679693586,274.4671186778613,0.1959193198165253,0.6796032,05300000,2020-12-25 00:00:00+00:00
0.0,5.44192381673764,0.390888928710856,0.0,66.65204025621732,261.8752357011357,273.0749322396253,0.1251206278889558,0.65411808,05300000,2020-12-26 00:00:00+00:00
1.1228328552066429,6.5647434025936535,0.2927594868892681,0.8690383908396094,32.104026580683815,259.4781923249569,268.7578987676856,0.0470075404411953,0.6201379199999999,05300000,2020-12-27 00:00:00+00:00
0.0,6.5647434025936535,0.1485032088622288,0.0,72.95696337424849,255.1925424345887,268.2886809767598,0.03171346309897,0.60597952,05300000,2020-12-28 00:00:00+00:00
6.012859605062823,12.577514782423146,0.3583766964556745,6.178474234714478,54.8759928891607,262.3321377303091,268.13077581847307,0.0688428440521883,0.6201379199999999,05300000,2020-12-29 00:00:00+00:00
0.0,12.577514782423146,0.534974976294735,0.0,78.91285867095102,263.25802438820966,268.7180170777685,0.1094547394854398,0.6654448,05300000,2020-12-30 00:00:00+00:00
,,,,,,,,,,2020-12-31 00:00:00+00:00
0.0,15.553541351317772,0.2662790665674596,0.0,83.82658599392826,259.9624147392681,271.0368632707583,0.0805785054446828,0.69942496,05300000,2021-01-01 00:00:00+00:00
0.0,15.553541351317772,0.7922929980590145,0.0,86.10664879321521,263.55362328578417,276.1196190458505,0.1954632315667309,0.71075168,05300000,2021-01-02 00:00:00+00:00
0.0,15.553541351317772,0.8832406441801005,0.0,85.49320962249848,264.9730385295889,276.496039196152,0.2133743805715625,0.72491008,05300000,2021-01-03 00:00:00+00:00
0.0,15.553541351317772,0.881346077880386,0.0,86.29068808555098,265.27299396270206,278.1083884315418,0.2190736040169758,0.7419001599999999,05300000,2021-01-04 00:00:00+00:00
1.0115618974626135,16.56516335230431,0.6375399597602569,0.1544698649564374,80.4623627796341,265.0590660254181,275.1725028740136,0.1799056344332242,0.74473184,05300000,2021-01-05 00:00:00+00:00
1.9808791688905265,17.843672031035826,0.6141931458773673,1.9631838932019137,65.23623812730443,269.13027572514443,274.6875511660182,0.1690130046427015,0.75322688,05300000,2021-01-06 00:00:00+00:00
0.0,17.65130926126797,0.361532616422054,0.0,64.37291908269536,267.9811983916011,271.1908090138372,0.0928030144297574,0.7730486400000001,05300000,2021-01-07 00:00:00+00:00
0.0,17.19653876455739,0.2011127763551261,0.0,75.26605716691017,267.7632512003846,270.47387876450875,0.0790480951792746,0.79570208,05300000,2021-01-08 00:00:00+00:00
0.0,17.12692604788551,0.4029914505837133,0.0,60.512456199486735,267.70448845074174,272.3869938486295,0.1114232914037861,0.80136544,05300000,2021-01-09 00:00:00+00:00
0.0,16.883497991397334,0.8582797320429646,0.0,91.67178210152564,269.5575573657015,274.9570873882757,0.2363670994093028,0.80136544,05300000,2021-01-10 00:00:00+00:00
0.0,16.5450111718586,0.8149945393526018,0.0,86.65598521659416,266.63397387882685,275.28084573971694,0.1899180231135452,0.80986048,05300000,2021-01-11 00:00:00+00:00
0.0,16.5450111718586,1.13521566385191,0.0,89.24413149481147,268.37253242484144,279.0239534798509,0.3085473210963625,0.80986048,05300000,2021-01-12 00:00:00+00:00
6.282213130030558,16.631988766175077,1.346825176560572,7.016192342679881,85.95822748961352,273.956117655586,282.4422231861799,0.4631631542252551,0.80986048,05300000,2021-01-13 00:00:00+00:00
7.81099569826548,14.261237109400572,0.889941409490959,6.751191636339155,55.40492356390538,271.31698684050536,275.48331241273377,0.1499472420771038,0.80986048,05300000,2021-01-14 00:00:00+00:00
3.271723531738504,13.318019134378568,0.761340061936322,2.321536234836841,36.384252537344295,266.3119931190739,271.58398588470453,0.1060553421128426,0.8070288,05300000,2021-01-15 00:00:00+00:00
0.0,13.318019134378568,0.5256579410987378,0.0,74.01543489105529,265.8892725096917,271.23217202644526,0.1036002621649275,0.79853376,05300000,2021-01-16 00:00:00+00:00
0.0,13.318019134378568,0.5943343524013053,0.0,90.32711187101576,265.98202877596054,271.95394038144224,0.1410801043330566,0.7673852800000001,05300000,2021-01-17 00:00:00+00:00
0.6147999287560894,13.932749012186337,0.3563264476102179,0.6118511354972916,77.99173857101259,263.7118151764687,270.2674167397264,0.0998294606943584,0.70792,05300000,2021-01-18 00:00:00+00:00
0.269992644264874,14.202709303835304,0.4041073819175098,0.0755019663235824,77.08534934101934,257.3984400980588,270.4268471693634,0.0755704949376886,0.6626131199999999,05300000,2021-01-19 00:00:00+00:00
0.0,14.202709303835304,1.8747053802169744,0.0,97.75251478949129,269.60998658095184,278.6146339096736,0.367029795090705,0.62863296,05300000,2021-01-20 00:00:00+00:00
0.0,14.201524716445338,0.487253895780686,0.0,95.7021620756695,257.0084171752489,272.818398623529,0.0791956045415889,0.5946528,05300000,2021-01-21 00:00:00+00:00
0.0,14.201524716445338,0.3113483596707256,0.0,98.36479573905498,256.830403750768,267.65206084021656,0.0689987292544241,0.56350432,05300000,2021-01-22 00:00:00+00:00
4.370233858433958,18.571662335449005,0.3122699397081039,5.282520735608777,75.8032863146393,261.27179609776454,268.9159986930752,0.0443478531852472,0.5351875199999999,05300000,2021-01-23 00:00:00+00:00
0.0,18.571662335449005,0.1000000014901161,0.1087151653545797,109.39769430390582,255.69492756742775,263.18673767051087,3.5183520564381706e-05,0.52952416,05300000,2021-01-24 00:00:00+00:00
0.0,18.571662335449005,0.33385070538884,0.0,78.29601595381737,258.5962617371848,264.2682012645496,0.0537922895636656,0.52952416,05300000,2021-01-25 00:00:00+00:00
0.0,18.571662335449005,0.2775561699615503,0.0,82.18060339732156,257.804151991628,263.4734691879387,0.0434132184353305,0.54085088,05300000,2021-01-26 00:00:00+00:00
0.0,18.571662335449005,0.2811427249949025,0.0,59.896733681110845,257.7957310526627,263.7863191791959,0.0417103401156957,0.5691676800000001,05300000,2021-01-27 00:00:00+00:00
0.0,18.571662335449005,0.656587644441137,0.0,107.49246106985736,261.7303837890415,268.88815053169566,0.1117576648431312,0.58615776,05300000,2021-01-28 00:00:00+00:00
0.001069193639903,18.5727315297262,0.9824142099047548,0.0,107.04302623362844,267.49836801288694,269.50335671310546,0.2056083701689637,0.60314784,05300000,2021-01-29 00:00:00+00:00
0.0232376658884234,18.595969196418,0.877859394658582,0.0,83.18119698985151,269.3306515832588,271.16511882338483,0.1800830731326187,0.60314784,05300000,2021-01-30 00:00:00+00:00
0.0,18.369550506824968,0.8387752596686531,0.0,114.35209744954788,269.4206125642816,271.517644570776,0.1762636049265467,0.58615776,05300000,2021-01-31 00:00:00+00:00
0.0,18.368877768921816,0.7493847669023413,0.0,110.98449502684636,267.7886598063923,270.9164536529419,0.2025807874386794,0.53235584,05300000,2021-02-01 00:00:00+00:00
0.0,18.368877768921816,0.9348201857154672,0.0,108.38244384834572,267.55883661355324,271.42182610725973,0.1934171972845216,0.47855391999999997,05300000,2021-02-02 00:00:00+00:00
0.272144746028894,18.641022053383093,1.0913996179868972,0.3112256998437345,106.9616235635476,265.68546997595854,275.8877400128636,0.2180325405436245,0.424752,05300000,2021-02-03 00:00:00+00:00
0.0,18.641022053383093,0.3714252615633185,0.0,112.1378738045168,258.3355908303127,266.2227554522977,0.0462081045743653,0.36245504,05300000,2021-02-04 00:00:00+00:00
0.0,18.641022053383093,0.6517250801127399,0.0,111.86197512395374,255.84980802418292,264.69195859854403,0.0958115734776856,0.3114848,05300000,2021-02-05 00:00:00+00:00
0.0,18.641022053383093,0.3000000119209289,0.0,119.45642982374784,249.5453955235604,256.098447255684,0.0429880737482233,0.270708608,05300000,2021-02-06 00:00:00+00:00
0.2276681965264921,18.86857749450145,0.2000000029802322,0.1962640799531382,98.68854969017887,247.8208116496729,254.11004960803825,0.0397107637367793,0.248338336,05300000,2021-02-07 00:00:00+00:00
0.0017374396648425,18.87031493477703,0.3000000119209289,0.0,96.421529970172,247.9966294638435,259.4261666271612,0.0549504936456553,0.21152649599999998,05300000,2021-02-08 00:00:00+00:00
0.0,18.87031493477703,0.5141507458691493,0.0,129.80648957715704,255.38138092293312,259.62057398255695,0.085802363198696,0.20104928,05300000,2021-02-09 00:00:00+00:00
0.0,18.87031493477703,0.3841206386997298,0.0,124.82716522049424,251.86163611112303,259.0936124320215,0.0639124274206104,0.200482944,05300000,2021-02-10 00:00:00+00:00
0.0794781047821091,18.949822826576284,0.2701247918188709,0.0059116434891071,70.47177493824974,246.96459364166853,255.64798839042305,0.0404980022275437,0.200482944,05300000,2021-02-11 00:00:00+00:00
0.0,18.949822826576284,0.2996975531057291,0.0,123.88628690683012,246.7999475287786,255.4070287433737,0.0490302723931829,0.200199776,05300000,2021-02-12 00:00:00+00:00
0.0,18.949822826576284,0.2985598660528032,0.0,100.1787575260519,245.17537725647725,255.5320890135122,0.0404551641586302,0.199916608,05300000,2021-02-13 00:00:00+00:00
0.0,18.949822826576284,0.3000000119209289,0.0,141.0164817329544,244.24986320999253,252.68613558272452,0.0433254004399014,0.19963344,05300000,2021-02-14 00:00:00+00:00
0.0,18.949822826576284,0.3000000119209289,0.0,142.8429394347635,244.662307546825,255.4458820630717,0.051939975291394,0.199916608,05300000,2021-02-15 00:00:00+00:00
0.4063404217690087,19.356179946058635,0.4000000059604645,0.3367593976796643,124.84540853462592,246.66675532400916,258.7782770762913,0.0689286106044151,0.199916608,05300000,2021-02-16 00:00:00+00:00
0.9350420006360598,20.291228351214567,0.4937524170553037,0.95617921293968,82.25879028665132,254.34964909352493,262.36466670046065,0.0820945294887681,0.199916608,05300000,2021-02-17 00:00:00+00:00
0.0009355444349152124,20.29216389578225,0.5019092222353831,0.0,84.31150552148785,254.4780785955864,267.016782288042,0.0883831838591857,0.201615616,05300000,2021-02-18 00:00:00+00:00
0.0,20.29216389578225,0.7041555039887205,0.0,146.20280730361154,255.8065934613169,268.6996142564886,0.1197729793478705,0.227100736,05300000,2021-02-19 00:00:00+00:00
0.515920572019183,20.808053256740617,1.13048377284177,0.2380420555163669,144.87745094071622,259.08881069865805,273.3731758208441,0.1938951691271032,0.27892047999999997,05300000,2021-02-20 00:00:00+00:00
0.0,20.808053256740617,1.1566603817511714,2.723475772208667,86.77027365203993,268.83871767478485,275.6658413692409,0.277276159375496,0.3964352,05300000,2021-02-21 00:00:00+00:00
0.0,20.808053256740617,2.5715959206596306,2.4605686323986755,117.99811726334448,273.9805492682653,282.8935193331774,0.5242900759185605,0.5521776,05300000,2021-02-22 00:00:00+00:00
0.0076791511751641,19.197153207862115,1.4608795448872596,0.0,75.93210279906899,271.2995159609355,280.98256449855995,0.3479901374870952,0.69942496,05300000,2021-02-23 00:00:00+00:00
0.0,18.67652306529852,0.2000000029802322,0.8878972496958185,149.01668892999595,252.73816205216093,258.77239327244945,0.0,0.82968224,05300000,2021-02-24 00:00:00+00:00
0.0,18.67206627988245,0.2127314561123394,0.0,157.0523518783112,252.924382280163,264.86896806227867,0.0,0.9599395199999999,05300000,2021-02-25 00:00:00+00:00
0.0,17.94992671844704,0.985156067918216,0.0,134.7474602602298,263.60631097812325,276.0436909988214,0.1250381626864021,1.09586016,05300000,2021-02-26 00:00:00+00:00
6.890742249014688,17.190529241483507,1.1522524583929687,0.0,150.30376556829046,264.0529821129344,279.1646141237772,0.1978826977377547,1.2459392,05300000,2021-02-27 00:00:00+00:00
0.0390626032408253,17.229591844169516,2.2779605286736087,0.0,134.32676116272398,267.01513050585373,282.1747071632748,0.440451644365311,1.43283008,05300000,2021-02-28 00:00:00+00:00
0.0,17.229591844169516,1.6595522678464052,0.0,171.94308338087905,270.091539519207,273.68165317140944,0.2921722140211122,1.77263168,05300000,2021-03-01 00:00:00+00:00
0.0,17.229591844169516,2.5003848591975366,0.0,175.7346737208947,270.811568910657,283.454990748439,0.4550744166397459,2.0388096,05300000,2021-03-02 00:00:00+00:00
0.0,16.11080163331699,1.7218663395347156,0.0,175.55394772296484,270.8321129185624,283.2744857299892,0.4170952537673706,2.30498752,05300000,2021-03-03 00:00:00+00:00
0.0,14.407048861034548,1.8978652907395528,0.0,177.7686713058059,270.2941512383356,283.6021964447912,0.4113336551450104,2.81185824,05300000,2021-03-04 00:00:00+00:00
0.0,13.303617849282206,1.4832996038252022,0.0,177.27294653322173,269.7134226952452,281.8636912225136,0.3059619918441579,3.5396,05300000,2021-03-05 00:00:00+00:00
0.0,12.082463610828674,1.9490974958122629,0.0,182.6794769393483,270.2567460921149,282.8298230049853,0.34863180146106,4.1908864,05300000,2021-03-06 00:00:00+00:00
0.0,9.97928521937522,3.192053434206988,0.0,180.53921202468695,272.0976642487874,290.45199763309233,0.6000229046292225,4.6156384,05300000,2021-03-07 00:00:00+00:00
0.0,8.604793960181981,2.1804295811281187,0.0,181.9657155348096,272.25524987742176,287.11869377607485,0.4252197055278149,5.4368256,05300000,2021-03-08 00:00:00+00:00
0.0,6.417582513039875,3.2579235075152417,0.0050200493943502,183.6836591923968,273.69952012253594,292.6745121924717,0.6353797091343631,6.7110816,05300000,2021-03-09 00:00:00+00:00
14.373525340174297,5.365269075608707,0.2929522593273089,14.343432853380277,57.664568757041614,270.66783810344646,273.9460899401216,0.0,7.1641504,05300000,2021-03-10 00:00:00+00:00
0.0,4.949928190302066,1.2915907527236792,0.0,177.77899345182502,267.10074454876127,278.14178155618833,0.1593702250271078,6.6827648,05300000,2021-03-11 00:00:00+00:00
0.0,4.94930225788492,1.5459365453358134,0.0,197.21806678604815,266.8974817834473,280.30980086079734,0.2405853007333435,6.0031616,05300000,2021-03-12 00:00:00+00:00
0.0,4.782023797232262,2.5948270335018524,0.0,198.4867448777145,272.2851387427206,286.69924026088773,0.6006659312239805,5.5500928,05300000,2021-03-13 00:00:00+00:00
10.275818010597572,3.928310270658406,2.154165230634076,7.356487751472258,190.88537269699876,271.23124460418063,280.07043002950235,0.3225818700344341,5.2102912,05300000,2021-03-14 00:00:00+00:00
2.492952998790938,3.433976916382272,0.970470185042858,2.24525844812249,117.92037972427512,270.65783604659225,273.10030297249966,0.1089884592846963,4.7855392,05300000,2021-03-15 00:00:00+00:00
3.6643511822423696,3.012375150795874,0.6890358328244772,1.6376530133844391,69.90559461409451,269.671838201098,274.2358401784909,0.0879271606907394,4.4174208,05300000,2021-03-16 00:00:00+00:00
0.0,2.7392246247803262,1.0304840879891806,0.0,148.5543253323888,270.3684615988326,275.8648246228373,0.0994424409451855,4.2192032,05300000,2021-03-17 00:00:00+00:00
0.0,2.6347544162118206,1.8733292619845336,0.0,214.2844271138297,269.1682127370847,281.6872460042047,0.2902519001301313,4.1625696,05300000,2021-03-18 00:00:00+00:00
0.0,2.6093483295638165,2.389372377193363,0.0,221.94223048405908,269.81460402865986,282.20690795521773,0.3740906451995872,4.0493024,05300000,2021-03-19 00:00:00+00:00
0.0,2.1915987599658684,4.233693393417116,0.0,212.7448134424513,276.109368378672,288.09623185169187,0.69989408856214,3.9926688,05300000,2021-03-20 00:00:00+00:00
0.0,1.45728632997955,2.7297544857055334,0.0,178.73031248925136,272.277089761395,288.19567156090494,0.4420788015602138,4.105936,05300000,2021-03-21 00:00:00+00:00
1.943215740152401,1.181117480021096,2.6383068160818826,1.4694829943141414,219.35333687896903,272.50694121030017,286.0747508410589,0.5456666443612449,4.2192032,05300000,2021-03-22 00:00:00+00:00
19.5367680390984,0.8331096929400253,0.7779037092337413,20.213353573123417,81.2052314346214,273.0623082959627,279.15719098906555,0.0645805427552767,4.3324704,05300000,2021-03-23 00:00:00+00:00
0.0,0.6152496530771308,1.8384438114089328,0.0338074080773831,176.68892523730986,269.6926710435933,281.4674771668861,0.2341097297427231,4.95544,05300000,2021-03-24 00:00:00+00:00
0.0,0.541072933543863,2.224015775671233,0.0,224.868248390427,269.891570466574,284.4597820713338,0.3638721751348304,5.6067264,05300000,2021-03-25 00:00:00+00:00
2.564424048667503,0.425001048338741,2.0143886919150558,2.3074656514618974,171.69544166760554,271.5490234960126,284.5077552359569,0.3258307946058516,7.6172192,05300000,2021-03-26 00:00:00+00:00
2.5338448169194163,0.2626417993522296,1.1176188441832458,2.459242919870011,109.79175701602333,268.7306217491091,281.13525234298044,0.1270415389211893,8.1552384,05300000,2021-03-27 00:00:00+00:00
0.0,0.2626150697502154,2.6838629147083446,0.0,213.2484095096485,268.8327872546453,284.2957074614977,0.4678453942643649,7.3057343999999995,05300000,2021-03-28 00:00:00+00:00
0.0,0.1973156245721039,7.541085382381238,0.0,234.0518023899587,270.94938565694594,300.81276852126825,1.4991911283324737,6.5411808,05300000,2021-03-29 00:00:00+00:00
0.0,0.1547420484267316,2.5526409675035024,0.0,204.4635117154758,266.8922671931935,276.1862343731333,0.3460288275754372,5.9748448,05300000,2021-03-30 00:00:00+00:00
0.0,0.1547420484267316,2.0832927885742563,0.0,224.7278076723904,263.96311436863607,274.2664133499487,0.2969721218686983,5.4651423999999995,05300000,2021-03-31 00:00:00+00:00
0.0,0.1547420484267316,3.3601865823071493,0.0,228.8012454644818,264.90668769185925,285.3143100591217,0.5997963595496455,5.0403904,05300000,2021-04-01 00:00:00+00:00
0.0,0.1322753034540003,5.965091407178294,0.0,223.5325394317941,275.3784843126241,294.7302735809673,1.143206240612599,4.530688,05300000,2021-04-02 00:00:00+00:00
0.0,0.0591528562461715,4.500114764129857,0.0,232.6915166155709,276.2349074163734,295.215878799155,1.210593610976335,4.389104,05300000,2021-04-03 00:00:00+00:00
0.0,0.0256196257693808,5.014698841061994,0.0,232.27127210347285,279.2552337420284,299.25628884428073,1.631828854688278,4.2192032,05300000,2021-04-04 00:00:00+00:00
0.0,0.0,5.640218637059429,0.0,228.68186645785775,278.58299914987333,302.95509291571994,1.5746053269741254,3.9360352,05300000,2021-04-05 00:00:00+00:00
29.5110440703246,0.0,2.602930690309728,29.509995192422075,161.8062757231633,278.25643242647845,286.4288904007293,0.3853929648262948,3.822768,05300000,2021-04-06 00:00:00+00:00
22.3372505506521,0.0,0.7711075776471007,21.966311049685807,65.28056737954188,278.66677614520387,281.8987733186892,0.0624064013921234,5.8615775999999995,05300000,2021-04-07 00:00:00+00:00
16.661871918947263,0.0,0.7167230503670012,15.51159635154256,68.98627769978884,278.18697290015456,280.8138676883587,0.0424069311429616,10.137414399999999,05300000,2021-04-08 00:00:00+00:00
1.4577986721627036,0.0,1.6025142755682404,0.6176208521233293,187.97492007131825,275.0843142548469,283.9272940190797,0.1246301765542467,19.0572064,05300000,2021-04-09 00:00:00+00:00
0.0,0.0,2.850561031165841,0.0,247.30010536239604,272.37537499122226,286.4682150861107,0.4555840773723069,24.494032,05300000,2021-04-10 00:00:00+00:00
0.8274356995193647,0.0,2.93735163031312,0.7790764634817315,243.8510079605562,273.72040556190194,287.93849848986974,0.5269160702687062,25.0037344,05300000,2021-04-11 00:00:00+00:00
0.9295035767218032,0.0,1.4664204144325623,0.6506121917960498,95.28112529287384,270.99804718920217,280.34191040213267,0.1900256249233219,21.6340352,05300000,2021-04-12 00:00:00+00:00
2.3558540982799294,0.0,1.5722119031894606,1.6152088439163834,54.52420982105834,270.4958983272451,275.319419252415,0.2579124469496594,17.8112672,05300000,2021-04-13 00:00:00+00:00
0.0693455379830643,0.0,1.735140362507119,0.100090638655508,138.6407576187623,271.1528011567409,278.5945162700365,0.2346959110457022,15.0362208,05300000,2021-04-14 00:00:00+00:00
0.0,0.0,1.4130155187391071,0.0,150.88986200362723,272.0975668555001,278.9129785780926,0.1439117411743057,13.1389952,05300000,2021-04-15 00:00:00+00:00
0.0,0.0,2.391190136231254,0.0,114.25973364777374,275.91600729257294,285.51086942331125,0.4604025280977493,11.893056,05300000,2021-04-16 00:00:00+00:00
0.0,0.0,3.011480197941779,0.0,177.43958890280402,275.3831953525014,286.6332414513104,0.5952003085169224,10.930284799999999,05300000,2021-04-17 00:00:00+00:00
0.0,0.0,4.224413285210005,0.0,199.0427574468468,269.83221731384657,291.1969224052051,0.7724633227326618,10.052464,05300000,2021-04-18 00:00:00+00:00
0.0,0.0,2.385624073427077,0.0,179.84449882872477,267.61213409083814,278.57582065548905,0.3368872926850899,9.20296,05300000,2021-04-19 00:00:00+00:00
0.4161437571708946,0.4161437571708946,2.178952542136492,0.4237216526771865,157.7197743240718,266.5525814733891,279.4523883037312,0.3639406217204891,8.49504,05300000,2021-04-20 00:00:00+00:00
0.0,0.4161437571708946,2.7022930568002743,0.0,176.36908466505207,268.5185684123825,282.83493519677063,0.4711018810503354,7.9853376,05300000,2021-04-21 00:00:00+00:00
1.1733516584342258,0.3534173133815227,4.844758679870358,1.0192699983369449,267.76734600025674,275.55003562809407,290.4376530014484,0.89456503992206,7.4473184,05300000,2021-04-22 00:00:00+00:00
0.0974300389145786,0.0219707404231156,1.6361131203731698,0.0,110.99439007700948,271.2026488703859,285.06161904991933,0.2407102405293972,7.0225664,05300000,2021-04-23 00:00:00+00:00
0.0,0.0135821653434232,2.8780662807129307,0.0,253.03182544463337,271.2985938322176,282.8285121482247,0.4428070362080281,6.6261312,05300000,2021-04-24 00:00:00+00:00
4.01688152188667,0.0003080220916995327,1.8495163204180327,2.521448070439346,159.59684735488878,274.1536721680182,279.1989870097784,0.223271076232056,6.3429632,05300000,2021-04-25 00:00:00+00:00
0.0402045970721205,0.0,2.029423916412428,0.0684033722960771,221.7054988966835,276.97446896272385,286.1062518162415,0.1125628735685219,6.1447456,05300000,2021-04-26 00:00:00+00:00
0.0,0.0,1.6039899103309003,0.0163757256398521,183.6482001318525,274.75183706990447,285.5005221038501,0.0845329921800753,6.0314784,05300000,2021-04-27 00:00:00+00:00
0.0,0.0,3.580879536820375,0.0,271.416031773088,276.1264983343274,292.5027001917608,0.7035331100154333,6.0314784,05300000,2021-04-28 00:00:00+00:00
0.0,0.0,5.055691960541799,0.0,276.06344222691774,277.4562356959717,294.07628078673724,0.9750507087468188,5.946528,05300000,2021-04-29 00:00:00+00:00
0.0,0.0,5.254735885756146,0.0,271.57583532325265,278.089017362162,294.123328493641,1.027476176386687,5.66336,05300000,2021-04-30 00:00:00+00:00
1.718771387582116,0.0,8.154860502337247,1.3091543669672538,277.99874598385134,285.8834947471777,305.4979437211457,2.302124784540266,5.4085088,05300000,2021-05-01 00:00:00+00:00
0.4716234792457555,0.0,3.371956764861444,0.697947048459712,133.5956958725328,281.94853055775303,293.42059450493787,0.8576073616833237,5.238608,05300000,2021-05-02 00:00:00+00:00
0.0,0.0,3.1372846173381483,0.0,236.06913605154836,273.3822816469997,288.76292409692417,0.3995431872526449,4.95544,05300000,2021-05-03 00:00:00+00:00
0.0,0.0,3.7922000987130096,0.0,294.22750155458783,272.67786787575915,287.0816935760289,0.617649526725433,4.7855392,05300000,2021-05-04 00:00:00+00:00
2.1848362669777157,0.0,1.777478809726458,1.7223280654309354,110.09475324119124,273.757753923691,283.323797559822,0.3270978719791146,4.7289056,05300000,2021-05-05 00:00:00+00:00
0.0,0.0,4.864218312534843,0.0,291.7601660743314,273.8806442132469,291.42117166739587,0.8697815609227177,4.5590048,05300000,2021-05-06 00:00:00+00:00
0.0,0.0,4.160256510424122,0.0,298.5389040979431,274.7317824080889,288.26017435119803,0.7316003601365688,4.3607872,05300000,2021-05-07 00:00:00+00:00
0.1838999006396998,0.0,3.112096652418391,0.1940149708911923,167.04758680598013,275.90162127566765,284.66581003073986,0.5537026310017216,4.2192032,05300000,2021-05-08 00:00:00+00:00
0.0,0.0,3.7574403243971,0.0,216.9939903969793,274.9178858820822,290.3942795653601,0.8101757361707197,4.105936,05300000,2021-05-09 00:00:00+00:00
0.0,0.0,3.703872929991061,0.0,278.4366403991475,271.9653079380431,287.2006181884566,0.5911515605388895,3.964352,05300000,2021-05-10 00:00:00+00:00
0.0,0.0,4.3090159584046415,0.0,302.2854831884639,275.48847153543204,290.2032222546095,0.883203120517887,3.7944512,05300000,2021-05-11 00:00:00+00:00
0.0,0.0,5.72183287625416,0.0,298.07651192800347,279.94729551372666,293.8248792073853,1.1989584619777998,3.5679168,05300000,2021-05-12 00:00:00+00:00
4.500928437076017,0.0,5.9924579186381095,4.403756768513656,295.0392076188743,282.152263558528,294.1976610571095,1.1483174381790382,3.3130656,05300000,2021-05-13 00:00:00+00:00
13.57024709269892,0.0,4.609338000911112,8.665128198345432,279.6708917869291,281.1306171542656,294.03533266175674,0.7486389228105151,3.5112832,05300000,2021-05-14 00:00:00+00:00
0.0,0.0,4.637935619754463,0.0,297.4475467360946,281.4858952089916,296.8977518788227,1.0546134611988,5.4085088,05300000,2021-05-15 00:00:00+00:00
0.0630837497127287,0.0,4.5286968435002,0.26898788461509,235.66435142895685,280.96114019395446,297.55610526046644,1.1101102684985034,7.645536,05300000,2021-05-16 00:00:00+00:00
0.0,0.0,5.500487113893088,0.0,299.9902825587304,283.60624727739247,298.39993808414226,1.1286584569249036,5.6067264,05300000,2021-05-17 00:00:00+00:00
0.0,0.0,3.420172967601388,0.0,172.59256035693576,286.7262880625261,294.12047698769004,0.580381872877344,4.8988064,05300000,2021-05-18 00:00:00+00:00
0.6462836258695923,0.0,4.60198586713797,0.6291155194922425,213.83163607350448,289.13087871733217,297.6863110046921,0.8736268835122537,4.5023712,05300000,2021-05-19 00:00:00+00:00
