PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.9188776803054377,0.0,130.8352520284905,270.04910833500713,283.64576500150685,0.558421904412216,4.3607872,11517500,2022-01-28 00:00:00+00:00
0.0,0.0,1.4573998022424857,0.0,130.7362893505748,269.8004018325367,284.0764624010857,0.5614400772384044,4.3607872,11517500,2022-01-29 00:00:00+00:00
0.0,0.0,1.4439738492503305,0.0,124.23752683958018,270.12037173563846,282.52370855051777,0.4426155896518417,4.3607872,11517500,2022-01-30 00:00:00+00:00
0.0,0.0,1.311544952546299,0.0,130.43621325030088,268.3446178175826,280.5129617526492,0.2716083561433231,4.3324704,11517500,2022-01-31 00:00:00+00:00
0.0,0.0,1.3380355414762115,0.0,146.49880294149423,267.3569023405415,278.2040637231319,0.2818646245570179,4.3607872,11517500,2022-02-01 00:00:00+00:00
0.0,0.0,1.3454726525165923,0.0,138.2680170275819,267.7598694815303,280.2279954995564,0.3263511798428232,4.3324704,11517500,2022-02-02 00:00:00+00:00
0.0,0.0,1.5116136554806063,0.0,130.01008761391074,269.8887199558306,283.3731742164769,0.4854473500315236,4.3324704,11517500,2022-02-03 00:00:00+00:00
0.0,0.0,1.7882915549450844,0.0,147.72738847521416,270.7718221774802,283.7486139807341,0.5575487013246704,4.24752,11517500,2022-02-04 00:00:00+00:00
0.0,0.0,2.3423359401216843,0.0,156.51557403304736,270.5644982912256,285.66649378374444,0.6182896091094963,4.24752,11517500,2022-02-05 00:00:00+00:00
0.0,0.0,2.8246780228234414,0.0,158.52391487920997,271.7206073108616,287.596081825181,0.7613252446654064,4.2758367999999995,11517500,2022-02-06 00:00:00+00:00
0.0,0.0,2.2339328306665136,0.0,158.40976285783532,272.30485737779907,288.0907278303877,0.8073410360813462,4.24752,11517500,2022-02-07 00:00:00+00:00
0.0,0.0,2.7377230417003755,0.0,160.39322837088082,273.4880120450887,289.10184738380786,0.8708364145602338,4.24752,11517500,2022-02-08 00:00:00+00:00
0.0,0.0,3.226873086768148,0.0,157.3113437384328,274.9921108505589,290.701589511026,0.8674458363541967,4.24752,11517500,2022-02-09 00:00:00+00:00
0.0,0.0,2.968604073835362,0.0,161.78551559920595,275.78514427524766,291.6394308007494,0.8428331783955674,4.3324704,11517500,2022-02-10 00:00:00+00:00
0.0,0.0,3.086179235152476,0.0,168.11213963585666,273.7120983887329,291.19633771142475,0.875424577231691,4.3324704,11517500,2022-02-11 00:00:00+00:00
0.0,0.0,2.75564049034128,0.0,170.08362199603218,273.31156203958324,290.44077147721055,0.8385829797527468,4.3041536,11517500,2022-02-12 00:00:00+00:00
0.0,0.0,2.637329219074857,0.0,165.0798635062596,274.31823698822546,290.8916380854748,0.8396783072386522,4.3607872,11517500,2022-02-13 00:00:00+00:00
1.553016147061208,0.0,1.9988871482060373,1.4114775245530091,79.18828438380024,270.561310137206,284.7134530255668,0.3861686739031708,4.4174208,11517500,2022-02-14 00:00:00+00:00
0.0,0.0,1.6488829203243038,0.0,172.41966739948955,269.1608172842056,280.2237365972104,0.2660420863509895,4.4457376,11517500,2022-02-15 00:00:00+00:00
0.0,0.0,2.037128096777924,0.0,173.1658776557005,269.6539721795715,283.17065965851333,0.3732120267707105,4.4740544,11517500,2022-02-16 00:00:00+00:00
0.0,0.0,2.210211768432617,0.0,177.64084357536822,269.69309686686137,285.5914681547719,0.5782024831404203,4.4457376,11517500,2022-02-17 00:00:00+00:00
0.0,0.0,2.621716636588281,0.0,178.02420059973733,272.0871650293398,288.35727825791844,0.6984687166190676,4.4174208,11517500,2022-02-18 00:00:00+00:00
0.0,0.0,2.541746439262308,0.0,181.803573050243,272.28180927037056,288.74893433031326,0.7244522135270589,4.4174208,11517500,2022-02-19 00:00:00+00:00
0.0,0.0,1.6977412173357629,0.0033651844660526,156.10696166038525,269.01161571371966,281.0767637243647,0.2951502313858115,4.4457376,11517500,2022-02-20 00:00:00+00:00
4.413983665382688,0.9377541526824864,0.9400422412119136,2.360876793832777,106.87551498107815,267.4076329647772,274.8453912165795,0.1241087808982224,4.3607872,11517500,2022-02-21 00:00:00+00:00
0.0,0.9377541526824864,0.9650492219970048,0.0,136.41336214723665,263.03910457016974,274.44427933613326,0.130085833531914,4.3324704,11517500,2022-02-22 00:00:00+00:00
0.0,0.9377541526824864,1.2710228819926388,0.0,196.32566771308936,261.6952124622897,275.1869183063419,0.220761791123711,4.4457376,11517500,2022-02-23 00:00:00+00:00
0.0,0.9377541526824864,1.8348110575797905,0.0,182.81854813655124,264.40903262651216,280.02523414498387,0.3752308074724494,4.4457376,11517500,2022-02-24 00:00:00+00:00
0.0,0.9377541526824864,2.125125772538716,0.0,201.83326251544025,265.25602723336584,281.2631169603518,0.4191626397600394,4.389104,11517500,2022-02-25 00:00:00+00:00
0.0,0.9078176457141814,2.282809338863974,0.0618708358824252,189.45910489364783,268.2895461010272,282.2265344433907,0.4701426189016659,4.3607872,11517500,2022-02-26 00:00:00+00:00
0.0,0.646362983145445,0.0,0.0028567134646726,0.0,274.4661298216798,285.0299662406689,0.4266969862233176,4.3607872,11517500,2022-02-27 00:00:00+00:00
0.0,0.3186241337817399,3.090948580742655,0.0,165.38406126530407,277.86687470361585,289.9769816119609,0.697132036133562,4.389104,11517500,2022-02-28 00:00:00+00:00
0.0,0.1067163215695835,2.667076368421944,0.0,171.4721668748829,276.8859609904946,289.9667158642014,0.7011462366569103,4.389104,11517500,2022-03-01 00:00:00+00:00
3.48145151198536,0.0251347341027455,2.3094612512524804,3.318288209274452,123.32914366444048,275.75088088422564,289.01338237628033,0.5883803478027086,4.3607872,11517500,2022-03-02 00:00:00+00:00
2.464076184748358,0.0067586998177658,0.9058580094218496,1.943151596618559,111.10128867494524,271.44209697655367,279.1613113541259,0.0705582440745035,4.3041536,11517500,2022-03-03 00:00:00+00:00
2.989531105014536,0.0041443338168578,1.350234270590963,1.5316432934315558,158.86821140291673,269.82985260841315,277.0547496345167,0.1802934869497927,3.8510847999999998,11517500,2022-03-04 00:00:00+00:00
0.0,0.0014762847237945,1.8833793502911171,0.0,178.0168561404106,269.877886321841,279.7663068654406,0.2792262570917346,3.4829664,11517500,2022-03-05 00:00:00+00:00
0.0,0.0004187280114195309,2.4545834673440527,0.0,228.56091093922444,269.0338589335188,283.2819116734208,0.4903004285478854,3.8510847999999998,11517500,2022-03-06 00:00:00+00:00
0.0,0.0,3.267993817681934,0.0,230.28281916494743,270.682939129568,287.1407429645618,0.7643861175496409,3.7661344,11517500,2022-03-07 00:00:00+00:00
0.0,0.0,2.771690959754925,0.0,184.17135038497952,272.58527740159377,284.88765581891425,0.5758207342521984,3.5962336,11517500,2022-03-08 00:00:00+00:00
0.0,0.0,2.292719072284089,0.0,209.9133084583779,269.30634572750864,283.2662175367653,0.3702612627724447,3.7661344,11517500,2022-03-09 00:00:00+00:00
0.0,0.0,2.727682183180709,0.0,240.38618790407523,267.49086283986645,284.3603947199514,0.5557340123239451,3.7661344,11517500,2022-03-10 00:00:00+00:00
0.0,0.0,3.106795934735815,0.0,235.238051656321,270.72559596188654,290.00923948415533,0.8888758397518408,3.681184,11517500,2022-03-11 00:00:00+00:00
4.8475728107716565,0.0,3.4444771749362237,4.641314703038674,175.5786113762959,272.15292639203903,287.33902856000924,0.6067561046990727,3.7661344,11517500,2022-03-12 00:00:00+00:00
0.0,0.0,2.283306485223505,0.1140452229206516,175.8548426529198,272.967048798172,282.42789111499167,0.341957309829823,3.8510847999999998,11517500,2022-03-13 00:00:00+00:00
3.191106693311398,0.0,2.6823133091379727,4.2537051083190685,95.83167279237256,275.119215410224,289.1253315148715,0.6626956971566784,3.7095008,11517500,2022-03-14 00:00:00+00:00
1.916012334689844,0.0,1.88390843489074,1.964988936403216,161.20123740025687,272.1589516786213,284.26925453654053,0.2767451716515449,3.6528671999999998,11517500,2022-03-15 00:00:00+00:00
0.0,0.0,2.597331809918378,0.0,250.95868155815864,271.6919187759852,286.82567455588304,0.5668949201915852,3.7095008,11517500,2022-03-16 00:00:00+00:00
0.0,0.0,2.6416807315479844,0.0,140.42378559714183,273.14735137298806,287.7596496850261,0.7204694613578541,3.7378176,11517500,2022-03-17 00:00:00+00:00
0.0,0.0,2.953750613195253,0.0332527400351508,219.50481479779089,272.9015411810976,288.58586670314145,0.6520878083211634,3.8794016,11517500,2022-03-18 00:00:00+00:00
2.7743935719996644,0.0821642493878421,1.1761057289475725,2.640351578374675,103.15966784832916,269.6532491142974,280.43250372422204,0.1368809051305775,3.8794016,11517500,2022-03-19 00:00:00+00:00
0.0,0.0821642493878421,2.203343552821008,0.0,192.5098945092078,269.4125333781874,282.9235003734234,0.4231208245516251,3.6528671999999998,11517500,2022-03-20 00:00:00+00:00
0.0,0.0246761962490416,1.9807763004644623,0.0303235923549044,112.33545833613653,275.7354687692829,285.81890299897674,0.539101127470487,3.6245504,11517500,2022-03-21 00:00:00+00:00
0.0,0.0,3.888203674316213,0.0,258.328263451179,276.9309403340304,294.0312392565843,0.8375762307938174,3.5112832,11517500,2022-03-22 00:00:00+00:00
0.0,0.0,3.8932860996530434,0.0,256.23876115548927,277.13317861478424,294.87107243883,0.9257147217404728,3.4546495999999998,11517500,2022-03-23 00:00:00+00:00
0.0,0.0,3.740247355196664,0.0,216.7472973393367,276.5357719795831,295.0509853871352,1.0091011320825445,3.3413824,11517500,2022-03-24 00:00:00+00:00
0.0,0.0,3.9296071154718697,0.0,253.95210347657755,277.63065781735423,294.7232348523861,0.9982928170082273,3.3696992,11517500,2022-03-25 00:00:00+00:00
0.0,0.0,3.049142599425972,0.0,187.3009545411032,276.9926997155956,293.30003500121313,0.7641871564032282,3.0865312,11517500,2022-03-26 00:00:00+00:00
0.1206577966510414,0.0,3.274604942147196,0.2528167025120735,221.9473902812455,278.4921747733226,289.5130482135071,0.6527714668036346,3.0015808,11517500,2022-03-27 00:00:00+00:00
0.0,0.0,2.410020403196537,0.6657031197546565,176.3201271704284,277.6686450233582,286.94419965439664,0.4624901326338273,3.0298976,11517500,2022-03-28 00:00:00+00:00
0.0,0.0,3.344143927218736,0.0,270.44775588579813,276.5197643319701,290.7622805334572,0.5851018018179207,2.9449472,11517500,2022-03-29 00:00:00+00:00
0.0,0.0,2.7735085527611543,0.0,263.73607929731526,272.44557379820804,285.4107032631444,0.398516902944902,2.9449472,11517500,2022-03-30 00:00:00+00:00
0.0,0.0,3.052928923489894,0.0,270.46832085535226,271.71934249439005,286.7700821496777,0.5212949827255727,3.0582143999999998,11517500,2022-03-31 00:00:00+00:00
0.0,0.0,3.654849021658488,0.0,266.6151906542819,272.6316260739477,290.93363289606265,0.8155255552621918,3.0298976,11517500,2022-04-01 00:00:00+00:00
0.0,0.0,3.768638842252264,0.0,284.4031094845331,272.5742440464344,289.51708099089325,0.8216236282453666,2.2313638399999998,11517500,2022-04-02 00:00:00+00:00
0.2539783368549951,0.0,3.568065817898616,0.1069664259105305,249.7941175799941,274.0564305277267,288.3693775610452,0.785206932732867,1.9906710399999998,11517500,2022-04-03 00:00:00+00:00
2.6071858700673265,0.0,2.038961873987577,3.0869037214869226,152.10867958531645,272.3064651327071,284.51381300394,0.2507770520236291,2.07562144,11517500,2022-04-04 00:00:00+00:00
0.0,0.0,2.977703718335581,0.0,274.1483381062665,270.8124267889605,284.09041305436824,0.4443320938067274,2.31631424,11517500,2022-04-05 00:00:00+00:00
0.0,0.0,4.689496484175869,0.0,251.6510548380465,272.40913551762367,293.54254982444763,1.0254710023422775,1.982176,11517500,2022-04-06 00:00:00+00:00
0.0,0.0,5.6798243192841325,0.0,282.0230208983295,277.2692791650148,298.5132170377286,1.4317308880530528,2.07278976,11517500,2022-04-07 00:00:00+00:00
0.0,0.0,3.495211481662539,0.0,275.1432526910182,271.99842540148484,290.3947425370202,0.5359137354375347,2.07278976,11517500,2022-04-08 00:00:00+00:00
0.0,0.0,3.36214625446288,0.0,307.68075323490984,270.30046379396964,283.5924261483216,0.4825244452689803,1.80661184,11517500,2022-04-09 00:00:00+00:00
2.6676704927574653,0.0,2.3087373432250278,2.254660049152754,193.6270994591385,271.3320397900641,280.66130280401404,0.3538479744716741,1.8915622399999998,11517500,2022-04-10 00:00:00+00:00
1.6149069057284815,0.0191176606050022,1.8300285452905176,1.7881496994775998,262.21175269023087,268.50939020127635,276.19334321970666,0.1716548920355397,2.21720544,11517500,2022-04-11 00:00:00+00:00
0.0003987495207700729,0.0190961873933382,2.1201467353906343,2.038520393340148,132.65516215210525,268.5286520963905,278.6361187569352,0.3053049467917583,2.02748288,11517500,2022-04-12 00:00:00+00:00
5.89547642994593,0.0019925264649171,2.144778932016924,5.459357817006296,100.26660401723262,272.6267170708025,279.5552857403785,0.3142532331540199,1.87740384,11517500,2022-04-13 00:00:00+00:00
0.5945338192998033,0.0019871581570015,2.1102043394282592,1.2057555115121903,140.81623337701654,268.7952823784361,283.2624343525094,0.3009991623027265,2.05579968,11517500,2022-04-14 00:00:00+00:00
10.185613172327988,0.3326662191950452,2.5422335873488837,12.565137103290038,248.43704801982108,269.0503402597797,282.043119806387,0.3566645172285126,2.01898784,11517500,2022-04-15 00:00:00+00:00
0.6257260066971385,0.2900693248220272,2.8348872321791245,1.2375136171954129,261.2790349514033,271.97262559651404,282.27769687690795,0.3699285966341318,2.27383904,11517500,2022-04-16 00:00:00+00:00
0.0,0.2474869579499008,3.5245554684823035,0.0294025614323009,216.47185757545068,272.5282366703128,288.0039622085694,0.6925031047769745,1.91704736,11517500,2022-04-17 00:00:00+00:00
6.151727586705941,0.183282731163665,2.6706880504218944,7.100572299360007,156.5829350282957,272.59566737697264,284.6997776409132,0.4135673394592301,1.83492864,11517500,2022-04-18 00:00:00+00:00
3.7066698564870713,0.1250634726239581,2.233841939926844,1.6642425464593849,198.2445573712932,272.31845518953133,280.5932246582612,0.2727918666720913,1.9283740799999998,11517500,2022-04-19 00:00:00+00:00
11.30738525517712,0.0490365677701148,2.071177051226107,13.021216366051853,122.630755961818,273.3912672419762,281.54651238857844,0.2990749759170717,2.0104928,11517500,2022-04-20 00:00:00+00:00
2.576297510078292,0.0184805164641405,2.6355203916584995,2.4056152179247947,205.50835923243892,272.7266343378104,282.8602361664184,0.3750122871756022,2.0104928,11517500,2022-04-21 00:00:00+00:00
0.0,0.0051623544603528,3.50109839301098,0.0011444891051931,319.58696135523354,272.6444987273175,285.43445429550786,0.514144924739876,2.1096016,11517500,2022-04-22 00:00:00+00:00
0.0,0.00016104924746813086,4.13795921694551,0.0,332.9659713616354,273.11906549373793,289.4651898557221,0.807453522701951,1.97934432,11517500,2022-04-23 00:00:00+00:00
0.0,0.0,4.277249352986051,0.0,262.6464587912421,275.09185555224275,292.8940494901668,1.0336240010565865,1.74997824,11517500,2022-04-24 00:00:00+00:00
0.0,0.0,3.2305514922401457,0.0,180.63482182836475,276.5303115489884,290.98593051542304,0.7897932456360566,1.48096864,11517500,2022-04-25 00:00:00+00:00
0.0,0.0,3.7931987466218473,0.0,322.41783211836866,273.6612390463838,288.1548599299412,0.5631083840705693,1.56025568,11517500,2022-04-26 00:00:00+00:00
0.2959730738553368,0.0,3.72098000205547,0.7446858933442125,320.0141629556115,273.6311027796013,288.0300518023794,0.5869150475539461,1.9963344,11517500,2022-04-27 00:00:00+00:00
0.0,0.0,2.5109076266617665,0.2796384007802444,204.454415431727,271.828466911813,284.36088807324444,0.3388563420295494,1.7103347199999999,11517500,2022-04-28 00:00:00+00:00
0.8846427444252766,0.0,3.389612977444472,1.0024875256115788,263.19308164629774,271.2717367072048,290.1507953702637,0.65485729804923,1.8717404799999997,11517500,2022-04-29 00:00:00+00:00
0.2953594878333177,0.0,3.3896200113248134,0.448370160118368,232.8724735376404,273.4384660808512,289.1986476274162,0.4849726058444334,1.73865152,11517500,2022-04-30 00:00:00+00:00
0.5731991534975835,0.0,4.416239581440824,0.3300020791739265,347.01874933549084,273.5248611988735,292.04715095987393,0.7886387082328079,1.6112259199999999,11517500,2022-05-01 00:00:00+00:00
0.0,0.0,2.5777632737384475,0.8145924842818474,211.6355312161771,272.3046898813289,283.6682280972748,0.3092162226821077,1.345048,11517500,2022-05-02 00:00:00+00:00
0.0,0.0,4.748555981483277,0.0,344.7719479942687,272.5666738287836,292.38798735702665,0.8171782157947276,1.1864739199999998,11517500,2022-05-03 00:00:00+00:00
0.0,0.0,5.708838526698663,0.0,341.48650549334815,278.2382825283426,297.6994540200756,1.25656570159377,1.2402758399999998,11517500,2022-05-04 00:00:00+00:00
2.6632988165011398,0.0,2.6417328370496884,3.274025331846384,107.0716768638601,280.9504741214938,287.4013491231241,0.4312754850289839,1.3308896,11517500,2022-05-05 00:00:00+00:00
1.694052568716549,0.0,3.4219577398751224,1.9763552474550503,231.4363658886162,276.79582664381235,288.7925347487688,0.4360473389382074,1.34221632,11517500,2022-05-06 00:00:00+00:00
1.2235922385790998,0.0008893075735879535,2.545568126740092,0.621387991156883,250.88811348560293,270.3298133566738,283.10890317718145,0.2680248946335687,1.4299984,11517500,2022-05-07 00:00:00+00:00
1.9129835608747685,0.0007573103955418368,2.335566766407038,1.1956175837125016,260.12355852420524,268.8949941633453,278.4700150843985,0.2436540921207729,1.5630873600000001,11517500,2022-05-08 00:00:00+00:00
4.006858764223084,0.0006878381573409293,2.6634871465961707,2.322719287357552,297.70101886261165,270.6119596688189,278.9074543041506,0.2773721414305247,1.65370112,11517500,2022-05-09 00:00:00+00:00
1.3267279231740168,0.0006494389609566147,2.623344011507718,1.186985757185725,237.82018104969256,270.4518743189948,281.61534350273854,0.3546033218472068,1.50928544,11517500,2022-05-10 00:00:00+00:00
0.0,9.378750293732326e-05,3.640408989289851,0.0001007780250213534,320.2633698386762,271.53108638062724,285.8925853535637,0.5302999728672465,1.23461248,11517500,2022-05-11 00:00:00+00:00
0.0,0.0,3.162270790701611,0.0656408498649369,162.55503527481488,274.2176029695889,286.0162781198142,0.539652702222082,1.2685926399999998,11517500,2022-05-12 00:00:00+00:00
0.0,0.0,3.4145611358317063,0.0865799183386918,185.27869660066224,275.31004169671047,290.2629672133676,0.6390452118298003,1.3875232,11517500,2022-05-13 00:00:00+00:00
0.0,0.0,4.576005270345393,0.0,272.89915958867147,279.6493969412633,294.9860866403585,0.9106826417948928,1.29407776,11517500,2022-05-14 00:00:00+00:00
0.0,0.0,5.615028643902463,0.0,342.4718926085114,278.31198934260027,297.0441458571962,0.9465510158936752,1.2176224,11517500,2022-05-15 00:00:00+00:00
0.0,0.0,4.669793784822899,0.0,313.0291678162227,277.21333100261,294.0399672865928,0.8156103874520707,1.4724736,11517500,2022-05-16 00:00:00+00:00
0.0,0.0,5.411423702571326,0.0,369.5253515271667,277.64891994234097,295.8044465708273,1.0444198768674362,1.51778048,11517500,2022-05-17 00:00:00+00:00
0.0,0.0,5.159204349130244,0.0,314.3272023130729,279.01018059512563,295.1093259133406,0.9462790858545652,1.39318656,11517500,2022-05-18 00:00:00+00:00
0.0,0.0,4.375832473438117,0.0,369.02081374863775,272.46820247096684,288.5418468515888,0.5390090400302351,1.3733648,11517500,2022-05-19 00:00:00+00:00
0.0,0.0,5.347046301530479,0.0,375.9981294314563,272.69214434551924,290.34463897414776,0.8274324909767575,1.3592064,11517500,2022-05-20 00:00:00+00:00
0.0,0.0,5.095769625071582,0.0,361.8343957242474,275.7006045850412,293.571554199755,1.0063450776977256,1.38185984,11517500,2022-05-21 00:00:00+00:00
0.0,0.0,5.302596313938571,0.0,344.55627941441674,277.6529711391402,294.20643151306706,1.0528293163570444,1.41017664,11517500,2022-05-22 00:00:00+00:00
0.0,0.0,5.585617669283492,0.0,352.9055130857089,278.49231133693485,296.44859412588403,1.1343218059320617,1.36203808,11517500,2022-05-23 00:00:00+00:00
0.0,0.0,5.765135234542166,0.0,351.3309362996631,278.63837397994354,298.06086815203463,1.2179548224692212,1.34787968,11517500,2022-05-24 00:00:00+00:00
0.0,0.0,6.045569708148119,0.0,360.3045512327546,281.1849853907052,300.8130476361079,1.4699982042807094,1.30823616,11517500,2022-05-25 00:00:00+00:00
0.0,0.0,4.887395304402757,0.0,232.8448114734622,281.01384892688634,297.1938685428786,1.1056424363406314,1.3365529600000001,11517500,2022-05-26 00:00:00+00:00
0.0,0.0,2.9427864288137515,0.2270876749241315,148.8397736726954,277.856264356649,291.29405614133134,0.5053679473065408,1.50928544,11517500,2022-05-27 00:00:00+00:00
1.3027192261565652,0.0,3.0869081662808755,1.8364809310115504,189.7179652769772,276.791381300608,288.23105258916934,0.4197708000074256,1.44982016,11517500,2022-05-28 00:00:00+00:00
0.0,0.0,4.048206973536449,0.0160822546890448,309.8135434003493,273.87739598821787,287.55021699321054,0.5084276070320286,1.47530528,11517500,2022-05-29 00:00:00+00:00
0.0,0.0,4.038556158765075,0.0,311.540726523562,273.31080022456644,287.9276001037723,0.5689599388779282,1.45265184,11517500,2022-05-30 00:00:00+00:00
0.0,0.0,5.481402167383954,0.0,372.4790636318717,276.1418509946034,295.69103052182817,1.064131469166767,1.4243350399999999,11517500,2022-05-31 00:00:00+00:00
0.0,0.0,5.332217863326477,0.0,293.8349500715009,281.8825243098097,298.9385035264327,1.387322698766738,1.36203808,11517500,2022-06-01 00:00:00+00:00
0.0,0.0,4.713263022183669,0.0097369610121634,249.3347333020066,282.18454298571066,298.24449207034235,1.1464865837421487,1.2855827199999998,11517500,2022-06-02 00:00:00+00:00
2.8767130987508294,0.0,3.647737992051057,3.1913816177203262,192.34694655448445,280.80260637840627,292.29005303763853,0.667640004590815,1.34221632,11517500,2022-06-03 00:00:00+00:00
6.623061473279094,0.0,2.8046711506969184,8.128889661015714,123.23819879993,281.27974684398,289.8047036754765,0.4634338538170921,1.3648697600000002,11517500,2022-06-04 00:00:00+00:00
0.0127543630686507,0.0,4.3848822824341305,1.2838770937152293,274.1374181260514,278.781629580543,292.83903160134804,0.6194974848726397,1.5998992,11517500,2022-06-05 00:00:00+00:00
0.0,0.0,4.912296155638426,0.0,355.2190103133491,278.1688721231291,294.09347741566324,0.802339726765743,1.5234438399999999,11517500,2022-06-06 00:00:00+00:00
1.023242815784164,0.0,5.151253946074607,0.5864784283655335,246.01214065079387,279.8757956169157,298.22321556777024,1.2572347025200692,1.34787968,11517500,2022-06-07 00:00:00+00:00
0.0,0.0,5.2365373143974825,0.0,292.3708023876751,283.0086085866282,298.1821426210194,1.1553975757266512,1.42716672,11517500,2022-06-08 00:00:00+00:00
0.0,0.0,5.893225072425483,0.0,335.4981273273157,283.6987665284774,300.75838086039874,1.388804904330602,1.3252262399999999,11517500,2022-06-09 00:00:00+00:00
0.0,0.0,6.138716662083928,0.0,329.6675330494233,287.3097118512592,300.6800949656406,1.341815289431986,1.44132512,11517500,2022-06-10 00:00:00+00:00
3.3761108767142813,0.0,5.747320730437568,1.407869845462569,294.12169384930934,286.07350410487123,298.0422130499882,1.048158753996872,1.4130083199999999,11517500,2022-06-11 00:00:00+00:00
3.332614407191333,0.0,2.982099435476245,5.188371879317799,227.2671634089089,276.5850086852677,289.4362626976875,0.3280862603367768,1.44698848,11517500,2022-06-12 00:00:00+00:00
0.0,0.0,4.205657303281318,0.0016095854282416,312.17944846230404,275.46471228254586,288.74213923136284,0.5968612666228205,1.41867168,11517500,2022-06-13 00:00:00+00:00
0.0,0.0,5.157756270211992,0.0,363.8634859052963,275.6473746880394,294.19368619855265,0.9784142376741524,1.46114688,11517500,2022-06-14 00:00:00+00:00
0.0,0.0,6.98582621135541,0.0,353.2289661875432,279.2418373427855,299.09646401819623,1.5006686571691092,1.40451328,11517500,2022-06-15 00:00:00+00:00
0.6709273270513046,0.0,4.946393137051598,0.6893407236870794,338.74708956251635,279.7905736784911,292.65966607307905,0.7845159133844464,1.41867168,11517500,2022-06-16 00:00:00+00:00
7.416387671608782,0.0,3.319322743049139,7.854892948475796,232.9970291432249,278.1956562886552,287.0550437628267,0.4522266494699724,1.48946368,11517500,2022-06-17 00:00:00+00:00
0.0,0.0,3.346432320004544,0.3707793864004078,221.72823237070543,276.46631152272795,288.1999786349212,0.5156807721494892,1.73865152,11517500,2022-06-18 00:00:00+00:00
0.0,0.0,4.48733360853252,0.0,294.30418480312443,276.97634613783487,292.4359864578728,0.7516777527821379,1.66785952,11517500,2022-06-19 00:00:00+00:00
0.0,0.0,5.538678743069417,0.0,339.6746855468645,279.1525200365933,296.32094112742243,1.0247926520974735,1.50645376,11517500,2022-06-20 00:00:00+00:00
0.0,0.0,7.335180032224333,0.0,361.2523198180572,283.139259992742,302.2872611293163,1.7423402490640807,1.486632,11517500,2022-06-21 00:00:00+00:00
0.0,0.0,6.919375581943309,0.0,357.80439063252794,285.3399072431546,304.5986154284042,2.0084085618189467,1.3960182399999999,11517500,2022-06-22 00:00:00+00:00
0.0,0.0,6.301731683887893,0.0,356.0445365893585,284.5188572504593,302.9796075874698,1.6526618795555892,1.4583152,11517500,2022-06-23 00:00:00+00:00
0.0,0.0,6.419702785954169,0.0,358.5431033584407,284.2936220512425,303.8500663339739,1.9156294406909604,1.41017664,11517500,2022-06-24 00:00:00+00:00
0.0,0.0,8.025134827626106,0.0,356.58428002428514,286.93052836968326,306.1823168302949,2.4154916977703724,1.37619648,11517500,2022-06-25 00:00:00+00:00
0.0,0.0,7.9475251875625155,0.0,357.20356284753,287.7344354076929,306.3959246551428,2.3581573970231857,1.4243350399999999,11517500,2022-06-26 00:00:00+00:00
0.0,0.0,7.687188039520151,0.0,354.7084702281296,286.3573877025994,304.9279922708477,2.0864108651549023,1.43283008,11517500,2022-06-27 00:00:00+00:00
0.0,0.0,7.021130608332463,0.0,358.88657280453657,284.7341637948037,301.14149764297423,1.669862338190432,1.37053312,11517500,2022-06-28 00:00:00+00:00
0.0,0.0,6.851199528475305,0.0,362.0138430140605,283.95027886215985,302.0805569013349,1.8647141126378084,1.44982016,11517500,2022-06-29 00:00:00+00:00
0.0,0.0,6.522164750015739,0.0,356.9875113381148,284.66657431867065,301.9201157144483,1.7648514390958483,1.49229536,11517500,2022-06-30 00:00:00+00:00
0.0,0.0,6.212831020073991,0.0,358.7776227553196,284.2186844554775,301.3943753468589,1.5274646738671387,1.44132512,11517500,2022-07-01 00:00:00+00:00
5.435227260866708,0.0,5.685694778227746,3.676421528061422,313.1921434186754,281.77882145218445,298.75226063226484,1.1279558112980126,1.47813696,11517500,2022-07-02 00:00:00+00:00
2.9547239646470214,0.0,4.865840268583027,2.9552249186230752,323.03056469226954,281.71860207276046,293.9799177103522,0.7777783025891524,1.77546336,11517500,2022-07-03 00:00:00+00:00
2.6556145520692707,0.0,3.649567768209307,2.409250243634021,240.1524974774424,282.7274946781248,291.932187955917,0.5591787288969191,1.6423744,11517500,2022-07-04 00:00:00+00:00
0.0,0.0,4.263622690781775,0.0800030072449479,269.88497768989475,283.9604464430664,294.1362592211037,0.6464487221036979,1.6423744,11517500,2022-07-05 00:00:00+00:00
0.0,0.0,4.806931057478569,0.0,292.1816493475409,283.0252913729407,297.1714073603434,0.8344658787619345,1.35071136,11517500,2022-07-06 00:00:00+00:00
0.0,0.0,5.325908533644042,0.0,321.06719401818395,282.80021224693473,298.9958164960125,0.9446313949829548,1.41017664,11517500,2022-07-07 00:00:00+00:00
0.0,0.0,5.801560169920806,0.0,351.7978367143821,283.7244307584961,300.69598212145087,1.2433527995209042,1.50928544,11517500,2022-07-08 00:00:00+00:00
0.0,0.0,6.185053932330854,0.0,350.654046043194,285.1326932046721,301.4034256209811,1.3092220437697095,1.486632,11517500,2022-07-09 00:00:00+00:00
0.0,0.0,6.994438742448647,0.0,354.79294887933514,285.8751766941848,304.2062902930412,1.7934096974380562,1.4356617600000001,11517500,2022-07-10 00:00:00+00:00
