PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.983797964713236,0.0,316.4183644051619,289.5928010548657,301.71304204174754,0.6647055920373239,23.36136,05447500,2021-07-19 00:00:00+00:00
0.0,0.0,5.461013338569057,0.0,318.99218231650894,290.8392665535104,302.8787665329677,0.8951776229603653,20.926115199999998,05447500,2021-07-20 00:00:00+00:00
0.0,0.0,4.616019764155945,0.0018058961168066,291.252509038132,291.5759836252743,300.02726787892163,0.5075558953024614,19.1987904,05447500,2021-07-21 00:00:00+00:00
0.0,0.0,5.411222576078152,0.0398771774151809,299.8276349692469,292.6223392546539,303.49221640204,0.821485150466338,17.8962176,05447500,2021-07-22 00:00:00+00:00
0.0,0.0,5.921739262091911,0.0325049910786078,305.7013355305897,294.9030174708375,304.50605046464466,1.0019971428647247,16.7635456,05447500,2021-07-23 00:00:00+00:00
0.122163982772548,0.0,5.46182748056979,0.5241299354333299,297.79811236892897,291.53291639420314,305.7756796828957,0.7658437123554699,15.715824,05447500,2021-07-24 00:00:00+00:00
0.0,0.0,5.721038478426404,0.0,314.6011535440401,289.1259410850886,304.4244184981912,1.171811418966279,14.86632,05447500,2021-07-25 00:00:00+00:00
0.0,0.0,5.821842856332332,0.0,315.15828189656827,290.54652594846925,304.6158867992225,1.505154346732699,14.0734496,05447500,2021-07-26 00:00:00+00:00
1.710440160052794,0.0,5.7533418555510325,0.7867397160967396,308.2875062167688,293.33775025367606,303.7392766399538,1.0913812183650475,13.3655296,05447500,2021-07-27 00:00:00+00:00
21.03913155650237,0.0,5.094019087274567,18.061331444742283,268.4318063080835,295.59417838644686,304.71264868313864,0.7797631114487574,12.8275104,05447500,2021-07-28 00:00:00+00:00
9.581712388725526,0.0,4.584682421371024,9.658044580088056,267.258984564424,291.0750384443661,304.55789764008097,0.5219875745001902,16.28216,05447500,2021-07-29 00:00:00+00:00
0.0446453879721287,0.0,3.4885596360549798,0.0508933846005988,178.18224578467974,290.6779638655511,296.9619378545822,0.7359448359537114,19.397008,05447500,2021-07-30 00:00:00+00:00
0.0,0.0,4.551134621458233,0.0,284.13189707086246,289.3677148980961,298.8007209829792,0.7018842536822765,15.404339199999999,05447500,2021-07-31 00:00:00+00:00
0.0,0.0,4.6222679184724935,0.0099702910797784,293.3388369744098,284.8489542120529,299.3211346076133,0.7287487412858401,13.960182399999999,05447500,2021-08-01 00:00:00+00:00
0.0,0.0,4.116473879389005,0.0,266.839771499209,285.5018320579828,298.91982060915865,0.8382788891285576,12.9974112,05447500,2021-08-02 00:00:00+00:00
0.0,0.0,4.690064608196574,0.0,289.6883279083852,286.70050608298,300.2649337132383,1.0184682928426023,12.317808,05447500,2021-08-03 00:00:00+00:00
0.0,0.0,4.9949003090598,0.0,285.90215160343905,287.8452900357937,301.3064781530973,1.0493282295926456,11.6665216,05447500,2021-08-04 00:00:00+00:00
0.6296789786595233,0.0,4.929135998030426,2.831898735955648,245.97369734492503,290.8086013590039,300.75336958162865,0.9722828564021614,11.0718688,05447500,2021-08-05 00:00:00+00:00
0.0873645177742249,0.0,4.670066465791658,0.3655809371018493,233.98125053449075,292.8127932530689,301.3841633280188,0.7805301764610597,10.8170176,05447500,2021-08-06 00:00:00+00:00
0.0,0.0,5.782513934106924,0.0,277.2372137682063,294.46744444600523,304.2678500663715,1.0567383964653292,10.3639488,05447500,2021-08-07 00:00:00+00:00
3.378301113520327,0.0,5.080641576437226,2.548297332216289,258.4534988811902,293.50860355782373,303.8739917343577,0.7872797676394884,9.9391968,05447500,2021-08-08 00:00:00+00:00
10.692048246986817,0.0,4.347092250760319,4.59849278146444,228.81175633938096,294.57170628908773,303.7670700989398,0.6036497110168706,9.4578112,05447500,2021-08-09 00:00:00+00:00
7.44458926462336,0.0,4.955763261149628,5.274134426062648,266.2882867521012,294.81695203275314,306.5344307392251,0.6190936354106789,9.8259296,05447500,2021-08-10 00:00:00+00:00
10.346777343612578,0.0,3.540178699688413,12.355509149843384,233.75669271584903,292.5470633056047,303.9594924532213,0.232375723412601,9.9675136,05447500,2021-08-11 00:00:00+00:00
0.0314468438643787,0.0,3.903044894762688,0.260790797019887,255.23130694026065,292.97097142540736,302.2100858303912,0.2611437074979004,10.930284799999999,05447500,2021-08-12 00:00:00+00:00
0.0,0.0,4.329691921122336,0.0,259.3292838486103,286.9416740350851,300.76100344704673,0.8426611205699502,10.760384,05447500,2021-08-13 00:00:00+00:00
0.0,0.0,4.499639139972854,0.0,276.9475885118249,285.4842226874413,300.0847751943278,0.9694723591969092,9.627712,05447500,2021-08-14 00:00:00+00:00
0.0,0.0,4.592446707519277,0.0,275.7550085819497,285.8502389266161,299.53419849323444,0.9034392864678126,8.9764256,05447500,2021-08-15 00:00:00+00:00
0.0,0.0,4.540936604731411,0.0,272.4508443111795,287.7199844917219,300.33641191373323,0.8123119421555536,8.551673599999999,05447500,2021-08-16 00:00:00+00:00
0.0,0.0,4.620641276094132,0.0,268.2692453849889,289.5082788693687,302.14869895279696,0.7694292042989007,8.2685056,05447500,2021-08-17 00:00:00+00:00
0.0,0.0,4.952339214867528,0.0872070508959896,267.25380488357206,290.35947535887505,303.9951000131154,0.9879433801854488,7.9570208,05447500,2021-08-18 00:00:00+00:00
0.0,0.0,4.9289893176283135,0.0,265.7028721538904,291.0076197105116,304.61156246115803,1.2030137148559787,7.6172192,05447500,2021-08-19 00:00:00+00:00
0.0,0.0,5.531352148753017,0.0,263.90249738973324,293.0392719949781,304.4335991007813,1.243073426948495,7.2491008,05447500,2021-08-20 00:00:00+00:00
0.0,0.0,3.621609255009721,0.3831414804305015,207.78126576926348,288.41850708005865,302.8478974298066,0.562752865451397,6.937616,05447500,2021-08-21 00:00:00+00:00
0.0,0.0,4.669331703356923,0.0,264.8026957924844,288.7574477956213,301.8263783981441,1.13334199091842,6.796032,05447500,2021-08-22 00:00:00+00:00
3.321788511915156,0.0,4.1319533149184045,3.992284262744618,201.1744618894947,291.42000685622014,303.9314686973218,0.9442995410784824,6.5978144,05447500,2021-08-23 00:00:00+00:00
10.225248791454275,0.0,5.596799878052883,10.11158544053806,251.7199537754028,292.85088119952235,307.6938745786656,1.1590622989646011,6.5694976,05447500,2021-08-24 00:00:00+00:00
6.661474382361424,0.0,4.013411369589938,5.266383303139161,220.69890112827807,292.08963673293994,304.92843673429127,0.6391795606449714,6.8243488,05447500,2021-08-25 00:00:00+00:00
0.0,0.0,4.393659927674395,0.0031888715646003,241.15214771153805,293.46277635058243,304.93397772164025,0.8318566499208716,8.8065248,05447500,2021-08-26 00:00:00+00:00
0.0,0.0,5.532028898060615,0.0,248.5626188817367,294.7609131638353,306.2760612889328,1.23829677620129,7.7021695999999995,05447500,2021-08-27 00:00:00+00:00
0.0,0.0,5.637654208079118,0.7978138861361012,234.16487935962468,295.7297512351469,306.57690232260217,1.372977626366744,6.8809824,05447500,2021-08-28 00:00:00+00:00
2.670448074255731,0.0,3.9852666748498646,3.1736129999062186,188.16579758480864,289.0569400281224,304.14224785181966,0.7648761355736375,6.4279136,05447500,2021-08-29 00:00:00+00:00
0.0,0.0,4.593707693812692,0.0,249.3415935836096,289.4052357603514,302.34600460824646,1.263164467173274,6.5694976,05447500,2021-08-30 00:00:00+00:00
9.894712592719966,0.0,4.222782589604123,7.717092739921057,185.21864668576245,288.8589959198373,300.41522507335844,1.0456533781723143,6.5411808,05447500,2021-08-31 00:00:00+00:00
0.0,0.0,4.868596471190186,0.0,251.9605607308469,284.79718698460954,300.5878252511144,1.1024393035891755,6.937616,05447500,2021-09-01 00:00:00+00:00
0.0,0.0,4.644535573951111,0.0,242.8528357809012,286.330005286292,299.6529514190996,1.198175773311101,6.4279136,05447500,2021-09-02 00:00:00+00:00
1.4428697921273816,0.0,2.8402786892593075,1.2809637924702255,78.10269297890311,289.1005764448881,296.5455653072336,0.8015240863110294,6.1164287999999996,05447500,2021-09-03 00:00:00+00:00
0.0,0.0,2.381105336345961,0.0,139.76102571615928,286.43049957052324,296.87375159506405,0.3424932956955002,6.0597952,05447500,2021-09-04 00:00:00+00:00
0.0,0.0,4.975605963876573,0.0,243.71114469083196,286.89196648789425,301.15312174653,1.3328085762448822,6.0031616,05447500,2021-09-05 00:00:00+00:00
0.0,0.0,4.675291165708598,0.0,229.92424627398285,288.49657175284904,302.6960571035519,1.4291556329791912,5.8615775999999995,05447500,2021-09-06 00:00:00+00:00
2.0033883310271103,0.0,4.911192988559974,4.240377862074542,196.9004546246405,285.6074740492129,303.61735047235135,1.0983860342061476,5.6350432,05447500,2021-09-07 00:00:00+00:00
0.0,0.0,5.17501888935589,0.0,239.81152353233517,284.37401858765355,299.089091884432,1.1824883179023131,5.521776,05447500,2021-09-08 00:00:00+00:00
0.0,0.0,4.222396325229896,0.0,234.07395754909516,283.6473673513122,298.65258247812574,1.145868922847528,5.521776,05447500,2021-09-09 00:00:00+00:00
0.0,0.0,4.725978993706683,0.0,234.46384483939,285.32096981889777,300.6090044552335,1.2602070051250926,5.4934592,05447500,2021-09-10 00:00:00+00:00
0.0,0.0,4.682215368756301,0.0,185.5666250025516,290.3590090182799,303.69274379150386,1.2473265543133114,5.380192,05447500,2021-09-11 00:00:00+00:00
0.0,0.0,4.983323961659552,0.0,219.95618231155743,291.893775190858,303.73720370446216,1.3082278048116358,5.3235584,05447500,2021-09-12 00:00:00+00:00
0.0,0.0,4.849664870824474,0.0,199.0878344604188,291.76045023787094,303.97034504415774,1.3600139558613835,5.1819744,05447500,2021-09-13 00:00:00+00:00
0.0,0.0,4.59062252435854,0.0,212.3674295863383,284.28011506801977,302.1991359790111,0.9595908001165444,4.9837568,05447500,2021-09-14 00:00:00+00:00
0.0,0.0,4.260134219152978,0.0,228.06423073539344,283.9813571326953,299.8396330276518,1.387865233768618,4.9271232,05447500,2021-09-15 00:00:00+00:00
0.0,0.0,5.189273006804499,0.0,223.0025159722028,285.0046894116373,301.73439712653754,1.5456957895794017,4.8421728,05447500,2021-09-16 00:00:00+00:00
0.1395042209740938,0.0,4.30820641096593,0.8235472489269496,216.5935368776624,287.25931028267195,304.36825123581224,1.5949682660176774,4.813856,05447500,2021-09-17 00:00:00+00:00
0.0,0.0,4.002701939990244,0.0,209.1690359416056,288.4762492101783,303.1235871132696,1.4388119549699416,4.7855392,05447500,2021-09-18 00:00:00+00:00
0.0,0.0,5.392509050476197,0.0678652080984706,211.4883789655942,290.07372515404,305.8316251074792,1.5928524395400707,4.4457376,05447500,2021-09-19 00:00:00+00:00
14.73204603526236,0.0,4.04382727636623,15.808049801890968,147.93561868010937,288.9911407524114,302.69289835450115,0.8563382514800915,4.1625696,05447500,2021-09-20 00:00:00+00:00
0.0250571179520607,0.0,2.631712892327576,0.0044624161021401,164.50244658478837,284.54655128745657,293.56399527448525,0.4294656192066506,4.7005888,05447500,2021-09-21 00:00:00+00:00
0.0,0.0,3.599193186883196,0.0,207.0674665396964,280.3491447788687,293.2785470883396,0.7440921489711372,4.7005888,05447500,2021-09-22 00:00:00+00:00
0.0,0.0,3.909828991956728,0.0,214.71819074743817,280.1272572458108,294.4824851436361,0.9732399769890976,4.4174208,05447500,2021-09-23 00:00:00+00:00
2.6780001010755163,0.0,5.255411822798426,2.7702868011278823,197.1394406348248,280.991199074142,300.17373943512047,1.2513220709452382,4.389104,05447500,2021-09-24 00:00:00+00:00
0.0,0.0,4.226115713808236,0.0,191.4631054141157,282.3246615284598,294.8646479991441,1.049420997224974,4.4740544,05447500,2021-09-25 00:00:00+00:00
0.0,0.0,6.099340111681326,0.0,194.67337152517297,286.366690512935,301.98792409325534,1.608645443811363,4.4174208,05447500,2021-09-26 00:00:00+00:00
0.0,0.0,5.015274895534857,0.0,198.1915590956384,286.39349634342443,303.6922999758665,1.4850516770699596,4.389104,05447500,2021-09-27 00:00:00+00:00
0.0,0.0,4.225390977000192,0.0,199.05260388454292,284.8580271573679,301.455665950423,1.2076878218018792,4.389104,05447500,2021-09-28 00:00:00+00:00
0.0,0.0,4.68868803173291,0.0,194.6757614038733,286.5743275597217,303.8944301695207,1.489771083606564,4.3324704,05447500,2021-09-29 00:00:00+00:00
0.0,0.0,4.66198649241708,0.0,187.0115861117241,287.9458518917009,304.45246015901,1.5287079856657986,4.2758367999999995,05447500,2021-09-30 00:00:00+00:00
0.00014701526799827322,0.0,4.838491678186598,0.0097913980987558,188.5153785947408,288.7839805492857,303.7091032476317,1.4648777701889473,4.1908864,05447500,2021-10-01 00:00:00+00:00
4.1547937504939165,0.0,2.9706893576080184,6.011526465299683,123.11709228398244,290.9314898737331,299.5320828044851,0.8427460998882037,4.24752,05447500,2021-10-02 00:00:00+00:00
2.0825471358346164,0.0,2.89918962245628,2.981989098550337,135.2870946471016,289.80640127180845,298.4976607542895,0.8677989327582407,4.3607872,05447500,2021-10-03 00:00:00+00:00
0.1825433837925384,0.0,3.241249788195955,0.1315931052296303,161.96079141876066,288.6433130539492,297.1359901817652,0.8291851544911799,4.7005888,05447500,2021-10-04 00:00:00+00:00
0.0,0.0,2.3201183524439104,0.0,98.8012557851623,289.58377692101595,295.1135931893638,0.6092506653920361,4.5873216,05447500,2021-10-05 00:00:00+00:00
4.300169656868241,0.0,2.800750420835655,4.985933390867503,133.58404255989848,290.66139091759624,296.58288773727577,0.7162010713713026,4.5590048,05447500,2021-10-06 00:00:00+00:00
22.79019354439382,0.0,2.237027189960978,21.057746738743223,101.43474827866405,288.3195607905681,298.0926922320773,0.6847852455043596,5.0120736,05447500,2021-10-07 00:00:00+00:00
2.396923471404119,0.0,2.2692748332508814,1.7665913249342904,120.98478735527388,287.9661285233617,296.63385364736394,0.6539904266601027,5.9748448,05447500,2021-10-08 00:00:00+00:00
7.976573803850713e-05,0.0,4.1842048894545645,0.3723523366434755,170.9990201172526,288.38635034394747,301.85932470386825,1.1031204207021983,5.4085088,05447500,2021-10-09 00:00:00+00:00
8.238992113430566,0.0,4.072739956060825,5.678802503870601,111.6497409137426,290.81460569412485,299.9035712408942,1.0527666892151002,4.95544,05447500,2021-10-10 00:00:00+00:00
31.16976456376257,0.0,1.966579917245581,44.13542371914316,91.04052985693194,288.07200759246336,295.6520469498989,0.4170496993576332,7.5605856,05447500,2021-10-11 00:00:00+00:00
0.0,0.0,3.057241956820477,0.0,170.53149693260502,285.10251543127947,295.7837350115672,0.7523805620446672,15.9706752,05447500,2021-10-12 00:00:00+00:00
24.021866730443293,0.0,2.3704354492910023,27.07515507883216,91.25561783284444,286.57970280499734,295.6232369285791,0.547685490702633,15.2061216,05447500,2021-10-13 00:00:00+00:00
0.0,0.0,2.3774339016456847,0.0038230248427793,129.75729996050052,282.81371890298925,295.7165203390276,0.815843706133132,21.1809664,05447500,2021-10-14 00:00:00+00:00
0.3242838067543655,0.0,1.7161340792017814,0.082958486373533,54.99559232919709,278.01831918238827,290.2884972453014,0.4757160088282087,15.6308736,05447500,2021-10-15 00:00:00+00:00
0.0,0.0,3.2364544235564354,0.0,168.3364942648435,278.2554745310055,289.98196996679826,0.7605345381907774,12.74256,05447500,2021-10-16 00:00:00+00:00
0.0,0.0,3.201430101521079,0.0,166.6369633137528,278.1282660035618,293.8789696968042,0.9730645856106116,11.1568192,05447500,2021-10-17 00:00:00+00:00
0.0,0.0,3.338182862417536,0.0,161.3869671613635,278.907658074728,297.18885402201573,1.0878341862061405,10.335632,05447500,2021-10-18 00:00:00+00:00
0.0,0.0,3.355485050312488,0.0,155.472047104557,281.4770633676365,296.37433217129484,0.9847928429165752,9.7126624,05447500,2021-10-19 00:00:00+00:00
0.0,0.0,3.1758437716553454,0.2147989198473089,138.52165397406694,282.2127335120801,297.0401177496231,0.8127495046773299,9.1746432,05447500,2021-10-20 00:00:00+00:00
0.1354149841765303,0.0,1.4166581086784067,0.2252614814656703,63.42153042891278,280.36507179877486,286.8783392599765,0.255588371322561,8.8065248,05447500,2021-10-21 00:00:00+00:00
0.0,0.0,1.5298089640508654,0.0,116.36703112160308,273.9110353823325,287.25963320706273,0.3851068376942048,8.7215744,05447500,2021-10-22 00:00:00+00:00
5.267154299848722,0.0,1.8620267318364043,2.6794790130701323,151.86940171506654,274.10697295784973,287.7959751651895,0.553554292309431,8.636624,05447500,2021-10-23 00:00:00+00:00
48.7883936323826,0.0,0.924333301325935,55.785564726426536,42.82216253675702,280.2470419751982,283.8034335585038,0.1410178792079474,9.9675136,05447500,2021-10-24 00:00:00+00:00
0.6230589884049575,0.0,1.6247471426352964,0.4247211551487247,103.363114899428,275.98495254730045,286.31440113100524,0.2794813928234838,40.776192,05447500,2021-10-25 00:00:00+00:00
0.0,0.0,1.9010452090279444,0.0,146.45993692917935,276.37462679567136,288.28168084080386,0.5038139783987724,41.05936,05447500,2021-10-26 00:00:00+00:00
1.154343660763367,0.0,2.4415621234970737,0.7038729057063997,141.05878665359342,277.94305553111946,288.9531563022202,0.543734290241823,26.5611584,05447500,2021-10-27 00:00:00+00:00
14.714897908098871,0.0,0.9370746705574876,15.228022763493048,37.09848125478904,281.5897390121193,284.8863258054485,0.1907166874534289,22.0587872,05447500,2021-10-28 00:00:00+00:00
3.005668823545385,0.0,0.9090488354382223,2.925115262087475,37.28997111113046,282.14577803498406,285.08518872362026,0.1496806128423561,24.8055168,05447500,2021-10-29 00:00:00+00:00
0.0,0.0,1.831458609629103,0.0,137.94729717555086,278.62935616321727,288.92890126721,0.3946406011745783,26.1364064,05447500,2021-10-30 00:00:00+00:00
0.0,0.0,1.7614321206234351,0.0,125.30609368092983,272.6304641050174,285.57706454843327,0.3424769800258089,22.3419552,05447500,2021-10-31 00:00:00+00:00
0.0,0.0,1.8274430081778084,0.0,105.193665847957,271.94639944108934,282.6730211806974,0.4287479983135323,19.255424,05447500,2021-11-01 00:00:00+00:00
0.0,0.0,1.6525525340846534,0.0,87.13466579680701,269.1331555112201,281.62363023499233,0.3666965289201024,17.2449312,05447500,2021-11-02 00:00:00+00:00
0.0,0.0,1.054144441322835,0.0,76.45598764725332,268.8153808435424,280.7051047065434,0.334077302149119,15.8007744,05447500,2021-11-03 00:00:00+00:00
0.0,0.0,1.5539100926888227,0.0,76.83327259757698,271.9332139309272,283.1962346494201,0.4455976834504846,14.6964192,05447500,2021-11-04 00:00:00+00:00
0.0,0.0,1.9751223750249187,0.0,118.85233409054374,273.09060663475486,284.6382893949059,0.4718002825216763,14.0734496,05447500,2021-11-05 00:00:00+00:00
0.0,0.0,2.510436820212904,0.0,114.521816273709,275.8948734643452,289.6193488472586,0.6497780336114747,13.4221632,05447500,2021-11-06 00:00:00+00:00
0.0,0.0,2.735772655849127,0.0,108.69886772778491,277.5393302873089,292.2739378460941,0.7015823579047624,12.9407776,05447500,2021-11-07 00:00:00+00:00
0.0,0.0,1.8148504765272024,0.0,110.9825308616044,279.63815441269406,292.23062983446994,0.6498644248731845,12.4877088,05447500,2021-11-08 00:00:00+00:00
0.0,0.0,1.4489450206739265,0.0,77.0978068377112,275.4179431254635,290.0660429107093,0.3851259357556504,12.1479072,05447500,2021-11-09 00:00:00+00:00
2.858321286896243,0.0,1.3378478643099605,2.4770192687749586,84.51467071245914,275.43661989189457,286.7252453829653,0.2486766474128565,11.6382048,05447500,2021-11-10 00:00:00+00:00
3.680036680980953,0.0,1.2927375843537514,3.899939413197484,73.0937243648646,275.0891162257882,284.50897813641404,0.2139564939500641,11.468304,05447500,2021-11-11 00:00:00+00:00
1.3870903988877907,0.0,1.1930340081285156,1.2516372072832005,23.810815473347294,274.10540800772475,276.5419997198435,0.2136413966783261,11.2700864,05447500,2021-11-12 00:00:00+00:00
0.6243870305183225,0.0,1.1537092288215878,0.6414814106167389,62.7635477037086,273.48463176700983,277.3060165929158,0.2242655184612643,11.043552,05447500,2021-11-13 00:00:00+00:00
0.0,0.0,1.0478523317811534,0.0,52.42511553474484,271.0233014116996,275.9710038065415,0.1716440744482947,10.8170176,05447500,2021-11-14 00:00:00+00:00
0.0,0.0,0.8152780810077088,0.0,39.20030900677583,271.27032949474267,275.8063412850544,0.1926435269129334,10.7037504,05447500,2021-11-15 00:00:00+00:00
0.0227857603676472,0.0,1.9618643701398415,0.0,97.40620491978171,271.92018627846744,288.1763079905034,0.422954952494414,10.3073152,05447500,2021-11-16 00:00:00+00:00
0.7703489307868323,0.0,1.3190742238677071,0.998405221921578,59.81517875984406,271.7388095789358,285.92475448623867,0.2659560974807653,10.052464,05447500,2021-11-17 00:00:00+00:00
0.0,0.0,1.050475370702598,0.0,68.46936806010669,265.7233241172438,273.9508764906189,0.1724548436107177,9.8259296,05447500,2021-11-18 00:00:00+00:00
0.0,0.0,1.2076391278208622,0.0,96.16696185323325,266.6853915999554,277.6750431423435,0.2787087836750307,9.5993952,05447500,2021-11-19 00:00:00+00:00
0.0,0.0,1.750242714947439,0.0,89.34172659092343,274.123625587188,284.80730694172456,0.5215563782852289,9.6843456,05447500,2021-11-20 00:00:00+00:00
0.0,0.0,1.8625668245656155,0.0,73.75389196723549,265.90060148423225,285.9305638411346,0.4227693071680534,9.5144448,05447500,2021-11-21 00:00:00+00:00
0.0,0.0,1.2676385908918089,0.0,79.11537206196711,265.09924508252493,275.20011743948754,0.3102156854240381,9.1463264,05447500,2021-11-22 00:00:00+00:00
0.0,0.0,1.9676786587505857,0.0,95.77445731194116,266.83290806962066,281.2800601513636,0.4424338975078296,9.1180096,05447500,2021-11-23 00:00:00+00:00
0.0018588747442628,0.0,2.259941542894608,0.0135547539827128,76.45427112385366,275.4286538546071,286.5875202858201,0.5051148301549508,9.0896928,05447500,2021-11-24 00:00:00+00:00
0.0,0.0,0.8884857182312952,0.0,66.6406106437415,263.45573299628205,276.3534098536256,0.1430790637404516,8.8065248,05447500,2021-11-25 00:00:00+00:00
0.0,0.0,1.2832446141926523,0.0326475584917239,46.36282945810975,265.1737380734032,273.54297756236093,0.3050190348008196,8.6083072,05447500,2021-11-26 00:00:00+00:00
0.0066271156231445,0.0066271156231445,1.7070587025315105,3.894422590267574e-05,46.43710633199857,270.2008123174496,283.47846953328525,0.4386305060138461,8.8348416,05447500,2021-11-27 00:00:00+00:00
0.0,0.0,1.4845383421406428,0.0,94.1841001554744,268.26919388018365,278.2687528442074,0.3458952708669691,8.693257599999999,05447500,2021-11-28 00:00:00+00:00
0.0,0.0,2.034155314467571,0.0,54.54392717433621,271.84896403761354,282.2792007412527,0.4802085538793058,8.49504,05447500,2021-11-29 00:00:00+00:00
0.0,0.0,1.434198023663476,0.0,90.88065256683689,272.24097768824805,285.6930185106953,0.5009812494112538,8.4384064,05447500,2021-11-30 00:00:00+00:00
0.0,0.0,1.484713591192023,0.0,74.74845893615915,276.59983752392026,285.0718130219521,0.3666371310588434,8.3251392,05447500,2021-12-01 00:00:00+00:00
0.0,0.0,1.913970256173624,0.0,90.16676307860128,274.9581718914613,286.94963240602885,0.5102987232437444,8.211872,05447500,2021-12-02 00:00:00+00:00
0.0,0.0,1.2597897405035263,0.0,90.05326403343024,270.510014632499,286.27260678342304,0.4341287800955495,8.0986048,05447500,2021-12-03 00:00:00+00:00
0.0252569420660322,0.0,1.1359223215980088,0.0,79.0139498989135,270.86032171102846,279.19934521617205,0.3451171942112893,7.8720704,05447500,2021-12-04 00:00:00+00:00
1.992567713723376,0.0,0.8629271548779872,2.387795991704789,43.58582875959313,271.8987117347971,277.7743198759888,0.159317714090328,7.9570208,05447500,2021-12-05 00:00:00+00:00
0.0,0.0,1.0912336996238543,0.0,85.77156671659696,260.4288162581197,272.77000037081206,0.1720544360557654,7.928704,05447500,2021-12-06 00:00:00+00:00
0.0,0.0,1.129253520139224,0.0,32.926040664059386,262.48108154723207,269.9693949794862,0.261111336330645,5.1536576,05447500,2021-12-07 00:00:00+00:00
0.0,0.0,1.1107619553538497,0.0,91.32476189412884,267.6206754952348,275.3102864719949,0.3076754885349597,7.4190016,05447500,2021-12-08 00:00:00+00:00
0.0,0.0,1.9458700139295693,0.0,41.81357650075367,272.273935445149,283.5277126591769,0.4638997275936325,8.2685056,05447500,2021-12-09 00:00:00+00:00
21.357984680204527,0.0,1.1990493018714958,22.15928993820384,64.05065613060631,273.05895040521807,286.28881613677214,0.2867128446397054,8.8631584,05447500,2021-12-10 00:00:00+00:00
0.0,0.0,0.9552763222773324,0.0,74.35071751045406,272.38644149805333,278.1613496951537,0.1668683273414983,10.5055328,05447500,2021-12-11 00:00:00+00:00
0.0,0.0,2.237958445801568,0.0,88.83525647805153,272.5944097754442,283.20301899061576,0.4964903311420592,10.194048,05447500,2021-12-12 00:00:00+00:00
0.0,0.0,1.32423627162064,0.0,87.30063351451864,272.30198941452085,283.1127537307615,0.4089425152121843,9.4011776,05447500,2021-12-13 00:00:00+00:00
0.0,0.0,1.6391435201093605,0.0,83.97512396737876,273.5330821125421,287.32285468189315,0.4162250729882909,8.636624,05447500,2021-12-14 00:00:00+00:00
0.0032620790564747,0.0,1.3535860016440582,0.0123581870345081,82.71271994001683,276.03615279542345,294.44586039585585,0.2350524896848768,8.1835552,05447500,2021-12-15 00:00:00+00:00
0.0,0.0,0.6243921815486525,0.0,87.68955993389969,267.034038743202,278.2092495573761,0.1001742355116138,8.070288,05447500,2021-12-16 00:00:00+00:00
0.5275255712001209,0.5275255712001209,1.0437610204325385,0.4031977573254114,82.56288667563132,266.99478412645743,277.5092374997739,0.2955682647845218,8.1835552,05447500,2021-12-17 00:00:00+00:00
0.0,0.3190817983653154,0.878194083573635,0.0,60.56038285677021,268.0485577501677,275.60151599478314,0.1786117635014308,7.8437536,05447500,2021-12-18 00:00:00+00:00
0.0,0.1551694959115657,0.775573196716483,0.0,88.38562802699637,267.5505197190478,275.03325831215744,0.2153304276249898,7.8154368,05447500,2021-12-19 00:00:00+00:00
0.0,0.0925883621525388,1.0958978978984226,0.0,87.8919817788544,266.26626884789016,278.4467091514561,0.2493473511126773,7.5605856,05447500,2021-12-20 00:00:00+00:00
0.0,0.0925883621525388,1.1126611130399644,0.0,86.31993882224174,264.2141449388177,277.4544221425897,0.2385736267376823,7.5889024,05447500,2021-12-21 00:00:00+00:00
0.0,0.0925883621525388,1.064126804929854,0.0,79.52828935477463,263.9205832102766,273.4449777875216,0.2535611050675748,6.2580127999999995,05447500,2021-12-22 00:00:00+00:00
0.0,0.0925883621525388,1.6548285849455764,0.0,82.49696053963731,272.534901891962,283.02022710967697,0.4234370887136633,7.6172192,05447500,2021-12-23 00:00:00+00:00
0.150311332064826,0.0,1.519129491450423,0.0209582563840116,75.62896255832833,278.50244094913563,287.6673424376957,0.4124985213597015,8.551673599999999,05447500,2021-12-24 00:00:00+00:00
0.0,0.0,0.7682145711368068,0.0,65.70965049730628,268.5762591603489,283.9589336860087,0.2208122247353277,7.8437536,05447500,2021-12-25 00:00:00+00:00
6.43607701370792,0.0,0.7031095014729417,7.446896020378205,85.49240825744849,268.71176172161904,278.92467026046984,0.1427605890055922,7.362368,05447500,2021-12-26 00:00:00+00:00
0.0,0.0,0.5359301487331951,0.0,82.80766366953779,271.7195493523953,279.1312269325724,0.1137210636586848,7.4756352,05447500,2021-12-27 00:00:00+00:00
9.508843790628417,0.0,0.4142104359592497,9.02231881806532,34.42088122939179,269.438448125254,275.04230604404023,0.0620353023424126,7.8437536,05447500,2021-12-28 00:00:00+00:00
0.4114444171131232,0.0,0.4408524957691832,0.0090737766264944,70.8025136762328,266.42360043774625,271.1789784716136,0.0860663714975492,8.1269216,05447500,2021-12-29 00:00:00+00:00
0.0,0.0,0.4035263938784357,0.0,57.86758152612758,269.49596502133073,274.0869839059863,0.084740139427595,7.928704,05447500,2021-12-30 00:00:00+00:00
0.0,0.0,0.3475157197153978,0.0,83.03958598325107,270.5381254437657,275.46985896188005,0.0733100545962361,7.6172192,05447500,2021-12-31 00:00:00+00:00
