PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,18.52873128879168,1.53235451085346,0.0,151.82969830456295,267.930128029072,281.2555413643134,0.278010374259965,5.9748448,01491000,2022-02-08 00:00:00+00:00
0.0,17.716202723110698,1.941338900762163,0.0,157.79748644409773,268.07301664094706,286.61303315775336,0.5128125631284025,5.6916768,01491000,2022-02-09 00:00:00+00:00
0.0,15.85175434141744,2.4508460902237226,0.0,158.90039812338884,271.0819497226584,288.5429456227646,0.6044800391196756,5.097024,01491000,2022-02-10 00:00:00+00:00
0.0,13.916383336633894,2.890616817227486,0.0,161.33181909844356,271.3865081017122,291.4120975455574,0.7230569810196886,4.6156384,01491000,2022-02-11 00:00:00+00:00
0.0,10.101628480552131,2.963527135735391,0.0,136.3880412934226,274.622888781215,289.8734688443203,0.6515979919263232,4.1908864,01491000,2022-02-12 00:00:00+00:00
1.3126361756769145,7.711084512728732,0.7058313182834216,0.6085689337704075,48.45499494491298,266.4667646038996,275.224194237997,0.1032861628530317,3.9360352,01491000,2022-02-13 00:00:00+00:00
0.0,7.711084512728732,1.4240802459752149,0.0,129.38970807060113,262.49550572645046,271.8384466615464,0.2296582444370026,3.7095008,01491000,2022-02-14 00:00:00+00:00
0.0,7.711084512728732,1.3731508658029676,0.0,127.73215693870772,262.9013884433159,275.35933958508025,0.2839825868193202,3.4263328,01491000,2022-02-15 00:00:00+00:00
0.0,7.599884546344517,2.352396618460539,0.0,167.0210824161071,269.4609279341202,286.34022358044706,0.4423569988553574,3.2281152,01491000,2022-02-16 00:00:00+00:00
6.426935778296552,4.0077215292339385,4.425135066364184,6.412546741503509,146.17611600621967,285.6886582913362,294.3731387477411,0.933020946269677,3.1997984,01491000,2022-02-17 00:00:00+00:00
0.0,2.4092260116396176,1.9979485788515936,0.3332646095413086,145.33202663389568,266.6197317691706,287.32848421623345,0.2920364881651597,3.398016,01491000,2022-02-18 00:00:00+00:00
0.0,2.3239294072773253,2.6208209117330568,0.0,144.95584226058537,263.7473000703026,281.933622351669,0.4321062585698104,3.4829664,01491000,2022-02-19 00:00:00+00:00
0.0,2.3239294072773253,1.954142835414241,0.0,182.44943747964803,264.280326416242,278.8264591644101,0.353410601067235,3.114848,01491000,2022-02-20 00:00:00+00:00
0.0,2.203242689597004,2.991060382472047,0.0,180.72977345509628,272.30128672231376,290.3211018805212,0.7244068200887159,2.9166304,01491000,2022-02-21 00:00:00+00:00
0.5588239599354196,1.660256622330592,3.122791108737705,0.529333674608398,67.60462351139184,284.91241470077443,291.8397535230529,0.705740111142156,2.8883136,01491000,2022-02-22 00:00:00+00:00
0.0,0.8083052752342845,3.308504370091493,0.0,155.8487993375235,274.76162239494096,295.7470314436057,0.6428603714132072,2.9166304,01491000,2022-02-23 00:00:00+00:00
11.113424999956674,0.3820155420101405,1.2962429196115108,10.004773350682935,50.33524948671788,272.1824785588282,275.6274496091619,0.2251680167417014,2.83168,01491000,2022-02-24 00:00:00+00:00
4.175531026944969,0.0482184621182029,2.5450688395905807,1.712034389721266,129.1405876246819,272.21555166768945,285.0773102404389,0.4661369529162388,3.1431648,01491000,2022-02-25 00:00:00+00:00
0.0,0.0,1.82191638280283,0.0,158.56828067242444,270.2613707346357,278.0362325347791,0.3410972298956179,3.822768,01491000,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,271.3177962684351,284.0198630257401,0.4995126677208918,3.5396,01491000,2022-02-27 00:00:00+00:00
0.0,0.0,2.1082512467080763,0.0,181.4828657360183,269.4222645447311,279.72098130645435,0.3883860649266044,3.3130656,01491000,2022-02-28 00:00:00+00:00
0.0,0.0,2.167249782722993,0.0,143.8966830484599,270.1337630669626,286.32779913469085,0.3989343214899377,3.0582143999999998,01491000,2022-03-01 00:00:00+00:00
0.0,0.0,2.502223191990155,0.0,194.7714337103482,274.5977133983621,288.442885913523,0.556541507041375,2.9166304,01491000,2022-03-02 00:00:00+00:00
0.0,0.0,2.5017087846190944,0.0,174.35281912538397,267.8127054372952,285.0786966364748,0.4117485624518817,2.8599968,01491000,2022-03-03 00:00:00+00:00
0.0,0.0,1.913494299036389,0.0,214.953994788316,268.2759003343039,278.3399308509235,0.36852395106999,2.57966048,01491000,2022-03-04 00:00:00+00:00
0.0,0.0,2.795882639975765,0.0,174.25290805241102,271.556111828426,289.3886981965819,0.5908781290513616,2.38427456,01491000,2022-03-05 00:00:00+00:00
1.6100652255724213,0.0,4.133918541700939,2.28025570576833,127.1803338434952,286.90509396809534,296.82724669734546,0.9814979174089866,2.40126464,01491000,2022-03-06 00:00:00+00:00
1.3080442446478322,0.0,4.301600583266262,1.4576645314103196,202.8227235666299,279.32991641326464,298.70822237300433,0.7887106500423637,2.61364064,01491000,2022-03-07 00:00:00+00:00
10.319924497647804,0.0,2.757430251262647,9.83757767952834,179.06776275099304,276.213441599276,283.72978910253283,0.5208825968512305,2.47772,01491000,2022-03-08 00:00:00+00:00
7.53828882915418,0.0,0.7903439504121604,8.03415799604445,59.13859575416655,272.6156572582619,278.8275780186574,0.0981455351832473,2.7920364799999997,01491000,2022-03-09 00:00:00+00:00
0.0,0.0,1.600000023841858,0.0,142.96867747145603,271.0479033689433,282.715300865714,0.2903567556070201,3.9077184,01491000,2022-03-10 00:00:00+00:00
7.984025806375953,0.0,2.426751272085488,6.4669957004243335,222.49899715865985,272.1010970968439,288.2833894998119,0.4444588845586971,3.7095008,01491000,2022-03-11 00:00:00+00:00
16.964316376970704,0.0,1.6063717933990755,19.43100993039141,57.97088728387705,267.69233186851744,282.1887622575968,0.2433482216021716,4.6722719999999995,01491000,2022-03-12 00:00:00+00:00
0.0,0.0,2.4763550255173565,0.0,193.0767556396324,268.3837900374558,277.38944606648545,0.362450627468284,10.7037504,01491000,2022-03-13 00:00:00+00:00
0.0,0.0,3.5069871748262,0.0,224.7724416840298,273.4971204038729,289.53952397377907,0.7346131133710204,7.8720704,01491000,2022-03-14 00:00:00+00:00
0.0,0.0,3.908008737702024,0.0,224.48423949051931,276.4674366938704,294.3731569534833,0.9300589451697204,5.4934592,01491000,2022-03-15 00:00:00+00:00
3.2670932583442163,0.0,3.571607608237457,1.667661133172288,231.631344809716,277.7341392920436,293.75932398591493,0.8446652610248867,4.7289056,01491000,2022-03-16 00:00:00+00:00
8.312347979024185,0.0,1.544108806451087,3.8012245686584807,59.33719941697397,281.663297844523,287.8218948160719,0.3501342278068426,4.3324704,01491000,2022-03-17 00:00:00+00:00
0.0,0.0,3.9281549551577513,0.0,233.1897662507386,281.9284458582056,296.51094407485016,0.916250049431096,4.3324704,01491000,2022-03-18 00:00:00+00:00
0.0,0.0,4.178379157782357,1.376615316782698,224.5185601098177,284.3632424983672,297.1375003016388,0.834742737292707,4.105936,01491000,2022-03-19 00:00:00+00:00
0.0,0.0,2.6239042189525583,0.0,155.91576848943663,274.5785020209346,287.6060561770723,0.417195960179988,3.8510847999999998,01491000,2022-03-20 00:00:00+00:00
0.0,0.0,4.207398373230615,0.0,246.6653814407257,276.84539216240483,291.95707773486254,0.8516589109166688,3.5112832,01491000,2022-03-21 00:00:00+00:00
0.0,0.0,3.139557196753265,0.0,200.54771323635683,277.71241109165834,291.19660784349065,0.7937095518506082,3.1997984,01491000,2022-03-22 00:00:00+00:00
14.872302102386987,0.0,3.5430154155639912,16.280104747495862,138.93895046664758,280.904367241195,291.1068431637402,0.6747722198911204,3.0582143999999998,01491000,2022-03-23 00:00:00+00:00
12.559634816598251,0.0,2.3022648823036214,14.232891836096172,180.0936105846582,281.0463378104804,289.97212238098666,0.3681234577703182,3.822768,01491000,2022-03-24 00:00:00+00:00
0.0,0.0,3.323482547859929,0.0,227.25006410699768,280.76898350439126,289.6047335500731,0.6375516659168292,7.0225664,01491000,2022-03-25 00:00:00+00:00
0.0010482401848259,0.0,2.5637905131688967,0.0,73.91019025865393,275.21794133041703,285.27376941492884,0.4747167095954232,9.1463264,01491000,2022-03-26 00:00:00+00:00
0.0,0.0,2.563495821069633,0.0,144.65332565505437,269.5861277352302,280.22162349280205,0.3754309452014638,6.229696,01491000,2022-03-27 00:00:00+00:00
0.0,0.0,2.9063635150868348,0.0,161.17978961184252,268.722258999686,276.13408298466027,0.4220272113981623,4.8704896,01491000,2022-03-28 00:00:00+00:00
0.0,0.0,2.86403011690778,0.0,267.6795589421639,268.5357712030488,279.05629063144164,0.410463378372882,4.0776192,01491000,2022-03-29 00:00:00+00:00
0.0,0.0,3.5386168968425147,0.0,166.67906959189455,273.2724382726377,289.8360212343389,0.7559846037497968,3.7095008,01491000,2022-03-30 00:00:00+00:00
2.49089003223371,0.0,3.52478108875739,2.7428165258883155,178.77108771194744,282.8263097978775,294.36532251094013,0.5409496623719021,3.5396,01491000,2022-03-31 00:00:00+00:00
0.2997645304667292,0.0,2.6180364731796004,0.0278102323536563,150.4818359650199,274.831418992062,287.1550349044596,0.3945530131712932,3.681184,01491000,2022-04-01 00:00:00+00:00
0.0,0.0,3.547625265673308,0.0,263.9915218743548,277.42127335789434,285.9943654908634,0.6294461236533785,3.4546495999999998,01491000,2022-04-02 00:00:00+00:00
0.0,0.0,3.494757015611041,0.0,220.16224243469773,275.11734935028824,288.5421464733008,0.5704442147453487,3.1431648,01491000,2022-04-03 00:00:00+00:00
0.0,0.0,3.3523778445733106,0.0,245.4236019754553,277.59262885930974,285.8183700826713,0.5926195081731206,3.0015808,01491000,2022-04-04 00:00:00+00:00
63.25700962552592,0.0,2.056354532700322,63.01046315760683,107.21588578103568,281.8133256264412,286.6843629910743,0.3556376503266086,2.83168,01491000,2022-04-05 00:00:00+00:00
4.5105320505946285,0.0,1.8990024021696124,1.9572386351175717,111.979506686869,280.7194676894923,287.9585011547494,0.2805959417587895,22.5968064,01491000,2022-04-06 00:00:00+00:00
16.083074323564635,0.0,1.902066975177491,21.416145524165007,88.73529495754545,278.70503349090086,290.1456572832649,0.321394107179536,48.13856,01491000,2022-04-07 00:00:00+00:00
4.794955059983168,0.0,3.847625300295182,2.257820735210299,273.4203618883116,278.1478130773594,290.9463400678143,0.6409725763667347,34.829664,01491000,2022-04-08 00:00:00+00:00
0.0,0.0,2.92460827949452,0.0,192.26295296570075,278.0434512581006,287.09768028736346,0.4968350419682074,22.795023999999998,01491000,2022-04-09 00:00:00+00:00
0.0,0.0,2.261448657768504,0.0,168.80861564598814,271.69981818701496,283.1631742285179,0.302809560792227,13.733648,01491000,2022-04-10 00:00:00+00:00
0.0,0.0,3.886104821376772,0.0,277.0833155327634,276.8482949509127,290.35857544313933,0.7066545821685594,9.627712,01491000,2022-04-11 00:00:00+00:00
0.0,0.0,3.817222214201432,0.0,188.9291301947081,283.00704206215806,297.03757734869623,1.0126116944110632,7.3906848,01491000,2022-04-12 00:00:00+00:00
0.0,0.0,5.2438681611226965,0.0,258.7764653319905,286.8172976007917,301.23154817796296,1.244044865304713,6.3995968,01491000,2022-04-13 00:00:00+00:00
3.259576506844853,0.0,4.752025898355472,2.6750138006439426,262.3872354737104,278.9254538717298,300.7259384682316,0.8263925910846348,5.6916768,01491000,2022-04-14 00:00:00+00:00
0.0,0.0,5.7601293631848165,0.0,290.6271123580341,284.8835120272861,293.80943630787687,1.2161570824558188,5.4085088,01491000,2022-04-15 00:00:00+00:00
3.9349440391632897,0.0,5.092044313623304,3.401364097929581,272.1336332163885,279.8928012452856,297.3288521768799,0.9749380058963588,4.7572224,01491000,2022-04-16 00:00:00+00:00
0.0,0.0,3.124073953025149,0.0,223.54687249110955,273.4050979800954,285.9462352365508,0.4697770547361225,4.4740544,01491000,2022-04-17 00:00:00+00:00
32.41225971417153,0.0,2.088604885336695,32.487537773892385,137.53885660668735,277.36520497696864,282.38172936796764,0.2760469885468798,4.2758367999999995,01491000,2022-04-18 00:00:00+00:00
0.0,0.0,3.3226817712320758,0.0002374183968634803,182.30101183133516,276.7792657965361,284.3182006609042,0.4902012867506886,9.9958304,01491000,2022-04-19 00:00:00+00:00
0.0,0.0,4.011431476191063,0.0,281.96281483330927,277.2257494364425,288.13229688344285,0.6865378576959702,12.884144,01491000,2022-04-20 00:00:00+00:00
0.0,0.0,3.494575828067113,0.0,180.31848412961872,278.8813692263525,291.9039865854676,0.6378441712555961,7.6738528,01491000,2022-04-21 00:00:00+00:00
0.0,0.0,4.537220503276858,0.0,293.0301856574759,280.5811974416204,295.5726998692934,0.9180800442981965,6.0031616,01491000,2022-04-22 00:00:00+00:00
0.0,0.0,3.2412889201026878,0.0,180.93959347938815,282.39429155896136,291.4076146244593,0.7043187227625562,5.2669248,01491000,2022-04-23 00:00:00+00:00
0.0,0.0,4.023639767944024,0.0,287.71620427189123,282.2448469077,293.7188622003152,0.589247129753656,4.7005888,01491000,2022-04-24 00:00:00+00:00
0.0,0.0,3.75475203275554,0.0,289.66817328415806,285.2375554859799,290.2397665134808,0.4628945218169655,4.3041536,01491000,2022-04-25 00:00:00+00:00
1.0125152764279262,0.0,3.417192085886145,1.0382410162789275,266.2411259584082,281.8271307789786,293.8776856615942,0.4028356883071221,4.0493024,01491000,2022-04-26 00:00:00+00:00
0.0,0.0,3.393082644873307,0.0,206.4267072649508,274.95246627372416,287.4837064218403,0.487403392927364,3.8510847999999998,01491000,2022-04-27 00:00:00+00:00
0.0,0.0,4.110872198575989,0.0,298.4490981764418,271.27281676331506,287.30477195634006,0.5712461258004252,3.5112832,01491000,2022-04-28 00:00:00+00:00
0.0,0.0,4.726356491248037,0.0,315.847259271072,273.02386517446416,290.3036769961364,0.7911594964699383,3.2564319999999998,01491000,2022-04-29 00:00:00+00:00
0.0,0.0,4.50812740678368,0.0,314.47180637900124,276.225371479957,292.9378262129629,0.964927991684991,3.0865312,01491000,2022-04-30 00:00:00+00:00
6.484042118954405,0.0,3.6785115359439815,9.576973525605878,198.5760065329207,283.6345940972901,293.39338191535506,0.7790703165591113,2.9449472,01491000,2022-05-01 00:00:00+00:00
0.0,0.0,4.680837698322318,0.0,302.2570563274011,284.5311198723198,297.9659253293486,0.8754048084005629,3.1997984,01491000,2022-05-02 00:00:00+00:00
6.937405395615685,0.0,3.4753001807932207,8.071605681250876,241.5195756179565,283.3965543071045,291.9517835806324,0.470625302272481,3.4829664,01491000,2022-05-03 00:00:00+00:00
0.0,0.0,3.250981432082728,0.2194110420196151,209.2060960857817,284.843454579179,295.17061157201147,0.5325197581436364,3.3413824,01491000,2022-05-04 00:00:00+00:00
0.0,0.0,3.005291925851973,0.0,199.18451734154388,283.8685169672612,293.0837198254488,0.4591305066682244,3.6245504,01491000,2022-05-05 00:00:00+00:00
27.348835613453147,0.0,1.755897446771236,24.140317302120447,96.70325187168372,283.0998248507171,289.00436233609975,0.2321009412822946,3.4546495999999998,01491000,2022-05-06 00:00:00+00:00
24.766775706741903,0.0,1.033871698015557,20.464664224725112,75.75672030537545,278.9435763674916,284.2819329689268,0.1067230015558339,5.4085088,01491000,2022-05-07 00:00:00+00:00
0.00044420942299913343,0.0,2.311959447594873,0.0821186493445911,86.47657492226514,279.29381734510326,286.0722629947167,0.3476035352615739,9.91088,01491000,2022-05-08 00:00:00+00:00
0.0,0.0,5.704081844546404,0.0,310.31417891169195,283.20693996769813,293.19593600425003,0.9556256616167582,11.185136,01491000,2022-05-09 00:00:00+00:00
0.0,0.0,5.491232188966227,0.0,289.33603426690473,282.71211337041194,294.929716509066,0.9014200275454716,6.9092991999999995,01491000,2022-05-10 00:00:00+00:00
0.0,0.0,4.200816278494485,0.0,194.60193157288396,285.66381196210153,293.55817817191524,0.7739305070642143,4.813856,01491000,2022-05-11 00:00:00+00:00
1.3566149580122495,0.0,3.162624308486804,0.9786739976724396,146.59063506724482,287.2603269271975,293.92438809823227,0.5675915512173746,4.3041536,01491000,2022-05-12 00:00:00+00:00
6.2767417405661545,0.0,3.5174554424726403,5.093043065917201,208.66141920131523,288.5059140634101,294.5493212784866,0.5279786044142162,3.9926688,01491000,2022-05-13 00:00:00+00:00
4.604854129758706,0.0,2.9106891191514785,5.553700292451687,192.94036118430304,288.85762228021395,293.0783703186437,0.3476450818033585,3.9926688,01491000,2022-05-14 00:00:00+00:00
1.2243012217821758,0.0,4.635714687646208,0.3522039338889394,279.1135298980478,289.9031932866919,299.14475224464053,0.8361988002996755,4.24752,01491000,2022-05-15 00:00:00+00:00
0.0,0.0,4.122286034741615,0.0,232.20782292951648,284.4547298455587,299.81516234750313,0.6729822063503642,4.1908864,01491000,2022-05-16 00:00:00+00:00
0.0,0.0,6.092373372122301,0.0,322.5072164232139,281.62945525148405,300.0532801093653,1.141003288617491,3.7661344,01491000,2022-05-17 00:00:00+00:00
3.827298616377446,0.0,5.180640896718756,4.111884463322861,310.0198581639905,286.2505908635691,295.93770197537594,0.983209638281001,3.2847488,01491000,2022-05-18 00:00:00+00:00
0.0,0.0,5.102158569333036,0.0,281.52000344098366,288.4847568553553,300.59505417783583,1.0242204040615706,3.0015808,01491000,2022-05-19 00:00:00+00:00
0.0,0.0,6.34446914775495,0.0,279.7804315392294,294.2814354189231,305.24345039856337,1.5819668347347466,2.8883136,01491000,2022-05-20 00:00:00+00:00
0.0,0.0,6.914315993953213,0.0,306.4700999537262,295.0097027031707,307.54876608565206,1.692256626945235,2.56550208,01491000,2022-05-21 00:00:00+00:00
9.08871995410906,0.0,5.581447977766134,6.193289766338159,302.0053903119465,289.36343350358374,304.71317900630976,0.9373061354102988,2.2823340799999996,01491000,2022-05-22 00:00:00+00:00
2.1485689504319314,0.0,4.634587981983847,3.2459571195401224,283.5087937250003,287.08331186396777,297.2887539134624,0.7567763100121457,2.30498752,01491000,2022-05-23 00:00:00+00:00
1.8831743904990796,0.0,1.6862870400864542,1.9313267150618445,59.20139527807217,285.3760732518659,290.5941535744976,0.3318546810408271,2.22853216,01491000,2022-05-24 00:00:00+00:00
0.0,0.0,3.618138531215082,0.0,122.79656135436984,285.80848601134704,294.2869041833505,0.7379270710867468,2.1379183999999998,01491000,2022-05-25 00:00:00+00:00
0.2500218887292924,0.0,3.841641947470193,0.2861485197942617,215.9673803815933,288.9721232348674,295.3788096314996,0.6162390029949392,1.9595225600000001,01491000,2022-05-26 00:00:00+00:00
17.868599351616997,0.0,4.64503861478619,17.691014481448832,248.8865785665786,289.9329780177493,299.8885402893349,0.7206525876093228,2.0444729600000002,01491000,2022-05-27 00:00:00+00:00
3.5628302059391306,0.0,4.82750008641074,0.910589071074142,289.9405328672496,286.9362957087368,298.86980521912426,0.7291342652694464,3.0865312,01491000,2022-05-28 00:00:00+00:00
0.0,0.0,5.209002998774857,0.0,322.6404475545499,288.2389861989682,300.50838822950953,0.9485671566007446,2.9166304,01491000,2022-05-29 00:00:00+00:00
0.0,0.0,5.9552071069562045,0.0,319.7672459104023,291.485523390514,304.08299996232626,1.24538772785157,2.16906688,01491000,2022-05-30 00:00:00+00:00
0.0,0.0,6.820743984300347,0.0,322.76163812198206,294.41138269386045,307.08886843765515,1.7085466617911416,1.8830672,01491000,2022-05-31 00:00:00+00:00
0.0,0.0,5.6958856522213335,0.0,326.3230559407544,291.1288293448007,303.82842962570027,0.9701889918222222,1.74714656,01491000,2022-06-01 00:00:00+00:00
2.434543154961678,0.0,5.214728173010661,1.1105130557669671,298.5072138374201,291.715303178215,304.1998260101773,0.993378844838689,1.65936448,01491000,2022-06-02 00:00:00+00:00
0.0,0.0,4.303947732346117,0.0,287.65836302664803,285.18941410388794,299.69752929715463,0.5368283841532694,1.6282159999999999,01491000,2022-06-03 00:00:00+00:00
0.0,0.0,5.743404836356644,0.0,339.54423370080093,286.0704061323011,302.00915088359415,1.3438855478367426,1.49229536,01491000,2022-06-04 00:00:00+00:00
0.0,0.0,4.872268973407499,0.0,339.0319708352182,281.6493497707117,297.3809493251588,0.6946979706194509,1.32239456,01491000,2022-06-05 00:00:00+00:00
0.0,0.0,5.851889593021049,0.0,339.4675990983709,286.7011065173703,300.33075621152096,1.2475480320251724,1.29407776,01491000,2022-06-06 00:00:00+00:00
2.2786648753380154,0.0,6.128245457598614,0.0113596370237116,275.59182430437073,293.23387768515545,301.2841204719646,1.1600237139999297,1.26292928,01491000,2022-06-07 00:00:00+00:00
8.58239351969025,0.0,6.133272857901767,5.876558070963201,312.17631773308983,294.2957795116424,304.2327718034132,1.2584728085556405,1.2374441600000001,01491000,2022-06-08 00:00:00+00:00
0.0,0.0,5.291947670255409,0.0,323.513473082213,285.5090719712825,301.48700104565347,0.6861751663192404,1.27142432,01491000,2022-06-09 00:00:00+00:00
0.0,0.0,6.048181308376794,0.0,340.9939300542512,289.8066407997801,299.71256098062474,1.192955246991612,1.15815712,01491000,2022-06-10 00:00:00+00:00
3.8878615201447655,0.0,3.48794894571332,3.729134754111261,213.9379599117206,289.522396417862,295.0057591379136,0.5384708386120819,1.0675433600000002,01491000,2022-06-11 00:00:00+00:00
3.364713565100866,0.0,5.100139462117266,0.7544094256083582,284.7816229974943,292.3762152258309,300.0965283596157,0.8311982248442984,1.203464,01491000,2022-06-12 00:00:00+00:00
0.0,0.0,5.000773691638728,0.1473649685116179,251.27526604706816,294.1768612321751,305.3481677811492,1.2853687714126694,1.27991936,01491000,2022-06-13 00:00:00+00:00
23.59826311999844,0.0,3.364118628275321,9.686992984550796,212.40009023279427,288.44077163385964,299.6810660614334,0.3130696753026515,1.23461248,01491000,2022-06-14 00:00:00+00:00
3.7461346244512064,0.0,6.261477843792039,3.2729748697792185,329.9317512039904,292.18756193003094,302.7540210081441,1.1841304528300232,1.3167312,01491000,2022-06-15 00:00:00+00:00
6.905793652389353,0.0,5.022432892292229,3.458697489041757,260.1981436410149,291.6889032029008,300.8877069789201,0.7695552445354995,1.1893056,01491000,2022-06-16 00:00:00+00:00
0.0,0.0,6.943509024413233,0.0,324.5744591220459,290.0472858526632,307.13984107548134,1.3718032233612003,1.1978006399999999,01491000,2022-06-17 00:00:00+00:00
0.0,0.0,4.68609429282642,0.0,288.76102433201623,283.03286483218216,296.14745280354674,0.6213920179372747,0.97409792,01491000,2022-06-18 00:00:00+00:00
0.0,0.0,6.275514710339647,0.0,351.00377005935314,281.17419900670035,297.1420468560804,0.9965724245004102,0.89764256,01491000,2022-06-19 00:00:00+00:00
0.0,0.0,6.107616051573617,0.0,340.0428702889984,284.23522196646945,299.5305670177265,1.2080830790306296,0.8608307199999999,01491000,2022-06-20 00:00:00+00:00
0.0,0.0,5.1279965040926605,0.0,266.76204850718784,290.0256710836816,300.295405318016,1.2376838287668606,0.78437536,01491000,2022-06-21 00:00:00+00:00
5.8817609653355785,0.0,5.200510225117962,1.975643778973059,283.957552102019,290.9113906746427,300.26670906154527,0.8062212963008318,0.71075168,01491000,2022-06-22 00:00:00+00:00
9.1282193382448,0.0,1.669416794550198,8.088305080404837,92.9995602666547,286.7451956040714,294.38832128019766,0.2014189912466038,0.89764256,01491000,2022-06-23 00:00:00+00:00
0.0,0.0,5.307401788507431,0.0,333.15710423065275,289.9168984366661,300.24604979595483,0.7963958283963684,1.1156819199999999,01491000,2022-06-24 00:00:00+00:00
0.0,0.0,6.126869809135591,0.0,336.58789661900767,290.51496712188475,303.7647305454296,1.151429066924113,0.9627711999999999,01491000,2022-06-25 00:00:00+00:00
0.0,0.0,7.196486580111548,0.0,333.63664230145366,294.6863877200309,304.8138042604592,1.5289022366806653,0.84384064,01491000,2022-06-26 00:00:00+00:00
9.357489270765807,0.0,3.981888521521137,6.267141507389965,256.22038862469446,286.68681864477134,301.43666010068904,0.4176730904376525,0.7673852800000001,01491000,2022-06-27 00:00:00+00:00
0.0,0.0,5.645950754114866,0.0,333.42627753237014,286.8220063036014,299.3834462489127,1.0128282863716682,0.9429494399999999,01491000,2022-06-28 00:00:00+00:00
0.0,0.0,6.0352649273717,0.0,337.69480982798297,290.518871140736,302.46653701940954,1.2287159746257,0.6937616,01491000,2022-06-29 00:00:00+00:00
0.0,0.0,6.5710026084499695,0.0,337.90795139065165,294.14005244545245,305.1586850715795,1.6458862899955622,0.51536576,01491000,2022-06-30 00:00:00+00:00
0.0,0.0,7.484242931524578,0.0,329.08011291579544,296.94333903566803,306.21183035072363,1.5465830389979367,0.61730624,01491000,2022-07-01 00:00:00+00:00
18.08363179604648,0.0,5.748409364613582,32.656024262301145,294.71134897901203,294.3711417373368,304.2774187942667,0.9047232707706466,0.59748448,01491000,2022-07-02 00:00:00+00:00
0.0,0.0,4.790047283888015,0.00011558527215722064,275.0704224294435,289.6401707157254,302.93105595151053,0.8261792187927429,0.9344544,01491000,2022-07-03 00:00:00+00:00
0.0,0.0,5.912396863818385,0.0,338.38901696136566,290.5208114473554,302.57370167450466,1.3547505738082677,1.01090976,01491000,2022-07-04 00:00:00+00:00
28.29517748280358,0.0,4.874871217213787,35.91533322772381,227.4491795021504,294.23994232489474,302.7490563142932,0.9132356597238348,0.9486128,01491000,2022-07-05 00:00:00+00:00
10.72214333823638,0.0,5.116542119131678,18.075984354742022,279.8763785785938,293.69765416871724,304.38558118569006,0.837220009129011,1.8604137600000001,01491000,2022-07-06 00:00:00+00:00
0.3249250826365055,0.0,2.407051831272504,0.3862068244862073,151.2581597714361,290.9989350282672,297.9322869959039,0.1317213881310191,2.33047264,01491000,2022-07-07 00:00:00+00:00
3.773305873769567,0.0,5.2631824978036,2.505125316127092,285.3349054635322,294.4276945384588,302.7669459980478,0.9580020383365792,2.20304704,01491000,2022-07-08 00:00:00+00:00
16.472152177312072,0.0,1.7014599611123795,12.431495525825698,104.10284971930918,291.415331687791,295.81576518002106,0.0838216023517055,2.00199776,01491000,2022-07-09 00:00:00+00:00
0.0,0.0,4.532958430763647,0.0,313.5263530233118,285.8309091963215,299.02960838259173,0.4947438875004314,1.97651264,01491000,2022-07-10 00:00:00+00:00
0.0,0.0,5.6185945366551415,0.0,332.27707908191604,291.3656361877131,300.83423991193024,0.9963839547985898,1.51778048,01491000,2022-07-11 00:00:00+00:00
3.642495308676608,0.0,6.131300611519706,3.3685566277261803,319.384708257686,293.5092472793294,304.6905185537036,0.9996896833933944,1.25160256,01491000,2022-07-12 00:00:00+00:00
0.0,0.0,6.124095765359585,0.0,327.46446696613083,294.33137366774,304.76822027575616,1.203809136253623,1.18081056,01491000,2022-07-13 00:00:00+00:00
0.0,0.0,5.698710695730707,0.0,301.58751842577465,292.84695094511574,304.09594539039216,1.1789099427145808,1.0335632,01491000,2022-07-14 00:00:00+00:00
7.251944147844953,0.0,4.959459807699903,4.886043324900073,275.6625589484711,291.64405538672514,302.5282130708585,0.9724183404614346,0.8211872,01491000,2022-07-15 00:00:00+00:00
14.60751308643396,0.0,5.234206931101178,24.886554581122965,295.4414249320978,292.424860753496,303.03812393630665,0.8472888534872424,0.9769296,01491000,2022-07-16 00:00:00+00:00
0.0,0.0,4.36966992240367,0.0,207.3908611245689,295.575979261488,303.00253845947634,0.944661208213914,1.78679008,01491000,2022-07-17 00:00:00+00:00
12.454065490941542,0.0,5.383167356013404,16.0887122656282,248.5217746270935,295.0047357823022,305.61340375313176,0.9520954330152732,2.28799744,01491000,2022-07-18 00:00:00+00:00
0.0,0.0,5.904092403147033,0.0,314.4691544865325,294.5949331679623,304.3623046328414,1.019066349979506,3.4263328,01491000,2022-07-19 00:00:00+00:00
0.0,0.0,6.81561756699586,0.0,314.577000084375,297.56658138040666,306.5594681235954,1.5357222003816506,2.09261152,01491000,2022-07-20 00:00:00+00:00
7.281313104266408,0.0,5.790604232955997,1.229706461156899,285.3615546633511,295.11647793746994,306.56957840023495,0.9768868993017412,1.44132512,01491000,2022-07-21 00:00:00+00:00
0.0,0.0,6.557718645818401,0.0,318.75934690214257,295.9746053830199,306.26377611455314,1.4658700791043615,1.19496896,01491000,2022-07-22 00:00:00+00:00
