PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.291997507693036,0.0,258.94475784829564,292.4951268269909,306.652188083791,1.9905277161324628,0.82968224,05304500,2021-08-17 00:00:00+00:00
0.0,0.0,6.882877289240383,0.0,259.07788745509623,293.00488357098084,305.7281931746839,1.8311008321612785,0.7560585599999999,05304500,2021-08-18 00:00:00+00:00
0.0,0.0,6.366323550646162,0.0761065705705175,253.6873474033095,293.4875767334343,305.87352570850726,1.6411743009164446,0.7220784,05304500,2021-08-19 00:00:00+00:00
20.04539688453352,0.0,3.980196636838461,25.75874711663636,182.47143912750343,287.6372897897921,303.3416660835134,0.7020857581065578,0.8551673599999999,05304500,2021-08-20 00:00:00+00:00
0.174913068731199,0.0,4.140264869225268,0.1267154789133101,247.52942004620863,283.92327598122483,295.4931109297048,0.6747697249117497,1.35637472,05304500,2021-08-21 00:00:00+00:00
8.424772991644398,0.0,4.560688812490217,6.338856045302893,224.5989964764482,285.2550628780171,297.5037971745029,0.8360238344011853,1.54892896,05304500,2021-08-22 00:00:00+00:00
27.76100064081724,0.0,4.776700081428899,27.541895243674137,254.5817808110509,286.87838267657304,303.59984183780654,1.3468903249898148,1.9538592,05304500,2021-08-23 00:00:00+00:00
3.873599804709539,0.0,3.466657499682784,0.9202819482688156,230.74382014821083,288.7037971889253,301.7807787350247,0.319394795232781,2.38144288,05304500,2021-08-24 00:00:00+00:00
0.0,0.0,3.841668059727105,0.2099527884604003,239.8885175384147,287.3325688878346,298.07399224633,0.6192548084806424,2.7750464,05304500,2021-08-25 00:00:00+00:00
19.539314419829932,0.0,2.539439320419013,20.2813377426874,149.55168124409465,286.7903909287191,294.34465388667667,0.3399764112993513,2.619304,05304500,2021-08-26 00:00:00+00:00
5.965525508530639,0.0,3.336984270671363,5.124911305201094,206.5821547588898,290.489287815133,299.01241598426867,0.4089055417201796,3.5396,05304500,2021-08-27 00:00:00+00:00
40.6437501774802,0.0,2.0296496704820703,40.20096558256557,170.70980064683712,287.5493935353755,298.2848079052757,8.011058223125437e-05,3.7944512,05304500,2021-08-28 00:00:00+00:00
0.0002995101057999472,0.0,4.045900089315354,0.0,241.37566323624168,284.9776263104679,299.134408214966,0.6592806319172421,5.521776,05304500,2021-08-29 00:00:00+00:00
0.0,0.0,4.087133229412293,0.0,238.46115791036164,285.7120693866965,301.2237789539922,1.0566171245381275,7.5322688,05304500,2021-08-30 00:00:00+00:00
0.0,0.0,3.830878208404168,0.0,236.8547117407502,286.2106351502006,300.1600425566916,0.8540495714964439,7.9853376,05304500,2021-08-31 00:00:00+00:00
0.3108756253949555,0.0,4.219577653554313,0.5849845403280316,236.4963572424705,286.7325203063002,299.1086473957302,0.7658824281840498,7.1075168,05304500,2021-09-01 00:00:00+00:00
38.2637468944059,0.0,1.1212111840261556,38.51382242207416,84.34765888530457,287.41939825562184,290.5808227670308,0.0597103059151844,6.7393984,05304500,2021-09-02 00:00:00+00:00
1.1411633580370988,0.0,1.7965566995233202,0.2750357957668988,137.90226912466915,285.6696613142295,292.7482761776017,0.1098450240711562,7.9853376,05304500,2021-09-03 00:00:00+00:00
0.0,0.0,4.010139085335933,0.0,229.29859184618624,284.436530661999,297.9801493210596,0.806711594688766,9.5710784,05304500,2021-09-04 00:00:00+00:00
0.0,0.0,3.949562515764534,0.0,230.1878577904044,283.1979738207212,297.5323661894047,0.8318767450824468,9.344543999999999,05304500,2021-09-05 00:00:00+00:00
0.0012845671423089,0.0,4.579680815531361,0.0,223.8079243481932,284.469733614871,302.18336782903685,0.9419011434939716,8.1835552,05304500,2021-09-06 00:00:00+00:00
0.0,0.0,4.404854457432006,0.0,226.0134355753252,283.48693225993605,298.3522219334687,0.8100822845392854,7.1641504,05304500,2021-09-07 00:00:00+00:00
0.0,0.0,4.10623457977549,0.0,223.9571119827465,281.4634689197652,296.66329687276,0.8107159597771108,6.088112,05304500,2021-09-08 00:00:00+00:00
0.0,0.0,3.63739742859255,0.0,221.6996081115156,282.25904213753233,297.50714016671606,0.8847710970026926,5.1536576,05304500,2021-09-09 00:00:00+00:00
0.0,0.0,4.373744820817049,0.0,216.47714893551807,286.10093518651945,301.5620464957597,1.0544900075252877,4.5023712,05304500,2021-09-10 00:00:00+00:00
0.0,0.0,3.2647390609625293,0.0,206.2423080707354,282.3255000984344,296.6432040433803,0.5929374753378372,4.105936,05304500,2021-09-11 00:00:00+00:00
0.0,0.0,3.225100243579835,0.0,204.36332843354563,281.70994414373774,295.50070402791783,0.8602948653212416,3.6528671999999998,05304500,2021-09-12 00:00:00+00:00
24.495093170015213,0.0,3.055469215028316,23.66534230960125,176.61273075731694,282.7562788029136,293.8945044744948,0.5969945352656922,3.4263328,05304500,2021-09-13 00:00:00+00:00
0.00041509598821483167,0.0,3.2753141537460064,0.0,210.2270438888592,281.0774275078992,295.576062956428,0.5939117336470867,3.9926688,05304500,2021-09-14 00:00:00+00:00
0.0,0.0,4.18925508843545,0.0,200.25527848754265,281.93588950364483,298.1989464953864,0.9047538596576432,4.1342528,05304500,2021-09-15 00:00:00+00:00
15.785130821384572,0.0,5.14655664891394,16.436960848990932,200.24330216782823,284.15487708522056,304.6345557720348,1.0887566205707273,4.5023712,05304500,2021-09-16 00:00:00+00:00
0.0,0.0,3.537247865993553,0.0837419841151649,210.70326829419568,280.57515323846945,293.9419094579048,0.7668119617157904,5.3235584,05304500,2021-09-17 00:00:00+00:00
0.0,0.0,4.354697360362701,0.0,194.8648853419619,282.0537506138815,298.6654811149441,0.9124897562701904,6.6261312,05304500,2021-09-18 00:00:00+00:00
14.430403075983683,0.0,5.640188622285387,11.818179053033548,188.54542905072637,289.3116649944976,304.2471139834619,1.1959476954171508,7.0792,05304500,2021-09-19 00:00:00+00:00
6.456914302028453,0.0,0.6913072202368662,7.659475382453702,75.44157565897486,282.12547397871623,289.8916461445708,0.0,7.0225664,05304500,2021-09-20 00:00:00+00:00
0.0,0.0,2.6443460551064604,0.0,199.30977652495872,279.13036091895844,290.685666196081,0.4664292090012459,8.636624,05304500,2021-09-21 00:00:00+00:00
0.0,0.0,3.424986623392145,0.0,197.1457971377969,279.4293986993724,294.6979112963548,0.9090834650063886,7.7021695999999995,05304500,2021-09-22 00:00:00+00:00
1.8055574968917656,0.0,4.0576656733868495,1.59093352322886,193.5428218805941,281.757664349541,296.40445753654024,0.986277198573199,6.8809824,05304500,2021-09-23 00:00:00+00:00
0.467741043319707,0.0,3.053383161974484,0.5585395213967612,159.69219011682972,278.6253957483604,291.2144888646132,0.6175806481556159,6.2863296,05304500,2021-09-24 00:00:00+00:00
0.0,0.0,3.944336561348905,0.0,173.35498460518926,279.390643671159,295.1482424429246,1.0517419934225083,5.7766272,05304500,2021-09-25 00:00:00+00:00
0.0,0.0,4.25047767188659,0.0,163.92916271575564,283.16669056795075,303.061896204183,1.4077776458517133,5.9182112,05304500,2021-09-26 00:00:00+00:00
0.0,0.0,3.3698253639423017,0.0,183.5553457112494,284.1121954249293,298.5165401823351,1.009875792402508,5.3235584,05304500,2021-09-27 00:00:00+00:00
0.0,0.0,4.549610027985031,0.0,180.9845630804353,285.4339464869927,302.0840819161805,1.2295467810602232,4.7855392,05304500,2021-09-28 00:00:00+00:00
0.0,0.0,4.206288451366884,0.0,171.65116323024057,288.1607520215937,301.54907423035195,1.161321715503801,4.6156384,05304500,2021-09-29 00:00:00+00:00
7.226366872881591,0.0,2.856498179901505,8.654063945134276,156.0065188060291,289.1724515718967,300.5007495941676,0.8857093389602336,4.530688,05304500,2021-09-30 00:00:00+00:00
10.545594847107422,0.0,1.5678867033123862,12.045294630005971,96.77185043769704,288.9125402224888,295.09689929298406,0.3049637709788712,4.7572224,05304500,2021-10-01 00:00:00+00:00
1.5256385631358824,0.0,1.2517311783503453,0.0089600997232279,106.68793183800616,281.3329216478711,294.0168185103635,0.0965720800887645,6.088112,05304500,2021-10-02 00:00:00+00:00
0.0,0.0,2.76589163266082,0.0,175.6137336650713,280.99706774746585,297.93256362801486,1.0069955425065429,6.3995968,05304500,2021-10-03 00:00:00+00:00
0.0,0.0,3.3249343088181096,0.0,170.52554967472244,281.74538422052024,300.4067667761825,1.290134296267319,6.088112,05304500,2021-10-04 00:00:00+00:00
0.0,0.0,3.695862416465004,0.0,169.94305935367467,283.77428835309325,299.1406056824809,1.0902780572892297,5.6916768,05304500,2021-10-05 00:00:00+00:00
0.0,0.0,3.083519944631252,0.0,148.04156858086847,285.40689111040007,297.1566004308861,0.7483816933615675,5.3235584,05304500,2021-10-06 00:00:00+00:00
0.00021081099599396205,0.0,2.7315635151837654,0.0045439755663515,134.2534029848532,288.0768508381597,296.93134397804613,0.7024578735719013,5.0687071999999995,05304500,2021-10-07 00:00:00+00:00
0.0,0.0,2.975508102552441,0.00043219325198085495,155.95033284893725,286.87463781759254,298.7502785069697,0.8146022783440555,4.8988064,05304500,2021-10-08 00:00:00+00:00
44.99443209828833,0.0,2.5588744263476144,48.03282872802869,115.77457939341356,285.45489774220914,298.0512375663031,0.5668471106577748,5.3518752,05304500,2021-10-09 00:00:00+00:00
4.286860202380352,0.0,0.5259934761626214,1.2360851607652228,69.1071979010854,279.25869963989265,288.79580131165795,0.0013577397349005,9.4011776,05304500,2021-10-10 00:00:00+00:00
0.0,0.0,2.5668081587475533,0.0,156.8388055413795,279.1830411479996,294.5831043327282,0.7209777890907743,19.0572064,05304500,2021-10-11 00:00:00+00:00
1.3329998054555408,0.0,1.821391969131536,0.5246466850143067,120.10771217802969,280.0666435262001,291.91377585071064,0.4760470445517289,17.8112672,05304500,2021-10-12 00:00:00+00:00
6.38578381483809,0.0,2.056266011530316,6.560693801553223,90.6890154467578,280.00119241819,291.4160521971945,0.336123663263264,16.9051296,05304500,2021-10-13 00:00:00+00:00
0.0,0.0,1.5996717573418473,0.0,139.98902465505793,276.1828570563491,283.8479755798135,0.2471117785880039,17.103347199999998,05304500,2021-10-14 00:00:00+00:00
0.4704717929025167,0.0,1.5579712265254613,0.1003321698115734,87.89868040689656,274.5897339627774,283.79265586468404,0.3089214528649783,16.3954272,05304500,2021-10-15 00:00:00+00:00
0.0,0.0,2.8453642540333526,0.0,150.35219820293136,273.99474832127004,291.24412754449696,0.7212335525505494,14.7813696,05304500,2021-10-16 00:00:00+00:00
0.0,0.0,3.070521762668588,0.0,145.50769224628144,275.4406401996998,295.5781721024555,0.922415167802532,13.4221632,05304500,2021-10-17 00:00:00+00:00
0.0,0.0,4.489411903743023,0.0,144.87278282698372,280.173019841074,299.7555616163897,1.4073560647679315,12.3461248,05304500,2021-10-18 00:00:00+00:00
0.0005248067072825401,0.0,2.461556436275162,0.0380550524285083,138.99377926401658,281.16125523987404,294.1089872667031,0.8278473043228961,11.609888,05304500,2021-10-19 00:00:00+00:00
22.885563526756343,0.0,0.6065745127725115,22.11215401573482,43.01627099429737,274.7269815914308,283.7661985979438,0.0667648109380946,11.6665216,05304500,2021-10-20 00:00:00+00:00
0.0,0.0,1.614283660042023,0.0,141.6788162852962,272.9552793912883,282.23129418031573,0.3305193145668495,17.0750304,05304500,2021-10-21 00:00:00+00:00
0.0,0.0,1.2033993508645775,0.0,105.13623680946412,271.3283596274989,283.4252802594159,0.3777730755434607,20.3031456,05304500,2021-10-22 00:00:00+00:00
0.0153225621085337,0.0,1.6228029348018602,0.0,137.35102737988748,271.23056756946914,284.07469944092395,0.4077892801671143,18.9156224,05304500,2021-10-23 00:00:00+00:00
0.0,0.0,1.64574118933628,0.0,80.75877107987735,275.03771445910365,282.3929938539326,0.3628381318701563,17.981168,05304500,2021-10-24 00:00:00+00:00
0.0,0.0,1.7472614306574428,0.0,131.55887226823927,274.37991310403834,284.9938496969163,0.4305067682231141,16.9617632,05304500,2021-10-25 00:00:00+00:00
1.923243017809544,0.0,2.964445817065924,1.316648354901456,125.76931537313632,277.8969394132546,287.37846985561424,0.5883677762834345,15.8007744,05304500,2021-10-26 00:00:00+00:00
28.14451934167529,0.0,0.9798474249544108,28.71529369934585,37.99946652709289,280.2309836369558,283.12758013942283,0.1913254483980443,15.1778048,05304500,2021-10-27 00:00:00+00:00
1.5350595693567657,0.0,0.923959395131138,0.0403134643198012,73.66246066920806,275.77610942958154,285.7395288209253,0.1690820178095705,18.2077024,05304500,2021-10-28 00:00:00+00:00
0.0,0.0,1.2724370063015296,0.0,123.99592703637704,274.620830934073,287.01019435287424,0.4089315642568515,26.0231392,05304500,2021-10-29 00:00:00+00:00
0.0,0.0,1.787043451573853,0.0,112.98899892761126,273.3487849817301,287.16688996043735,0.382290280483917,25.8815552,05304500,2021-10-30 00:00:00+00:00
0.0,0.0,1.506756050296459,0.0,105.9745002375405,272.00128437672714,279.68319282733256,0.2929491763327466,23.9843296,05304500,2021-10-31 00:00:00+00:00
0.0,0.0,1.463260145401425,0.0,67.63826689585133,269.21906414103915,278.62518440111694,0.2869386727265259,22.1437376,05304500,2021-11-01 00:00:00+00:00
0.0,0.0,1.0340236687840834,0.0,69.69110876466432,268.64586858154007,277.2274335341785,0.2420956539112062,20.671264,05304500,2021-11-02 00:00:00+00:00
0.0,0.0,1.0460691506813384,0.0,92.78531980821616,269.07993925962404,280.8921360984758,0.2916736004579661,19.255424,05304500,2021-11-03 00:00:00+00:00
0.0,0.0,0.9026012383472448,0.0,106.92329461091867,270.2146805666544,283.72278366068684,0.1738013704373732,17.9528512,05304500,2021-11-04 00:00:00+00:00
0.0,0.0,2.082533133027957,0.0,99.38108655107467,276.3256247164556,288.27020751267,0.4451493912254744,17.0467136,05304500,2021-11-05 00:00:00+00:00
0.0,0.0,2.354348176421481,0.0,102.01877806575374,277.02856763096355,292.7667133238488,0.7405374712812104,16.3954272,05304500,2021-11-06 00:00:00+00:00
0.0,0.0,1.098472238917042,0.0,74.63768166094482,276.81224105737306,288.89255798161366,0.3064892559958564,15.7724576,05304500,2021-11-07 00:00:00+00:00
0.0,0.0,0.9989135139701268,0.0,74.68973683840964,271.3773113876771,282.4778308386043,0.2538327795283048,15.0928544,05304500,2021-11-08 00:00:00+00:00
0.0,0.0,1.7172670307393312,0.0,75.66698124249095,271.7334513655019,285.83348154309107,0.5416102412787522,14.2150336,05304500,2021-11-09 00:00:00+00:00
9.406700611673552,0.0,1.276042217602575,10.500768842918722,54.65968340254714,275.4973221518736,282.6039321825725,0.2821008841936806,13.818598399999999,05304500,2021-11-10 00:00:00+00:00
2.4242903943612264,0.0,0.5763710834490006,2.4080084207432955,52.90701965480041,271.5125705851488,276.2064226440589,0.0777664180228435,14.2716672,05304500,2021-11-11 00:00:00+00:00
0.00010976349726930188,0.0,0.6355689959038434,0.0092784663583074,33.07883038488261,270.379185465768,273.1173517147249,0.0879535401099207,14.8946368,05304500,2021-11-12 00:00:00+00:00
2.119605698975354,0.0,0.5127102115556371,1.8822521967829615,57.62607874728606,269.62343534710664,273.4583867259921,0.0861245883660766,14.7813696,05304500,2021-11-13 00:00:00+00:00
0.0,0.0,0.2522227377240859,0.0,85.17950338085448,268.0542773007579,270.541494247807,0.029121649994501,14.6681024,05304500,2021-11-14 00:00:00+00:00
0.0,0.0,0.6336146962081637,0.0,42.67245697533559,269.92870955558226,274.8912429985909,0.1170677447905582,14.441568,05304500,2021-11-15 00:00:00+00:00
0.0,0.0,1.028910224033751,0.0,78.88285705661745,272.6141764835385,279.2196353317816,0.2104010743055452,14.441568,05304500,2021-11-16 00:00:00+00:00
0.0006973676086714547,0.0,1.1097934064456467,0.0030665299671534,52.9339462576104,269.3265759377044,274.3494211051881,0.1773050810756381,14.5548352,05304500,2021-11-17 00:00:00+00:00
0.0,0.0,0.608441122043108,0.0,70.6772561116382,265.5279501547992,272.14226568065186,0.1004744195468199,14.1300832,05304500,2021-11-18 00:00:00+00:00
0.0,0.0,1.6654147167057498,0.0,73.7296186583926,269.767281942178,279.34133950774896,0.357268281025527,12.9407776,05304500,2021-11-19 00:00:00+00:00
0.0,0.0,0.6476484709358008,0.0,80.47428182945536,268.8595348669006,277.1521131520239,0.1894592041578921,12.884144,05304500,2021-11-20 00:00:00+00:00
0.0,0.0,0.8102084320072613,0.0,82.30249408736192,263.7258825579345,274.00076860179166,0.1440607426470198,13.308895999999999,05304500,2021-11-21 00:00:00+00:00
0.0,0.0,0.8611363224641089,0.0,77.96934270852124,263.84712287734953,274.58882006890013,0.2633392649884342,12.2894912,05304500,2021-11-22 00:00:00+00:00
0.0,0.0,2.2141257056431627,0.0,82.20411075286503,268.786397412261,286.66865429306245,0.5812308586360097,12.3461248,05304500,2021-11-23 00:00:00+00:00
0.0,0.0,0.3757793466320928,0.0,80.2904893177409,258.6671642921901,274.73796250626623,0.0601769781773216,12.6576096,05304500,2021-11-24 00:00:00+00:00
0.0,0.0,0.6999815983718785,0.0,84.47175262535852,258.48328413487985,267.10365462274984,0.1474121938697058,11.2134528,05304500,2021-11-25 00:00:00+00:00
0.0,0.0,1.322995484424863,0.0,50.998371168170415,266.63920720255084,274.6258336541617,0.2946180619558121,6.1447456,05304500,2021-11-26 00:00:00+00:00
0.0,0.0,0.8574994763269792,0.0,60.232169486177305,265.2501501415859,278.7645418249489,0.187939766517885,7.6172192,05304500,2021-11-27 00:00:00+00:00
0.0,0.0,0.90325333836928,0.0,74.39189112277747,265.2157954289095,276.4164815122444,0.2484639347480641,8.8914752,05304500,2021-11-28 00:00:00+00:00
0.0,0.0,1.4632299784532383,0.0,68.24735090595257,271.03518893685884,283.3331222050188,0.3840996589682215,9.0896928,05304500,2021-11-29 00:00:00+00:00
1.9952999036791652,0.0,0.6609243814921854,1.6738808598837107,77.401333921816,270.44328030384827,278.2600079248659,0.1852950283216035,9.2312768,05304500,2021-11-30 00:00:00+00:00
0.1177184312506887,0.0,1.3364954162794886,0.2784317958967308,74.21002967096865,272.37726170875135,284.280150391706,0.3404441829697653,9.2879104,05304500,2021-12-01 00:00:00+00:00
2.3710051051243464,0.0,0.7830566667118326,1.9915037189969125,51.38317828328059,272.9961395411247,278.6537277484374,0.2249645149572753,9.2879104,05304500,2021-12-02 00:00:00+00:00
0.0,0.0,0.4337592665153456,0.0,84.1505651549756,269.9868229079808,276.3169329694563,0.1234293037913123,9.1463264,05304500,2021-12-03 00:00:00+00:00
4.225262009874607,0.0,0.899973009666862,3.780579187244832,47.96219274741404,270.019940649124,272.0278520941023,0.2287468737400493,8.636624,05304500,2021-12-04 00:00:00+00:00
0.3606915536243988,0.1014653515050068,0.292080277223288,0.2276754607550295,45.52021442520062,255.99089790234703,274.7117606842843,0.0378642673662644,7.1075168,05304500,2021-12-05 00:00:00+00:00
0.8151919527060473,0.9166836275307192,0.1358935832707198,0.5040467129080275,87.20572840276827,253.5705086214452,260.2379637884065,0.0233202690947002,3.0865312,05304500,2021-12-06 00:00:00+00:00
0.2141235446159365,1.1309563046941276,0.1000000014901161,0.0541604221205183,49.09138023858172,255.7883010151401,263.8367243387623,0.0063365058251479,2.2795024,05304500,2021-12-07 00:00:00+00:00
0.0,1.1309563046941276,0.3414627902508677,0.0,77.5685601120436,255.89568574886596,270.4154507950375,0.0659109824993664,2.6617792,05304500,2021-12-08 00:00:00+00:00
0.0,1.1309563046941276,0.5496870269434847,0.0,80.42898639841914,265.37863324351343,274.8679476123924,0.1305630959345679,3.0582143999999998,05304500,2021-12-09 00:00:00+00:00
1.535718395926941,2.6665648623067577,0.1005207202940176,1.2743050899337158,68.90809226231352,263.97109530290174,271.7224846104345,0.0255382158433714,3.398016,05304500,2021-12-10 00:00:00+00:00
0.0,2.6665648623067577,0.3564773523441649,0.0,83.88957964820638,263.5564852932536,272.5650716883557,0.0852286187301515,3.7944512,05304500,2021-12-11 00:00:00+00:00
0.0,2.6665648623067577,0.7056691132339171,0.0,74.76770422917112,266.3949125121428,276.450868457013,0.1735514304136637,4.1342528,05304500,2021-12-12 00:00:00+00:00
0.0,2.651572565901356,0.7129616494153926,0.0,78.95506357974284,267.50966005418576,278.88218119469565,0.2352625192768208,4.3607872,05304500,2021-12-13 00:00:00+00:00
0.0,2.3844380443026183,0.9848282994962598,0.0,78.79279692757655,272.51465747236966,277.2008579450025,0.2381705034018552,4.5023712,05304500,2021-12-14 00:00:00+00:00
23.756744653977627,0.8570466668864966,0.1547646190708194,23.19006854442832,74.11626188737397,262.93590571851786,279.06439483435,0.0294035629747258,4.5023712,05304500,2021-12-15 00:00:00+00:00
0.0,0.8570466668864966,0.0960357628072458,0.0,81.84750933325223,258.909572938777,264.23361059984137,0.0171157719496011,4.4457376,05304500,2021-12-16 00:00:00+00:00
2.475953832699611,3.3329404208015143,0.2252094261343192,2.291135997682061,37.84146329021503,260.24596221431005,264.49502461215195,0.0440721190378772,4.389104,05304500,2021-12-17 00:00:00+00:00
0.0,3.3329404208015143,0.0324492189004381,0.0,47.58883500276267,253.9175719332978,263.26049312343173,5.349681457683765e-05,4.3041536,05304500,2021-12-18 00:00:00+00:00
0.0,3.3329404208015143,0.5349782049151026,0.0,63.80998146555746,261.0009147050894,270.8843236771609,0.0991572292729229,4.3041536,05304500,2021-12-19 00:00:00+00:00
1.820211426994557,5.153131854758324,0.1697900664483915,0.6155189588790216,75.05680856365859,257.4840671639016,264.1268663303266,0.0347384956959053,4.3607872,05304500,2021-12-20 00:00:00+00:00
0.4588021971627835,5.611943138134945,0.2385266324801896,0.1751748650564298,64.09914487125268,256.35509301604145,265.3311313367089,0.0442496528382293,4.4740544,05304500,2021-12-21 00:00:00+00:00
0.0,5.611943138134945,0.3406927069729343,0.0,73.51712909944057,261.67667305732664,270.53340824496803,0.1109914410722258,4.5590048,05304500,2021-12-22 00:00:00+00:00
0.0,5.611943138134945,0.6679802277710344,0.0,82.4576301907482,264.41881658776083,276.979432185726,0.2102717797450838,4.6156384,05304500,2021-12-23 00:00:00+00:00
0.0,5.611943138134945,0.7635867083264589,0.0,77.62761792929562,259.5141833878841,278.92281136742383,0.1643752117943429,4.6722719999999995,05304500,2021-12-24 00:00:00+00:00
1.0668477109529562,6.678829553234576,0.146162717128564,1.11475942189916,62.32118067300352,258.5470046894863,264.1323541047085,0.0310990461674689,4.7005888,05304500,2021-12-25 00:00:00+00:00
9.567049833850884,16.246016174801692,0.6296843421985545,11.065739764638629,74.73883754227977,260.44699407653064,271.8343517055547,0.1254123287045621,4.6722719999999995,05304500,2021-12-26 00:00:00+00:00
0.053145216646368,16.29914913065431,0.3439559218605005,0.1421454062186614,75.68202343155777,251.30086874675175,270.0211928123686,0.0631697981101501,4.6439552,05304500,2021-12-27 00:00:00+00:00
4.176756422835637,20.4757337678107,0.0075756114890371,3.5189226433100926,59.25317142997118,245.79921402838312,261.51280216319464,0.0006351512534354453,4.5873216,05304500,2021-12-28 00:00:00+00:00
0.0,20.4757337678107,0.0454369511790447,0.0,56.1356164716796,245.3103657425449,256.0780978094639,0.0065459489958077,4.5590048,05304500,2021-12-29 00:00:00+00:00
0.0,20.4757337678107,0.1778718109529061,0.0,67.35087831872187,253.7105943805756,265.3260715688878,0.0368846795905955,4.4457376,05304500,2021-12-30 00:00:00+00:00
0.0012258682889784,20.476961632899048,0.0002718037712672353,0.0,74.22658625019575,244.41176844287557,257.0808891572845,8.952974662665184e-05,4.3607872,05304500,2021-12-31 00:00:00+00:00
0.0,6.814327497151785,0.1000000014901161,0.0,86.52933030973868,242.60767228656545,249.0396268785168,0.0187981276400758,4.3324704,05304500,2022-01-01 00:00:00+00:00
0.0,6.814327497151785,0.2699045714557384,0.0,86.69251793140303,243.3337358146714,260.5434483379132,0.0539714876347738,4.3041536,05304500,2022-01-02 00:00:00+00:00
0.0,6.814327497151785,0.4541538599338444,0.0,78.69674061945412,257.9643372256844,268.77752948684383,0.1294911172926002,4.24752,05304500,2022-01-03 00:00:00+00:00
1.628310461103257,8.442567681241266,0.6398049319243709,3.068292702793131,78.57399010492522,258.5763258483349,267.6266504765713,0.1300426346461586,4.1625696,05304500,2022-01-04 00:00:00+00:00
0.1534117360521321,8.595984319036882,0.0946587909104293,0.3206975381299541,74.98066725985323,246.365719211223,258.6506208531948,0.0123433128465332,4.1625696,05304500,2022-01-05 00:00:00+00:00
0.0,8.595984319036882,0.0,0.0,75.183328905688,241.29061922623023,248.95972977361137,0.0,4.105936,05304500,2022-01-06 00:00:00+00:00
0.0012245490371309,8.59721111078219,0.3485336146596604,0.0037066293542158,85.38414456777492,241.1648733283728,264.3631713991584,0.0566870289654628,4.0776192,05304500,2022-01-07 00:00:00+00:00
0.0,8.59721111078219,0.4701891109066334,0.0,82.02191010670343,251.11968090990916,269.6012891266593,0.0772544398331348,4.0493024,05304500,2022-01-08 00:00:00+00:00
0.0,8.59721111078219,0.198557228069812,0.0,82.89123967770762,248.61214535396545,255.4934673635468,0.0337559236915075,4.0493024,05304500,2022-01-09 00:00:00+00:00
0.0,8.59721111078219,0.3375754637072928,0.0,91.66331793704806,248.07219620462988,259.8117940965686,0.0779830148539852,4.105936,05304500,2022-01-10 00:00:00+00:00
0.0,8.59721111078219,1.041128383282267,0.0,90.892882741285,258.924194654632,275.3580940567692,0.2382025491379248,4.1625696,05304500,2022-01-11 00:00:00+00:00
0.0,8.59721111078219,0.5620226550122704,0.0,89.15818610227919,266.26543760900773,274.7535457865063,0.2020385284773205,4.1908864,05304500,2022-01-12 00:00:00+00:00
2.360988646567237,10.958191564272076,0.5192117374233122,2.074403543745861,91.83545260531088,264.637118121396,271.22109731602814,0.1262148303839934,4.2758367999999995,05304500,2022-01-13 00:00:00+00:00
4.189651034825761,15.14787116617103,0.0020388929335266,4.268102306829054,68.50585099350143,250.06269761115203,265.1885916337539,0.0,4.3041536,05304500,2022-01-14 00:00:00+00:00
0.0,15.14787116617103,0.3840085207129322,0.0,97.85972961271142,248.63703436778695,263.5808241387446,0.0773912335660258,4.2758367999999995,05304500,2022-01-15 00:00:00+00:00
0.0,15.14787116617103,0.8241023431702514,0.0,71.53400630327582,261.9937935027859,273.6338149812706,0.1643430160009261,4.2758367999999995,05304500,2022-01-16 00:00:00+00:00
0.0,15.14787116617103,0.7008895801569405,0.0,81.43248843675066,266.47692888710566,273.79602287106644,0.2057833727307316,4.2758367999999995,05304500,2022-01-17 00:00:00+00:00
0.0,15.14787116617103,0.8888346108934425,0.0708576447774644,87.50068394690523,252.78755185396275,277.15954678684494,0.1492676790458756,4.2758367999999995,05304500,2022-01-18 00:00:00+00:00
0.0,15.14787116617103,0.0768857975615804,0.0,79.10086413974966,244.709528693952,255.0847922291036,0.0068294832350619,4.2758367999999995,05304500,2022-01-19 00:00:00+00:00
0.0,15.14787116617103,0.1522662117592424,0.0,106.78127558261724,243.56254086753643,255.4107273123993,0.0264379619523184,4.2758367999999995,05304500,2022-01-20 00:00:00+00:00
1.486006130298231,16.63385864453131,1.0073329829269724,1.3546539296099684,86.29610709713648,254.6580386328149,271.7942884352888,0.165004539834675,4.2758367999999995,05304500,2022-01-21 00:00:00+00:00
2.046243082411155,18.680051581589694,0.0843559974332365,2.0878094360846293,91.50233119531676,246.0574369505485,258.99249173601294,0.0,4.1908864,05304500,2022-01-22 00:00:00+00:00
1.624357390910681,20.304394757759336,0.2478710152449601,1.629083777472179,82.62091586633444,244.66815077316528,264.2697998285737,0.0429906657084763,4.105936,05304500,2022-01-23 00:00:00+00:00
0.0,20.304394757759336,0.0362890292055273,0.0,97.89424264472775,244.80897516186835,258.9270055425873,0.0019886554441348,4.0493024,05304500,2022-01-24 00:00:00+00:00
0.0,20.304394757759336,0.2002261414907813,0.0,111.68135100575152,243.5094477017057,252.2400088782015,0.0396463737182075,3.9926688,05304500,2022-01-25 00:00:00+00:00
0.0,20.304394757759336,1.1133507783403664,0.0,102.67106112612404,249.48815149298235,274.6084696200213,0.1918858028283973,3.9360352,05304500,2022-01-26 00:00:00+00:00
