PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0234321677237645,53.23321536575442,0.4271908506833001,0.0,94.03579608411958,243.21556044913768,259.2023449125259,0.0810883892931628,0.10477216,05057200,2022-01-20 00:00:00+00:00
0.416757559535757,53.64984434978828,0.9316742585274724,0.440271864081687,74.98948208431067,251.4114116141841,274.5726238184596,0.1468147619153255,0.105055328,05057200,2022-01-21 00:00:00+00:00
1.4644654264899732,55.11435072895857,0.007964359000041,1.4089910786546258,77.39656703417592,245.09817653738045,257.1186035575217,0.00042613345002463353,0.105338496,05057200,2022-01-22 00:00:00+00:00
1.0702174441805214,56.184274679965725,0.5164677102662163,1.2451164330123283,68.42848496707505,249.00353988062383,268.6958781333248,0.1142659276383653,0.105621664,05057200,2022-01-23 00:00:00+00:00
0.0,56.184274679965725,0.0007868436610326321,0.0,96.70345974807029,244.66620655053424,253.9525363577341,7.86843631720422e-05,0.105621664,05057200,2022-01-24 00:00:00+00:00
0.0,56.184274679965725,0.4487621844225169,0.0,100.03609264053836,243.5742786313224,258.87433899552,0.0912465575660302,0.105621664,05057200,2022-01-25 00:00:00+00:00
0.0,56.184274679965725,0.9146244402856362,0.0,92.59813851219052,259.3343957756653,273.7633164203142,0.1568982353220676,0.105621664,05057200,2022-01-26 00:00:00+00:00
0.0,56.184274679965725,0.046089798045495,0.0,99.33585118911098,249.69106157269863,262.3405304806992,0.0,0.105621664,05057200,2022-01-27 00:00:00+00:00
0.0,56.184274679965725,0.3344897797774759,0.0,97.53982093309122,257.4329938586242,264.73973041575624,0.0841146369661775,0.105621664,05057200,2022-01-28 00:00:00+00:00
0.0,56.184274679965725,0.5336456620036113,0.0,98.00590069074204,256.50719594794833,268.3792726872596,0.0993641683018843,0.105621664,05057200,2022-01-29 00:00:00+00:00
0.0,56.184274679965725,0.5135338880089123,0.0,72.9201201837455,257.292658380001,265.17795953788027,0.1078614625966956,0.105621664,05057200,2022-01-30 00:00:00+00:00
4.831820091637305,61.016169178362894,0.7673802224782631,2.838823779470414,92.15994080899176,259.1079022999237,274.9425473109034,0.1503761705651725,0.105621664,05057200,2022-01-31 00:00:00+00:00
0.0,61.016169178362894,0.0,0.0,93.32339598204432,247.23123325272687,260.06895884411546,0.0,0.105055328,05057200,2022-02-01 00:00:00+00:00
0.0,61.016169178362894,0.1834534607707752,0.1595871306278288,102.2706075806054,241.5348057009241,252.7620383250496,0.0261190916123113,0.10194048,05057200,2022-02-02 00:00:00+00:00
0.0,61.016169178362894,0.2609332701352153,0.0,96.39594437973292,242.20305304878588,257.76310085425405,0.0408186446214778,0.093162272,05057200,2022-02-03 00:00:00+00:00
1.9006631363521209e-06,61.01617110164957,0.2519395303796741,0.3845720420176937,104.62980276657564,247.57812772548343,258.38420880611005,0.0364944772737911,0.086083072,05057200,2022-02-04 00:00:00+00:00
0.0,61.01617110164957,0.7882918648086553,0.5824400447101135,92.67832348504922,257.5902486402653,269.9944537000552,0.1481068564250846,0.084384064,05057200,2022-02-05 00:00:00+00:00
0.0,61.01617110164957,0.3103373634682405,0.0120883218945648,106.282700858569,255.56812263049187,261.7783678099811,0.0503374365416352,0.084384064,05057200,2022-02-06 00:00:00+00:00
0.0,61.01617110164957,1.1474587806576868,0.0,112.63776926241056,260.3088623507465,276.7819507228991,0.2586375922793881,0.086083072,05057200,2022-02-07 00:00:00+00:00
0.0,60.87613172249804,1.254489665024628,0.0999970619195519,113.24109880261491,270.95635512397314,276.1601995851754,0.2133123588698579,0.090330592,05057200,2022-02-08 00:00:00+00:00
0.0,60.87613172249804,0.6659146470473716,0.0,118.40346071803228,260.43744260916344,271.0035607987968,0.1040284600471368,0.095427616,05057200,2022-02-09 00:00:00+00:00
0.6608798751173424,61.536990098995446,0.8573926731111154,0.9477486276236918,87.63770518824853,257.56116853323573,278.24755402734576,0.1310559006917857,0.10335632,05057200,2022-02-10 00:00:00+00:00
0.0,61.536990098995446,0.1330799228365724,0.0,124.78480985722572,248.2551986425468,257.14324729815246,0.0127226131736085,0.110718688,05057200,2022-02-11 00:00:00+00:00
0.0,61.536990098995446,0.4003769739223226,0.0,100.84057856755432,248.34131095492108,261.4904855682841,0.0709836314654314,0.107320672,05057200,2022-02-12 00:00:00+00:00
0.0,61.536990098995446,0.921283140335942,0.1548526270853904,91.14976583102847,249.83829091800723,270.3845064212886,0.1621028443491942,0.100807808,05057200,2022-02-13 00:00:00+00:00
0.0,61.536990098995446,0.3000000119209289,0.6971361943554572,130.41551977523096,250.8143920584978,258.7490302637085,0.0418374802892103,0.09599395200000001,05057200,2022-02-14 00:00:00+00:00
0.0,61.536990098995446,0.6503278923719188,0.0,112.7798179534938,258.62960402378576,266.1350307257418,0.1027028137065462,0.092595936,05057200,2022-02-15 00:00:00+00:00
0.0,61.536990098995446,0.3574538782296071,0.0,136.5507749963063,248.1309767348503,262.3029699175977,0.0446864037141631,0.089481088,05057200,2022-02-16 00:00:00+00:00
0.0,61.536990098995446,1.1317921952701129,0.1511497401187098,106.5735041652304,247.75148291436747,271.02809015488714,0.2141857021275601,0.085799904,05057200,2022-02-17 00:00:00+00:00
0.0,61.536990098995446,0.7907156920096473,0.1943326000858093,119.10557851525232,250.98326245312745,269.41751400689395,0.1062959676074707,0.08155238399999999,05057200,2022-02-18 00:00:00+00:00
0.0,61.536990098995446,1.6446742341990623,0.4174853255205304,133.87919352492642,252.288439725259,277.3509151937917,0.2845294851053437,0.079003872,05057200,2022-02-19 00:00:00+00:00
1.7833750100974464,63.32041332344191,0.1000000014901161,0.7095440719824956,136.14725542113953,248.88815338398888,262.8843393268874,0.0,0.07872070399999999,05057200,2022-02-20 00:00:00+00:00
1.8600270388240192,65.1802605163559,0.1748593747830737,1.5585305763102848,120.67829080155418,247.9133546996124,251.049550799394,0.0138578301078728,0.078437536,05057200,2022-02-21 00:00:00+00:00
0.0,65.1802605163559,0.1943678883607744,0.0,127.84275696804,246.27480198692183,251.8474422240514,0.0175375668762052,0.074756352,05057200,2022-02-22 00:00:00+00:00
0.0,65.1802605163559,0.3000000119209289,0.0319544794177808,149.17790472530646,245.45476085396385,255.9064891367043,0.0380806972343135,0.067677152,05057200,2022-02-23 00:00:00+00:00
0.0,65.1802605163559,0.4000000059604645,0.0,155.91833771780958,246.2205117751752,258.1723609480699,0.0665864089703996,0.061447456,05057200,2022-02-24 00:00:00+00:00
0.0,65.1802605163559,0.5055102874145306,0.0,154.48318170093953,248.83575449446585,262.18556909788106,0.0719263174243535,0.05748310399999999,05057200,2022-02-25 00:00:00+00:00
0.0,65.1802605163559,1.0255063992733682,0.0,156.01441571950855,259.87666396143965,270.3246826686482,0.1627430019390953,0.056350432,05057200,2022-02-26 00:00:00+00:00
0.0,65.1802605163559,0.0,0.0,0.0,260.29315651084585,270.2163751359409,0.1411605489148513,0.056067264,05057200,2022-02-27 00:00:00+00:00
0.513682104060656,65.6939006775995,0.9634969787472092,0.8179652127407759,150.810323713658,260.83536594725143,274.3753741199547,0.1736256430614814,0.0566336,05057200,2022-02-28 00:00:00+00:00
0.0,65.6939006775995,0.6059532311919165,0.2974571513128282,168.72527081018038,263.08946462390213,268.1905192823918,0.0657643750640729,0.061164288000000004,05057200,2022-03-01 00:00:00+00:00
0.0,65.6939006775995,0.3985079578053371,0.0,156.69680961207854,255.0907467071154,266.8504382949833,0.0235597983484584,0.06682764799999999,05057200,2022-03-02 00:00:00+00:00
0.0,65.6939006775995,0.567527837093307,0.0,162.35501374749492,255.3664175934637,263.90977090943886,0.0792641698239941,0.06937616,05057200,2022-03-03 00:00:00+00:00
0.0,65.6939006775995,0.891418084713118,0.0,164.7875579479585,263.80711693471204,269.2219741722847,0.1234282082341177,0.071358336,05057200,2022-03-04 00:00:00+00:00
0.0,65.6939006775995,0.5924231328417682,0.0,133.91980934257649,264.29878370086175,268.459325880476,0.0570553361780642,0.07503952,05057200,2022-03-05 00:00:00+00:00
0.0,65.6939006775995,0.61735426757628,0.0,158.7940596941984,259.4636239819076,268.0996892190136,0.0630482307926469,0.081269216,05057200,2022-03-06 00:00:00+00:00
0.0,65.6939006775995,1.2455117478735198,0.0,188.34643834269949,260.7463130348663,272.88760818014504,0.1894017255038909,0.088065248,05057200,2022-03-07 00:00:00+00:00
0.0,65.6939006775995,0.352740517960914,0.0,138.08114996013018,258.7854438747302,268.17786409386264,0.0195475539622748,0.09231276799999999,05057200,2022-03-08 00:00:00+00:00
0.0,65.6939006775995,0.4666869267138454,0.0,166.06505313639585,252.9731068222532,262.1894452750842,0.0449042665837831,0.09627712,05057200,2022-03-09 00:00:00+00:00
0.0,65.6939006775995,1.0326438668596103,0.0,196.51386073775708,252.2564396254328,269.5018106774275,0.1354369777201231,0.09882563200000001,05057200,2022-03-10 00:00:00+00:00
0.0,65.6939006775995,0.4596544857611954,0.0,200.00739709993263,251.4105114226373,257.51476068672144,0.0433434480376969,0.097409792,05057200,2022-03-11 00:00:00+00:00
0.0,65.6939006775995,1.338156354590447,0.1956053546898687,164.8107054659884,253.0503142083296,274.5767163865433,0.2071463024362554,0.073906848,05057200,2022-03-12 00:00:00+00:00
0.0,65.6939006775995,0.918012954714568,0.0,181.00038616666325,265.89838075599425,270.83429134700106,0.0997857358909243,0.052669248,05057200,2022-03-13 00:00:00+00:00
0.0,65.69264301806103,1.023274837895021,0.0,170.3746635918405,266.364237148876,274.6653535258308,0.1205782771164411,0.099391968,05057200,2022-03-14 00:00:00+00:00
0.0,64.78022898103488,1.711876325356004,0.0016119162852978,150.293416722794,272.8008190260044,280.2622866366768,0.3075519235150661,0.131956288,05057200,2022-03-15 00:00:00+00:00
0.0,62.27269150136365,2.184806581087508,0.0,195.85257605733747,272.9767462296924,282.45838412965367,0.3648374865153068,0.84384064,05057200,2022-03-16 00:00:00+00:00
0.0,60.47507882775997,1.8351617497907395,0.0,213.86285263169864,270.2320943806978,279.3410762644507,0.2998733986250088,3.681184,05057200,2022-03-17 00:00:00+00:00
0.0,59.84586318492441,2.105698157662453,0.0197626728021455,216.60862584108236,270.0002505179924,281.9328170356092,0.372411139601589,6.0031616,05057200,2022-03-18 00:00:00+00:00
0.0,57.99494570625369,2.368441016080776,0.0,213.93739629872107,272.89000671309543,283.9044260115616,0.5042971639861615,7.7588032,05057200,2022-03-19 00:00:00+00:00
0.0,55.77874034637656,2.920996262685683,0.0,211.1336727970396,273.37329099062504,285.2544246269522,0.5213360260350218,14.441568,05057200,2022-03-20 00:00:00+00:00
0.8226647521486943,53.47058565162251,1.62457813768505,0.7943729289902027,166.40157520746595,271.0399498458514,280.24248669712705,0.2357666283116949,15.545923199999999,05057200,2022-03-21 00:00:00+00:00
0.0,52.4241829502896,2.216680834828378,0.0057444208784101,219.29522886153077,271.1256116857363,280.6443007652965,0.3290216224897163,11.468304,05057200,2022-03-22 00:00:00+00:00
0.0,50.60294758685804,1.6727338362302062,0.0,222.87101009532145,270.11612346702924,277.4209613047734,0.2018522399746997,9.3162272,05057200,2022-03-23 00:00:00+00:00
0.1493129325561303,49.74752521679103,1.9626410718623688,0.0011212417423664,183.7547599461917,270.03523448159524,282.9112960361737,0.3019351413185704,9.344543999999999,05057200,2022-03-24 00:00:00+00:00
0.0,48.76496309930142,1.3994969985335766,0.0,227.93262062276213,263.0683358256378,276.2903658270661,0.1480486030281872,7.9853376,05057200,2022-03-25 00:00:00+00:00
0.0,48.76496309930142,1.3890162328648132,0.0068190316285223,231.5174035841827,260.0687669413905,269.0910033996782,0.1779377689236626,6.5978144,05057200,2022-03-26 00:00:00+00:00
0.0,48.76496309930142,1.4852327097944915,0.0,154.6217773691727,260.048762842197,271.159151356693,0.2455454042329658,5.3235584,05057200,2022-03-27 00:00:00+00:00
0.0,48.76496309930142,3.034269224458419,0.0,213.0750810610135,267.5333023379086,278.6772085138118,0.4541558590380729,4.4457376,05057200,2022-03-28 00:00:00+00:00
1.2410520852387712,47.37231092542056,2.2837094379192617,0.4067102305743341,182.2070182856519,271.9254668119249,279.7033223062561,0.3529262810816094,4.1625696,05057200,2022-03-29 00:00:00+00:00
0.0,46.40560508826902,1.0226201860881308,0.0,187.0126802933236,266.3632462001628,273.9943815389503,0.0882734397658442,3.822768,05057200,2022-03-30 00:00:00+00:00
0.0,46.40560508826902,1.8591609767230484,0.0,240.25851592904544,266.1908432410486,278.2965066184872,0.2819018824185114,3.1431648,05057200,2022-03-31 00:00:00+00:00
0.0,45.80895139318744,2.75759292556774,0.0128428176137,195.0101479793964,270.2396519779235,285.278322771448,0.5077051011530611,3.0582143999999998,05057200,2022-04-01 00:00:00+00:00
0.0,44.67303519882719,1.736689540966142,0.0,241.5946260768484,268.9942427359113,277.7643725780276,0.1902965611500422,2.78637312,05057200,2022-04-02 00:00:00+00:00
0.0,43.62154581046852,1.35850478691669,0.0,191.2975493873275,269.6436202492312,276.26412589025017,0.1300950821426114,2.55983872,05057200,2022-04-03 00:00:00+00:00
0.0,42.13079815963111,2.213710599381249,0.2640785382945434,219.87656881850887,272.4625513309954,281.93010942597977,0.2839088589499509,2.38144288,05057200,2022-04-04 00:00:00+00:00
1.3151074882257934,39.44860905080147,1.056287690730262,0.6468895295379659,181.4729309758092,273.1400413025101,276.8633670429242,0.0421767935259474,2.1973836799999997,05057200,2022-04-05 00:00:00+00:00
2.5257693724645858,36.98511080563198,1.9745368523376228,2.4185721124428725,221.1540341672452,272.0403547681681,278.90066405518166,0.217696741875455,2.08977984,05057200,2022-04-06 00:00:00+00:00
0.0,35.14096803644722,1.5200690664565113,0.4974999967809472,203.50641828282016,269.585333305508,276.4769578742139,0.1557250547709247,1.84342368,05057200,2022-04-07 00:00:00+00:00
0.0,34.04167452166255,2.801701977958951,0.0,262.0424907846647,269.8657964184486,281.23107206933025,0.4367952932165392,1.69051296,05057200,2022-04-08 00:00:00+00:00
0.0,32.81842467510673,3.4736529839255885,0.0,228.5069606922709,270.70706839348946,286.3956998983421,0.5938025164922587,1.59706752,05057200,2022-04-09 00:00:00+00:00
0.0,30.784312356805508,2.157712649908885,0.0221526108073803,216.89017549705156,272.55235053638813,281.5911009055538,0.2930314024269317,1.57441408,05057200,2022-04-10 00:00:00+00:00
0.1951781532575301,28.674513349077756,2.7269376699828785,1.316688253706892,234.6642011337884,270.71957392520784,282.79701077503705,0.4207389639845641,1.53760224,05057200,2022-04-11 00:00:00+00:00
18.375229043743325,27.196647625165877,0.7410728442914788,24.521137678492284,133.3806673455032,269.7607786028777,271.9916209021979,0.0517799553345612,1.51778048,05057200,2022-04-12 00:00:00+00:00
1.4546563294663155,25.889847643831214,1.0921236036079287,4.672673318142219,166.72983135377066,269.5651133856416,273.42500364848195,0.076049019606296,1.29407776,05057200,2022-04-13 00:00:00+00:00
1.2455452761062964,27.12875784496138,0.424913079187167,0.0367574598714983,168.0959797267078,261.0600493086788,269.84663969574973,0.0073513376379278,1.42716672,05057200,2022-04-14 00:00:00+00:00
0.0,27.12875784496138,0.8738278786433221,0.0,184.5977842805904,261.15719155445726,267.5385527929974,0.0773980382022251,1.2176224,05057200,2022-04-15 00:00:00+00:00
0.0,27.12875784496138,1.1289569692951875,0.0569069031096941,238.48171559528,262.2286483805396,270.57976553053766,0.0849383374474503,1.0703750399999998,05057200,2022-04-16 00:00:00+00:00
3.027219944949858,30.155883173656395,0.6552198012170865,4.032532823081294,130.5112888356122,264.2071251839905,273.3086094514975,0.0260231554053246,1.26292928,05057200,2022-04-17 00:00:00+00:00
0.0,30.155883173656395,1.2580690374337584,0.5964857450834959,278.19575089554627,263.5604280236699,272.9260091022954,0.0678817110183259,1.1156819199999999,05057200,2022-04-18 00:00:00+00:00
0.0,30.155883173656395,1.511422328694176,0.0,251.48674241283564,266.9210405588792,275.0380293178516,0.1290412223704357,1.2317808,05057200,2022-04-19 00:00:00+00:00
0.0,28.961103705547877,2.835834787719714,0.0080800260186717,260.878941059391,273.35314000762486,283.0183798491219,0.3852047178484463,1.3167312,05057200,2022-04-20 00:00:00+00:00
8.880564557506396,26.49452214564806,2.41395331458079,6.594283741544862,278.0360976795011,273.69851181678257,279.17550461186096,0.2635606242649184,1.45548352,05057200,2022-04-21 00:00:00+00:00
30.46399579304436,23.607110826696783,0.7608178774711817,44.1206653832746,145.86700991498475,275.08554153989456,278.96714032537005,0.0,4.7572224,05057200,2022-04-22 00:00:00+00:00
9.64586125340154,20.323306649522696,1.099520806493714,9.94148242890648,160.6329593674179,273.48342244249835,281.2442433843233,0.0512467669867949,25.9948224,05057200,2022-04-23 00:00:00+00:00
3.1061379650214533,18.27955140051733,0.6778436099552679,4.143663725675865,137.1828191395291,268.82917232058605,274.0841798013619,0.0324389485559732,28.883136,05057200,2022-04-24 00:00:00+00:00
0.0,17.880962146980615,1.6200923321241647,0.0021902512174348,291.281072567077,268.32439562921064,273.7766506906503,0.1239565238261647,24.9754176,05057200,2022-04-25 00:00:00+00:00
0.0,17.550252604839827,2.012996677163005,0.0,298.7351559776351,268.2167810673918,275.4609748794274,0.1803061259058022,22.1720544,05057200,2022-04-26 00:00:00+00:00
0.0,16.638076051060644,2.825249706028881,0.0,244.9930703204088,271.24366890134974,280.9731713525001,0.3837502403401612,22.0021536,05057200,2022-04-27 00:00:00+00:00
0.0,14.448321697700974,2.8741092407865936,0.0,280.4859415340249,274.071495643742,284.1251981491532,0.3458438053365931,17.5280992,05057200,2022-04-28 00:00:00+00:00
33.09008636696782,11.567942710762988,0.8521518113409066,39.744026337744856,97.08000090713293,277.0109012917308,279.39671299254366,0.0253079947094991,15.6591904,05057200,2022-04-29 00:00:00+00:00
20.33022350418861,8.141583000910453,0.5053425282195467,26.114204605181644,85.093687839108,274.3040582962895,277.63069624115417,0.0005589124376732017,30.298976,05057200,2022-04-30 00:00:00+00:00
0.0,5.265490797098578,1.8372039867338636,0.0,256.643601233303,274.2394665844876,280.00556513346,0.1378716565563467,45.873216,05057200,2022-05-01 00:00:00+00:00
0.0,2.8794958725584507,2.1521889001835537,0.0,296.4917574749188,273.7512762937667,277.90155449053043,0.1313944567357089,42.192032,05057200,2022-05-02 00:00:00+00:00
0.0,0.9863472881807088,3.108484652428139,0.0,303.7642595894979,274.6931901343822,284.3093888576545,0.3834470113856604,36.81184,05057200,2022-05-03 00:00:00+00:00
0.0,0.3427326796261746,3.244657393685671,0.0010754510262912,234.38089054135295,275.8223137029023,288.2097819703629,0.5193574427427801,30.015808,05057200,2022-05-04 00:00:00+00:00
0.0,0.0490095506698587,3.678030382439912,0.0,289.81970193271303,277.5175680043391,289.1942601080153,0.5066725139872278,23.927696,05057200,2022-05-05 00:00:00+00:00
0.0852731412902699,0.0,3.8522724181287127,0.479496274329383,279.7464839733288,280.0105275189514,291.0182894705627,0.5065198733746462,19.8500768,05057200,2022-05-06 00:00:00+00:00
5.218966923153904,0.0,4.292831305230612,3.7271831372825344,278.9464131409534,283.6550720569284,293.87001613892727,0.5543959997522521,16.7635456,05057200,2022-05-07 00:00:00+00:00
18.35734681634226,0.0,4.227396401699909,10.395664184680893,292.2946942551374,283.45021145895043,293.2333865734392,0.5928338809772015,14.8380032,05057200,2022-05-08 00:00:00+00:00
16.7560894902138,0.0,1.3012171690452787,12.117397638663888,83.20893732537719,279.6048667010405,287.34352092558066,0.1414224662896015,14.753052799999999,05057200,2022-05-09 00:00:00+00:00
0.0,0.0,5.243937626346197,0.0,292.6869153452128,280.90236526981136,293.1237346590211,0.958618287426559,14.6681024,05057200,2022-05-10 00:00:00+00:00
12.02580748165503,0.0,4.734238400749705,10.819184646622013,244.10778176149688,283.84450053403066,294.2769729413765,0.8616553258002884,12.7708768,05057200,2022-05-11 00:00:00+00:00
24.823771061007548,0.0,1.6600988228770694,30.051737107610244,170.74724985054962,283.25071370002445,290.80340238949003,0.0484278107834222,15.291072,05057200,2022-05-12 00:00:00+00:00
0.2997843877532994,0.0,3.3274024114197998,0.1263002417502477,190.83266413046547,281.73824867372616,289.5700999933512,0.437501632849837,22.65344,05057200,2022-05-13 00:00:00+00:00
0.0,0.0,4.533877689015011,0.0,278.48326023874955,280.46109133518496,290.3742786009977,0.6711023786731416,23.9560128,05057200,2022-05-14 00:00:00+00:00
0.0,0.0,4.980371357841846,0.0,306.28498911517164,278.0638817758813,293.1852359424001,0.7899009641004784,20.7278976,05057200,2022-05-15 00:00:00+00:00
0.0,0.0,3.590297782996144,0.0,236.7722590974248,280.1392236154827,292.17542945228365,0.7160692855447888,16.7918624,05057200,2022-05-16 00:00:00+00:00
3.669447542676449,0.0,2.889417996320169,1.3215623779073045,139.66515037993645,282.3300133458242,289.64438905007444,0.4784101506587528,14.1300832,05057200,2022-05-17 00:00:00+00:00
0.0,0.0,4.31303076216381,0.0,276.20429277582986,279.76129924403625,293.12317081721545,0.6139138279016583,12.2045408,05057200,2022-05-18 00:00:00+00:00
10.089874420705142,0.0,1.8005305674996672,10.145302235429716,136.42870284711677,278.5003989463123,286.54134623042256,0.1816274329586907,10.760384,05057200,2022-05-19 00:00:00+00:00
1.203222167216082,0.0,1.4078989431433675,0.8289310323992047,98.44114953543958,273.22508869134634,280.66689570571583,0.1720845415786787,10.335632,05057200,2022-05-20 00:00:00+00:00
0.7137828400046459,0.0,2.291968121222426,0.2307249940526203,178.69460720101716,275.06605068390525,280.62627357448,0.32770045640138,10.0807808,05057200,2022-05-21 00:00:00+00:00
0.0,0.0,3.4598879560938856,0.0,234.9061101882327,276.3993455188775,287.99510899664784,0.6081155678263483,8.4384064,05057200,2022-05-22 00:00:00+00:00
2.445245398425258,0.0,4.458672613591713,3.468664042810482,257.31593547691654,279.1437210668236,292.4957880826852,0.8277363088081339,7.3340512,05057200,2022-05-23 00:00:00+00:00
0.0,0.0,4.980304421830851,0.0,319.83129915658293,281.2911271095716,292.30286010766616,0.7841126625119326,6.7110816,05057200,2022-05-24 00:00:00+00:00
0.0,0.0,4.475235243517855,0.0,319.5066473286716,279.37564101601924,292.505116613236,0.7424198147923449,6.0597952,05057200,2022-05-25 00:00:00+00:00
0.0,0.0,5.169144236980158,0.0,312.9573388261825,281.72086770323176,296.71744519435947,0.9501280064765396,5.521776,05057200,2022-05-26 00:00:00+00:00
1.6989150819189751,0.0,5.01685221723971,0.4916520988938483,255.2503043323501,285.4264859567452,299.4556731176676,1.2778854492892309,5.0687071999999995,05057200,2022-05-27 00:00:00+00:00
4.44201936696576,0.0,5.482744769081148,4.534163090939266,315.154259962875,287.44906351794947,298.55258121886743,1.1069586401778015,4.7005888,05057200,2022-05-28 00:00:00+00:00
0.0570384492319593,0.0,5.150580270313687,0.0445880874665461,299.39161965269017,287.19795877528804,299.4694845570653,0.9241596427397551,4.6156384,05057200,2022-05-29 00:00:00+00:00
40.89228623620783,0.0,1.8112973920087905,40.17770878108958,186.2626396475636,282.50442497438445,290.143139603455,0.0097771938458464,4.813856,05057200,2022-05-30 00:00:00+00:00
0.0,0.0,2.4501328140615257,0.0086900084311579,176.8824117898177,279.3253907681776,289.1878025811938,0.2656819935527015,7.7021695999999995,05057200,2022-05-31 00:00:00+00:00
0.0,0.0,5.674801585634284,0.0,329.061737135546,281.04060601585337,294.22292067621873,0.977289106292028,10.0241472,05057200,2022-06-01 00:00:00+00:00
0.0,0.0,5.3672477848471365,0.0,330.36050736151003,277.0771369531356,293.761223828821,0.8151404993753485,10.6471168,05057200,2022-06-02 00:00:00+00:00
0.0,0.0,5.327856238169826,0.0,335.54405630814495,280.29549034594385,295.88952992868747,1.0999279366645842,9.5427616,05057200,2022-06-03 00:00:00+00:00
0.0,0.0,5.234126612924895,0.0010754510262912,335.61980591045955,281.71079231634604,296.39874264821725,1.1962981116881377,7.3340512,05057200,2022-06-04 00:00:00+00:00
0.0,0.0,5.172592156819309,0.0,316.2825119484938,280.8741016035404,296.30124209274106,0.8910159515333339,5.8332608,05057200,2022-06-05 00:00:00+00:00
0.0,0.0,4.792349924554843,0.0,317.928423022046,282.39143470984794,293.32587281428107,0.7097464853668126,4.95544,05057200,2022-06-06 00:00:00+00:00
0.0,0.0,3.745430783480252,0.0233896592562442,210.5431365188385,285.06514635097113,294.6707203168492,0.9764221035767892,4.4174208,05057200,2022-06-07 00:00:00+00:00
0.0,0.0,4.871809159438909,0.0,267.1407735696859,283.6694643871368,295.90168452302225,0.9904301112278194,3.9926688,05057200,2022-06-08 00:00:00+00:00
0.3296544648392621,0.0,5.317131015452843,0.8359368728721965,298.1156755976956,285.5681912067208,297.9856508218061,1.19138010605177,3.6245504,05057200,2022-06-09 00:00:00+00:00
12.488253621574865,0.0,5.003620681614931,14.885582450239053,274.55957261076617,287.16651630910815,298.3476408895665,0.8930653328581701,3.3413824,05057200,2022-06-10 00:00:00+00:00
0.0,0.0,5.06171598566778,0.0,321.7107184800878,288.58545861736667,297.1177951360358,0.7647751100058952,3.4263328,05057200,2022-06-11 00:00:00+00:00
7.83498204553404,0.0,6.070804014142611,9.961265727688373,310.30115422475353,289.7912472543922,301.5604251689571,1.1572971814009458,3.5396,05057200,2022-06-12 00:00:00+00:00
40.67177199802513,0.0,5.046571062874643,28.134103218126032,301.34209792454294,290.2431608906108,301.1244057609567,0.6153763049665136,3.4829664,05057200,2022-06-13 00:00:00+00:00
9.285770820282718,0.0,3.954389385789385,10.789570521606992,289.6871184084582,285.2520699421636,297.92255564845664,0.3098806805937569,3.964352,05057200,2022-06-14 00:00:00+00:00
2.5225746946580125,0.0,6.28592725524654,0.7721402161106026,317.89737425009776,286.0148695534152,296.32662748886554,1.0174311532831806,9.769296,05057200,2022-06-15 00:00:00+00:00
0.0,0.0,4.521560251606046,0.0,226.2411753186092,285.8962534132935,296.230790899103,0.7089624290229973,12.0912736,05057200,2022-06-16 00:00:00+00:00
0.0,0.0,5.99902089240982,0.0,329.69361144459964,288.9195398593604,300.29493071046073,1.0380982837919726,11.8081056,05057200,2022-06-17 00:00:00+00:00
0.0,0.0,8.802659350430734,0.00653462544118,323.50049272372337,292.33850589266353,306.0511229424398,1.59909873020203,9.7126624,05057200,2022-06-18 00:00:00+00:00
6.041385244175568,0.0,8.401927075882673,5.485193094922106,321.20166514089715,293.6973833316839,309.4460811388786,1.7750114341635508,7.220784,05057200,2022-06-19 00:00:00+00:00
7.450151401565827,0.0,3.65504138699618,5.532446847126782,229.1582919945368,287.7779590160395,300.36288407730086,0.3356925833248937,6.5128639999999995,05057200,2022-06-20 00:00:00+00:00
0.0,0.0,4.875010511876249,0.0294845820969561,313.4830673196469,286.1616442896547,296.2717424041508,0.5957898461942341,6.3146464,05057200,2022-06-21 00:00:00+00:00
0.0,0.0,6.255792370440063,0.0,329.7383390817293,288.53763352013794,301.2077005143484,1.2183143690876426,5.4368256,05057200,2022-06-22 00:00:00+00:00
0.0,0.0,6.913935574621469,0.0,329.1936310843032,291.3964516664195,306.42797653013355,1.8614835418901785,4.5590048,05057200,2022-06-23 00:00:00+00:00
14.007354155918453,0.0,4.956149972668226,15.87445213579369,287.4089683254545,286.59852365508283,303.17478517052984,0.6471011676393017,4.24752,05057200,2022-06-24 00:00:00+00:00
0.0,0.0,3.242942982388469,0.0,286.51182593423266,282.5173876897382,290.7148840346524,0.2729966144707004,4.3041536,05057200,2022-06-25 00:00:00+00:00
0.0,0.0,6.134844848219391,0.0,324.3931977927014,284.4543955714781,296.90739073983855,1.0374325646048164,4.530688,05057200,2022-06-26 00:00:00+00:00
0.0,0.0,6.480971816964557,0.0,332.9135894869191,286.23414670360665,300.5514149579354,1.366846068320695,3.9077184,05057200,2022-06-27 00:00:00+00:00
0.4463255641605268,0.0,4.198211569807428,0.4282450166118235,272.1131972822266,285.61809521896595,294.2115047945889,0.6060795595027091,3.2281152,05057200,2022-06-28 00:00:00+00:00
