PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,70.74853056666547,0.2173249137897979,0.2293231684578814,122.98291144786744,254.1296572496271,266.12924443099763,0.0032577526433914,0.0,05123400,2022-03-08 00:00:00+00:00
0.0,70.74853056666547,0.3483643860939782,0.0,128.91789844498484,247.47747499903048,260.28447585301546,0.0362023419468676,0.0,05123400,2022-03-09 00:00:00+00:00
0.0,70.74853056666547,0.8096000344193056,0.0,175.81908131351364,247.44442550382044,266.66048896577865,0.1047243479238298,0.0,05123400,2022-03-10 00:00:00+00:00
0.0,70.74853056666547,0.4084671730127026,0.0,200.38335137392664,247.5183307967212,256.41334936016705,0.039580628325606,0.0,05123400,2022-03-11 00:00:00+00:00
0.2195292806203979,70.96806324305132,1.1540837285675971,0.6017603386084961,155.75483927002136,254.28034331518975,272.6554658691455,0.1826705588788592,0.0,05123400,2022-03-12 00:00:00+00:00
0.0,70.96806324305132,0.6485192750007482,0.0,168.44318556423258,260.05335113522426,269.5299233578176,0.0454477102594035,0.0,05123400,2022-03-13 00:00:00+00:00
0.0,70.96806324305132,0.8744965247023687,0.0,174.69015946557374,261.503511117017,274.9900308056472,0.0905561209012582,0.0,05123400,2022-03-14 00:00:00+00:00
0.0,70.96103483760837,1.1551300637288684,0.0,129.0238325322826,267.6662143780683,277.5342017461529,0.1986525010879397,0.0,05123400,2022-03-15 00:00:00+00:00
0.0,70.48896228974645,1.4739347401583611,0.0,200.50330215448164,268.73656266316226,277.8281092066993,0.1997291987328045,0.0,05123400,2022-03-16 00:00:00+00:00
0.0,69.58160752130888,1.411674966397874,0.0,206.08982624658432,265.9680929455311,276.51484024496744,0.2115761789846371,0.0,05123400,2022-03-17 00:00:00+00:00
0.0,69.57077142001488,1.7728804234178936,0.0,205.72580310415145,266.18481866310884,280.24399814433485,0.2931043686490618,0.0,05123400,2022-03-18 00:00:00+00:00
0.0,69.32139256366496,1.8317659062118736,0.0,201.4843558638933,268.90162683932,280.70659856344366,0.3537348629471278,0.0,05123400,2022-03-19 00:00:00+00:00
0.0,67.83719120462061,2.3155453411462417,0.0,201.18380504068935,272.03332296953715,281.9944342786393,0.4380822465598881,0.0,05123400,2022-03-20 00:00:00+00:00
0.2819618079600376,65.56599312519727,1.6078017394681383,0.5964766720883511,181.86067236324544,269.40428834128846,278.5963424966216,0.258887855297156,0.0,05123400,2022-03-21 00:00:00+00:00
0.0,64.25693618385905,1.853807666239732,0.0,218.9986212064715,268.47149841208085,278.0428462315639,0.2776358681570645,0.0,05123400,2022-03-22 00:00:00+00:00
0.0,63.84251589602803,1.883154514210268,0.0,219.4147136375638,268.92911550929483,279.9880947562815,0.3488536322890955,0.0,05123400,2022-03-23 00:00:00+00:00
0.0,63.0962054216457,2.447823631359052,0.0,189.69466017566225,269.192591812157,282.9158700970967,0.3896160565818519,0.0,05123400,2022-03-24 00:00:00+00:00
0.0,62.699141412012736,1.1630199320185464,0.0,227.8516921026249,260.72423860271147,273.72962396736284,0.1181822818304721,0.0,05123400,2022-03-25 00:00:00+00:00
0.0,62.699141412012736,1.1452755974816435,0.0,222.52908348883733,259.31920192577127,267.87589489988267,0.1522809700333718,0.0,05123400,2022-03-26 00:00:00+00:00
0.0,62.699141412012736,1.3386810414827228,0.0,106.78279626750547,259.6001457213069,271.65801866019234,0.2100120068157418,0.000566336,05123400,2022-03-27 00:00:00+00:00
0.0,62.699141412012736,2.7857108036001748,0.0,203.0818840782725,266.6371390675804,280.014755772538,0.4292739187060488,0.014441568,05123400,2022-03-28 00:00:00+00:00
0.0,62.45837179729347,1.56343901265506,0.7643397323853142,136.40852675985704,269.04302066583085,276.9839260908084,0.2317419029290386,0.55500928,05123400,2022-03-29 00:00:00+00:00
0.0,62.03243841869004,1.455724528353126,0.0,228.81081853107585,265.280475003783,275.46589127729857,0.1579996337820847,3.0865312,05123400,2022-03-30 00:00:00+00:00
0.0,62.03243841869004,1.8253063922022763,0.0,231.5382825887451,266.281752198244,277.93456585231786,0.2696479252296196,6.3995968,05123400,2022-03-31 00:00:00+00:00
0.0,61.90118104027544,2.313378116858032,0.0,193.73709893806085,269.47787930295937,282.77232436739126,0.370227396880301,11.6665216,05123400,2022-04-01 00:00:00+00:00
0.0,61.05003935695726,1.6468438548033917,0.0,248.06918114650628,268.2926999830965,276.43132848290514,0.1721195746902492,14.4982016,05123400,2022-04-02 00:00:00+00:00
0.0,60.42837345745451,1.6843182822987317,0.2151664886635257,222.37244374481995,269.6541492303306,277.87162151069066,0.1988538160616972,14.8946368,05123400,2022-04-03 00:00:00+00:00
0.0,59.21422632171484,2.5762104838346738,0.0,184.5038545034056,271.67430126910864,285.00818976291146,0.3989199554023055,14.6681024,05123400,2022-04-04 00:00:00+00:00
1.691359781213065,57.04497778181214,0.9417476253404308,1.3293790785775117,149.20404577812917,272.40557271162663,275.43939971544734,0.0435468052543785,14.2433504,05123400,2022-04-05 00:00:00+00:00
0.2241733783550504,54.976810036622304,2.052540595252336,0.2230961116069028,237.03902425005205,271.99667587098526,278.42780505032056,0.2332917180781836,13.8469152,05123400,2022-04-06 00:00:00+00:00
0.0,53.017483240660944,2.0060651040082864,0.0,224.10031885732408,268.1320676937877,279.1871897308093,0.2340840915494415,13.2522624,05123400,2022-04-07 00:00:00+00:00
0.0,52.671828904079504,2.4620016273262406,0.0,260.6567083771735,268.4765153171367,281.3060567496642,0.4023893553485862,12.4310752,05123400,2022-04-08 00:00:00+00:00
0.0,51.673797865744895,3.2973763316019333,0.0,199.9475945197414,270.28003671503546,286.9950731139378,0.5863587052329314,11.468304,05123400,2022-04-09 00:00:00+00:00
0.0,50.43978897649781,2.615288282911267,0.0177042544604554,247.8064740900216,269.6249248150591,284.4131449209864,0.4245005355111158,10.5055328,05123400,2022-04-10 00:00:00+00:00
0.0,49.74416853162588,2.3768256109036896,0.0,253.8403995670027,265.24784959772825,279.59679347203115,0.3304712458879655,9.7409792,05123400,2022-04-11 00:00:00+00:00
9.956627756085798,59.64275321462523,1.1846454265788389,13.463267655815518,172.53054556110527,267.2747680051873,270.3044572526485,0.1214494970303113,8.9481088,05123400,2022-04-12 00:00:00+00:00
9.592669398827118,63.34474440202804,0.6409534829248215,8.24426360150414,108.38486551995652,266.3201159288675,272.0745117716207,0.0405920993618232,6.796032,05123400,2022-04-13 00:00:00+00:00
2.749960776335913,66.09464257144289,0.4276522812244737,1.6235679644977334,209.21950635330836,260.58256458684406,266.9695324638653,0.0027981364253375,4.3324704,05123400,2022-04-14 00:00:00+00:00
0.0,66.09464257144289,0.6152340391261898,0.0,199.42949990831065,258.61985696131086,266.95387773591705,0.0273965366650623,4.6722719999999995,05123400,2022-04-15 00:00:00+00:00
0.0,66.09464257144289,1.08541487077207,0.8382065255401185,282.2258542812585,258.220465334845,270.05226024109334,0.0417712412023294,4.95544,05123400,2022-04-16 00:00:00+00:00
9.447844611964824,75.5425388505888,0.5602691611881757,12.715430675471111,160.64694360606595,259.9119305909916,269.6016083665764,5.1726518906230165e-05,3.681184,05123400,2022-04-17 00:00:00+00:00
0.0,75.5425388505888,1.1698726878770846,0.258095057440265,295.7839624214924,258.5167962474145,272.13640282841595,0.0272355636173394,3.5112832,05123400,2022-04-18 00:00:00+00:00
0.0,75.5425388505888,1.4176189992294232,0.0939018151050542,259.94278404886086,264.8512607544856,273.56808854261806,0.1182225450068566,3.1714816,05123400,2022-04-19 00:00:00+00:00
0.0,75.51217304881524,2.456872428967147,0.0,292.65626267102976,270.7549749462129,280.30207991200126,0.2730487869990994,3.4546495999999998,05123400,2022-04-20 00:00:00+00:00
6.48058452220401,74.07869203507343,2.194795352031893,9.569649191925922,287.6510482408699,272.1858231260234,277.0391332642108,0.2154645233613749,3.5396,05123400,2022-04-21 00:00:00+00:00
9.63235652963085,71.97987644133363,1.3745676197652277,11.171770132174856,155.29564969367988,273.7863201795112,276.4390225807544,0.1288773755722938,4.0209856,05123400,2022-04-22 00:00:00+00:00
16.505479846064812,69.52357201630765,1.2759601655807526,21.41495940425763,136.32764513208411,273.0535105899839,274.8127833191229,0.1278587277484557,5.380192,05123400,2022-04-23 00:00:00+00:00
0.025770817946576,67.75885665789075,0.8926395885282835,0.5351923755150163,136.9330646331447,267.2691746390105,273.9227320137793,0.0726867412728709,8.2685056,05123400,2022-04-24 00:00:00+00:00
0.0,67.72880774457249,1.974423535931692,0.0,312.7192003975137,267.01319768810504,274.0148882932325,0.1735447228048464,9.5993952,05123400,2022-04-25 00:00:00+00:00
0.0,67.71039216532792,2.3452417238110006,0.0,313.03586442401337,268.2598995003247,276.2470067451996,0.2555632994232781,10.9869184,05123400,2022-04-26 00:00:00+00:00
0.0,66.96986183136238,2.561032018968192,0.0,238.4928966748581,270.8373297680332,279.6740904772264,0.3562334133955235,11.9213728,05123400,2022-04-27 00:00:00+00:00
0.0,65.25895537028238,2.788204777316392,0.5608865273498482,286.00857304415774,274.8283868350378,281.5406059584147,0.3487934862353707,12.317808,05123400,2022-04-28 00:00:00+00:00
5.499165593606047,62.65856943514524,1.691691680663847,6.876047622578366,190.900452859999,274.4888973094107,280.7385426537544,0.1313104213465597,12.6292928,05123400,2022-04-29 00:00:00+00:00
1.5743607507073745,59.41284879119989,1.5021277982519854,2.6977190943349325,106.602116749709,275.6138027629201,280.0134881333948,0.1792721199682467,13.025727999999999,05123400,2022-04-30 00:00:00+00:00
0.0,56.41519159892345,2.6014696315604557,0.0,294.287333855622,272.09617992277146,282.8127883962088,0.2628972111689682,13.2805792,05123400,2022-05-01 00:00:00+00:00
0.0,54.28713610638993,2.5307817370176,0.0,296.7361046702017,272.03748471956453,280.909094017632,0.2490395287996517,13.0823616,05123400,2022-05-02 00:00:00+00:00
0.0,52.141462235256,3.191768260520151,0.0,300.1091975994698,274.3796884091733,284.4285057673134,0.4094615551272783,12.4877088,05123400,2022-05-03 00:00:00+00:00
0.0,49.18930566333721,3.9107210038435376,0.0,252.38484921871336,275.88325369551194,291.36460570839847,0.7085817627318328,11.468304,05123400,2022-05-04 00:00:00+00:00
0.0,45.61923091717023,4.87138259458161,0.0,295.31985645975806,278.15373710369954,293.5324907966306,0.8483825889134163,10.2223648,05123400,2022-05-05 00:00:00+00:00
0.0,40.83543164739257,4.296950394152861,0.0079051408637079,277.7143848951142,280.97156629753675,292.1812248814457,0.6160424061921029,9.2595936,05123400,2022-05-06 00:00:00+00:00
2.1259981481939434,34.825319618692255,3.377518684140089,2.5226486571567297,254.28105989929543,278.6237715724944,293.31409405746604,0.3871996992788241,8.7215744,05123400,2022-05-07 00:00:00+00:00
6.421851406189147,30.14255311400336,4.862022714053699,4.632458182899772,291.2553082938865,280.920916449919,293.13913323419274,0.9407575538153364,8.4100896,05123400,2022-05-08 00:00:00+00:00
20.25433497214398,25.09840985881927,1.4533143393406884,23.39362589197481,156.99780731716027,277.74353993801265,286.3932332790972,0.049662161290931,8.4384064,05123400,2022-05-09 00:00:00+00:00
0.0,21.304512610884576,5.216434377268288,0.0008810152858025568,309.70212711854566,278.71463821651105,292.50761382014014,0.8600823158715987,9.0047424,05123400,2022-05-10 00:00:00+00:00
2.010200190839821,17.7196702743546,3.553724550255737,1.2510975920704457,138.33896392405055,281.59270737836965,291.6526975094578,0.7908064220929056,9.6843456,05123400,2022-05-11 00:00:00+00:00
18.752351766193645,13.724772840050964,2.451967384731053,18.907406288207984,149.70738041114444,281.728824993702,289.67688437090766,0.3093667670011074,10.278998399999999,05123400,2022-05-12 00:00:00+00:00
8.366672517790388,10.44711746742638,1.2023285743893597,8.16373493880711,105.1122944438024,278.2458161725309,285.4937727328459,0.0883582281923594,10.788700799999999,05123400,2022-05-13 00:00:00+00:00
1.874643605603769,8.69620909099117,3.0852863940679414,0.2701048707001569,205.3027667228126,277.30850252318794,287.8012660388227,0.4103837549325632,10.901968,05123400,2022-05-14 00:00:00+00:00
0.0,7.351293148844467,4.591720197483845,0.0,308.53005966650886,276.0279987974787,292.7880039062789,0.6996980808947499,11.1001856,05123400,2022-05-15 00:00:00+00:00
0.0,6.280289638167774,3.485603271500898,0.3677858212721506,221.42214259361788,278.13175184587976,292.0987153700348,0.6976263656785486,11.185136,05123400,2022-05-16 00:00:00+00:00
5.249884527720426,5.011263312249646,4.076218068230952,10.06061951185096,239.1349220478596,280.98607513043754,292.9460049862967,0.6258337921055512,11.185136,05123400,2022-05-17 00:00:00+00:00
2.1894248773092806,3.6737348586983103,3.338792148245649,1.0244987577495477,267.88006988192075,279.99299555390445,289.2098728781557,0.3724914610175032,11.2134528,05123400,2022-05-18 00:00:00+00:00
16.113431370552746,2.497441181591265,1.4933220101644888,20.70829640694286,159.73161553932349,275.8011230393148,284.9542568381241,0.0560584662006487,11.4116704,05123400,2022-05-19 00:00:00+00:00
4.231278874933231,1.9584282503756905,1.5989871469126131,2.2232872695552963,158.459724067116,273.255389166382,278.8999968751503,0.1556059768872611,11.9213728,05123400,2022-05-20 00:00:00+00:00
0.0,1.5370930337500084,2.4808697703494063,0.0153309104534171,188.88329038704973,273.69311023629183,282.97434301170176,0.3791719518374362,12.3461248,05123400,2022-05-21 00:00:00+00:00
0.0,0.9915647222497492,3.5066716820814734,0.0,245.76400807312208,274.6427535573756,289.01638497555746,0.6112500571450366,12.74256,05123400,2022-05-22 00:00:00+00:00
0.0,0.54714966139769,3.95990836215824,0.3861908295799841,260.7552700611496,277.57361866120203,289.9029681025401,0.6523703041117042,12.9124608,05123400,2022-05-23 00:00:00+00:00
0.0,0.2202488700901854,4.941341593778526,0.0,321.064753637126,280.3951326134395,293.45564587884536,0.8058471962876065,12.8275104,05123400,2022-05-24 00:00:00+00:00
0.0,0.0335184877780916,5.653248933515414,0.0,320.4097491147952,283.36987303755484,294.54852082508074,1.039122212913683,12.516025599999999,05123400,2022-05-25 00:00:00+00:00
0.0,0.00033129365231631937,5.832527212121907,0.0,308.7727644211411,281.0472499233414,298.9471170072256,1.215412639438066,12.0912736,05123400,2022-05-26 00:00:00+00:00
0.9056581714360756,0.0,5.179689159487237,1.1831708658902262,234.37299247056967,283.8045182136848,299.97345207125943,1.316354398374361,11.5532544,05123400,2022-05-27 00:00:00+00:00
0.7767971608923575,0.0,5.039298786191824,1.4474409368819188,316.0985331817727,285.23527577236746,297.6435408308927,0.9772025804494052,11.043552,05123400,2022-05-28 00:00:00+00:00
3.957191913058404,0.0,4.576323119062511,0.0132128056234394,270.4230071234346,286.0682192956472,296.8762605769622,0.786991743189981,10.5055328,05123400,2022-05-29 00:00:00+00:00
15.920428849377888,0.0,1.9578589438877188,16.388308736796603,252.92702800923897,279.64419964957506,289.17587738169186,0.005690175673772,9.9391968,05123400,2022-05-30 00:00:00+00:00
0.0,0.0,3.07432781705971,0.0,224.2725096491852,276.259371141173,289.51984614931223,0.357531800213127,9.3728608,05123400,2022-05-31 00:00:00+00:00
0.0,0.0,5.39040637588599,0.0,322.3235144124848,277.87583360720413,293.5098230863341,0.8760234874407942,8.6649408,05123400,2022-06-01 00:00:00+00:00
0.0,0.0,5.088458909407759,0.0,318.2901798065187,276.39222398968946,292.2564882525223,0.7622883515577358,8.070288,05123400,2022-06-02 00:00:00+00:00
0.0,0.0,5.24472946080945,0.0,332.0752956900515,278.10276882239947,295.58472528203663,1.0770048313627214,7.4756352,05123400,2022-06-03 00:00:00+00:00
0.0,0.0,5.059784149186867,0.0,331.6843590351881,281.34808065444935,296.0609501719321,1.2301548792267865,6.937616,05123400,2022-06-04 00:00:00+00:00
0.0,0.0,4.272268270833709,0.0,325.14136652975964,278.273882013193,292.1509599357645,0.5385889667175724,6.4279136,05123400,2022-06-05 00:00:00+00:00
0.0,0.0,4.998530704896193,0.0,327.83458906711746,280.80104900848943,293.32510039824416,0.8120229072341072,5.9182112,05123400,2022-06-06 00:00:00+00:00
0.0,0.0,3.811066755768039,0.0039033243373557,254.6140037432193,281.3902564414296,293.9281886959778,0.8105080581355314,5.4368256,05123400,2022-06-07 00:00:00+00:00
0.0,0.0,4.61040726245448,0.0864378284341269,272.0820654226222,280.8501092472358,296.029358873226,0.9203677826810328,5.0120736,05123400,2022-06-08 00:00:00+00:00
0.0,0.0,4.895894634013543,0.0424106571546134,273.09369703371414,283.41306041628,297.8316785771212,1.0882038147104838,4.5873216,05123400,2022-06-09 00:00:00+00:00
0.5166814622059558,0.0,4.190422363230088,2.5073511133620072,257.4855542942283,285.18347752233774,296.65938228180033,0.6829868650500667,4.1908864,05123400,2022-06-10 00:00:00+00:00
7.760511587335615,0.0,4.960339079936791,6.238899363707033,302.0502634894224,286.8325606549224,299.3974992506697,0.9638185832699548,3.8794016,05123400,2022-06-11 00:00:00+00:00
1.5738841634146803,0.0,5.642131981195361,0.9700954217825332,317.2701812816412,288.9939810226649,299.11637777272085,1.0269094998992936,3.5679168,05123400,2022-06-12 00:00:00+00:00
13.380341420140114,0.0,4.980586889612475,21.70233940843498,261.98648871866254,289.5888741722325,300.19541603806607,0.8626166405493483,3.1431648,05123400,2022-06-13 00:00:00+00:00
5.766697400216477,0.0,3.132841165696944,6.444968704199638,246.7483846307188,282.0758833408829,295.1557507087923,0.2337290285596255,2.8599968,05123400,2022-06-14 00:00:00+00:00
5.757322536545491,0.0,4.516582546364142,4.402155593067436,234.8033453494705,282.95170837835013,292.95367584316904,0.6907159809471999,2.61647232,05123400,2022-06-15 00:00:00+00:00
0.0,0.0,4.0631221149819625,0.0,206.4376501807224,284.0312854845691,296.0352778589235,0.668900495301208,2.4097596799999996,05123400,2022-06-16 00:00:00+00:00
0.0,0.0,5.909940823443828,0.0,324.77947141951125,286.4564591872215,299.73490295511533,0.9491619667299088,2.2511856,05123400,2022-06-17 00:00:00+00:00
0.0,0.0,8.425270157269491,0.0,312.88295465794954,292.94531309673454,305.70322026574775,1.6332699107833388,2.1662352,05123400,2022-06-18 00:00:00+00:00
0.0,0.0,7.30790108819503,1.377416461093797,315.3828192035152,291.6229238379198,308.93849282902585,1.6805566499901563,2.24835392,05123400,2022-06-19 00:00:00+00:00
7.803882408995049,0.0,4.641612713418913,8.530678874434138,278.9150923413439,287.474701241722,300.4674722736044,0.6522496455634779,2.33047264,05123400,2022-06-20 00:00:00+00:00
2.188488911649314,0.0,3.775932697302227,1.100448585825316,249.51454753754436,284.62429132689545,295.5356372575819,0.4303688158880986,2.42391808,05123400,2022-06-21 00:00:00+00:00
0.0,0.0,6.05851468657204,0.109193536813807,314.26828168213353,285.2970966611937,301.6352094563907,1.183936800629643,2.37577952,05123400,2022-06-22 00:00:00+00:00
1.9717215281074392,0.0,6.917935562235046,2.949485444535952,324.6925710200819,289.1713427201212,306.20613061443214,1.9323757650975777,2.22570048,05123400,2022-06-23 00:00:00+00:00
9.275275525154154,0.0,4.405107535412824,10.14024381053587,246.242920424073,283.6735058427388,301.3316553238166,0.6982707643995937,2.11526496,05123400,2022-06-24 00:00:00+00:00
1.9317719266523123,0.0,3.174252674139168,0.6754229567471481,251.53920775291212,281.80016647588235,290.0936766626893,0.3167386450219961,2.0444729600000002,05123400,2022-06-25 00:00:00+00:00
0.0,0.0,5.794522691039032,0.0418226934740026,308.8608267807665,283.0067379833293,297.6412459214843,1.055011253272954,2.00199776,05123400,2022-06-26 00:00:00+00:00
1.3017165214580917,0.0,6.612728381204832,1.7592614526652883,329.2596541387628,284.03498686441407,301.2895467313428,1.3959411692801973,1.91704736,05123400,2022-06-27 00:00:00+00:00
2.9539837035775154,0.0,4.215591854499713,3.555473491925704,273.6225616771363,285.4796765265303,294.1179162573137,0.6509191062288413,1.8292652799999998,05123400,2022-06-28 00:00:00+00:00
0.0,0.0,6.06723999807265,0.0194704859981381,299.8132639882074,286.76426654572515,301.4227692773562,1.0683860579696078,1.7839584,05123400,2022-06-29 00:00:00+00:00
0.0,0.0,4.346140537536993,0.0429575747483093,295.14702042539324,281.6235246341886,294.99987693337994,0.5506403580556627,1.7131664,05123400,2022-06-30 00:00:00+00:00
0.0,0.0,4.850064110138354,0.1631615394149881,312.158490377598,282.323291690726,297.044502702215,0.7476103928923652,1.60556256,05123400,2022-07-01 00:00:00+00:00
0.0,0.0,5.069287232350122,0.3199919553049485,328.4401790714911,285.2337695368209,296.36177990214634,0.7381588183197949,1.50928544,05123400,2022-07-02 00:00:00+00:00
5.912884999656551,0.0,5.167820101521574,4.884382921240227,296.3860199349824,287.3602827905111,299.59187684296285,0.818011217090945,1.41867168,05123400,2022-07-03 00:00:00+00:00
3.1683277968938466,0.0,4.390987925576322,3.130920137208133,267.5059576238147,289.74072452614587,297.79021983305887,0.5466722536300634,1.4838003199999998,05123400,2022-07-04 00:00:00+00:00
0.0,0.0,3.819946639292082,0.0025598244947741,261.4844009379554,289.3363512594705,295.351745994169,0.3330120719724082,1.5121171199999999,05123400,2022-07-05 00:00:00+00:00
0.0,0.0,4.968291075540713,0.3915314603619076,300.0155334445042,289.31695098584714,301.0576397998108,0.8020690272566916,1.57724576,05123400,2022-07-06 00:00:00+00:00
2.9504712401392545,0.0,2.6590433653624514,0.8526442156445694,230.85319017958557,286.12037349878153,292.8861607966909,0.0010077460278943,1.55459232,05123400,2022-07-07 00:00:00+00:00
5.646006364089751,0.0,4.0964181781962425,2.728591871756814,284.36030151767466,287.79943777094127,297.5381549917676,0.362965046557173,1.44132512,05123400,2022-07-08 00:00:00+00:00
6.507445862783101,0.0,5.295924694972674,7.534434024770503,306.84913367559415,290.493461919564,302.6320338150825,0.6883113832514665,1.4441568,05123400,2022-07-09 00:00:00+00:00
7.160537139506684,0.0,4.698892199509615,3.2218347841429624,308.4111138167682,288.0305222374658,299.6907738542839,0.4843434648346319,1.4243350399999999,05123400,2022-07-10 00:00:00+00:00
0.0,0.0,5.394508421060879,0.0,321.4146909568662,288.0826792980265,297.21390987792967,0.7631534191528507,1.37902816,05123400,2022-07-11 00:00:00+00:00
0.0,0.0,5.335987276159246,0.0,321.8844661637489,286.8524999157864,298.63541954898807,0.8377980427230244,1.32239456,05123400,2022-07-12 00:00:00+00:00
0.0,0.0,5.479965043924417,0.0582342695784642,321.67669151009966,288.30143001003364,300.0087058716401,0.899628597925117,1.27991936,05123400,2022-07-13 00:00:00+00:00
0.9451559244251834,0.0,3.5978697809941687,5.473950110343798,246.1090027121548,288.9892337056052,296.70389531290976,0.2937320016392024,1.2685926399999998,05123400,2022-07-14 00:00:00+00:00
9.160869219882786,0.0,5.3441095908009,7.84861379883779,319.49650117941746,290.0618009153041,301.17691942596844,0.7931942048349903,1.27991936,05123400,2022-07-15 00:00:00+00:00
1.5843357455562106,0.0,5.142805672079255,0.6146462357179279,295.68275152618656,291.40744753212664,301.93396796604355,0.7421188299241511,1.2855827199999998,05123400,2022-07-16 00:00:00+00:00
2.007842258219016,0.0,6.791228181863072,0.559217740243372,314.6508548988974,293.50041341384747,306.70126705932944,1.7259109716133056,1.24310752,05123400,2022-07-17 00:00:00+00:00
17.007892579011813,0.0,4.711353192691754,12.99539112316386,212.39020441235985,290.4612103629706,305.4770339937381,0.9447597523339318,1.15532544,05123400,2022-07-18 00:00:00+00:00
4.728980581912418,0.0,2.977493304963956,3.688211812391304,213.6029768399021,288.02818475568785,297.4443820683795,0.2099712037802891,1.1383353600000001,05123400,2022-07-19 00:00:00+00:00
0.0,0.0,5.040479859809768,0.0,289.8095772712193,285.4917240609051,300.9628323129602,0.7738598867188977,1.1468304,05123400,2022-07-20 00:00:00+00:00
0.0,0.0,5.672613280519933,0.0,315.0156974161592,286.7354089179802,300.11278379761944,1.1062497728280185,1.09586016,05123400,2022-07-21 00:00:00+00:00
13.619340079079004,0.0,5.816171213801527,22.325294896335294,307.4099760675456,287.9594244935996,302.39711032216024,1.3015456555179057,1.05621664,05123400,2022-07-22 00:00:00+00:00
6.107345344821914,0.0,3.812199030645768,0.4928902336117033,277.0438375937929,284.51774431952134,296.0889167655614,0.3773555310473774,1.11285024,05123400,2022-07-23 00:00:00+00:00
0.0,0.0,4.120427520387866,0.0,282.75892930471593,284.0788047287439,294.70614316020163,0.5954212167660669,1.12700864,05123400,2022-07-24 00:00:00+00:00
9.121450178965878,0.0,5.26819853193061,6.5410290263687605,306.7862949937554,285.15876327659214,300.32817838235604,1.049861772539078,1.15815712,05123400,2022-07-25 00:00:00+00:00
4.4135240034039525,0.0,4.317058916245805,3.5964545270394237,274.1553999658495,283.9710116394707,296.5213719746132,0.6091856571191917,1.17797888,05123400,2022-07-26 00:00:00+00:00
0.0,0.0,4.399752323622754,0.0898095047228306,263.19647751579413,283.6870084324835,294.2065524280523,0.6782284372925845,1.18081056,05123400,2022-07-27 00:00:00+00:00
0.0,0.0,4.712937724316064,0.0,302.25821586308786,283.4591085684648,295.9521481612388,0.7919585698775403,1.15249376,05123400,2022-07-28 00:00:00+00:00
0.0,0.0,5.862982327716078,0.0,306.138094303433,286.2212491564213,300.7810239398732,1.4096668475351537,1.11001856,05123400,2022-07-29 00:00:00+00:00
0.0542091366891723,0.0,6.242417253277758,0.7809103969957455,297.1477220287956,289.70620611242344,304.1854453600512,1.7717123381295996,1.05621664,05123400,2022-07-30 00:00:00+00:00
2.1313493817539424,0.0,3.183386757851737,2.168372002452316,244.6787843714068,285.27662110794904,295.0923638683613,0.2524409472068528,0.9854246399999999,05123400,2022-07-31 00:00:00+00:00
0.07239247539756,0.0,4.5885994863166655,0.7000680344174669,268.7703334296191,287.96384000476445,298.9859580164149,0.7587266403742243,0.9486128,05123400,2022-08-01 00:00:00+00:00
0.0,0.0,5.651017743790509,0.3419868731227672,252.72063152376893,286.9227723940053,302.61584817586487,1.1523012223518143,0.9259593600000001,05123400,2022-08-02 00:00:00+00:00
0.0,0.0,4.179704650986678,0.0,248.76895602378508,285.8583066011069,295.249766003685,0.7106190693431401,0.85799904,05123400,2022-08-03 00:00:00+00:00
4.632747722747666,0.0,7.478259019932143,5.539072436354225,287.9391599384709,287.44536335400846,304.1441475340936,1.7178217658254449,0.79570208,05123400,2022-08-04 00:00:00+00:00
0.0,0.0,5.04936907895892,0.0582489741419197,254.11384811928485,284.6572709942609,300.166548829976,0.9776790979353608,0.7815436800000001,05123400,2022-08-05 00:00:00+00:00
0.0,0.0,3.1218940696587665,0.0,208.92932704258843,283.1309406949541,290.50681939135944,0.4693778504177358,0.73906848,05123400,2022-08-06 00:00:00+00:00
0.0,0.0,2.212691325317639,0.1855593966335366,107.97899718831098,283.5203061607548,291.93974161468526,0.4218504133065971,0.69659328,05123400,2022-08-07 00:00:00+00:00
0.0,0.0,6.20774512060744,0.0,281.976096855644,284.37283242408023,302.8514401691819,1.5195515499556167,0.67110816,05123400,2022-08-08 00:00:00+00:00
0.0,0.0,4.86896814569632,0.0,278.3049393549953,282.2518000374269,297.83806531671576,0.9141815299717304,0.63995968,05123400,2022-08-09 00:00:00+00:00
0.0,0.0,4.53465690382693,0.0,274.9755712840385,283.2485140853495,296.5380630126324,0.9757158796302744,0.57483104,05123400,2022-08-10 00:00:00+00:00
0.0,0.0,3.621819913288621,0.1313519924307306,153.87856237037687,285.80158938917015,294.7696073663754,0.760016149861072,0.5210291199999999,05123400,2022-08-11 00:00:00+00:00
0.0,0.0,3.675589313206285,0.0,267.4851875071828,286.0990506959987,295.4841322797413,0.4010592541450855,0.48138559999999997,05123400,2022-08-12 00:00:00+00:00
0.0,0.0,4.133576847771764,0.2240026588573248,257.02509768424403,287.50961807348705,298.5015233595344,0.7709065142156594,0.4530688,05123400,2022-08-13 00:00:00+00:00
0.0326061498572704,0.0,5.313359143673274,2.2901501398684894,259.8978471375927,289.2647332864985,302.4466771190995,1.3038105099159163,0.41908864,05123400,2022-08-14 00:00:00+00:00
6.7153931260834,0.0,3.812506224667017,8.102895640498998,222.2983079122908,288.15690497362976,299.83662573508565,0.7277102497597933,0.3681184,05123400,2022-08-15 00:00:00+00:00
