PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.321732826618129,0.0,112.71382704965971,279.4364565872922,293.05659084020704,0.6845582112733265,4.3607872,11376000,2021-11-29 00:00:00+00:00
0.0,0.0,2.4211049585546847,0.0,114.09540241912322,281.7127223398963,295.1044250641964,1.1647205456784049,4.2758367999999995,11376000,2021-11-30 00:00:00+00:00
0.0,0.0,1.6415142499385171,0.0,115.00592355573951,281.81764884103063,296.86974927265874,1.285931344959199,4.0776192,11376000,2021-12-01 00:00:00+00:00
0.0,0.0,0.8965385540926167,0.0,113.57929526112878,280.91253410681173,294.11172292508746,0.9643075594243748,4.0776192,11376000,2021-12-02 00:00:00+00:00
0.0,0.0,0.9242338812339111,0.0,112.6898993024386,278.8507575230186,291.46515198724165,0.6838217535629387,3.8794016,11376000,2021-12-03 00:00:00+00:00
0.0,0.0,1.052434596492413,0.0,111.15972088914226,278.2512956005036,290.4136560001854,0.595590661830989,3.7378176,11376000,2021-12-04 00:00:00+00:00
0.0,0.0,2.225394999208648,0.0,111.67930674610125,279.6100623296282,292.5053631990756,0.8932349708123398,3.5112832,11376000,2021-12-05 00:00:00+00:00
5.976284569829496,0.0,0.8402900890733721,5.050713694023282,42.53479741104216,277.43699119037217,283.5348708508039,0.2826450603210799,3.4546495999999998,11376000,2021-12-06 00:00:00+00:00
0.6879822258911915,0.0,1.0009992678042776,0.1022543225726096,96.9120581034648,278.2592392888445,290.3222483069906,0.497314049430198,3.5962336,11376000,2021-12-07 00:00:00+00:00
0.8447608301319798,0.0,0.4947764403684805,0.4417784515365625,78.66968781575079,278.18248245312765,281.54427816509974,0.0955096249313923,3.5679168,11376000,2021-12-08 00:00:00+00:00
0.0,0.0,1.0742348749477673,0.211211406382967,104.46183356168346,273.6182646714846,283.5745788102224,0.2957424621205329,3.4829664,11376000,2021-12-09 00:00:00+00:00
0.0,0.0,1.0866442232891582,0.0,108.10175692300186,272.9298653839196,283.40363742388803,0.4857818612680911,3.2847488,11376000,2021-12-10 00:00:00+00:00
25.891432915835512,0.0,0.8750284509622905,15.516740916017463,54.36623824710519,272.7976641873169,278.3453561522219,0.1698950877573648,3.1714816,11376000,2021-12-11 00:00:00+00:00
24.58205048462096,0.1005260051338569,0.4819318497258862,19.638097225282745,33.50123217692099,275.7336050741821,278.7278707614488,0.0583679099208565,4.105936,11376000,2021-12-12 00:00:00+00:00
19.77293234389569,0.8311431433055513,0.2162963547481711,17.54318050139748,53.805314819228016,273.88498858614537,278.972258595197,0.0026364832532863,7.5889024,11376000,2021-12-13 00:00:00+00:00
5.185434155569874,2.162728403711601,0.4949439958537839,0.3825035010912979,77.55694773071794,272.12366367272784,279.27040442327325,0.1285626087836945,17.8679008,11376000,2021-12-14 00:00:00+00:00
49.74805230748303,5.448387169323217,0.239403726367663,48.12841371751089,23.50119328150887,272.3452704135533,276.2004550359672,0.0256252218983165,16.28216,11376000,2021-12-15 00:00:00+00:00
2.064368976520985,5.41725836875777,0.4011262645597158,0.6907654262263246,60.27517131807797,273.0572241059437,278.9512279389157,0.0558667510381661,94.294944,11376000,2021-12-16 00:00:00+00:00
0.0,5.3956571848870105,0.9594934021165216,0.0,111.3723081164034,272.92335155364964,282.7900932232186,0.3902621853936328,25.201952,11376000,2021-12-17 00:00:00+00:00
0.0,5.165415957409041,0.7120814866242764,0.0,91.48498269513377,273.2761640647971,282.5523434472248,0.4618619497335771,17.3298816,11376000,2021-12-18 00:00:00+00:00
0.1633679355148892,5.034059324841587,0.6818832728053508,0.0806942274638692,38.12656424504187,273.0775294758593,277.373821223462,0.1658610921213773,13.45048,11376000,2021-12-19 00:00:00+00:00
0.0,4.980272704681949,0.7410551233753513,0.0,52.673797831907166,272.6967682798911,278.85865679493446,0.1870603002307565,11.723155199999999,11376000,2021-12-20 00:00:00+00:00
16.008886344627225,4.8866773077080055,0.687983632756891,12.396571909360173,53.78389061389964,273.58296038298835,279.422677686672,0.2138427324797093,10.8170176,11376000,2021-12-21 00:00:00+00:00
19.185907951730417,4.744135277040963,0.828870678335463,16.689756139272735,44.71150160767047,275.6398779255923,278.61157448946443,0.1766784612960927,13.9318656,11376000,2021-12-22 00:00:00+00:00
5.298898937682527,4.559029370791501,0.8545036601096159,4.577583399678056,49.50641318963741,276.5080105508892,280.6302811013344,0.2141001763333995,42.4752,11376000,2021-12-23 00:00:00+00:00
9.413892764219396,4.6613655071641285,1.0078876695463244,6.929659103306754,62.79335041158292,274.9571239684494,281.24620715850847,0.3137078461089093,56.916768,11376000,2021-12-24 00:00:00+00:00
7.592871108410552,6.15844864930336,0.7875366420602405,9.14702699354712,38.219822034358366,271.82577767271306,279.6335664436417,0.1899550816701468,36.81184,11376000,2021-12-25 00:00:00+00:00
9.701043265635263,9.538876627102429,0.940237376749057,5.448728320836984,44.54324162460181,271.97189721842034,277.2612195413956,0.1890849773142374,31.714816,11376000,2021-12-26 00:00:00+00:00
3.156189361698412,11.002382095238096,0.6743955671510132,0.9166027857087834,69.73600415627503,271.5593715834638,278.8526550509335,0.1941135086720593,23.927696,11376000,2021-12-27 00:00:00+00:00
9.75704425614742,13.918176901749773,0.3833704818767179,6.127576106175563,40.49597516632052,271.3777854469607,274.7006629240737,0.0676375360194509,20.4447296,11376000,2021-12-28 00:00:00+00:00
2.0035377839883086,14.100047822402894,0.4584167586429895,1.5241040512987676,44.05330368041227,271.410946136872,277.5030786852033,0.1016614011866588,18.9156224,11376000,2021-12-29 00:00:00+00:00
0.0,14.054130890354225,0.5423501029201049,0.0273046719906476,78.25244095632345,272.04154253411764,280.4639784691939,0.2330009460202006,17.4431488,11376000,2021-12-30 00:00:00+00:00
0.0,14.04126198856394,0.6048666316441802,0.0,102.50174978304536,269.2554569639006,280.9181436524128,0.2217637712816777,15.6591904,11376000,2021-12-31 00:00:00+00:00
0.0,0.5925120694885356,1.076650928382067,0.0,100.1326418551986,269.2373949036524,282.4584758727288,0.4636770976559919,14.1584,11376000,2022-01-01 00:00:00+00:00
7.006017707416248,1.1194200634689129,1.050528963669149,0.5472860984027176,45.72320213577143,269.7881723843183,278.1965074276114,0.3113872288680672,12.8275104,11376000,2022-01-02 00:00:00+00:00
17.03797139776167,1.2317440659941852,1.294806533760822,15.87858425341746,27.934746943947463,274.13209858440104,280.4071659680354,0.2393171934197321,12.0629568,11376000,2022-01-03 00:00:00+00:00
7.667371429918685,1.1792494185825468,1.044119592670509,2.959008291343177,28.518233970866856,277.8329015213655,281.35098006519604,0.2960220086279704,16.1122592,11376000,2022-01-04 00:00:00+00:00
1.2758970547010453,1.1019063189377776,0.885624912582836,0.3878043207603984,35.10682430789148,277.70265970385026,284.6396209546129,0.4435789540871997,22.0304704,11376000,2022-01-05 00:00:00+00:00
6.88183407439193,1.0409838071499735,0.7783193744503345,2.6729584797203896,63.80070087176022,276.7386513713733,283.46837376875595,0.3478152846766977,23.786112,11376000,2022-01-06 00:00:00+00:00
4.5125704231261805,1.0211737255417837,0.948474495683612,3.1254525111087017,47.00436364431498,274.59447140711546,282.1315587704946,0.2781556565520007,26.2496736,11376000,2022-01-07 00:00:00+00:00
0.0,0.9918640587825648,0.913184611087676,0.0,106.43292721839632,273.25653339443363,285.05415349763695,0.4557435418145937,27.6655136,11376000,2022-01-08 00:00:00+00:00
0.0,0.9344465335296662,1.151156166139978,0.0,108.75535925568067,273.0512842860511,286.5734801449242,0.6471860646165407,24.1542304,11376000,2022-01-09 00:00:00+00:00
0.0,0.8602749234548004,1.153747680825512,0.0,103.94186010602562,276.7567070482603,288.3481197979726,0.7416825491631353,21.0110656,11376000,2022-01-10 00:00:00+00:00
0.0,0.7584870678666285,1.1349700249280237,0.0,101.5893632764141,276.4900673136838,289.602147436116,0.7279118162805436,18.8873056,11376000,2022-01-11 00:00:00+00:00
0.0,0.6910017280657125,0.952291719592792,0.0,107.9755751893215,274.62914240026635,289.7460073996943,0.6377649505502689,17.2166144,11376000,2022-01-12 00:00:00+00:00
0.0,0.6596886866589791,1.070510128172341,0.0,109.91472359347374,274.89359996772504,287.9533984061085,0.4988929613068882,17.0183968,11376000,2022-01-13 00:00:00+00:00
0.0,0.6299108506535317,2.4112241805910277,0.0,114.67603670423532,277.1736520577005,291.3863496838732,0.8703191040064957,16.9051296,11376000,2022-01-14 00:00:00+00:00
0.0,0.5971365166429,1.6805938335408392,0.0,115.5589319205134,275.4780345063444,290.65511261544697,0.8189608544891019,16.452060799999998,11376000,2022-01-15 00:00:00+00:00
0.0,0.5678643914310497,0.9470295227480772,0.0,114.88478812139893,274.24710805141547,287.46469455138794,0.6043820247881504,15.7724576,11376000,2022-01-16 00:00:00+00:00
0.0,0.5395319395809139,0.9748248542414178,0.0,116.06048388237876,274.24674399784715,288.1478920437236,0.696670428323906,15.1778048,11376000,2022-01-17 00:00:00+00:00
0.0,0.5104806138601901,1.180426952400201,0.0,85.285768465571,274.47560058183274,287.21687991389217,0.584993302491738,14.583152,11376000,2022-01-18 00:00:00+00:00
0.0,0.4823795320507451,1.973280276217808,0.0,113.54731965145926,275.8204710356862,290.93824427815883,0.7632234580331222,13.5071136,11376000,2022-01-19 00:00:00+00:00
0.0,0.4528107004694361,1.8413532698657848,0.0,115.243099287135,276.736594710959,291.0280001253407,0.7262252081354981,12.884144,11376000,2022-01-20 00:00:00+00:00
0.0,0.4363711950953167,2.646494951901502,0.0,121.2037095728748,276.7105962116982,289.8841995050789,0.7965160607108118,12.7708768,11376000,2022-01-21 00:00:00+00:00
0.0,0.4288098062971494,3.1556721732490463,0.0,122.50315019885235,278.77191191890927,292.52670787950075,1.092940413113357,13.025727999999999,11376000,2022-01-22 00:00:00+00:00
0.0,0.4119545691576977,2.0908274369904003,0.0,123.49302785173468,276.27831759600764,292.08954290622484,0.9705049944109156,12.374441599999999,11376000,2022-01-23 00:00:00+00:00
0.0,0.3928271812201933,1.505384918997416,0.0,124.8091729420784,274.88162610054286,288.8990537238988,0.7012176708431563,11.8081056,11376000,2022-01-24 00:00:00+00:00
0.0,0.3748405240093364,2.4527036887142164,0.0,128.97864437463656,274.1646509761157,289.7849419371756,0.8209122605664511,11.3550368,11376000,2022-01-25 00:00:00+00:00
0.0,0.3623613997230054,1.796546668237035,0.0,130.4279086688699,273.15571753560164,289.08734639353634,0.8123210092978296,10.930284799999999,11376000,2022-01-26 00:00:00+00:00
0.0,0.3523939561211816,1.932399431657287,0.0,132.06485671720029,274.0035633670406,291.295951932372,0.9507129780820998,10.4488992,11376000,2022-01-27 00:00:00+00:00
0.0,0.3424970606552004,1.7243608602922698,0.0,133.27921058925247,274.35568461309,290.5664253373198,0.8920207218311763,9.91088,11376000,2022-01-28 00:00:00+00:00
0.0,0.3328171308767707,1.5859087568104049,0.0,133.13424732329008,273.6284574791045,290.306172540407,0.8449834049562782,9.486127999999999,11376000,2022-01-29 00:00:00+00:00
0.0,0.3238000860152581,1.373867064180926,0.0,129.01719205918008,273.0180135245143,287.42961027154746,0.6497339871318089,9.1180096,11376000,2022-01-30 00:00:00+00:00
0.0,0.3206574972252155,1.9116481677327988,0.0,134.45714532494674,271.05920338966746,287.4227487014878,0.5805408172331397,8.8065248,11376000,2022-01-31 00:00:00+00:00
0.0,0.3205213170215468,2.551339998123073,0.0,142.27281713568095,271.4829787556612,284.7683189030574,0.5945713605547754,8.5799904,11376000,2022-02-01 00:00:00+00:00
0.0,0.3184842405358691,2.3787676374821185,0.0,135.73075005758398,271.86980744123207,285.1208474114383,0.5789503137035993,8.3251392,11376000,2022-02-02 00:00:00+00:00
0.0,0.3115229802685868,2.4237312003453173,0.0,115.70074880366614,274.62150013497035,289.6111762801108,0.8195925152911228,8.0419712,11376000,2022-02-03 00:00:00+00:00
0.0,0.3020337318862895,1.975775004262846,0.0,143.24013720376675,274.6681976741985,289.42053689328606,0.7921820277904807,7.78712,11376000,2022-02-04 00:00:00+00:00
0.0,0.2910598366830823,2.973632839859329,0.0,149.10787794330358,275.85459403426813,293.41263307441983,1.0617994571046327,7.5605856,11376000,2022-02-05 00:00:00+00:00
0.0,0.2786122878425804,3.00589675969998,0.0,150.57620635424652,275.8449277081636,295.1612238147845,1.206409017734937,7.1075168,11376000,2022-02-06 00:00:00+00:00
0.0,0.2665148425458183,2.525070252406836,0.0,150.4493783102203,275.4482053010298,293.63610378533275,1.0474973056065855,6.8243488,11376000,2022-02-07 00:00:00+00:00
0.0,0.2522074323174877,3.587381618170512,0.0,152.3276900231011,278.9667592420589,296.37467050959395,1.3464625894510294,6.7110816,11376000,2022-02-08 00:00:00+00:00
0.0,0.2369521632868049,3.8935486244356623,0.0,150.8201483113975,281.9489442429129,296.6099647968886,1.422686678815409,6.6261312,11376000,2022-02-09 00:00:00+00:00
0.0,0.2212925581188902,3.4302772785754714,0.0,154.15962265162364,280.68844442231216,298.5277840013372,1.4053328073905538,6.6544479999999995,11376000,2022-02-10 00:00:00+00:00
0.0,0.2048122981874163,3.315740583372847,0.0,157.4566361797936,279.4301904561371,299.10021791569903,1.4202252996084317,6.9942496,11376000,2022-02-11 00:00:00+00:00
0.0,0.1892571881251981,2.4891454099611057,0.0,159.9516492805024,278.1863841020073,296.1478938740631,1.2021082254953588,7.6172192,11376000,2022-02-12 00:00:00+00:00
0.0,0.1745598995279176,1.6692159196957428,0.0,155.49895176255407,277.9098297443727,294.4468852970772,1.0036523119817822,7.9003872,11376000,2022-02-13 00:00:00+00:00
0.0,0.1745598995279176,1.74968729359479,0.0,94.8575244038086,272.89622481617164,289.69621811450946,0.5046019929777219,7.9570208,11376000,2022-02-14 00:00:00+00:00
0.0,0.1745598995279176,2.7821521050264706,0.0,164.1917805694529,272.6111256166945,286.85861734084,0.5561204629288344,7.9003872,11376000,2022-02-15 00:00:00+00:00
0.0,0.1688770186211929,3.3301365842087645,0.0,164.13587113583785,274.04055225353324,290.9868833930259,0.8043719005505965,7.7021695999999995,11376000,2022-02-16 00:00:00+00:00
0.0,0.1590128640555032,3.1203813824829627,0.0,169.21585957843973,274.3524089126497,292.1956849109733,0.9438855210223628,7.2774176,11376000,2022-02-17 00:00:00+00:00
0.0,0.1473050739552153,2.3373828503891536,0.0,165.44499311182537,275.0592070407272,293.3358615821093,0.9799025854603012,6.9092991999999995,11376000,2022-02-18 00:00:00+00:00
0.0,0.1355026461427076,1.9064934601358483,0.0,171.56904012495062,275.3281409467732,292.3171554952604,0.843211739092823,6.6261312,11376000,2022-02-19 00:00:00+00:00
0.0,0.1354267427687434,2.1621463949559194,0.0,170.23887980461308,271.84615387269935,288.9528005757699,0.5831614109363717,6.4279136,11376000,2022-02-20 00:00:00+00:00
0.0866894761081474,0.168512942417628,1.709075279167596,0.2251100359780753,116.61931410716092,269.6119133291263,282.55528320573217,0.3838474602932973,6.1730624,11376000,2022-02-21 00:00:00+00:00
0.0381308960359067,0.1922587039047527,1.4411013852566517,0.0510042390290602,145.08391066277332,267.23939866151414,280.5902243487719,0.2905201483763689,6.0031616,11376000,2022-02-22 00:00:00+00:00
0.0,0.1922587039047527,2.0382896088340483,0.0,184.65938670873248,266.3780785528542,282.12107292349145,0.4426645550793633,5.8615775999999995,11376000,2022-02-23 00:00:00+00:00
0.0,0.1742238418595569,1.4557787378629834,0.0,182.1083235668915,267.88348480334747,283.34898100185166,0.5024794016750699,5.66336,11376000,2022-02-24 00:00:00+00:00
0.0,0.1622164342074188,2.1530071571316385,0.0,188.24471580945055,269.4127375463329,287.12158561536603,0.6845438690276959,5.4368256,11376000,2022-02-25 00:00:00+00:00
0.7971168060692135,0.1412615590129396,1.9009389211793477,0.2918881937095297,170.9145671125536,271.0017404624617,284.8160624022742,0.5347326247027502,5.2669248,11376000,2022-02-26 00:00:00+00:00
0.0,0.1315624582114916,0.0,0.0,0.0,273.7096732719645,288.5457379599024,0.5361633638758743,5.1536576,11376000,2022-02-27 00:00:00+00:00
0.0,0.1113015405412419,2.4447576317558437,0.0,185.6063331483,276.8782919604046,292.84718561544497,0.8064364827750995,5.0687071999999995,11376000,2022-02-28 00:00:00+00:00
0.0,0.0981766804668117,2.253163850881175,0.0,207.2636545726224,278.39232579200336,292.1020577810984,0.8002450044436834,4.9837568,11376000,2022-03-01 00:00:00+00:00
1.1723927431268248,0.0883914615735249,2.1628862425044626,0.1006233312949577,147.1118788211589,277.9715946632109,291.31182747319286,0.6085698173393359,4.8988064,11376000,2022-03-02 00:00:00+00:00
2.5390070585009563,0.0828809642547796,1.2286053220069266,0.9523964928958196,113.516723333903,277.62382141333245,284.557894721433,0.1709262740670019,4.95544,11376000,2022-03-03 00:00:00+00:00
0.0,0.0828809642547796,2.210343260531602,0.3333053016909576,204.30306335747608,272.7640983596024,285.0390894747008,0.3792353266297357,5.0687071999999995,11376000,2022-03-04 00:00:00+00:00
0.0,0.0828809642547796,2.382225081339538,0.0,160.94387330684643,271.48743471872143,284.9382506760682,0.4753026010838164,5.0120736,11376000,2022-03-05 00:00:00+00:00
0.0,0.0819050466818597,3.0430792327939105,0.0,235.0721967150787,272.40940348815906,287.8778752333422,0.693551798712795,4.8704896,11376000,2022-03-06 00:00:00+00:00
0.0,0.0777375020865956,4.222653674326952,0.0,237.53691603459572,274.22390083230266,291.9167974261049,1.0425851473792969,4.7572224,11376000,2022-03-07 00:00:00+00:00
0.0,0.0675536213211223,3.7673959366078833,0.0,220.9365743574541,275.98410262437955,292.901964795246,1.065922875888924,4.6156384,11376000,2022-03-08 00:00:00+00:00
0.0,0.0635477797895591,3.3891953959266043,0.0,203.25682049014185,274.53675194682245,291.021480249502,0.8596028988472981,4.5023712,11376000,2022-03-09 00:00:00+00:00
0.0,0.0629924196438714,3.6562333429139056,0.0,246.17865408481128,272.2779706946674,289.25183700819963,0.7927780230798314,4.3607872,11376000,2022-03-10 00:00:00+00:00
0.0,0.0527609512884779,3.343455687137292,0.0,246.91740132740213,274.606796648785,292.8406838088177,1.0797795505124907,4.2758367999999995,11376000,2022-03-11 00:00:00+00:00
0.363674375193767,0.0452308826753469,3.147297332441916,0.3730480113131575,160.31218583215272,273.34657241038855,289.9504177274925,0.689841589949016,4.1908864,11376000,2022-03-12 00:00:00+00:00
0.0,0.0451881869143871,2.3154719809001114,0.0,180.56681850882404,274.479124224048,287.5512603516791,0.4858258505466624,4.1342528,11376000,2022-03-13 00:00:00+00:00
4.452269793045067,0.0385494438474508,2.1385221391742544,5.441317394164647,120.97422423047055,276.5320536133933,290.2537437307062,0.6843079610814904,4.105936,11376000,2022-03-14 00:00:00+00:00
2.9392095233158635,0.035263326871196,2.034295752939129,1.3555294137877718,167.5731406605864,276.2455265486544,288.2602879365457,0.4008441728592109,4.1625696,11376000,2022-03-15 00:00:00+00:00
0.0,0.0333014647800209,3.5069717281999,0.0,256.56359756173697,275.6569951450334,292.557892912856,0.8391961829211614,4.5590048,11376000,2022-03-16 00:00:00+00:00
0.0,0.0287888562107667,2.151319961885126,0.0,110.17733498174688,277.5610325582689,291.2909854156065,0.905750904971342,5.0120736,11376000,2022-03-17 00:00:00+00:00
0.2475598154923599,0.0252460630702604,2.8559132203230844,0.0017375712275398,232.3893094304991,276.89242482966955,291.866867052676,0.8132480682274289,4.7855392,11376000,2022-03-18 00:00:00+00:00
3.5538397813949163,0.0274406585366907,1.8972514000513756,3.7770454562795535,172.11316336992166,274.0373118617402,285.5836033243012,0.2682225623899671,4.7572224,11376000,2022-03-19 00:00:00+00:00
0.0,0.027343323716762,3.5594379823516777,0.0,209.2763922223192,273.9376949452735,290.33441580986914,0.8072728908362268,4.8704896,11376000,2022-03-20 00:00:00+00:00
0.0,0.0239683171466507,4.607862481056424,0.0,199.0904529991051,278.31872147281865,295.84494529311934,1.2018801172066158,4.7005888,11376000,2022-03-21 00:00:00+00:00
0.0,0.0192621921862032,4.933550094339665,0.0,264.1120387231534,281.7370558506228,299.64885430930286,1.3942217451751726,4.4740544,11376000,2022-03-22 00:00:00+00:00
0.0,0.0159244123611177,3.638827686843938,0.0,262.3638440087529,282.5095877025629,297.8345028215277,1.1391248166828414,4.5590048,11376000,2022-03-23 00:00:00+00:00
0.0,0.0123508678461295,3.3790587021215037,0.0,240.92269002275657,281.854588555274,297.9165035127112,1.096695962358029,4.813856,11376000,2022-03-24 00:00:00+00:00
0.0,0.0091640574605757,3.589142318649853,0.0,256.1085490113312,280.7119359176434,296.66238764483774,0.9146156543718958,5.1819744,11376000,2022-03-25 00:00:00+00:00
0.0,0.0075110365201093,3.2145560720826305,0.0,208.4166991838552,279.7893077504356,295.77168193737594,0.8276726849647463,5.2669248,11376000,2022-03-26 00:00:00+00:00
8.93036110489097,0.0065198825449229,2.9872293028563037,3.3618178581827403,207.99622013240904,277.8496187489753,291.22963882657075,0.4777989803039864,5.2952416,11376000,2022-03-27 00:00:00+00:00
3.944888599565084,0.0059963161489263,2.1840834523393915,4.277451220140217,197.841702162618,277.48741582580595,286.54669061129107,0.2850706339597536,5.3518752,11376000,2022-03-28 00:00:00+00:00
0.0,0.0053640856928484,3.6253472400217817,0.0,281.6550182525863,277.8951256676422,294.02188949033126,0.8372315156189066,5.6350432,11376000,2022-03-29 00:00:00+00:00
0.0,0.0047845401660125,3.115173326391246,0.0,271.5994193105273,277.31061421975403,289.1722307519506,0.5150737847669746,5.2669248,11376000,2022-03-30 00:00:00+00:00
0.0,0.0043597599357944,4.623230218409923,0.0,283.75320150995054,278.20365159411284,293.33520275895654,1.0000813623796634,4.9271232,11376000,2022-03-31 00:00:00+00:00
0.0,0.0033620203837068,4.6436858942455945,0.0,278.5828016140261,279.4396482223744,296.5804518489009,1.319799500916207,4.6722719999999995,11376000,2022-04-01 00:00:00+00:00
0.0,0.0023675736200698,4.695386587313175,0.0,280.29801051100395,279.3808788262509,295.3675830207345,1.2958738076563816,4.4174208,11376000,2022-04-02 00:00:00+00:00
0.0,0.0014389841956075,4.430343013712532,0.0,271.8851062417781,278.753231036821,294.49023375125904,1.2588644890975484,4.2192032,11376000,2022-04-03 00:00:00+00:00
0.0703455652739745,0.0012282405532319,2.697261738434259,0.0195573005920084,147.01290285012928,276.785771871999,290.0720477312137,0.6524163369162808,4.105936,11376000,2022-04-04 00:00:00+00:00
0.0,0.0010866471169898,3.931415435695329,0.0,267.4910060680384,276.1912187742047,291.4016022678145,0.807134345307222,3.9926688,11376000,2022-04-05 00:00:00+00:00
0.0,0.0,5.747149017318058,0.0,297.08862078108774,280.24397799054594,300.1923993049925,1.6746992731957282,4.0209856,11376000,2022-04-06 00:00:00+00:00
0.0,0.0,4.869967127118779,0.0,289.7055123287181,283.4011481785022,301.59171482421374,1.7576724583351135,3.9077184,11376000,2022-04-07 00:00:00+00:00
0.0,0.0,4.834143343467562,0.0,291.5849396602076,279.26536160828493,298.74554334538857,1.2739786901119938,3.7378176,11376000,2022-04-08 00:00:00+00:00
0.0,0.0,5.37693628324407,0.0,316.32755803307464,277.379142244538,291.6774534606994,1.0131796906493709,3.5679168,11376000,2022-04-09 00:00:00+00:00
0.6502956507220492,0.0,4.726919696359949,0.6385894500978521,304.15659793245914,276.59117136220544,290.6715670298623,0.9579912441606186,3.7378176,11376000,2022-04-10 00:00:00+00:00
1.4204558779560057,0.2495184375068697,2.303115357405314,0.5645557443513797,227.12368561758237,272.0332190608524,281.8862959450008,0.2881938430528495,3.7095008,11376000,2022-04-11 00:00:00+00:00
0.3043947165292129,0.3612948530883846,2.5247388706565386,0.1733912623911132,180.07831019027623,271.3340388619991,283.962048315653,0.5374775660993835,3.7095008,11376000,2022-04-12 00:00:00+00:00
15.275579154740631,0.624475604607712,2.2321131632727957,7.213581490434485,108.11864438416228,274.14288843650303,283.5009345421611,0.4230878487883459,3.7378176,11376000,2022-04-13 00:00:00+00:00
14.999829905666475,0.62054005115577,1.7728245100464697,9.256366813982998,115.636768218537,274.3783477425106,284.8881592137194,0.2592125627836723,3.964352,11376000,2022-04-14 00:00:00+00:00
22.182467235548177,0.9551591338231332,2.212158077300493,19.975384792517875,173.74699127602207,274.59983872325205,286.30039757068647,0.3364432743296037,4.6722719999999995,11376000,2022-04-15 00:00:00+00:00
2.9101775781832817,0.9210651957037884,3.270557664003064,2.860767965865524,257.6479227918781,275.8370118484263,288.52377011486783,0.5082837837140979,5.9748448,11376000,2022-04-16 00:00:00+00:00
0.0,0.8638672298704452,3.996485604337828,0.0,319.21202634132817,275.8012261927404,290.7786288984154,0.7413606923182231,8.9764256,11376000,2022-04-17 00:00:00+00:00
6.662023129088397,0.8220984734748614,2.2630998046297006,8.090564662596016,111.44662006385512,275.0651811042824,286.3325839808377,0.3836097696674493,8.5233568,11376000,2022-04-18 00:00:00+00:00
2.694325797743777,0.7998662759723139,2.661777693849153,0.2746153143964067,198.0487733454492,276.0118674509523,285.94474007059995,0.398669047501181,7.5889024,11376000,2022-04-19 00:00:00+00:00
12.667846812405816,0.7769727319471507,1.7752612501010894,13.209679975469106,111.28508368375611,275.82516628187096,283.92695138795546,0.2448333676360074,9.5710784,11376000,2022-04-20 00:00:00+00:00
2.175194647147608,0.7664939164733353,2.820502954886107,2.0401422869854176,224.4509588153348,275.52408029772704,285.67923352312755,0.3817782649401647,9.6560288,11376000,2022-04-21 00:00:00+00:00
0.1642453095291834,0.7526709095102531,3.2126540369633974,0.7430801404341114,291.96414734693286,275.4945752551376,288.26136501806263,0.5455134880505966,11.8081056,11376000,2022-04-22 00:00:00+00:00
0.0,0.711931385057848,5.131810612931464,0.0,334.6118516464165,277.537781303417,293.442205566042,1.057290979565531,11.1285024,11376000,2022-04-23 00:00:00+00:00
0.0,0.6350677324234012,4.645982583049382,0.0,267.9391789852737,280.29416121671017,296.3639862355881,1.3695134814743506,9.7976128,11376000,2022-04-24 00:00:00+00:00
0.0015753685766697,0.5689813486061387,4.060672251462686,0.0026004142230975,270.07886548174,279.595969228832,295.3037951895744,1.05941192220841,9.061376,11376000,2022-04-25 00:00:00+00:00
0.0,0.5371231278550223,4.795034692738953,0.0,340.5505932985435,278.15930007062497,294.4522273358729,0.9410235744268808,8.8348416,11376000,2022-04-26 00:00:00+00:00
0.0,0.5027716473014815,4.481429462763704,0.0,328.1843001442394,277.1221692353612,293.1984945403673,0.9653067444695902,8.5799904,11376000,2022-04-27 00:00:00+00:00
0.0,0.4901021883040244,4.116372981265354,0.0,325.1576195275562,276.1150291928992,290.5447606013352,0.742815162952314,8.0986048,11376000,2022-04-28 00:00:00+00:00
0.0,0.4633518052774222,4.985082595108109,0.0,320.35881881656815,276.50371946997467,295.7006167995652,1.101376372955094,7.645536,11376000,2022-04-29 00:00:00+00:00
0.0,0.439942720952874,3.746775423530444,0.0,213.59041340513087,279.2063225572909,294.7507370781506,0.9504686470809734,7.1641504,11376000,2022-04-30 00:00:00+00:00
0.0775438538431972,0.4266313187030687,5.347419946270077,0.0,347.7825308636801,278.5093569091524,296.0491353422414,1.1117667951015742,6.796032,11376000,2022-05-01 00:00:00+00:00
0.0037367192568166,0.4164768539165421,4.380281996073496,0.0,324.2249336785509,277.47284723200823,289.60211204790943,0.7096541326946073,6.5978144,11376000,2022-05-02 00:00:00+00:00
0.0,0.4083904316984086,6.1340836427268535,0.0,348.6279099031883,277.5143647222191,297.32378502202243,1.2872924084749144,6.2863296,11376000,2022-05-03 00:00:00+00:00
0.0,0.3547764323470284,5.757188799430942,0.0,345.9081663493924,284.1835186098044,300.73898225083667,1.6556677782681215,6.0314784,11376000,2022-05-04 00:00:00+00:00
0.1954280254097602,0.3312002939880963,2.6636823087855204,0.3894077945460572,97.00449879291028,283.0131327823328,290.9427520347102,0.6043878014056112,5.7483104,11376000,2022-05-05 00:00:00+00:00
0.2988620043640321,0.3188930775969979,2.7052061262971794,0.2123805517758358,131.38801658583478,278.94467370685555,291.80282787063214,0.4559502323293793,5.7766272,11376000,2022-05-06 00:00:00+00:00
