PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.5415780631492921,4.801562728017188,0.7619249035277872,0.3301388226823684,72.36607499884356,268.4857721858828,273.2402711479466,0.1193786378191138,14.9795872,01643000,2021-02-11 00:00:00+00:00
0.0,4.739624313631728,0.980207722921444,0.0,63.56545903848031,268.6287464993456,271.7515080647362,0.1917510959738375,14.6681024,01643000,2021-02-12 00:00:00+00:00
0.7188203975088145,4.704713195766443,0.7853242993678929,0.3698588935999356,62.9676675512185,268.959319653601,271.4626051285598,0.1341060729157692,13.7902816,01643000,2021-02-13 00:00:00+00:00
0.0061652948926125,4.5256579145325935,0.869810473621884,0.0,86.95428372210228,269.7939089581032,275.8954040050659,0.1691185921949216,13.2805792,01643000,2021-02-14 00:00:00+00:00
16.629605697926685,3.95195929945016,0.9013970564500936,16.587077267167885,53.79713614549471,272.68028090255814,275.20391254782504,0.161921006611856,13.5354304,01643000,2021-02-15 00:00:00+00:00
0.0,3.2672979146305394,1.6272943058272518,0.0,121.85957309187802,266.9913931571457,281.3155566886739,0.2771274390164712,43.041536,01643000,2021-02-16 00:00:00+00:00
7.089669855515795,8.47204036787427,1.059101081740227,6.252069900459793,139.1732213377577,266.90516052159387,272.4971737020818,0.1878900208195811,104.77216,01643000,2021-02-17 00:00:00+00:00
10.471241339068555,15.0285649976671,0.6708841002465927,9.231026515336843,54.67668342083435,268.10060969025034,271.4437581295867,0.1037548000045679,52.38608,01643000,2021-02-18 00:00:00+00:00
0.0002123691553054062,14.760787585426414,0.8605946596607248,0.2223209337613634,54.42173510746013,267.4691173105678,275.9572487321697,0.1594077579199344,38.22768,01643000,2021-02-19 00:00:00+00:00
0.0,14.760770521745124,1.2084832400866168,0.0,143.43051662618558,264.5814697270944,272.4286853471224,0.1754921745825726,31.714816,01643000,2021-02-20 00:00:00+00:00
0.0,14.760770521745124,1.3671948259135809,0.097599867748032,179.6360740048495,265.2507547015947,275.69511017967443,0.260100234748724,25.7399712,01643000,2021-02-21 00:00:00+00:00
9.96324043141782,23.222224444146256,1.3219693223946951,3.960531539835668,80.25072855659684,270.9257222011253,277.7719654504283,0.2124926697444118,25.060368,01643000,2021-02-22 00:00:00+00:00
0.0,21.698879409846302,2.2114837007594783,0.0,106.77633654026904,272.0744388900746,283.6525337511261,0.454521465421838,26.4195744,01643000,2021-02-23 00:00:00+00:00
0.0,19.93182822560362,1.1710806085583343,13.607914958033067,183.16187522795116,272.57283779996584,275.2247297315853,0.1382339819275626,47.572224,01643000,2021-02-24 00:00:00+00:00
0.0,17.699723983829685,2.3504637974864977,2.725064646949808,191.20113235025343,270.8447142169777,284.0861818127253,0.4753518784935737,117.797888,01643000,2021-02-25 00:00:00+00:00
7.711512571563427,15.488873145734388,1.5101424794942984,0.0,186.48772630801133,269.737155361152,278.75017337775733,0.239336967686719,104.20582399999999,01643000,2021-02-26 00:00:00+00:00
3.291461714653713,13.619953272261666,1.5022137709780077,0.0,104.91853459864782,272.7640666237278,285.0142940885123,0.3087955950643545,77.021696,01643000,2021-02-27 00:00:00+00:00
23.782008998081864,11.230580825015975,0.6419608374537086,0.0,49.08322494179028,271.7387794556416,280.6606318243995,0.085056814551761,129.40777599999998,01643000,2021-02-28 00:00:00+00:00
0.0261929139764103,9.05101884037718,2.4967605947602607,0.0,133.88109147708582,273.0720068768792,285.79383195119794,0.4396633350639148,263.063072,01643000,2021-03-01 00:00:00+00:00
0.0,8.58349752151024,2.387819453549597,0.0,209.09078833520533,268.35725406708565,278.6014141690807,0.414980911280746,125.443424,01643000,2021-03-02 00:00:00+00:00
0.0,8.17197508091235,3.061404632482529,0.0,205.5164921814533,271.4603610196445,287.55202285468937,0.7230259237957369,75.88902399999999,01643000,2021-03-03 00:00:00+00:00
0.0,7.108297897436225,2.345375051516841,0.0,143.27170926272214,268.2855378608194,282.8339098801788,0.4052307512492226,61.164288,01643000,2021-03-04 00:00:00+00:00
0.0,6.942650736415823,2.46337965678592,0.0,206.00325456112225,269.7164761342964,276.71456728362995,0.3801545260423435,50.403904,01643000,2021-03-05 00:00:00+00:00
0.0,6.734853702011718,1.83762709462374,0.0,141.0287947080065,266.14782272607704,278.1191859602644,0.3156991874788306,42.192032,01643000,2021-03-06 00:00:00+00:00
0.0,6.734853702011718,2.001041030960157,0.0,219.98991482869343,266.3174712142127,279.90102044976635,0.4159223133032794,36.528672,01643000,2021-03-07 00:00:00+00:00
0.0,6.7284250735325255,2.627262535934052,0.0,221.6360102354563,268.0530261709126,284.88045864546285,0.598740309312276,32.281152,01643000,2021-03-08 00:00:00+00:00
0.0,5.745073159086889,3.802100108857556,0.0,205.15120308484595,276.368492950763,292.98774501637246,1.0045700433641709,29.73264,01643000,2021-03-09 00:00:00+00:00
0.0,4.24107485876656,3.834422008272431,0.0,219.71946888685872,277.0962580606261,293.6096190239595,0.9030996378732054,27.8070976,01643000,2021-03-10 00:00:00+00:00
0.0044685585163441,3.0083853725496974,4.766783288804984,0.035170860003987,193.8721185136369,281.5395443257151,299.21282192807985,1.340707466309665,26.051455999999998,01643000,2021-03-11 00:00:00+00:00
0.0187256223153513,2.048604199003594,3.859307708092216,0.0048071196269705,154.46599605398126,275.6055632878443,294.26411431095994,0.83849397309109,24.5223488,01643000,2021-03-12 00:00:00+00:00
0.0,1.7468103534047852,3.643663638295406,0.0,234.02843353937712,275.5230153055734,287.0852119685528,0.7895030388583502,22.65344,01643000,2021-03-13 00:00:00+00:00
0.0,1.462801090666884,4.2692594669348924,0.0,229.3850306185533,269.3472362980231,288.8196976165585,0.7636257493797758,20.8411648,01643000,2021-03-14 00:00:00+00:00
0.0,1.4542652232859752,2.7233235692825333,0.0,239.1024315569525,270.10940538313145,279.89685344274574,0.5226086780262678,19.4819584,01643000,2021-03-15 00:00:00+00:00
1.040858017965207,1.3741344655862833,1.9943584404688823,0.7168229225296832,83.84175589466595,275.4836468269905,279.32129584005355,0.3815246467288611,18.4342368,01643000,2021-03-16 00:00:00+00:00
7.262394880816241,1.1229960468139246,1.619900679598807,10.016835631946542,186.37513189614623,276.20686794838275,281.14706036637926,0.1731765516275807,18.2926528,01643000,2021-03-17 00:00:00+00:00
16.141076871125215,0.7977332517933737,0.6687882860279649,21.582272779106138,57.65147361039721,273.97831470832443,283.1880947383964,0.0602840543679582,24.2674976,01643000,2021-03-18 00:00:00+00:00
0.0,0.6290386885427681,2.917354449187956,0.0,243.85634157980672,269.80171997348026,281.4348989218893,0.4340312693010894,50.97024,01643000,2021-03-19 00:00:00+00:00
0.0,0.5497234630410293,2.6353696123798938,0.0,248.7654606544268,270.29686167168734,286.49770895531606,0.6779505179091101,35.112832,01643000,2021-03-20 00:00:00+00:00
0.0,0.460541151301432,3.3020171322174003,0.0,250.2850403650871,271.5035484196917,290.9127051177157,0.8413336578691814,24.6072992,01643000,2021-03-21 00:00:00+00:00
0.0,0.334924272840773,3.3846222992363733,0.0,251.2466800637069,273.5206142031421,291.7401799820353,0.7947121661466933,21.7756192,01643000,2021-03-22 00:00:00+00:00
5.30602004294903,0.1993581538690899,3.260187522684001,7.01416603352131,229.5291843083285,276.6268624846296,292.529527497954,0.6434987528508228,21.1243328,01643000,2021-03-23 00:00:00+00:00
9.77864001038682,0.0517782712798454,1.7212369125051614,13.36138078656834,92.5561663623606,284.17212828173905,286.8323386993475,0.3484821348135924,23.5312608,01643000,2021-03-24 00:00:00+00:00
0.584319401571514,0.0020751651365052,3.2462746988441338,0.4883449282369098,232.5617304277905,285.63140251897204,291.90562371320937,0.4969569404691425,37.661344,01643000,2021-03-25 00:00:00+00:00
0.0,0.0,5.164582807157188,0.0,239.5532009670941,278.7876096067998,298.013812834447,0.9383347432096704,30.582144,01643000,2021-03-26 00:00:00+00:00
3.700399828259827,0.0,3.81645676565336,4.673197979531965,235.0444077719803,280.3726090060893,294.1287839854918,0.8414374345396065,25.0886848,01643000,2021-03-27 00:00:00+00:00
10.737492065600998,0.0,2.7203616403698807,17.084274707793792,121.29878206340756,277.22846898540666,291.8994620167952,0.4414893743554313,23.814428799999998,01643000,2021-03-28 00:00:00+00:00
0.0,0.0,3.461048656447733,0.0,237.22472309856724,273.38190055626114,286.7541098733915,0.5922745060406639,39.64352,01643000,2021-03-29 00:00:00+00:00
0.0,0.0,4.718418878948365,0.0,260.4131432190865,277.8636124285205,293.4070881678263,0.8940071367685889,32.56432,01643000,2021-03-30 00:00:00+00:00
14.353429334128576,0.0,1.4334130540209669,14.41391986800032,113.95088975165832,276.0500658799367,289.95164193826,0.1427613445014909,26.9292768,01643000,2021-03-31 00:00:00+00:00
2.834218771232528,0.0,1.8190489560229277,2.53840854340817,131.41303556598547,270.0830928947948,279.75520734529874,0.2487166769366668,37.944511999999996,01643000,2021-04-01 00:00:00+00:00
0.0,0.0,2.937673533079566,0.0,215.48593957683823,269.4305659187816,279.55624103758487,0.4487915783862439,46.72272,01643000,2021-04-02 00:00:00+00:00
0.0,0.0,3.3522033121161883,0.0156709070658029,264.630323960386,272.34057172053343,285.1519607961078,0.6525832564323683,33.98016,01643000,2021-04-03 00:00:00+00:00
0.0,0.0,4.786851660769244,0.0,257.904021555328,276.45103888277526,294.2284588686927,1.048169426749951,28.883136,01643000,2021-04-04 00:00:00+00:00
0.0,0.0,4.713515068868852,0.0,248.4127754497654,279.6776113374557,294.85197711799367,1.1641283222910648,26.3063072,01643000,2021-04-05 00:00:00+00:00
0.0,0.0,4.122372707457847,0.0,256.2328507694718,282.1367488868129,296.3830562010694,1.2003039270856264,24.0409632,01643000,2021-04-06 00:00:00+00:00
0.0260557341164516,0.0,4.486660548266033,0.0828649091654239,255.9236931768696,282.5783956739168,298.6205393085803,1.2119442607659414,22.228688,01643000,2021-04-07 00:00:00+00:00
7.66076455968335,0.0,4.605672791968431,7.282283700613426,233.09055391503557,282.9817706502795,294.62160138726523,0.9227654040156416,21.0110656,01643000,2021-04-08 00:00:00+00:00
1.861460938028432,0.0,2.111616639277256,1.5997986492503338,187.625853875672,283.4511452276573,285.82524861450673,0.2015990357675769,23.0498752,01643000,2021-04-09 00:00:00+00:00
18.37569548391665,0.0,3.2384416766006225,19.48144604769703,268.7430274494526,284.55022595108454,291.2115795026771,0.354039825103458,23.2764096,01643000,2021-04-10 00:00:00+00:00
6.362748867480739,0.0,3.6110184344386727,6.066774995523699,222.4148524807008,283.6579940237213,297.5063863664066,0.7449562472942501,48.421728,01643000,2021-04-11 00:00:00+00:00
3.613523774477591,0.0,2.241503423695794,3.23371781726401,163.55395579764374,281.9480498697934,288.3464315022291,0.380660089679452,82.96822399999999,01643000,2021-04-12 00:00:00+00:00
0.0,0.0,2.5417874487779235,0.0,155.30832529730904,280.7718557180985,291.6659905379805,0.5838577312878979,50.687072,01643000,2021-04-13 00:00:00+00:00
2.7319377818732606,0.0,1.9956745386237384,2.5880687432116365,101.23481199046402,282.46325671434704,288.176609776928,0.3862841868293563,37.378175999999996,01643000,2021-04-14 00:00:00+00:00
0.0,0.0,2.853365165934899,0.0,157.0106273199806,277.4950315011319,288.74688924748386,0.4981882915912439,33.696992,01643000,2021-04-15 00:00:00+00:00
0.0,0.0,2.8174682807750657,0.0122685660707189,141.13541799493666,277.9348635928177,286.2834089928894,0.5074517445103284,29.73264,01643000,2021-04-16 00:00:00+00:00
0.0,0.0,2.17907227482274,0.0,168.6707918549719,275.2520482014156,286.21857725991697,0.3304288478621618,25.9665056,01643000,2021-04-17 00:00:00+00:00
0.0,0.0,3.454113914049711,0.0,257.53007502530346,278.1917837498435,290.910607368735,0.698998851096692,23.3896768,01643000,2021-04-18 00:00:00+00:00
0.0,0.0,3.3289157048904774,0.0075762617780207,197.56579547714205,279.28244112767675,291.61000413048083,0.7625898050771079,21.5490848,01643000,2021-04-19 00:00:00+00:00
0.0,0.0,5.292666785922009,0.0,287.70184030537223,283.06571581599223,296.6900810411893,1.194605495775882,20.0482944,01643000,2021-04-20 00:00:00+00:00
0.0,0.0,3.2530538339515704,0.021961491586645,150.55646293970668,273.4432034421096,289.10327503267894,0.5424543390364832,18.5191872,01643000,2021-04-21 00:00:00+00:00
0.0,0.0,3.0826282452655374,0.0,185.046394918105,274.004364553856,282.02730294269264,0.4990311453230552,17.0750304,01643000,2021-04-22 00:00:00+00:00
0.0,0.0,4.597004589964614,0.0,296.436891208325,276.09805119065754,289.9267973764912,0.8023524157159664,15.9706752,01643000,2021-04-23 00:00:00+00:00
10.95665370055275,0.0,4.03498176269864,11.038760134276703,265.52514236402953,279.94436413331147,290.6827060610187,0.7533209162520934,15.262755199999999,01643000,2021-04-24 00:00:00+00:00
0.0,0.0,3.041817294950752,0.0,181.97957992277532,276.8887661195454,290.98898239729897,0.5082247665755321,17.839584,01643000,2021-04-25 00:00:00+00:00
0.0,0.0,4.700202322817854,0.0,302.5209808032127,278.0886738764131,292.02344158286627,0.963349491171436,18.4342368,01643000,2021-04-26 00:00:00+00:00
0.0,0.0,5.97803066969825,0.0,295.0972627757493,283.3548908325679,301.9726271878026,1.5133407445567064,15.7441408,01643000,2021-04-27 00:00:00+00:00
2.0403361243931277,0.0,6.209645950552813,1.7702126151075854,271.7485900942361,290.9154149847189,303.1443270094612,1.5805934937767754,14.1867168,01643000,2021-04-28 00:00:00+00:00
3.978150382038799,0.0,3.5696047056451143,4.743384615521672,176.15379762073937,286.86182790556444,297.4309815658917,0.6036154215145679,14.1300832,01643000,2021-04-29 00:00:00+00:00
0.0113763115691002,0.0,5.205474751565864,0.000526524005824783,297.8659929688821,278.6309258004463,292.032924792588,0.7557503607444932,14.6397856,01643000,2021-04-30 00:00:00+00:00
0.0,0.0,5.384476915410168,0.0,310.52449993652664,280.3908914685887,292.15867327747,0.9890480252428974,13.45048,01643000,2021-05-01 00:00:00+00:00
0.4551624491057729,0.0,6.820109020505661,0.0730167533629089,293.11561390509854,287.6594379499569,302.07914106674195,1.674052051880528,11.9496896,01643000,2021-05-02 00:00:00+00:00
26.43617311564641,0.0,2.724226956409012,28.079652498654365,124.23104292446332,288.89986440035403,293.9706782344426,0.5290402269851153,16.4803776,01643000,2021-05-03 00:00:00+00:00
3.85437067418001,0.0,4.989571915429282,2.944594164924169,283.509347399999,289.82888024308585,300.65508251254863,0.8356940548670202,72.774176,01643000,2021-05-04 00:00:00+00:00
9.22067789569318,0.0,2.4749117707945656,9.470912507072985,119.902719013855,279.19094056495334,295.0963793441744,0.4236266866793829,32.56432,01643000,2021-05-05 00:00:00+00:00
0.0045845866784454,0.0,3.907772056388615,0.1534788145113173,273.5637655990949,278.9260624290656,290.1763841713866,0.6255253765579155,30.015808,01643000,2021-05-06 00:00:00+00:00
10.005695889419732,0.0,2.661303117206998,11.498964891327718,206.6052038521285,276.608216280393,288.3244925101336,0.3610972765248091,23.1348256,01643000,2021-05-07 00:00:00+00:00
4.599160716729658,0.0,2.959068218224397,4.7035632766813205,179.2512849480064,277.6905536013673,286.81204598392725,0.4975010278337636,23.5312608,01643000,2021-05-08 00:00:00+00:00
1.3046067548276423,0.0,2.188737911908712,1.2233685509386276,107.23366660531433,279.7438153728567,287.68821492026615,0.3880484467006992,28.599968,01643000,2021-05-09 00:00:00+00:00
0.0,0.0,3.610634860864848,0.0,241.12262957820417,279.8274258418595,290.2977693324808,0.546564738258894,22.8799744,01643000,2021-05-10 00:00:00+00:00
0.0,0.0,3.741437174006229,0.0,218.84971069686955,277.9470121775234,290.05808252725654,0.6722197983160856,19.255424,01643000,2021-05-11 00:00:00+00:00
0.0,0.0,4.570286388041271,0.0,306.712947902882,277.78862173667113,291.762198369394,0.7839769047873134,16.6502784,01643000,2021-05-12 00:00:00+00:00
0.0,0.0,4.691456818042916,0.0,310.3361196914928,278.27691995581006,292.63217008966825,0.8658079154911713,15.0928544,01643000,2021-05-13 00:00:00+00:00
0.0,0.0,4.7971453677010265,0.0,316.32321813905423,279.1467964619536,294.9763292107739,1.0347869852652083,14.101766399999999,01643000,2021-05-14 00:00:00+00:00
0.0,0.0,5.064217893591577,0.0,314.21653861860113,280.9058085592075,297.4169340120282,1.243900431749552,13.2805792,01643000,2021-05-15 00:00:00+00:00
1.6572288090168696,0.0,3.6091775355591618,1.857673421372968,219.305877436156,280.17500423726443,293.5469573240667,0.7215485852259729,12.3461248,01643000,2021-05-16 00:00:00+00:00
0.0,0.0,4.476199337266977,0.0,314.1023318564194,281.5777228198328,295.30636654550625,0.7936452382599307,12.2611744,01643000,2021-05-17 00:00:00+00:00
0.0,0.0,5.229647681890808,0.0,317.24055254779256,284.0102629041139,299.04515489942975,1.085675521453149,11.723155199999999,01643000,2021-05-18 00:00:00+00:00
0.0,0.0,5.381465217584453,0.0,317.58893449493445,285.8868156691419,302.3925126083876,1.490089005623889,11.1001856,01643000,2021-05-19 00:00:00+00:00
0.0,0.0,5.766778318375154,0.0,313.58040817168387,284.80941223887754,304.2746917717507,1.5234434697333965,10.4488992,01643000,2021-05-20 00:00:00+00:00
0.0,0.0,5.960568853522879,0.0,316.6121770186251,287.4814939738065,302.1470916473621,1.3248397244228498,9.7126624,01643000,2021-05-21 00:00:00+00:00
0.0,0.0,6.288669096608678,0.0,289.1771993646417,290.6866497681834,303.3035466560994,1.532262396097646,9.1463264,01643000,2021-05-22 00:00:00+00:00
1.4614450341276028,0.0,6.692811732190018,0.9278993441711983,300.83914202695587,290.14184463273705,304.90259519171445,1.4695557731569275,8.8065248,01643000,2021-05-23 00:00:00+00:00
8.419097741178701,0.0,1.2067154359129275,7.76957614172893,97.59383324588742,285.27104833225474,290.3833207346272,0.0160903558035044,9.1180096,01643000,2021-05-24 00:00:00+00:00
0.0,0.0,3.478840085338872,0.1009967834505551,202.9648905152372,286.33759367500573,298.1223032142065,0.4790742616285646,9.5993952,01643000,2021-05-25 00:00:00+00:00
12.28474650453626,0.0,5.989817689585499,12.727708695856872,280.3471357261573,289.8370829458578,305.4148866198645,1.2293107759907211,10.2506816,01643000,2021-05-26 00:00:00+00:00
0.0,0.0,5.882016535684937,0.0,321.157272838717,288.21569164701987,300.64699690651867,1.1336804392163478,13.960182399999999,01643000,2021-05-27 00:00:00+00:00
25.84652833231756,0.0,2.7585849682591403,26.7527847538804,173.28276867792178,281.99851179603183,293.9272030676572,0.3503299949251096,12.0912736,01643000,2021-05-28 00:00:00+00:00
2.5168829830781165,0.0,0.9387881316580476,2.3861158693123605,63.824303167088416,280.98079792066625,284.0098758739799,0.102168759126886,22.4835392,01643000,2021-05-29 00:00:00+00:00
0.3053923086309278,0.0,1.4074543009827072,0.2302120826953388,80.39900209197397,280.36026467469685,284.5400541964955,0.2100495535801587,25.8532384,01643000,2021-05-30 00:00:00+00:00
0.0,0.0,5.085790630850627,0.0,324.2236247957269,282.9504504828997,296.27408379141866,0.9670098688736662,17.3298816,01643000,2021-05-31 00:00:00+00:00
0.0,0.0,4.957768433492247,0.0056323929970946,293.9332530236694,287.09185197815737,298.1792992505192,0.8623640596456089,13.1956288,01643000,2021-06-01 00:00:00+00:00
0.0211735419550854,0.0,4.66904688354662,0.0243119275970076,228.02815434177717,290.0786199956987,299.01131513031584,0.8301185708717798,11.32672,01643000,2021-06-02 00:00:00+00:00
6.816902108742337,0.0,4.483585082665112,11.133596557040354,243.41058476961177,291.1303014989781,299.37024092442925,0.6922485870540245,11.0152352,01643000,2021-06-03 00:00:00+00:00
0.0,0.0,5.463064501453619,0.0007068873571263743,275.5537724854714,289.93215511822046,301.70249435874774,1.1372077342297435,13.5071136,01643000,2021-06-04 00:00:00+00:00
0.0,0.0,6.765557602311428,0.0,305.6523557739397,291.9705121033424,305.08722046721607,1.624088759783909,12.9407776,01643000,2021-06-05 00:00:00+00:00
0.0,0.0,6.596693897786358,0.0,313.9452351831482,293.4816541611844,306.4394429050436,1.6118538451141686,10.3639488,01643000,2021-06-06 00:00:00+00:00
0.5386484803795027,0.0,5.050389527539451,0.3894869413111024,218.6164078568803,294.5681098026836,305.47839444826803,1.2448523017663995,8.919792,01643000,2021-06-07 00:00:00+00:00
2.047465804967384,0.0,4.715254883105569,2.780221596051845,229.52138828805505,295.03974549306724,304.5394609590217,1.1913089573500713,8.6083072,01643000,2021-06-08 00:00:00+00:00
2.4021393502637896,0.0,3.354037050158996,0.7813127579279003,145.76366798595933,292.2040083975813,302.36491393143024,0.8337778630715513,8.3251392,01643000,2021-06-09 00:00:00+00:00
26.959988646738086,0.0,3.733807461650844,26.92537159671212,190.05992169141345,289.5603830921637,302.1446770944175,0.6914190466376235,9.8259296,01643000,2021-06-10 00:00:00+00:00
22.57657093674961,0.0,1.4266636374464032,27.510188636345116,111.86730840212944,288.27278440701457,291.2976251513243,0.0312899192837863,49.271232,01643000,2021-06-11 00:00:00+00:00
0.1042663171836908,0.0,3.9473879935164304,0.0611744622913523,254.1030775377056,288.78650559890684,296.96829373637905,0.4838617875896345,69.942496,01643000,2021-06-12 00:00:00+00:00
1.3409412603107942,0.0,3.731818075521059,1.262923545934705,232.0830707601557,291.1712420495321,297.29027470247445,0.412501537633326,32.847488,01643000,2021-06-13 00:00:00+00:00
1.9984263496153032,0.0,5.0375763973505405,1.7211547809317418,280.9758112526624,288.9682771229028,302.4619029860939,0.8472390575334879,22.511855999999998,01643000,2021-06-14 00:00:00+00:00
0.0804269556247706,0.0,5.295273325284349,0.2063944053274903,296.1162718672781,287.2029720762758,298.4102800314688,0.9085350568142444,17.8112672,01643000,2021-06-15 00:00:00+00:00
0.0,0.0,5.555945021219308,0.0,325.7679726114583,283.5447486285082,297.7964470078033,1.0427972429894357,14.5265184,01643000,2021-06-16 00:00:00+00:00
0.0,0.0,5.669435694074371,0.0,329.2007328537697,284.5690382197863,298.43747855903666,1.281414569776166,12.232857599999999,01643000,2021-06-17 00:00:00+00:00
0.0274867752230571,0.0,6.648017083675703,0.0398915832116216,320.05407162540087,291.19595528333974,301.13900329565547,1.4662289711660024,10.8170176,01643000,2021-06-18 00:00:00+00:00
0.83989733200308,0.0,5.265939048484618,0.5004843991896454,266.2059579562784,290.8997088919843,302.0045757958229,0.9543717893625512,9.91088,01643000,2021-06-19 00:00:00+00:00
0.0,0.0,5.784828063980349,0.0040439670078651,292.14561797937387,292.8332773608994,304.58153462132924,1.1976418239151303,9.4294944,01643000,2021-06-20 00:00:00+00:00
17.291776754452055,0.0,5.447793622100414,19.82649703292975,281.3845785782158,292.4539022110721,304.8714297679057,0.8766405262499876,10.052464,01643000,2021-06-21 00:00:00+00:00
9.554572750782793,0.0,1.7635911578735957,10.707678189549569,145.31728829082442,282.0701820608687,292.89352937965646,0.0660165823952247,14.6964192,01643000,2021-06-22 00:00:00+00:00
0.0,0.0,5.097963517091883,0.0,326.24138686050617,283.70640485778733,296.7939504945172,1.0601294644574324,16.735228799999998,01643000,2021-06-23 00:00:00+00:00
0.0,0.0,5.241699202102139,0.0,321.1052459599524,285.2407477417007,297.4457157080638,0.9664662905695152,14.0734496,01643000,2021-06-24 00:00:00+00:00
0.0,0.0,5.520071189777545,0.0,316.51672445038827,289.6708640250196,298.84592807491185,0.8997254711054843,10.3639488,01643000,2021-06-25 00:00:00+00:00
0.0,0.0,5.6693081138883565,0.0420578001524888,296.0982164590322,293.28075622229744,301.7503611079322,0.8734888098939316,8.9481088,01643000,2021-06-26 00:00:00+00:00
0.0,0.0,6.187512912735101,0.0007478725761092806,295.23393857561786,294.71661725952464,304.1844088070648,1.1336184520270391,8.3817728,01643000,2021-06-27 00:00:00+00:00
0.0,0.0,6.30191596862903,0.0,292.8712279171631,295.41403454379576,305.9340319778423,1.3155539662391835,7.8437536,01643000,2021-06-28 00:00:00+00:00
0.0,0.0,6.33277754786062,0.0006032105778692389,308.55815553758526,295.04375242436487,306.2785893258578,1.2629407412641664,7.2491008,01643000,2021-06-29 00:00:00+00:00
4.594876197858751,0.0,6.3436254100138045,4.455639737936658,285.2000557528248,293.7139522598585,307.8714379998372,1.48996722607356,6.8526656,01643000,2021-06-30 00:00:00+00:00
14.909027152736437,0.0,3.806566210072402,16.318554847991837,202.04413706080183,291.8994769209023,300.70192336713126,0.6806447382654326,9.1746432,01643000,2021-07-01 00:00:00+00:00
0.0868584537987647,0.0,4.648334652000179,0.0,281.2179911714359,287.16017834062256,299.09090832542853,0.713015965911491,12.232857599999999,01643000,2021-07-02 00:00:00+00:00
7.2039976370570695,0.0,4.844860948052264,6.3935189277251485,258.6246624081525,287.4613951767719,298.2721998402004,0.8839812024969484,9.6560288,01643000,2021-07-03 00:00:00+00:00
0.0,0.0,5.357096692092329,0.0,319.4385135525662,289.26812897980824,301.8403585921717,1.1286767851744022,8.4384064,01643000,2021-07-04 00:00:00+00:00
0.0,0.0,6.500595097039592,0.0,328.1655809114254,293.4482967470741,304.452890883436,1.3773332770149376,8.2685056,01643000,2021-07-05 00:00:00+00:00
0.0,0.0,6.897644618338673,0.0085576215664775,326.7578434230105,294.9221661620301,306.93879912727755,1.4975920430849092,7.503952,01643000,2021-07-06 00:00:00+00:00
0.0129692834321412,0.0,6.563860615974923,0.1292964120018021,316.3296265805681,294.633128340567,307.9202275834256,1.4536566533997248,6.6544479999999995,01643000,2021-07-07 00:00:00+00:00
11.499839432283068,0.0,3.794574815813119,11.169344003785746,169.49048109434392,292.3749978798819,303.9053276665139,0.8262068566382522,6.2863296,01643000,2021-07-08 00:00:00+00:00
6.713583543236159,0.0,4.873731394234496,8.14220347065515,265.5876453763553,290.5887227599813,303.2790234496976,0.8119576597771172,6.9092991999999995,01643000,2021-07-09 00:00:00+00:00
3.777379264552211,0.0,5.800139730177088,3.527128071622902,332.54918794376914,292.2570873362442,300.66376498485,1.1736766866780604,8.5233568,01643000,2021-07-10 00:00:00+00:00
1.3047942509663375,0.0,5.329519487209827,1.5175293811207164,233.12141440365116,293.3429936694428,304.7394778790102,1.08551170819811,10.335632,01643000,2021-07-11 00:00:00+00:00
19.164674137823017,0.0,5.22753063222472,25.34852198726584,260.5181942318417,294.07653536514533,306.90398919637414,1.1223034206889937,8.3817728,01643000,2021-07-12 00:00:00+00:00
0.0,0.0,6.274064671794025,0.0,314.4625974209924,294.1149009948655,306.89967230974696,1.2510408359864322,42.4752,01643000,2021-07-13 00:00:00+00:00
1.423494734295404,0.0,5.898176696592009,0.8453865966995538,291.92181751532723,293.22469080435303,304.9181044064055,1.3870159664985338,20.0199776,01643000,2021-07-14 00:00:00+00:00
0.0,0.0,6.253273867534328,0.0028679635033757,314.5830152959752,293.5485016967857,305.59540889880503,1.4047781445787637,10.7037504,01643000,2021-07-15 00:00:00+00:00
1.61106117749892,0.0,6.1201070634124175,0.2152924746156165,311.0232472420087,293.6496394914521,306.6018538344792,1.4384660141425414,8.2968224,01643000,2021-07-16 00:00:00+00:00
23.84509747893564,0.0,5.476343094464763,23.61727918943915,264.2992816446441,292.5112052685949,305.95184244741176,1.156077532239541,8.4384064,01643000,2021-07-17 00:00:00+00:00
0.0,0.0,4.677393688621658,0.0,300.70647202628606,290.1300771024556,298.15695300384056,0.5542970741593788,12.7991936,01643000,2021-07-18 00:00:00+00:00
0.0,0.0,5.7449416101494775,0.0,312.7031453098684,291.2289186584357,303.4004574785403,1.271654080848908,13.7902816,01643000,2021-07-19 00:00:00+00:00
0.0,0.0,5.955926387836708,0.0,323.647563899903,292.6420535350693,304.5815405637443,1.413126938456967,9.6843456,01643000,2021-07-20 00:00:00+00:00
4.14158140264672,0.0,4.621022055072008,5.080428506374505,237.5625768197476,287.8635218730019,302.3909365810677,0.8929457215239902,7.7304864,01643000,2021-07-21 00:00:00+00:00
0.0,0.0,5.356942047690333,0.0,305.44220892223285,287.6674935448171,299.87112815494066,1.074253924705914,7.0225664,01643000,2021-07-22 00:00:00+00:00
