PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,40.29019687709231,1.8052201597727735,0.0,137.4904948909172,256.40203252282885,276.1606989162892,0.2969080290883313,0.163954272,05313500,2022-02-19 00:00:00+00:00
0.0,40.29019687709231,1.939968297635253,0.0,142.20256860254506,262.490629562992,281.2290681860111,0.3271537740421816,0.176413664,05313500,2022-02-20 00:00:00+00:00
1.8542306894239349,42.14444208718117,0.2625767748363145,1.319852383791316,68.54885452510307,255.8012288776841,264.66042814366847,0.0232761340823845,0.184908704,05313500,2022-02-21 00:00:00+00:00
2.386322256417027,44.53090481008894,0.2317373895021527,2.316930346715421,99.82191379652564,250.28469630347797,256.68786392043745,0.0237228239970573,0.19255424,05313500,2022-02-22 00:00:00+00:00
0.0,44.53090481008894,0.399208882721138,0.0,154.15809489428446,250.0910526700761,256.82934925335377,0.0454701676313286,0.199350272,05313500,2022-02-23 00:00:00+00:00
0.5487578403241865,45.07962169152433,0.279940846024971,0.7476927926554661,95.11657347810808,250.894218969808,257.69893220497977,0.0345964566259148,0.204730464,05313500,2022-02-24 00:00:00+00:00
0.0,45.07962169152433,0.3649639482963683,0.0,156.09398960140192,251.19667099650928,262.7093494879443,0.0357070237554023,0.208977984,05313500,2022-02-25 00:00:00+00:00
0.0,45.07962169152433,1.2576337811410432,0.0,159.99956842397128,261.22597541459174,273.9830610740965,0.1917933509863137,0.212376,05313500,2022-02-26 00:00:00+00:00
0.0,45.07962169152433,0.0,0.0,0.0,262.534916936304,277.65335110138096,0.2377044685852737,0.21634035199999999,05313500,2022-02-27 00:00:00+00:00
0.0,45.07962169152433,2.1163252227306053,0.0,152.5915755840598,269.301351374834,283.7738887481413,0.4715700062482691,0.24267497600000001,05313500,2022-02-28 00:00:00+00:00
0.0,43.94634925833208,1.0342241566550654,0.0,144.24267707547753,271.0465799768939,275.13877959868574,0.182484579464895,0.35396,05313500,2022-03-01 00:00:00+00:00
0.0,43.11680778251636,0.6817138899987428,0.0,167.53393911693925,263.9377534833204,273.5385625788562,0.0491127004701597,0.37661344,05313500,2022-03-02 00:00:00+00:00
0.0,43.11680778251636,0.9524561162247565,0.0,103.24678974338696,263.3444557101594,269.64508246164496,0.1618100759857143,0.34546496,05313500,2022-03-03 00:00:00+00:00
0.0,43.11680778251636,1.7128405820772084,0.0,163.83715086066738,269.29352843007365,276.6759112625148,0.2922053874423169,0.34546496,05313500,2022-03-04 00:00:00+00:00
8.35820978869922,42.37948562397549,0.934995874345286,6.846673341798903,111.90986209121915,267.0481938219487,273.36985248797447,0.1200591462457325,0.36245504,05313500,2022-03-05 00:00:00+00:00
0.0,42.37948562397549,0.6624413472005146,0.0,142.51894768189624,261.69969501803644,270.6376390449093,0.0642287862852538,0.37944512,05313500,2022-03-06 00:00:00+00:00
0.0,42.37948562397549,1.0848033180799577,0.0,191.98023297742023,262.0258689111212,272.770295760274,0.1457127325440588,0.4530688,05313500,2022-03-07 00:00:00+00:00
0.0,42.37948562397549,1.0648079053319257,0.0,146.964599428396,261.89991010715096,274.2390769600622,0.1397228901647438,0.88631584,05313500,2022-03-08 00:00:00+00:00
0.0,42.37948562397549,0.623578435382997,0.0,151.6859012836452,257.8792398659345,265.56272438829586,0.0657807529153431,0.72774176,05313500,2022-03-09 00:00:00+00:00
0.0,42.37948562397549,0.9639730125552076,0.0,131.68964281270075,256.891258199472,270.7475990549514,0.1371295091331778,0.72774176,05313500,2022-03-10 00:00:00+00:00
0.0,42.37948562397549,0.6393220902006661,0.0,191.05339414471345,254.9135017143112,262.20700539621873,0.0645036163873015,0.8778208,05313500,2022-03-11 00:00:00+00:00
0.0,42.37948562397549,1.444520225333369,0.0,183.6606788112568,254.949908815695,275.6930394823968,0.2159665901735168,1.09302848,05313500,2022-03-12 00:00:00+00:00
0.0,42.37948562397549,1.845271143213747,0.0,193.9628748301143,270.5031254231114,280.0711661285247,0.3189958800485513,1.46964192,05313500,2022-03-13 00:00:00+00:00
0.0,41.51014609487421,1.373317553673271,0.0,177.2219873345712,270.39838002553483,276.8009114770577,0.1828724623384385,2.10676992,05313500,2022-03-14 00:00:00+00:00
0.0,40.57571708404706,3.0108222505072586,0.0,200.1205327363952,273.0436360520737,286.65594536076503,0.5515971648522179,2.8883136,05313500,2022-03-15 00:00:00+00:00
0.0,38.118316597193406,2.424522816100508,0.0,144.94292162823842,272.9783376144495,288.18397909439693,0.5157855693945473,4.4457376,05313500,2022-03-16 00:00:00+00:00
0.0,36.21327452929672,2.022696840077095,0.0,180.91574459721903,271.99199836550923,283.52243474779755,0.3478517768855878,6.2013792,05313500,2022-03-17 00:00:00+00:00
0.0,34.6571357308088,1.6638447525744406,0.0,210.1293518363794,270.21489687718014,279.8183366613454,0.2226586694520628,10.0241472,05313500,2022-03-18 00:00:00+00:00
0.0,33.810788580410765,2.350818376376278,0.0,207.36671367262488,271.3516076132111,286.32341461345226,0.487521191678636,16.735228799999998,05313500,2022-03-19 00:00:00+00:00
0.0,32.27464871731785,3.0980311822400317,0.0,207.0447015442951,273.3777434829957,288.7693136664798,0.5718487146768637,14.7813696,05313500,2022-03-20 00:00:00+00:00
0.7839502971840785,28.977936668420732,3.115268365824517,1.7696134109166424,150.62822929023352,274.4338017313096,292.0674482906145,0.7062115923032047,13.0540448,05313500,2022-03-21 00:00:00+00:00
4.734556468473038,26.37957375280341,1.3537787011050035,8.20285608002074,113.8992339413516,273.76402103163093,277.11086477620904,0.1680053766997921,13.45048,05313500,2022-03-22 00:00:00+00:00
0.1421323616812119,23.802045131912134,1.395302577167584,0.2671775385612067,99.81850930091711,273.05756222321406,276.02780145875823,0.1770560764307034,16.452060799999998,05313500,2022-03-23 00:00:00+00:00
0.2505269188894897,21.42221570310121,2.0766143572905724,0.0920350965874763,215.583440875085,273.1254153238195,281.53565822383376,0.2987567286409839,12.6859264,05313500,2022-03-24 00:00:00+00:00
0.0,19.26655418304607,2.400643026514236,0.0,218.35365086754013,266.1611226927735,281.18823048265824,0.312609544297371,10.3922656,05313500,2022-03-25 00:00:00+00:00
0.0,19.26655418304607,1.81010758065704,0.0,231.33466365530333,262.6612196312801,272.6361902859051,0.2380372221146058,8.4100896,05313500,2022-03-26 00:00:00+00:00
0.0,19.26655418304607,1.6041700201668845,0.0,199.0769667627032,262.5822171707041,272.716306230797,0.2989281556943673,7.4473184,05313500,2022-03-27 00:00:00+00:00
0.0,19.26655418304607,2.9673576624638343,0.0,212.2978251652613,269.2188039195495,278.66431394132945,0.4852487292727226,7.0792,05313500,2022-03-28 00:00:00+00:00
10.109789988225671,17.94879190279998,2.0921548207658858,6.203488690224104,142.4201102782607,272.43907211524817,279.2949435623331,0.3165243506596899,6.7393984,05313500,2022-03-29 00:00:00+00:00
2.0828807566688163,16.196619171506775,0.6130532247932412,3.201648794999259,66.13067894335742,269.8363459279628,274.98873302668704,0.0565101840299257,5.8332608,05313500,2022-03-30 00:00:00+00:00
0.0,15.670540263863757,1.1473053202342534,0.0,234.6383869952666,266.0330584367535,272.891975074142,0.084069895306916,5.0120736,05313500,2022-03-31 00:00:00+00:00
0.0276153409567531,15.698141500122944,1.3793936915877945,0.6605448270999605,179.0234428085854,267.502493976102,276.5633434576245,0.1546603536695769,4.2192032,05313500,2022-04-01 00:00:00+00:00
0.0,14.62996412132693,2.320481579477562,0.0,229.54869895773248,270.84734419833967,282.3338440069128,0.3348796665730894,4.105936,05313500,2022-04-02 00:00:00+00:00
1.99438653587009,13.3243893382535,1.117460248157525,1.6065813659836847,133.55857112216017,269.7725118367869,277.2508534875479,0.1071043794478442,3.9360352,05313500,2022-04-03 00:00:00+00:00
1.476366810396035,12.32942505273413,2.2599077624765385,1.521580902521897,215.13386220008115,269.8596401571101,283.5285592567108,0.3244548645289855,3.7661344,05313500,2022-04-04 00:00:00+00:00
14.525001968937303,10.058518172282332,2.563128062669682,15.798933952897247,148.34244640384478,273.834822311887,286.8017763444634,0.3705813197989979,3.822768,05313500,2022-04-05 00:00:00+00:00
8.64932342858878,7.684380969515049,1.3655248713268529,3.917947017532929,104.52793198175888,273.6371858900732,278.13860421945594,0.1583864964635485,7.0792,05313500,2022-04-06 00:00:00+00:00
4.185362666183218,5.628159908367065,1.409499517398637,2.428161199904596,142.26357155273385,272.272001989819,274.7005549350988,0.1556251811451322,9.2312768,05313500,2022-04-07 00:00:00+00:00
0.0,4.25483388311467,2.814218541536668,0.1104830048173846,244.80621694229552,270.26944158881213,280.7133025756875,0.3798575796987062,9.1746432,05313500,2022-04-08 00:00:00+00:00
0.0,3.7282892520878494,3.362688340968962,0.0,239.6369410520657,271.3961566593476,285.7800455662453,0.6135281638444702,8.6649408,05313500,2022-04-09 00:00:00+00:00
0.0,2.6569222535211217,2.7410177244109275,0.1222980446338456,185.3731479235968,273.44212141022086,286.3361120611074,0.5050373601022007,8.1269216,05313500,2022-04-10 00:00:00+00:00
0.0,1.8716909450741104,3.366402572215867,0.0,243.1854630715834,274.03299236457565,286.84867803445,0.5696815982361191,7.645536,05313500,2022-04-11 00:00:00+00:00
19.6265659389036,1.066607731682076,1.1094543868146889,15.305189863404388,97.20470331802991,272.7512712084996,282.1508708730138,0.1092549950074466,7.3340512,05313500,2022-04-12 00:00:00+00:00
0.649505793160785,0.7418540536517686,1.6141356938506837,0.2852593576980619,201.22665366516563,269.3868630454231,276.8381919540645,0.1673409125775954,7.645536,05313500,2022-04-13 00:00:00+00:00
0.0578277124912389,0.6509214327237872,1.9879509986598176,0.0656815384535062,123.54571131157871,267.1542538696292,273.86195646487886,0.2560712522009979,8.211872,05313500,2022-04-14 00:00:00+00:00
0.0,0.6509214327237872,2.2357849924372597,0.0,251.0427113722212,266.86816844074497,274.68486972213543,0.2790889679746968,8.4384064,05313500,2022-04-15 00:00:00+00:00
0.0,0.6506382148503098,2.440874582696486,0.0,238.469390427486,267.77860406292484,277.30780915332144,0.3477418906395834,7.503952,05313500,2022-04-16 00:00:00+00:00
0.3168887454325724,0.6336722049341541,1.5188946656636324,0.5572121781097162,89.8283972865867,269.31505435096614,275.4875299886912,0.2300590379716086,6.7110816,05313500,2022-04-17 00:00:00+00:00
0.0,0.6217895062281104,2.2043331614156108,0.0,247.28865577408305,266.6971215556705,277.1332295308361,0.2632354749472061,6.1164287999999996,05313500,2022-04-18 00:00:00+00:00
0.1200397581785903,0.7418133621258836,2.067123954643648,0.0288598676360736,157.9342691471353,268.5492221468301,278.2701587534363,0.2963618889412169,5.7199936,05313500,2022-04-19 00:00:00+00:00
2.702631328298384,0.5378903928450461,2.004125304059621,3.330443516137562,117.72790162538136,274.4933526247981,284.5461342687574,0.3175383048936032,5.4085088,05313500,2022-04-20 00:00:00+00:00
2.2606802023520327,0.3477956172469,3.004372580771027,1.0941616655406834,261.9578994495413,275.3131815934083,284.72230690112343,0.4189723113329781,5.1536576,05313500,2022-04-21 00:00:00+00:00
2.790545263122705,0.1925172741674699,3.1717284786702757,1.6859335210226598,168.8310066287515,280.3700486458069,292.73931087932243,0.452808469916428,4.9271232,05313500,2022-04-22 00:00:00+00:00
0.346632497835996,0.0804584416602102,4.86472875736156,0.1988949114747487,197.08825924073892,276.67022791193483,298.95115759933503,0.7728300786497795,4.8421728,05313500,2022-04-23 00:00:00+00:00
0.1652056534495263,0.0332796753966225,1.803332326380036,0.0411897570371561,83.03839748344396,271.394042941293,280.6888782268257,0.2533967423137246,4.7005888,05313500,2022-04-24 00:00:00+00:00
0.0,0.0247650308785663,1.830541224558216,0.0,169.1414295240933,270.1911682129568,276.11969401128164,0.224924586191689,4.7289056,05313500,2022-04-25 00:00:00+00:00
0.0,0.0241886074896587,2.473303957962577,0.0,256.3756595010142,270.7597477271971,279.6924837547486,0.3400548415101467,4.7572224,05313500,2022-04-26 00:00:00+00:00
0.0,0.0162873899860472,3.0155008825991967,0.0,196.4412648361587,272.5258902254658,282.81628336521084,0.4311318292320477,4.6439552,05313500,2022-04-27 00:00:00+00:00
5.618565058974038,0.0060129382675458,2.257268326421853,3.3098504326217517,184.10546452944308,275.35883964217885,285.5955527702102,0.2701915319016418,4.5590048,05313500,2022-04-28 00:00:00+00:00
16.109671654963947,0.0,1.7151088981553968,15.19305940281972,143.35993381248176,282.0496954894721,286.01655116292943,0.1495517752246533,4.389104,05313500,2022-04-29 00:00:00+00:00
23.202545924664605,0.0,0.9329389598809762,19.59838238773565,145.44812733322516,276.28642119372626,284.9758412616658,0.0,4.8421728,05313500,2022-04-30 00:00:00+00:00
0.0,0.0,1.5065782692565797,0.0,155.75813771806557,276.3656621497817,280.07821128299133,0.1345731410423969,6.2013792,05313500,2022-05-01 00:00:00+00:00
0.0,0.0,2.1349147111580336,0.0,272.18693785675543,275.1332820996936,279.32680116559874,0.1370739597868127,13.2522624,05313500,2022-05-02 00:00:00+00:00
0.0,0.0,3.373850598368115,0.0,257.9607431079796,275.0758587074045,287.03628116994,0.510546864925128,16.28216,05313500,2022-05-03 00:00:00+00:00
0.5484381463087827,0.0,3.194130812856313,0.376785188047272,210.6266053037944,277.69944740297314,289.01442178272924,0.5786480338602623,14.8380032,05313500,2022-05-04 00:00:00+00:00
0.2085380206266102,0.0,2.374774483670831,0.5847082073247956,123.08833433491095,280.64275556477776,289.42022945742866,0.5063116674915724,13.0540448,05313500,2022-05-05 00:00:00+00:00
0.0,0.0,4.466902154550744,0.0,240.7855377548997,281.4569956747127,294.27017766705075,0.8779242719092191,11.7797888,05313500,2022-05-06 00:00:00+00:00
27.88820188153881,0.0,6.09640091224047,26.94350062094128,249.8226195364616,283.4846960822463,297.5607044230806,1.0850008809414486,11.043552,05313500,2022-05-07 00:00:00+00:00
8.994349562190433,0.0,2.564071968347956,5.288188385287151,135.12496474891748,284.0881505637299,290.1733015474331,0.3734392459776279,11.1001856,05313500,2022-05-08 00:00:00+00:00
2.9828396780493533,0.0,5.917122828963622,4.19730444794813,265.8331177502083,284.055270417256,300.0675076410985,1.049001816911767,12.884144,05313500,2022-05-09 00:00:00+00:00
0.0,0.0,4.331796150533066,0.0,206.7580247856577,284.8520443649904,297.9977947969064,1.2542842786131805,18.5758208,05313500,2022-05-10 00:00:00+00:00
68.87908491073696,0.0,2.8621729825849966,69.41611344512587,150.38727489326538,286.51505481935334,295.72365349642456,0.4270956272617473,29.449472,05313500,2022-05-11 00:00:00+00:00
10.823481928484146,0.0,5.416776328916463,10.11091397061902,262.2629806229998,285.8877330879873,304.1953113778162,0.8704083267796685,71.075168,05313500,2022-05-12 00:00:00+00:00
0.0,0.0,6.029392529322584,0.0,296.442208839918,284.8698127617193,296.91811093502616,1.0634571101312724,85.799904,05313500,2022-05-13 00:00:00+00:00
0.0,0.0,5.3269570224999,0.464409848886406,286.23280166500155,282.23179048697574,294.42164702568675,0.992634879732398,95.427616,05313500,2022-05-14 00:00:00+00:00
0.0,0.0,5.881945496822035,0.0,281.9272768770923,283.40745912136407,296.355095020691,1.2553964667000097,95.710784,05313500,2022-05-15 00:00:00+00:00
5.878272644279282,0.0,5.175730766255278,5.341774065333291,287.13006536494805,283.30425454792936,295.86940889960744,1.1282626514229717,82.685056,05313500,2022-05-16 00:00:00+00:00
16.289142201849245,0.0,2.3050431625682832,15.051651378523474,124.50347313019326,283.08303084238287,288.9094270462672,0.3573334947817702,67.96032,05313500,2022-05-17 00:00:00+00:00
0.0,0.0,5.102789930957915,0.0,288.1632321781996,282.5874232187841,297.64100069834967,0.9779882134880752,56.067264,05313500,2022-05-18 00:00:00+00:00
4.810489749700485,0.0,5.001062859383858,4.3906863105691984,259.76500478609603,282.3759225292411,298.24621892095786,0.9546509687673348,50.97024,05313500,2022-05-19 00:00:00+00:00
0.3677231669357442,0.0,3.170071666365953,0.329655647761352,183.8125672732772,277.02330798379245,288.7832283090687,0.4823989605903919,45.873216,05313500,2022-05-20 00:00:00+00:00
1.4080310788706352,0.0,2.454368168349016,2.162780438913185,170.65844999361357,275.6566408572288,283.4011279799868,0.3776081388770914,39.360352,05313500,2022-05-21 00:00:00+00:00
0.0,0.0,3.4585104319802333,0.1559471533724152,219.37389323479871,277.24882814214646,287.9830520844592,0.6917457002744765,33.696992,05313500,2022-05-22 00:00:00+00:00
0.0,0.0,4.749477020667912,0.0,279.8137760354759,280.4519831303264,292.93765937070026,0.953220415771879,29.166304,05313500,2022-05-23 00:00:00+00:00
0.7685049912148402,0.0,4.628468516238902,0.4888951137900921,254.0940309760205,282.3167453734408,293.5758552015328,0.94340323642925,25.5134368,05313500,2022-05-24 00:00:00+00:00
1.50418360058343,0.0,2.128177584667116,0.6058383388291546,160.99234048701032,280.8055088487325,284.9561304673142,0.2351899543417295,22.6251232,05313500,2022-05-25 00:00:00+00:00
0.0,0.0,4.502609633583249,0.0,304.16728086360456,280.88268812997984,293.72614204836145,0.797423243329218,20.2181952,05313500,2022-05-26 00:00:00+00:00
0.1292580293923491,0.0,6.178367994785724,0.1735705885762632,301.85413348115816,285.07623402637535,301.624980257091,1.5465443222694102,18.40592,05313500,2022-05-27 00:00:00+00:00
2.504401312556055,0.0,6.816291925105332,0.3730414708971022,295.3339237707282,291.7553447293174,303.2177817203106,1.6571907505022,16.8768128,05313500,2022-05-28 00:00:00+00:00
13.362681835176245,0.0,4.640555906988642,10.827254563570529,261.2376380496711,289.5200367383218,299.71394820841726,0.6825500521316024,15.432656,05313500,2022-05-29 00:00:00+00:00
21.502981208809167,0.0,3.590946920615362,20.847814735169774,208.21328796017173,287.4546336123288,297.47758037775424,0.4402697409308032,15.1211712,05313500,2022-05-30 00:00:00+00:00
0.0,0.0,2.6958345045816925,0.0,209.41681870909545,281.31437854921967,290.21476539358923,0.2658277081909613,20.9827488,05313500,2022-05-31 00:00:00+00:00
0.0,0.0,4.802676821209248,0.0,299.84168788162094,283.3775722221171,292.19772839052064,0.8608814980864332,24.0126464,05313500,2022-06-01 00:00:00+00:00
0.0,0.0,6.178570338511998,0.0,315.0575228974512,280.25413871030315,296.97304667113684,1.1462978309346303,24.8055168,05313500,2022-06-02 00:00:00+00:00
1.32247205860918,0.0,5.131855621425285,0.978814341500244,316.5885984796408,282.98559471789457,294.9386099894744,1.1346347546861235,22.0021536,05313500,2022-06-03 00:00:00+00:00
0.0,0.0,4.499854825918518,0.0,248.3549555815712,286.642997041938,295.0907612237566,0.8150561307310887,19.340374399999998,05313500,2022-06-04 00:00:00+00:00
2.3325246748737536,0.0,3.778144193123561,2.9039073569877543,228.0914178444669,286.0303766548872,294.6611679883364,0.5671274943693652,17.2166144,05313500,2022-06-05 00:00:00+00:00
0.292279107775426,0.0,3.798736532970109,0.4210035475754175,186.71537691905405,287.331846917774,296.05132476485073,0.903747355556763,15.6875072,05313500,2022-06-06 00:00:00+00:00
0.0,0.0,3.772734957990666,0.0,247.05790420470845,284.3695186090452,293.658379290634,0.6986783634922427,14.4132512,05313500,2022-06-07 00:00:00+00:00
0.0,0.0,5.23770279991022,0.0,270.41737690625786,284.6392040155786,297.02432701999305,1.10597106794427,13.4787968,05313500,2022-06-08 00:00:00+00:00
0.3886784442246455,0.0,4.813332457559528,1.986555701060969,237.58211691935247,287.4667791693013,298.5595724723667,1.3535592244274428,12.459392,05313500,2022-06-09 00:00:00+00:00
2.9175706294072894,0.0,5.249785245744433,2.940307728685252,292.5046604734385,289.43861685612217,299.3119242198903,1.314049379098962,11.5249376,05313500,2022-06-10 00:00:00+00:00
2.322076341657569,0.0,5.367343076498078,0.5982193539282828,268.8966372355191,290.4617344684892,301.8941358726969,1.2924324864823622,10.901968,05313500,2022-06-11 00:00:00+00:00
3.520728342562061,0.0,6.048704971903458,2.238805054790212,297.12538651893885,292.25240721607014,305.2483075856485,1.6734473375532997,10.477216,05313500,2022-06-12 00:00:00+00:00
0.0294313605241816,0.0,5.60970135089622,0.0015031343040435,271.82446056417086,294.14643811579333,304.1643209432738,0.872912234099417,9.8825632,05313500,2022-06-13 00:00:00+00:00
7.749224098001408,0.0,5.822587461977635,5.589440365363839,305.2551959684024,288.76592245915174,303.8903857138557,0.8615490045406184,9.2879104,05313500,2022-06-14 00:00:00+00:00
1.4834922416241223,0.0,5.956145717852145,1.9088583998187976,207.488790862803,288.43982604167843,299.4945836980284,1.353766201091675,8.778208,05313500,2022-06-15 00:00:00+00:00
0.0,0.0,7.089716349939949,0.0,314.9677474135807,287.1664151208433,300.48932042250084,1.3355889080844692,8.1552384,05313500,2022-06-16 00:00:00+00:00
0.0,0.0,6.04626128387493,0.0,315.2706199972747,290.0528727318191,302.66137883955844,1.520451177362098,7.6738528,05313500,2022-06-17 00:00:00+00:00
0.0,0.0,8.916101996985075,0.0,306.05754936072907,293.757708943946,307.1346033341128,1.9534488936658805,7.1924672,05313500,2022-06-18 00:00:00+00:00
0.0,0.0,9.960621754288589,0.0,306.6106088178825,297.4593146364783,309.89740467218166,2.26216481503018,6.6544479999999995,05313500,2022-06-19 00:00:00+00:00
14.904464307997443,0.0,8.94092251398813,15.928604276650931,302.8603757057141,292.29051796659144,310.13635031576104,1.8862144473453144,6.1164287999999996,05313500,2022-06-20 00:00:00+00:00
0.0,0.0,6.136847905189862,0.0,314.8263144305999,289.2261202453778,300.5070577298372,1.0225415043638302,5.8332608,05313500,2022-06-21 00:00:00+00:00
0.0,0.0,6.504514915847992,0.0,314.61339612181433,291.64109540536515,302.4410181458965,1.6466524122198676,5.7199936,05313500,2022-06-22 00:00:00+00:00
0.0,0.0,8.27180765475819,0.0,306.87108504165445,293.6130761017726,306.88233501765694,1.8854346584933928,6.9942496,05313500,2022-06-23 00:00:00+00:00
1.2669956885195064,0.0,7.160937941416678,2.2263205228095684,304.6041040800362,292.1228022305879,306.607642657916,1.3735789047888645,6.8809824,05313500,2022-06-24 00:00:00+00:00
0.0,0.0,4.724746570868863,0.0,274.7670296938432,286.1343001498587,298.286336738231,0.6726793642885667,6.1447456,05313500,2022-06-25 00:00:00+00:00
0.0,0.0,6.338572549205793,0.0,319.2247031519352,286.3745653081538,296.51385985700995,1.186386810292219,5.4085088,05313500,2022-06-26 00:00:00+00:00
0.0900042629073375,0.0,6.990387544896271,0.2151161976685308,316.1301951041248,289.59140575319054,301.79588403761613,1.7796629536393829,4.8704896,05313500,2022-06-27 00:00:00+00:00
0.0,0.0,6.518635442711966,0.0,310.01385804097004,287.693022026082,302.42995890304155,1.50052234024919,4.389104,05313500,2022-06-28 00:00:00+00:00
1.7492480900371143,0.0,10.033434948541736,0.2470015711887053,302.343768303266,290.464347580515,309.32204905023804,2.4121324344473347,3.9360352,05313500,2022-06-29 00:00:00+00:00
0.0,0.0,6.672180942711426,0.0,303.0099392392221,287.95505232570656,303.39648450400034,1.3988688955969724,3.5679168,05313500,2022-06-30 00:00:00+00:00
0.00036026758114711795,0.0,6.229700719451279,0.1586082770387492,319.3184169059888,290.0967627219572,301.3090556288038,1.5393609653992435,3.2281152,05313500,2022-07-01 00:00:00+00:00
9.98003865462599,0.0,4.512180170338651,6.2852539189422485,231.4779424716903,289.88557059088976,298.6575293463093,0.989919629401426,2.9449472,05313500,2022-07-02 00:00:00+00:00
12.358573397536931,0.0,4.586131299604564,7.971982303763845,222.1724607821744,291.11820223350946,301.651201799849,0.8169704476014374,2.83168,05313500,2022-07-03 00:00:00+00:00
0.0,0.0,5.61321971730146,0.0,291.2641501853591,293.9494986200976,304.49209032332817,0.9417597949276016,2.7184128,05313500,2022-07-04 00:00:00+00:00
1.819735196348809,0.0,4.742983732577479,1.1762974791855156,268.9873782164373,291.7198308140195,302.91803211340954,0.5942302427025306,2.65611584,05313500,2022-07-05 00:00:00+00:00
0.1289550761679911,0.0,4.696111616042328,0.0815041598106292,305.60601562553205,291.6197120222732,298.7449475459658,0.4352547935568993,2.7354028799999996,05313500,2022-07-06 00:00:00+00:00
20.35441118831175,0.0,4.363809278357633,18.3999958230536,248.04044390820857,292.65448035445115,301.4406851681705,0.6013262955443294,2.64195744,05313500,2022-07-07 00:00:00+00:00
0.0,0.0,4.998278244976405,0.0,281.417880533094,291.4282478800838,301.5176282805824,0.7392878190841919,4.0209856,05313500,2022-07-08 00:00:00+00:00
0.0,0.0,5.642617713440281,0.0,307.66600036547703,292.6987651046789,302.0526266740376,0.8936219344560677,6.0314784,05313500,2022-07-09 00:00:00+00:00
0.1472043688886411,0.0,6.716511671685944,0.0896781679658532,301.53966940268725,293.2272756852149,305.65302334979833,1.217134382191886,5.8615775999999995,05313500,2022-07-10 00:00:00+00:00
0.0,0.0,5.887059840614596,0.0018195836312106,296.648092270658,289.3856916081812,300.49490805105853,0.9739960187683482,4.8421728,05313500,2022-07-11 00:00:00+00:00
0.0,0.0,6.392117334359372,0.0,310.0746952886765,288.77373638908995,302.586671705629,1.4169869632872707,4.0493024,05313500,2022-07-12 00:00:00+00:00
0.0,0.0,5.739689066975573,0.0,311.7952775622624,289.465587435846,300.93065079994864,1.1245028787896116,3.3696992,05313500,2022-07-13 00:00:00+00:00
0.0,0.0,6.3732556225362975,0.0,298.0504115301612,291.6234816121977,304.61881125814455,1.226021718513476,2.83168,05313500,2022-07-14 00:00:00+00:00
0.0,0.0,6.050193467092499,0.0,304.96730793741074,293.43888539384284,303.8323713947916,1.193097981935099,2.5003734399999997,05313500,2022-07-15 00:00:00+00:00
0.1521278829506639,0.0,3.965671095990684,0.2176014087830365,227.4625848733569,290.4635457094005,300.6571443645797,0.582637885494259,2.24269056,05313500,2022-07-16 00:00:00+00:00
0.0,0.0,5.874510017106475,0.0,303.4358782935989,292.5441538535522,304.777014108812,1.5235072417141775,2.0444729600000002,05313500,2022-07-17 00:00:00+00:00
3.394989711219657,0.0,9.09391331273796,0.6813805296731188,305.5211815255316,295.88171891656486,307.56835305739617,2.312511902045104,1.8660771200000001,05313500,2022-07-18 00:00:00+00:00
0.0,0.0,8.920836932512847,0.0,304.78334611252586,292.8620487165814,303.25623790449123,1.8287747353215744,1.68768128,05313500,2022-07-19 00:00:00+00:00
0.8696239740894787,0.0,8.08791741902501,1.74827512023032,305.8158480850758,291.14622077990595,304.86975583563515,1.9364687875781743,1.48096864,05313500,2022-07-20 00:00:00+00:00
0.3475563990734582,0.0,6.623767090609172,1.174379552847209,307.6604255563728,291.8486991997707,302.94937418815726,1.8397831014154975,1.3252262399999999,05313500,2022-07-21 00:00:00+00:00
0.0,0.0,6.814100502844162,0.0,301.6572504650399,293.17327569938016,306.0027969315641,2.234608334936336,1.1468304,05313500,2022-07-22 00:00:00+00:00
1.2646024087553815,0.0,4.684196595832905,6.316771350320073,233.21864233522865,289.40414041970564,302.2645470970309,0.829470039283588,1.09302848,05313500,2022-07-23 00:00:00+00:00
0.0,0.0,5.510395505192645,0.0,302.886409306559,287.34980594691154,298.4251133250331,0.984184079158241,1.01374144,05313500,2022-07-24 00:00:00+00:00
2.490242479622383,0.0,3.0531727901479817,1.486448838105337,126.99798655928647,288.27925739031826,294.4435200533604,0.6184164495253767,0.8919792,05313500,2022-07-25 00:00:00+00:00
5.545157131902049,0.0,4.866624831507575,11.1930253749805,235.824127008736,288.2614687713206,300.7580276650853,0.9192782941153868,0.85799904,05313500,2022-07-26 00:00:00+00:00
0.0,0.0,5.732407394455266,0.0,282.5355555698825,285.22385049027343,300.2470860237367,1.147758425751172,0.82968224,05313500,2022-07-27 00:00:00+00:00
0.0,0.0,5.480481293364054,0.0,284.7737298560914,285.64066579693383,297.5425297324555,1.15361764257737,0.81552384,05313500,2022-07-28 00:00:00+00:00
0.0,0.0,5.284367312962326,0.0,297.88545510716426,287.12986859222264,300.0751043121709,1.45534455128495,0.7645535999999999,05313500,2022-07-29 00:00:00+00:00
1.9187450756724855,0.0,7.936091216128329,0.413607946587963,289.7592536024961,290.90965035706745,303.911100769926,1.940844577592948,0.70792,05313500,2022-07-30 00:00:00+00:00
