PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.3275912225026705,0.0,267.9229708559443,288.2099887136904,302.7668702633783,1.4785690625341363,21.096016,06821190,2021-04-26 00:00:00+00:00
0.0,0.0,5.14004501162429,3.29759898515552e-05,246.06931755146067,286.49027071019657,300.0721166889385,0.9347651228990946,19.8500768,06821190,2021-04-27 00:00:00+00:00
4.459807906042419,0.0,2.742578959908452,6.054684473165615,186.85211681852115,283.2473220041584,293.34054977956777,0.3768118872811881,21.520768,06821190,2021-04-28 00:00:00+00:00
0.0,0.0,5.500916131514647,0.0,274.2484978206909,280.2270816139433,297.9308835680386,1.1423052424329578,36.528672,06821190,2021-04-29 00:00:00+00:00
0.0,0.0,5.61005178608376,0.0,257.5409151376156,281.6194892332973,300.3415487123696,1.489875652443378,20.557996799999998,06821190,2021-04-30 00:00:00+00:00
0.0,0.0,7.510749511744139,0.0,280.0416827528746,287.8250790858285,301.62710631845715,1.5991057365482553,17.698,06821190,2021-05-01 00:00:00+00:00
2.162380221702715,0.0,5.52097850353565,1.9179507558787388,271.5527485066877,288.1470839343664,300.0622722947259,0.9794391710197432,16.0273088,06821190,2021-05-02 00:00:00+00:00
6.713275641270626,0.0,2.4980096333884925,6.738226625275804,191.00663909953568,280.8539121454777,292.51996444402,0.2456229715284928,15.1211712,06821190,2021-05-03 00:00:00+00:00
0.0351275038077563,0.0,3.833150172957225,0.0023555315873683,230.0089583058968,274.8319896228354,290.26425625479243,0.6209648523282663,32.281152,06821190,2021-05-04 00:00:00+00:00
0.7100604568891734,0.0,4.216742363526651,0.8293091151613682,252.71679778270763,277.60287797218115,293.1038563781143,0.9299321875185608,31.431648,06821190,2021-05-05 00:00:00+00:00
0.0,0.0,4.567653607730327,0.0,293.0231794294446,278.7145959145733,291.1188049654514,0.7625606998098157,18.6607712,06821190,2021-05-06 00:00:00+00:00
0.8510549818917543,0.0,4.515460800753902,0.899032996407194,213.32117146073855,281.60287819447865,294.40507545136103,1.056223187670946,15.7724576,06821190,2021-05-07 00:00:00+00:00
29.53952191006748,0.0,3.6222993148433953,27.085785157244423,238.0538448274499,279.1334267087985,290.8864520206609,0.4660538508379541,14.4132512,06821190,2021-05-08 00:00:00+00:00
0.2521101909316721,0.0,2.7605472729654963,0.048318588211811,160.17063149682053,276.38245989003065,287.14073558425434,0.423486106570098,27.2973952,06821190,2021-05-09 00:00:00+00:00
0.0,0.0,3.352411942919433,0.0,239.55084352275676,278.40592411917703,290.27843440976346,0.6451396224031856,26.985910399999998,06821190,2021-05-10 00:00:00+00:00
0.0,0.0,3.2961452322751565,0.0,195.93004057594013,278.694655162909,289.2786514911872,0.5520038113192299,21.2376,06821190,2021-05-11 00:00:00+00:00
0.0,0.0,4.326675884278512,0.0,291.4837112765056,277.31305453860966,291.0061735310636,0.731929510652237,44.457376,06821190,2021-05-12 00:00:00+00:00
0.0,0.0,4.95071932567638,0.0,301.94478033085,279.74024278955585,293.18146366637745,1.006331434569881,33.413824,06821190,2021-05-13 00:00:00+00:00
3.241274200216039,0.0,4.520807157821771,2.533600695886149,179.7427310645662,283.50039807171584,295.1785599237228,0.9946131103735436,25.2302688,06821190,2021-05-14 00:00:00+00:00
0.8992512162562238,0.0,3.487813696649916,0.6737897093641421,205.24996336508244,284.25411755241896,293.59065446736525,0.538149012463422,21.520768,06821190,2021-05-15 00:00:00+00:00
23.20613097579316,0.0,2.3689045671877125,23.48778308933893,170.2247252760119,285.0592996450332,290.68533496550674,0.2254938666056884,26.9575936,06821190,2021-05-16 00:00:00+00:00
4.275885249037145,0.0,3.354693996745627,4.100355951984329,191.15019370207224,288.27178548504975,294.2395775064739,0.4869517961648488,51.536576,06821190,2021-05-17 00:00:00+00:00
1.2362413860682944,0.0,3.864755917542168,0.9881594909065496,214.0232535146718,289.2781751079325,296.53575989921546,0.6414635622182624,43.041536,06821190,2021-05-18 00:00:00+00:00
14.7146351007383,0.0,4.218152276507847,16.137238695143235,181.81047384178245,290.99529553977294,297.60440058997483,0.7903303801070901,53.235583999999996,06821190,2021-05-19 00:00:00+00:00
15.572980105882694,0.0,3.702181013810285,15.14746240666577,168.34907203515374,290.9950732341208,296.3929867875387,0.6270448900933207,75.322688,06821190,2021-05-20 00:00:00+00:00
1.6644183343937278,0.0,5.004919587027488,1.783558246350453,240.62195917035092,292.2509865161761,298.5436516879011,0.8411484458685813,120.063232,06821190,2021-05-21 00:00:00+00:00
3.0058905159888765,0.0,3.66989081481344,3.289698122988141,187.95403916066945,290.31414515547465,297.33338450394604,0.5874213734318248,261.364064,06821190,2021-05-22 00:00:00+00:00
0.5966781149141185,0.0,4.696723574500047,0.6281918568635794,236.7769043152597,291.17180721529746,300.07110328178743,0.8983293346054979,235.31260799999998,06821190,2021-05-23 00:00:00+00:00
0.2532883171208967,0.0,4.995987099490741,0.115118208416461,223.5707316517513,292.0180287358031,299.6767153348317,0.985452726110047,116.382048,06821190,2021-05-24 00:00:00+00:00
0.0479716444297846,0.0,4.844141782954277,0.5169196348922357,269.1572968481229,288.81487925589505,299.5071387075052,0.7316161514172105,78.720704,06821190,2021-05-25 00:00:00+00:00
11.226084527902437,0.0,6.09243920943092,10.522016528726937,302.6498714300468,289.9533242699776,302.567556999042,1.457192445905092,61.447456,06821190,2021-05-26 00:00:00+00:00
5.870752813778423,0.0,3.329911989007411,4.724494475676793,234.0597803315897,281.068352647354,297.60451000722094,0.3406387305331217,80.986048,06821190,2021-05-27 00:00:00+00:00
0.0,0.0,2.2836869031913967,0.0,211.7781069718584,279.5749403337215,284.90752782534884,0.1935490733484972,84.667232,06821190,2021-05-28 00:00:00+00:00
0.0,0.0,4.609092348744163,0.0,309.4792096895706,280.6363695935609,292.26420350055884,0.7515999119066327,59.46528,06821190,2021-05-29 00:00:00+00:00
1.2192755540416702,0.0,3.292022094894867,0.7416767627656926,205.16193726019597,283.0079115959209,291.4443099454548,0.5584779650074346,45.590047999999996,06821190,2021-05-30 00:00:00+00:00
4.9016646267342034,0.0,1.916493986232972,4.8361347225190725,101.87818595125005,283.1387426391998,292.1096310985875,0.3563185616087683,39.926688,06821190,2021-05-31 00:00:00+00:00
0.0,0.0,4.148658972512689,0.0,253.04583258202825,284.0272642984957,297.1616450415058,0.737292777010535,41.342528,06821190,2021-06-01 00:00:00+00:00
0.0074909000795354,0.0,4.803316432662798,0.4837400763890738,304.27650930927484,284.94193736462785,298.70999180115166,0.9972812582073326,39.360352,06821190,2021-06-02 00:00:00+00:00
0.0,0.0,5.922882587535402,0.0,318.37614997814467,286.62590612882843,301.61086683382246,1.403241947326077,34.829664,06821190,2021-06-03 00:00:00+00:00
0.0,0.0,6.674903306375738,0.0205835543343155,316.1501018799592,290.2118088898374,303.8259724207612,1.410722206930321,31.997984,06821190,2021-06-04 00:00:00+00:00
0.0,0.0,6.804783054004186,0.0,317.5718078597324,290.4209865004406,304.0655024458928,1.3585927712390058,28.599968,06821190,2021-06-05 00:00:00+00:00
0.0,0.0,5.865233813230581,0.0,295.363152578729,291.1397176221485,301.8503156530652,1.001954750253988,25.909872,06821190,2021-06-06 00:00:00+00:00
0.0,0.0,6.135243763781064,0.0,307.5954973646729,291.458694548128,303.6398630524566,1.1711898777286815,23.814428799999998,06821190,2021-06-07 00:00:00+00:00
0.823652003938005,0.0,5.534943550062499,1.5717027808138806,271.84434469998746,292.09983933044293,303.6478511688981,1.2443836791836762,22.0021536,06821190,2021-06-08 00:00:00+00:00
0.0,0.0,6.141532760210969,0.0010233693831856,307.29642973170405,293.3556528852825,305.34795277552405,1.4000843647344634,20.6146304,06821190,2021-06-09 00:00:00+00:00
0.0,0.0,6.739155830996615,0.0,314.93944879101304,294.2980562323808,306.7578584250214,1.4992539507436242,19.4819584,06821190,2021-06-10 00:00:00+00:00
9.91298557639048,0.0,4.9135977183459145,10.17450782738358,246.76308135112455,291.8339387533754,304.34802149311463,0.897201590866497,18.3209696,06821190,2021-06-11 00:00:00+00:00
0.0,0.0,6.594315771457416,0.0,324.04018546395554,288.04906710770325,303.16509440790725,1.3421426633920264,51.536576,06821190,2021-06-12 00:00:00+00:00
0.0,0.0,6.327033159842949,0.0,326.2956163760237,289.5347919705692,306.0008427067522,2.100512512776893,36.81184,06821190,2021-06-13 00:00:00+00:00
0.0,0.0,6.281649930775606,0.0,319.60834260578014,290.43826230136074,306.4170543047088,1.924005113808015,21.8888864,06821190,2021-06-14 00:00:00+00:00
0.0,0.0,6.489858849408204,0.0020161839558031,318.2577154261574,291.31998484889255,305.73907520275696,1.833984208788352,17.4997824,06821190,2021-06-15 00:00:00+00:00
3.4702110622580107,0.0,6.871513757310617,3.2523450896872976,306.24296818654284,293.52786386959565,306.12741794157057,1.6823159962986018,13.2805792,06821190,2021-06-16 00:00:00+00:00
0.4706701777945566,0.0,8.077425025810015,0.5969258248454601,308.7485576404726,295.8194123385596,309.41145950017386,2.0850394952136364,12.2894912,06821190,2021-06-17 00:00:00+00:00
1.139594293866278,0.0,6.29798943583586,0.865109419820503,237.942453864122,296.0530424818376,307.15505769435555,1.871664809564072,11.32672,06821190,2021-06-18 00:00:00+00:00
18.490791307554304,0.0,6.294835274264647,18.866190103163447,313.49163957066827,293.5543150051845,306.48238685683333,1.4512482998949745,10.5621664,06821190,2021-06-19 00:00:00+00:00
7.02602144181607,0.0,5.430239556296709,5.859541801632568,262.73140113238253,288.2563593340603,305.1451829238232,0.9240140019116596,10.335632,06821190,2021-06-20 00:00:00+00:00
0.0611340767005649,0.0,5.560811979182756,0.0117217779477117,302.66145935848715,284.7769055708215,296.80781394125506,0.9972542657689928,18.4342368,06821190,2021-06-21 00:00:00+00:00
0.0,0.0,7.580674372213402,0.00026395318749020173,320.2166753123094,288.4871141465581,303.2864309305207,1.714061490779358,42.758368,06821190,2021-06-22 00:00:00+00:00
17.060834816017493,0.0,7.460161598662409,14.556983685548692,314.1645418595303,292.518987166304,303.3199833043485,1.3935391445664065,18.3492864,06821190,2021-06-23 00:00:00+00:00
100.164192605034,0.0,4.19473541580746,90.1283575859795,233.0951005755479,292.5161946932544,301.8642948016599,0.5062943063711333,22.0021536,06821190,2021-06-24 00:00:00+00:00
12.65401555139684,0.0,4.629499779859313,11.227977139920569,267.4485007985048,292.7978117896588,302.2571124017342,0.5540631496397019,230.215584,06821190,2021-06-25 00:00:00+00:00
0.7558484561639965,0.0,4.24473140100206,0.3472343037321734,243.9536983778897,289.8081708215348,300.39458503422435,0.5538174922281506,427.58368,06821190,2021-06-26 00:00:00+00:00
0.2082093957361804,0.0,4.956646672850561,0.3686372663430386,293.3142768046393,291.0950837853964,299.66344455121003,0.9006571977446074,631.46464,06821190,2021-06-27 00:00:00+00:00
7.223327155085736,0.0,4.3104860142536126,5.669730890371675,226.1907774076853,293.5344043425223,299.90983729405855,0.9146632526780116,722.0784,06821190,2021-06-28 00:00:00+00:00
11.274464047888523,0.0,3.763257664501658,11.943637743372866,204.24310056758583,293.1242611370002,299.4606560875073,0.6166319984427223,588.98944,06821190,2021-06-29 00:00:00+00:00
4.304886593372133,0.0,3.707210042630028,4.834390755061284,200.7449540709632,292.65007772520045,300.32660796118216,0.7350243341775768,436.07872,06821190,2021-06-30 00:00:00+00:00
0.0,0.0,5.365117026808295,0.0,308.0090475768969,290.50576658549244,302.5158038991437,0.8184302948469858,224.552224,06821190,2021-07-01 00:00:00+00:00
0.0,0.0,5.68903705559606,0.0,321.75630081218685,291.35678146415364,303.1257647535969,1.0018598819659306,187.457216,06821190,2021-07-02 00:00:00+00:00
0.0,0.0,5.947723957428265,0.0,321.29768183456395,291.9191480379285,303.1699072935153,1.084007934020956,143.283008,06821190,2021-07-03 00:00:00+00:00
0.0,0.0,5.953928423055062,0.0,319.245669523584,292.4901166279173,303.83801951326404,0.9759958574330316,126.00976,06821190,2021-07-04 00:00:00+00:00
0.0,0.0,5.982224440720332,0.0,321.79367738645027,292.327273394108,304.1498060507058,0.9757290481480572,112.984032,06821190,2021-07-05 00:00:00+00:00
0.3920862648525224,0.0,6.070300974395773,0.1683854232490271,323.3126080208769,292.5914563229337,303.7967852144324,1.061667161258124,103.073152,06821190,2021-07-06 00:00:00+00:00
3.182708846084907,0.0,3.897199936535945,3.329062060371373,239.40562215008936,288.2880209393745,299.81543801958315,0.4882186707621507,96.560288,06821190,2021-07-07 00:00:00+00:00
0.3374479705390117,0.0,5.112436412216604,0.4171028207486281,300.993266839657,289.4249570356403,299.546701582375,0.8298199145563944,93.44544,06821190,2021-07-08 00:00:00+00:00
31.554352495512106,0.0,5.835028721264379,30.84589439468641,310.24092401579463,291.0339521827268,305.1678728834639,0.8477970637196998,88.631584,06821190,2021-07-09 00:00:00+00:00
11.329957768772006,0.0,3.82813705554811,12.684925049129196,245.0876298922425,290.0578370283249,300.4051198500154,0.3090624947612415,63.995968,06821190,2021-07-10 00:00:00+00:00
1.6296457393784527,0.0,3.132311870464012,0.7476765977103212,166.74923640963507,289.1450856685574,296.1358040495903,0.4557901951191852,67.393984,06821190,2021-07-11 00:00:00+00:00
0.0,0.0,4.633446446459636,0.0,293.25495093772776,288.46781217851657,299.2239424394101,0.6276424768991998,109.586016,06821190,2021-07-12 00:00:00+00:00
0.0,0.0,5.573343685525587,0.0,318.71213714098496,289.9763771711242,302.6309900683197,0.9614667592009708,132.522624,06821190,2021-07-13 00:00:00+00:00
4.1619602823891695,0.0,6.228609652928509,3.90272011019738,295.85297009940496,294.15366930359363,304.3752893362586,1.075150015371661,94.86128,06821190,2021-07-14 00:00:00+00:00
10.110060965999176,0.0,3.686990369145573,8.443954418674208,222.1280166607553,291.7562976453548,299.04440249098303,0.4222148720916319,42.4752,06821190,2021-07-15 00:00:00+00:00
0.0,0.0,5.405322984656592,0.0042846995229644,315.80279842899165,291.72520831851455,301.7066731496897,0.8105453124962134,41.908864,06821190,2021-07-16 00:00:00+00:00
0.0123688882404316,0.0,4.831133735573877,0.0373584534194769,289.3549718630026,290.03154975473194,301.6252781350223,0.6110766641207976,31.14848,06821190,2021-07-17 00:00:00+00:00
0.0,0.0,5.2889461934147,0.0,315.71073073004527,290.14958749271534,301.3413809404568,0.8319588344295571,38.510848,06821190,2021-07-18 00:00:00+00:00
0.0,0.0,5.422617383352182,0.0,317.1952165691372,290.73271109265454,302.3910592089978,0.9485615287041764,27.5522464,06821190,2021-07-19 00:00:00+00:00
0.0,0.0,5.245955861017073,0.0,314.5000702553367,290.37413811943514,303.00935422668914,0.9853520088951466,21.096016,06821190,2021-07-20 00:00:00+00:00
0.0,0.0,5.521352783821367,6.246553143686667e-05,313.8739254590382,291.4144976862183,303.1029248050575,0.969004636087176,18.264336,06821190,2021-07-21 00:00:00+00:00
0.0,0.0,5.926183089259099,0.0,311.418922817948,292.88416762600326,303.40853081260747,1.0137119467715752,16.28216,06821190,2021-07-22 00:00:00+00:00
0.0,0.0,6.484008287457798,0.0,307.53151861236097,294.53294935719265,305.62160088183407,1.2995896054914549,14.611468799999999,06821190,2021-07-23 00:00:00+00:00
1.0095143257133656,0.0,6.278244009241393,0.7557323756768861,300.6603002247842,293.38413685949854,306.9926562112236,1.327712910343506,13.3372128,06821190,2021-07-24 00:00:00+00:00
0.0,0.0,5.588604844987634,0.0,282.2514879840561,291.3511823174599,303.39713477733784,1.3990462866049858,12.5443424,06821190,2021-07-25 00:00:00+00:00
0.0,0.0,6.329283568052654,0.0,311.62859542136914,291.07184693124736,305.03896040427753,1.5810376458639577,12.0629568,06821190,2021-07-26 00:00:00+00:00
0.0,0.0,6.270129507217114,0.0,307.0114011605773,292.288616659076,306.4855291683915,1.3377253658410655,11.1001856,06821190,2021-07-27 00:00:00+00:00
0.0,0.0,6.988011949133771,0.0,304.438974313995,295.40476491822113,308.62035250557733,1.6377933467401693,10.2506816,06821190,2021-07-28 00:00:00+00:00
0.0,0.0,6.944222436576077,0.6586899453499087,299.68658714761915,295.72870433094664,309.1274935998842,1.7515805837126854,9.5993952,06821190,2021-07-29 00:00:00+00:00
28.771726756659337,0.0,5.700457491507475,29.07417484579234,275.5745754584177,294.4603277328728,305.25071252687616,1.032080877295957,8.9764256,06821190,2021-07-30 00:00:00+00:00
2.940161607137409,0.0,4.046665599272194,1.8565056870192824,264.4771552326452,290.3113403274945,299.57364239044057,0.3693084864672324,8.4100896,06821190,2021-07-31 00:00:00+00:00
0.0,0.0,5.399374069989963,0.0,295.1911502198175,288.03500948086497,300.1582907921993,0.9874360565110816,8.0419712,06821190,2021-08-01 00:00:00+00:00
0.0,0.0,4.853063799834281,0.0,289.20503122376266,286.8540102540994,299.47496315409035,1.0352868695663442,10.4205824,06821190,2021-08-02 00:00:00+00:00
0.0,0.0,4.627739106456573,0.0,284.39820437213933,287.0708770032065,299.75133222471544,0.9799173226947548,17.273248,06821190,2021-08-03 00:00:00+00:00
1.536354031028502,0.0,4.936892657488906,1.6725981677132709,283.9164439524959,288.29500493269995,300.05794260822523,0.8065143394041918,16.5370112,06821190,2021-08-04 00:00:00+00:00
0.3782244034782836,0.0,5.27106861943286,0.4665579421773582,246.3474108113348,292.2559108179963,301.8007816086497,1.0413857551002432,12.8275104,06821190,2021-08-05 00:00:00+00:00
0.0135603805775157,0.0,6.305802317269062,0.0306928018051426,278.68945192044214,292.87116346980054,304.09916510427314,1.3377025228395716,10.278998399999999,06821190,2021-08-06 00:00:00+00:00
5.430411802001749,0.0,5.822359034561294,5.409222283032622,247.1423144991489,292.417179148417,305.1564077791794,1.1019137022767078,9.061376,06821190,2021-08-07 00:00:00+00:00
1.416094785343682,0.0,4.472472717386411,1.1856373338810162,242.5782928610654,292.73343636198666,302.2658323280268,0.6319775764186317,8.551673599999999,06821190,2021-08-08 00:00:00+00:00
0.0,0.0,6.285442502184883,0.0040545940649636,278.1378724557372,296.4574018146823,306.8659756547708,1.4515094034173168,8.070288,06821190,2021-08-09 00:00:00+00:00
1.7422539326538746,0.0,5.148689757814656,1.697858494570629,244.1440992925088,297.2522669726285,304.1384096684162,0.8603453088516689,7.7588032,06821190,2021-08-10 00:00:00+00:00
0.0,0.0,7.157498501340691,0.0697440705673084,273.80582361158014,296.85670388757376,306.8276007928752,1.5932636403307987,7.4473184,06821190,2021-08-11 00:00:00+00:00
15.48120317479325,0.0,5.064146491972254,14.043964597593655,252.61610830455652,292.42524462116575,305.2434538581319,1.0297729072695492,7.362368,06821190,2021-08-12 00:00:00+00:00
0.0,0.0,4.49573704814543,0.0659439392638524,263.366143118691,288.84766398375683,300.9411408820379,0.8669872097758039,22.8799744,06821190,2021-08-13 00:00:00+00:00
0.0,0.0,5.3710685546525285,0.0,278.66708299686746,288.1633558321926,301.8844300374176,1.4570187572715771,11.185136,06821190,2021-08-14 00:00:00+00:00
0.0,0.0,5.44926399437696,0.0,276.6619938100208,288.5962045745628,301.57403536820686,1.1570870091586358,7.5322688,06821190,2021-08-15 00:00:00+00:00
0.0,0.0,5.07591520578258,0.0,272.5960790107183,290.0311152621982,302.1529991522294,0.9774494574997916,6.5128639999999995,06821190,2021-08-16 00:00:00+00:00
0.3381182179072102,0.0,5.271447610262587,0.960748747079512,262.0416939479197,290.8602388195489,304.07175573543384,1.0901689501978695,6.088112,06821190,2021-08-17 00:00:00+00:00
0.0,0.0,5.502173872624912,0.0,249.8945666182088,291.95955506755274,303.94223152796934,1.1647309948558064,9.7126624,06821190,2021-08-18 00:00:00+00:00
0.0,0.0,4.829779230501337,0.0,208.70966925217388,293.2823805368009,303.9117784852276,1.0926449745773046,6.0314784,06821190,2021-08-19 00:00:00+00:00
12.858783852436012,0.0,4.848503540760954,12.503171936735027,249.7651530695144,292.3929317878652,304.8409676629664,0.698895428965148,5.5500928,06821190,2021-08-20 00:00:00+00:00
0.0,0.0,4.631619451694285,0.0,267.22705870800075,287.97329946598376,300.4898697499981,0.7834447217293699,11.9780064,06821190,2021-08-21 00:00:00+00:00
0.0,0.0,5.289688085743107,0.0,259.9803244908893,288.6388152442325,302.4517103179938,1.101728983085667,9.9958304,06821190,2021-08-22 00:00:00+00:00
0.0,0.0,6.897463688748106,0.0,255.3575867734145,295.97119065910016,308.02267353265404,1.73628753030872,6.8243488,06821190,2021-08-23 00:00:00+00:00
10.95170099548185,0.0,7.152727095259244,12.349105514207483,256.2018103275108,294.9470101509684,307.6706368536394,1.7131946135846123,5.6067264,06821190,2021-08-24 00:00:00+00:00
7.559044617042429,0.0,4.568082747846068,7.155797585740304,226.68229603871865,294.1726285373024,304.4525716835626,0.8716308674383223,5.0687071999999995,06821190,2021-08-25 00:00:00+00:00
0.0,0.0,5.682989953927101,0.0115618854174858,245.04971414053668,295.51086075777806,306.483008455516,1.3018442982184804,5.0120736,06821190,2021-08-26 00:00:00+00:00
0.0,0.0,6.496178105281818,0.0002915542362646312,251.14275204988417,295.16359718154143,306.2447456112536,1.4781924061023892,5.2669248,06821190,2021-08-27 00:00:00+00:00
2.2144307601610085,0.0,5.95872231382894,0.8893899170008132,249.7359108730877,293.8799999432727,305.3347969839141,1.230777958744229,5.9182112,06821190,2021-08-28 00:00:00+00:00
0.1839002102727284,0.0,4.0348813942137065,0.5279846550423288,223.0948432435712,291.3706847749765,301.56905002588064,0.7344710768991316,5.3518752,06821190,2021-08-29 00:00:00+00:00
27.45352406169089,0.0,4.360865839927484,28.804552431135917,220.40253513281576,290.4644695808646,304.4757396271857,1.1427095124108235,4.8988064,06821190,2021-08-30 00:00:00+00:00
10.480574849615763,0.0,2.726641552346301,8.66006414670563,190.31365134553556,289.15798313786325,299.3139612930884,0.1497872830074309,6.0031616,06821190,2021-08-31 00:00:00+00:00
0.0,0.0,4.637107049938777,0.0,257.3614755795953,289.70239219716086,300.62291677048927,0.8387249416837369,8.0136544,06821190,2021-09-01 00:00:00+00:00
16.061962674993904,0.0,4.384662187916273,14.372175210862167,232.28654208497957,290.897957850106,298.34243071710284,0.7139127754498441,8.636624,06821190,2021-09-02 00:00:00+00:00
6.880830756445859,0.0,3.547143321962916,4.81527959703566,224.0217351979334,291.7157651043461,300.00444067224464,0.4122240194686336,14.6681024,06821190,2021-09-03 00:00:00+00:00
0.8362905458862738,0.0,2.2540399676742644,0.4706875915151703,147.47898096821086,286.5435940832514,297.4540284771993,0.2366498156803841,26.0797728,06821190,2021-09-04 00:00:00+00:00
0.0,0.0,4.31719168282712,0.0,250.71962109068969,287.020709250809,301.3228012943909,1.0415455833554734,21.2942336,06821190,2021-09-05 00:00:00+00:00
0.0,0.0,5.075131136446848,0.0,241.0909517518616,289.4997013218236,303.98502924852056,1.2295019048098763,12.9407776,06821190,2021-09-06 00:00:00+00:00
0.0,0.0,5.171667919708225,0.0,242.6069275547575,285.87084835191365,303.872353029195,1.0897688589553405,10.0807808,06821190,2021-09-07 00:00:00+00:00
0.0,0.0,5.439720767297856,0.0,249.43870556625757,285.20934348649007,300.78595760369467,1.4257219377748631,8.8914752,06821190,2021-09-08 00:00:00+00:00
0.0,0.0,4.412221872545501,0.0,245.5079450634044,285.6852614780812,300.5864339850495,1.2892928270092834,8.1835552,06821190,2021-09-09 00:00:00+00:00
0.0,0.0,5.065227617816405,0.0,239.0028265919473,288.50628937975625,303.374315968993,1.2573877615821865,7.6738528,06821190,2021-09-10 00:00:00+00:00
0.0,0.0,5.393791128889268,0.0126087882634045,237.7480456915664,291.1005363416156,304.06078862316355,1.2633611200458148,7.2491008,06821190,2021-09-11 00:00:00+00:00
0.0,0.0,4.885733922125213,0.0,217.38216476270148,290.78448624982406,303.42651957835045,1.326643610830211,6.9092991999999995,06821190,2021-09-12 00:00:00+00:00
0.0,0.0,5.964142894336455,0.0,233.336031667294,291.23334050940025,303.5021513304956,1.4266913586620709,6.6261312,06821190,2021-09-13 00:00:00+00:00
0.6341323020740355,0.0,3.5202181998019184,0.3563167916699508,174.26710688925627,285.9262419873028,298.7707396220162,0.7897109102708035,6.37128,06821190,2021-09-14 00:00:00+00:00
0.0,0.0,4.761881332244963,0.0,234.23767282412956,286.1447354671868,300.5063545567338,1.2967940278329162,6.2580127999999995,06821190,2021-09-15 00:00:00+00:00
0.0,0.0,5.903569164295668,0.0,228.9005911669429,289.0122393607555,303.90759422887305,1.4424667707622931,6.1730624,06821190,2021-09-16 00:00:00+00:00
1.810194718418201,0.0,4.430089590506856,2.9089836660420207,210.76747429453263,288.10167686291874,303.5465197229892,1.2203750546994794,6.2013792,06821190,2021-09-17 00:00:00+00:00
0.0,0.0,4.7417587766796485,0.0,224.27757181070209,288.2048603535856,303.96240462381365,1.3801584220556458,6.9942496,06821190,2021-09-18 00:00:00+00:00
0.0,0.0,5.494722957325836,0.0,222.3532969617562,291.19710853261887,304.18118442783083,1.3615961871499342,7.220784,06821190,2021-09-19 00:00:00+00:00
7.86457821096451,0.0,3.9565942396833127,7.319945379961723,171.0025067049127,285.40067065687623,301.92288621044656,0.7279957498407403,6.2580127999999995,06821190,2021-09-20 00:00:00+00:00
0.0,0.0,3.844216460076475,0.0,121.53054324690818,280.807816716926,296.0398976883476,0.9662668363060188,6.7110816,06821190,2021-09-21 00:00:00+00:00
0.0,0.0,4.067688701841616,0.0,227.6830350447501,279.0224428881807,294.59624451935446,1.0022622821585974,6.3146464,06821190,2021-09-22 00:00:00+00:00
0.0,0.0,4.331711708884791,0.0,221.7434074142284,280.2277574417424,297.9855649991884,1.2673950623396857,6.0031616,06821190,2021-09-23 00:00:00+00:00
0.3970888639346351,0.0,4.116277350640422,0.3540580102531495,158.84173831571684,279.19068299119084,296.517540264648,0.9263282732906584,5.8898944,06821190,2021-09-24 00:00:00+00:00
0.0,0.0,4.509390214440836,0.0,218.6582104903832,279.2982942375381,297.8696050844721,1.2283206998454408,5.7483104,06821190,2021-09-25 00:00:00+00:00
0.0,0.0,7.584605915489709,0.0,212.9093772345624,286.1398308080984,305.9880466105935,2.209180013146276,5.6067264,06821190,2021-09-26 00:00:00+00:00
0.0,0.0,6.340840735059719,0.0,211.02399429378823,288.090366097643,306.20677528288763,2.236112080397942,5.521776,06821190,2021-09-27 00:00:00+00:00
0.0,0.0,5.326513118514853,0.0,206.6251263607436,288.0770020861402,305.6575300626612,1.8830147831067936,5.4368256,06821190,2021-09-28 00:00:00+00:00
0.0,0.0,4.078966353172157,0.1447008181496328,173.13212189505484,289.16656658968753,301.741370446252,1.116047498311158,5.521776,06821190,2021-09-29 00:00:00+00:00
3.884838770406831,0.0,3.7622080378555625,3.3020860139110035,175.9815560866677,290.8439634870201,302.85218042324,1.1469028031300033,5.4934592,06821190,2021-09-30 00:00:00+00:00
0.1224911191733953,0.0,2.232052544993862,0.0656890894658642,123.50642034830686,286.93250171743665,297.7695549260126,0.495759684648264,5.4085088,06821190,2021-10-01 00:00:00+00:00
0.3682595577212115,0.0,2.944474374242588,0.3010160090471912,176.78425324614577,287.6893243722752,296.74413828807235,0.7100716460217311,5.380192,06821190,2021-10-02 00:00:00+00:00
0.0,0.0,3.819011584162036,0.0,179.73606194754865,281.99473146269014,299.4946573053415,0.9857166430847412,5.4085088,06821190,2021-10-03 00:00:00+00:00
0.0,0.0,4.528259384469956,0.0,199.27534955707463,282.49575670557834,300.2712304136077,1.4755665471025283,5.4651423999999995,06821190,2021-10-04 00:00:00+00:00
0.0,0.0,2.9908045445948366,0.0,134.53754356777534,284.0348741491419,297.5547527630263,0.8826375833822887,5.4368256,06821190,2021-10-05 00:00:00+00:00
1.0664252168430566,0.0,2.441042832692918,0.9652333332253152,109.95826391228066,287.2492324700809,297.907820332754,0.798442614050532,5.4368256,06821190,2021-10-06 00:00:00+00:00
0.0,0.0,2.487829066893376,0.0,127.89364175978324,286.924149639118,299.60363242087016,0.9460052215412362,5.66336,06821190,2021-10-07 00:00:00+00:00
