PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.999360636629892,0.0,315.3660039717247,287.20125843358704,300.4434885399509,0.7172578551589549,43.89104,05418500,2021-07-17 00:00:00+00:00
0.0,0.0,5.014056127979533,0.0,316.3012828757474,287.40551385112565,300.6246907462616,0.7456914798715298,37.378175999999996,05418500,2021-07-18 00:00:00+00:00
0.0,0.0,4.910077274976959,0.0,311.4046794158435,287.9679814505848,301.7007091308605,0.7092625575867766,31.431648,05418500,2021-07-19 00:00:00+00:00
0.0,0.0,5.347136173212109,0.0,312.13371741872606,289.4402725284679,302.644141910164,1.0030335339066905,28.599968,05418500,2021-07-20 00:00:00+00:00
0.0,0.0,4.454194484527711,0.0,285.6798982596536,290.97285999425384,299.6417494475133,0.4477942509463047,25.626704,05418500,2021-07-21 00:00:00+00:00
0.0,0.0,5.292297034717552,0.0,287.21606656599846,291.6535993783731,303.2005100774316,0.7913397292178352,23.2764096,05418500,2021-07-22 00:00:00+00:00
0.0,0.0,5.950732028122946,0.0,304.11085603395856,293.32693178648896,304.4632972657147,1.036196725614021,22.1154208,05418500,2021-07-23 00:00:00+00:00
0.0,0.0,5.726554854178022,0.0,293.0375768862565,288.1644653271312,304.92187706475335,1.0069648355478833,20.6146304,05418500,2021-07-24 00:00:00+00:00
0.0,0.0,6.182963830136086,0.0,309.9588768261635,286.77811074906793,303.7816717631831,1.6246050748831482,19.9350272,05418500,2021-07-25 00:00:00+00:00
0.0,0.0,6.406846754548157,0.0,307.59074538969446,288.29405071760726,305.0412765219453,1.8165379246815512,18.4908704,05418500,2021-07-26 00:00:00+00:00
3.686849197770516,0.0,6.110509984373726,1.9639489391052896,292.71199587193775,290.9163568502692,304.51175195538235,1.2388545994186515,16.7635456,05418500,2021-07-27 00:00:00+00:00
15.622980138229964,0.0,5.298612637446775,15.14326460331771,272.6956020243581,293.017848546415,304.8041886691826,0.8705989180414281,16.8768128,05418500,2021-07-28 00:00:00+00:00
0.0105745565800833,0.0,4.82693165288918,0.0,272.9198106648229,289.4081595848299,303.9590928473937,0.6513212814217949,19.4819584,05418500,2021-07-29 00:00:00+00:00
1.5260328758650612,0.0,2.702292011797437,0.8235789320134906,128.49966997968286,289.8927430293441,295.07268777701245,0.5940338647851231,21.4641344,05418500,2021-07-30 00:00:00+00:00
0.0,0.0,4.779579018776661,0.0040121674649339,296.1624241934831,287.9589654751916,299.46621391223755,0.921761325879116,16.3387936,05418500,2021-07-31 00:00:00+00:00
0.0,0.0,4.887048855894479,0.0,282.03034665246923,283.2394995967269,298.68611144948045,0.8809130457853369,17.1599808,05418500,2021-08-01 00:00:00+00:00
0.0,0.0,4.013636053422087,0.0,246.27873871702727,283.2151348012714,298.1772990229369,0.9558104663958488,16.6219616,05418500,2021-08-02 00:00:00+00:00
0.0,0.0,4.95442957757837,0.0,279.4321939212761,284.7259505657612,299.94359888666503,1.22543056195479,14.611468799999999,05418500,2021-08-03 00:00:00+00:00
0.0,0.0,5.447411353894335,0.0,274.0315991830957,286.4744404865854,300.859323965981,1.196492085267735,14.5265184,05418500,2021-08-04 00:00:00+00:00
1.0400929441259326,0.0,3.712493655679425,1.1103111128779597,170.29612063757517,290.339606770871,296.8049378499073,0.6550566043109112,14.4132512,05418500,2021-08-05 00:00:00+00:00
0.0,0.0,5.438386679331918,0.0058437812428413,252.15625566390983,291.3233221995042,302.6266132988559,1.180223311538225,14.3566176,05418500,2021-08-06 00:00:00+00:00
0.4264986916827623,0.0,5.6272062122742295,0.4578978246941131,246.91141658554943,292.1520958373789,303.38774270544457,1.045295385097414,14.4132512,05418500,2021-08-07 00:00:00+00:00
24.21484716222247,0.0,4.625815682619542,32.16757854703218,199.124275010581,293.17585529510194,301.6719789584554,0.8435019262951863,14.441568,05418500,2021-08-08 00:00:00+00:00
2.203306274499089,0.0,3.9252097562311175,1.027948892836937,227.6370969685045,291.6607219933434,301.36731218505724,0.5348846050337226,14.469884799999999,05418500,2021-08-09 00:00:00+00:00
21.878157449479986,0.0,4.57952917239819,21.12151883329806,225.6396422365414,292.8349274917601,305.8102586773123,0.8025727653319322,19.538592,05418500,2021-08-10 00:00:00+00:00
4.936016512440507,0.0,3.613932757998747,6.144594783634647,248.7087382446596,288.3441191061981,303.84591136601625,0.2455698101580863,27.2973952,05418500,2021-08-11 00:00:00+00:00
0.0,0.0,4.710148088183237,0.00010701708134741648,258.93762732283943,288.364983525794,303.08810257731267,0.8839457949197241,27.1274944,05418500,2021-08-12 00:00:00+00:00
0.0,0.0,4.660678484498627,0.0,265.9120917494215,283.3466296136342,300.0724075324672,1.1427284397336457,26.0231392,05418500,2021-08-13 00:00:00+00:00
0.0,0.0,4.599980668982721,0.0,269.2143732541704,283.6050671580832,299.56506839899123,1.2306650436390778,19.8783936,05418500,2021-08-14 00:00:00+00:00
0.0,0.0,4.7123970590428845,0.0,264.4255563853443,283.29575447027054,299.1702689136409,0.9896825556637772,16.6502784,05418500,2021-08-15 00:00:00+00:00
0.0,0.0,4.687889136350797,0.0,264.086209608622,284.9181727550202,299.40249463425533,0.9579991993386512,17.3015648,05418500,2021-08-16 00:00:00+00:00
0.0,0.0,4.370105612927451,0.0,256.14828801135144,285.8500390195192,301.3366024908069,0.7477979285801623,15.0645376,05418500,2021-08-17 00:00:00+00:00
0.0,0.0,4.917471421165358,0.0,255.42267164198955,286.8193537664878,302.9172759536112,1.0115153904615888,14.9512704,05418500,2021-08-18 00:00:00+00:00
0.0,0.0,4.9174034192249945,0.0,250.8827569078486,288.07901572940455,303.5771207105855,1.1561378820066437,14.8380032,05418500,2021-08-19 00:00:00+00:00
19.017059540392435,0.0,5.506834320136592,19.987137146536764,250.5433722566147,289.706948197254,303.29083816969535,1.0982280484990763,14.4132512,05418500,2021-08-20 00:00:00+00:00
3.2052828638623456,0.0,3.512676705186304,0.5177844371421572,236.1657772126349,285.0378968760372,300.41701096909736,0.3946052649153633,16.6785952,05418500,2021-08-21 00:00:00+00:00
7.783628714640366,0.0,4.309264560571231,11.336556398110169,254.34594102859867,286.06571737407904,298.75293292131454,0.9894758737630476,16.9051296,05418500,2021-08-22 00:00:00+00:00
8.432579892444586,0.0,4.040748620353892,8.372364258613667,200.1796082953109,291.7522005152304,303.0678378270739,0.7527905737358151,17.8679008,05418500,2021-08-23 00:00:00+00:00
24.68218156809788,0.0,4.53933968522797,23.89348000643331,213.5356114269676,292.18725698702343,305.6770158830876,0.8312145984519056,16.5936448,05418500,2021-08-24 00:00:00+00:00
1.5703444973579272,0.0,3.579698494288463,0.8527217998865537,205.69473991135845,292.8417716383082,302.425771588252,0.530429484206522,19.9916608,05418500,2021-08-25 00:00:00+00:00
5.04672082023694,0.0,3.8513254431852015,5.252699398344346,222.9818997411909,293.4054477582422,301.5731318531016,0.6088165496388755,27.2124448,05418500,2021-08-26 00:00:00+00:00
11.986728940631975,0.0,4.696276838506059,11.50308534494183,233.4071428464126,293.9548931432538,303.9508875821218,0.814773552291146,26.6744256,05418500,2021-08-27 00:00:00+00:00
0.2036125593853005,0.0,4.870009629773619,0.4822731435622447,220.9118878456442,293.58987394580384,305.40810783343454,0.9877759818931529,22.511855999999998,05418500,2021-08-28 00:00:00+00:00
0.0,0.0,3.2822690874204947,0.0,222.6655985835963,286.62614265184914,300.7434265418356,0.3342745569687175,20.246512,05418500,2021-08-29 00:00:00+00:00
0.0,0.0,4.375057719056109,0.0,237.56757998377964,287.0171901214129,301.0637013633767,1.1491747142643964,20.6146304,05418500,2021-08-30 00:00:00+00:00
2.0298953267748714,0.0,3.0566158384199635,2.138620841987508,177.12293725013808,286.72985125092816,295.77546114235605,0.5352532591645078,28.033632,05418500,2021-08-31 00:00:00+00:00
0.0,0.0,4.211263087289149,0.0,245.28601491271115,283.25379147599847,298.0682970892778,0.8501844300339628,24.2391808,05418500,2021-09-01 00:00:00+00:00
2.897590155878462,0.0,4.074355977653966,2.363914631325964,228.8996625662597,283.8657274663406,296.94796353368025,0.8825916509200862,22.2570048,05418500,2021-09-02 00:00:00+00:00
15.974955187140786,0.0,1.9449052035659824,15.220414433094232,77.57677712575129,288.52153530198046,292.2081913070832,0.3625242712149346,19.963344,05418500,2021-09-03 00:00:00+00:00
0.109117893709473,0.0,1.9192175050059472,0.1742355497855529,140.5908150422577,283.5923491240321,295.2113328956753,0.1611100802306198,19.5669088,05418500,2021-09-04 00:00:00+00:00
0.0,0.0,4.540509684051483,0.0,236.76863119562051,283.9862805860901,299.8493335822423,1.031021222111857,19.2837408,05418500,2021-09-05 00:00:00+00:00
0.0,0.0,3.8789524680385097,0.0,236.0452712676637,284.9064505015321,300.29671534014454,1.1337892048465417,18.9439392,05418500,2021-09-06 00:00:00+00:00
0.0,0.0,4.170600131775083,0.0,214.17086159982964,283.911881670615,300.1236988733231,0.7868464961911226,19.623542399999998,05418500,2021-09-07 00:00:00+00:00
0.1139051078070754,0.0,4.44024200268508,0.5415248601675785,231.897692920062,282.7545083565125,297.0312783282361,0.8840660855109382,18.2360192,05418500,2021-09-08 00:00:00+00:00
0.0,0.0,3.7082093976631336,0.0,229.7521972483717,282.05430963834726,297.2234101211978,0.9042375361025384,16.9617632,05418500,2021-09-09 00:00:00+00:00
0.0,0.0,4.295316721223096,0.0,226.00258644366116,282.41927363272805,299.60555926881773,0.9957289357546728,16.8768128,05418500,2021-09-10 00:00:00+00:00
0.0,0.0,3.883139063846946,0.0,182.52008945244168,285.88660632709605,303.25072806146704,0.9426621680523332,14.4982016,05418500,2021-09-11 00:00:00+00:00
1.4023771130332066,0.0,3.6956524291373865,1.576800937700774,200.24256404884784,290.6605352469987,298.72252726279254,0.8354994880647093,14.753052799999999,05418500,2021-09-12 00:00:00+00:00
0.3555892963015077,0.0,3.6950841947455912,0.6412531006523219,129.58248992027302,290.66453753338794,300.89413129866585,1.0346789512248955,16.423744,05418500,2021-09-13 00:00:00+00:00
0.0,0.0,2.6397677700876594,0.0,187.5065933646728,282.0797874684953,295.8425085951906,0.3491780716456577,13.8469152,05418500,2021-09-14 00:00:00+00:00
0.0,0.0,4.042561908231671,0.0,222.02618808764348,281.95416909589943,298.140814026318,1.2058362756259269,13.960182399999999,05418500,2021-09-15 00:00:00+00:00
0.0,0.0,5.7336350237066895,0.0,214.89280830266208,284.6832637660748,300.9659073061671,1.4591604463587438,15.4892896,05418500,2021-09-16 00:00:00+00:00
0.7842168210122937,0.0,3.379767633847097,1.2805215285931253,175.852010791819,282.593812042461,299.11435417002457,0.7963016332654765,13.818598399999999,05418500,2021-09-17 00:00:00+00:00
0.0,0.0,3.8723135713726906,0.0,208.9596643326553,282.7918913763401,300.07465108560035,1.1208914369607264,13.7053312,05418500,2021-09-18 00:00:00+00:00
0.0,0.0,5.330230713860016,0.0,204.74157090986063,289.2062933217039,304.0494252616006,1.44231402552119,13.6486976,05418500,2021-09-19 00:00:00+00:00
22.099657185859577,0.0,3.7099785987099865,21.42655042385561,157.51820761861896,286.3186980760021,301.42566603931306,0.70036783038278,13.45048,05418500,2021-09-20 00:00:00+00:00
0.0,0.0,3.1689844019900213,0.0,183.1997697865028,281.1891653081803,293.7021520225803,0.5824172316933505,13.5071136,05418500,2021-09-21 00:00:00+00:00
0.0,0.0,2.966689891003324,0.0,200.00894832483857,278.0320181136535,292.47297075810167,0.6159609953230378,14.9229536,05418500,2021-09-22 00:00:00+00:00
0.0,0.0,3.2867235464701583,0.0,206.21510360717903,278.36298072312564,293.96437959795986,0.8797392979823722,16.5936448,05418500,2021-09-23 00:00:00+00:00
0.4528304149362727,0.0,4.296133625469031,0.3315613235628022,174.02466709830932,278.6530524525411,297.3202781093916,0.9582186218458276,15.8007744,05418500,2021-09-24 00:00:00+00:00
0.0,0.0,4.023871238911425,0.0,175.00364320234235,278.6256771713895,293.70984865554686,0.9647752660446398,15.8290912,05418500,2021-09-25 00:00:00+00:00
0.0,0.0,5.473224877851541,0.0,186.09081214892157,283.78920837126054,301.3985902966223,1.4835880391919267,15.4609728,05418500,2021-09-26 00:00:00+00:00
0.0,0.0,4.324593727099602,0.0,191.38947616125617,283.1695244171213,302.65658287265364,1.29783627575885,13.592064,05418500,2021-09-27 00:00:00+00:00
0.0,0.0,4.082842465666596,0.0,191.94356478066348,283.70081294321886,299.84962274881326,1.0941690496456402,15.432656,05418500,2021-09-28 00:00:00+00:00
0.0,0.0,4.457412992314603,0.0,186.79506994681887,285.1160649356909,302.6484240454513,1.3189172897389971,13.3655296,05418500,2021-09-29 00:00:00+00:00
0.0,0.0,4.449444087947028,0.0,182.7042181543552,287.16428398993395,303.56703739255835,1.3732469852076048,13.3655296,05418500,2021-09-30 00:00:00+00:00
3.747468519405267,0.0,4.539026253377863,4.954531235019406,176.71486435080382,288.812383347368,302.8622097236243,1.3422209813685535,13.45048,05418500,2021-10-01 00:00:00+00:00
0.0,0.0,3.3711141824108406,0.2653342498385451,151.64582465979575,290.1220443000413,299.452007245298,0.9851518581744894,13.5637472,05418500,2021-10-02 00:00:00+00:00
0.1847416050825644,0.0,3.386224935180564,0.056336024693112,170.02267556226593,287.1816153037245,297.13677004949096,0.9250296629088424,13.6486976,05418500,2021-10-03 00:00:00+00:00
0.0,0.0,3.1587627178080115,0.0,176.33086498741608,286.2117784360548,295.4061946231672,0.7880368077450656,13.308895999999999,05418500,2021-10-04 00:00:00+00:00
0.0,0.0,2.713475129601226,0.0,127.30916714856282,287.9873853888404,294.8857131702574,0.7343378053184445,13.3938464,05418500,2021-10-05 00:00:00+00:00
2.097225581029185,0.0,3.243881897688918,2.0838034523689943,141.692456608371,290.80512196804744,297.513131428673,0.9815525552246916,13.2239456,05418500,2021-10-06 00:00:00+00:00
11.83714856896952,0.0,1.877782083192696,12.37308116761482,95.03991432663956,289.43852002587164,293.8899606460768,0.4768446143284573,13.1956288,05418500,2021-10-07 00:00:00+00:00
6.20976435073027,0.0,1.9912856224524984,5.411136195670822,105.87728986498188,286.68479700768773,295.2208641614377,0.5183220684794798,13.7053312,05418500,2021-10-08 00:00:00+00:00
0.2213153739647952,0.0,3.948028742178293,1.637225003375754,165.29719520232814,287.0107917698083,300.3863650884391,0.9768918018569118,13.592064,05418500,2021-10-09 00:00:00+00:00
9.153961656851065,0.0,2.7555727112913995,11.462720647002616,115.4646821060268,286.59303897385166,296.7258730236145,0.6180648855543908,14.016816,05418500,2021-10-10 00:00:00+00:00
13.023984333789825,0.0,1.1752813028186977,14.15896368683178,67.77798058996592,285.0599094007917,290.0646320959905,0.1862068109386181,17.6130496,05418500,2021-10-11 00:00:00+00:00
1.3431465394100537,0.0,2.515837379722717,1.1642100301209783,166.46941696375248,283.9734033969365,292.681274011268,0.6099384830335112,16.6502784,05418500,2021-10-12 00:00:00+00:00
10.790879597996616,0.0,2.1447100625956126,11.313495624465975,110.7097435949865,284.44015214582413,292.7976232593882,0.3972106231426359,16.0556256,05418500,2021-10-13 00:00:00+00:00
0.0818493659318355,0.0,2.955525854578461,0.0831598366871181,165.73160547469917,279.67670461379294,293.6632775443423,0.8604489198450689,20.6995808,05418500,2021-10-14 00:00:00+00:00
1.063839462581761,0.0,2.3096982841335305,0.5641035208478524,102.82703995156947,276.30057506256514,289.8130319921708,0.6258846708089204,20.8411648,05418500,2021-10-15 00:00:00+00:00
0.0,0.0,3.259438501782457,0.0,164.76678283592955,275.82029283896173,289.7016356139309,0.7526492489065668,21.3225504,05418500,2021-10-16 00:00:00+00:00
0.0,0.0,3.148721077993204,0.0,162.4256434619786,275.8399245100824,293.6376683838728,0.9215686066621108,20.7562144,05418500,2021-10-17 00:00:00+00:00
0.0,0.0,3.385631118617104,0.0,157.04018761098655,277.1192456061556,296.73281718785125,1.0280151016065229,19.1704736,05418500,2021-10-18 00:00:00+00:00
0.0,0.0,3.46468950350502,0.0,151.6797975052455,280.4387463029144,296.47613525687507,0.9870963124812134,17.8962176,05418500,2021-10-19 00:00:00+00:00
3.973213928058621,0.0,3.0796559397162677,5.251607106269749,140.9707395699811,279.6330151130643,296.38860131244866,0.726283879291383,16.7635456,05418500,2021-10-20 00:00:00+00:00
0.9449910762689504,0.0,1.0418568652963875,0.4533201676726869,59.038832619587,274.7902407498292,285.6010821114123,0.162699589792419,17.698,05418500,2021-10-21 00:00:00+00:00
0.0,0.0,1.5019018056189253,0.0,100.80855584993276,271.91628546968104,283.9362025111857,0.384009182406679,16.0273088,05418500,2021-10-22 00:00:00+00:00
0.0,0.0,1.9598829758883496,0.0005666500324176773,150.0632053202324,271.59348996503246,286.0161001983985,0.5117939575959815,15.2061216,05418500,2021-10-23 00:00:00+00:00
37.41340724406847,0.0,1.3493873080994494,46.69834545792375,55.732598575421775,277.6224123626021,282.1452645520408,0.2165071781105344,18.4342368,05418500,2021-10-24 00:00:00+00:00
0.559466383423434,0.0,1.811411242228493,0.0073513887512589,139.35948433518578,273.91681101291573,285.8551593923905,0.3385523888338544,28.599968,05418500,2021-10-25 00:00:00+00:00
0.0,0.0,2.0616919003216214,0.0,141.2746179157382,274.9173801832136,287.5571526578248,0.485113094714138,31.997984,05418500,2021-10-26 00:00:00+00:00
0.7181366398391512,0.0,2.7006959353787816,0.1620090831929554,111.8255557245205,280.7298018188287,287.6116645038246,0.5727721782289396,37.944511999999996,05418500,2021-10-27 00:00:00+00:00
14.460893434134515,0.0,1.164790260426315,13.765135819686742,42.94779051156843,281.4271852705804,283.6090993818195,0.2185692490216534,37.378175999999996,05418500,2021-10-28 00:00:00+00:00
0.0072870176403954,0.0,1.2460610854828695,0.0207377480064676,63.48235563927403,278.5293592800975,285.22950738384094,0.204348396036113,35.679168,05418500,2021-10-29 00:00:00+00:00
0.0,0.0,1.9262791943412871,0.0,135.46184069004136,276.8066883361336,288.82189381377697,0.5022228996761736,34.546496,05418500,2021-10-30 00:00:00+00:00
0.0,0.0,1.7370118443358036,0.0,133.76246927410998,271.22349070492163,283.48456279996594,0.325675612981919,34.829664,05418500,2021-10-31 00:00:00+00:00
0.0,0.0,1.741606378036684,0.0,103.62791822665258,270.7663099591477,281.1562739489806,0.3802839508305585,33.98016,05418500,2021-11-01 00:00:00+00:00
0.0,0.0,1.4120861355094332,0.0,83.43902041352912,266.63457727770333,280.1947253870128,0.3032764114616236,31.14848,05418500,2021-11-02 00:00:00+00:00
0.0,0.0,0.9885048497811624,0.0,75.75110082140658,266.97838650966384,280.076091941377,0.281504083788809,29.166304,05418500,2021-11-03 00:00:00+00:00
0.0,0.0,2.0748312918216123,0.0,84.22428647499801,273.619093398077,284.27619137275593,0.4756225290965061,27.5805632,05418500,2021-11-04 00:00:00+00:00
0.0,0.0,2.1884010628984125,0.0,105.77753248345908,273.6216501844887,284.8798091090084,0.4402707328673428,27.184128,05418500,2021-11-05 00:00:00+00:00
0.0,0.0,2.3895847201825395,0.0,109.74091772291445,276.256610170004,289.6514684820351,0.5806004997398095,24.8904672,05418500,2021-11-06 00:00:00+00:00
0.0,0.0,2.394671511129531,0.0,100.07323798565308,276.11027104561134,291.86946926040395,0.5860060004300559,24.5789824,05418500,2021-11-07 00:00:00+00:00
0.0,0.0,1.5703931838327323,0.0,106.42734894614787,276.9277973000906,291.2135698291005,0.5270743698028618,24.6072992,05418500,2021-11-08 00:00:00+00:00
0.0,0.0,1.8410778988023704,0.0,81.78771955426136,274.8911399422267,288.4137997922929,0.4984777380975453,24.2391808,05418500,2021-11-09 00:00:00+00:00
18.211229862486576,0.0,1.7307871264609012,18.21160469919182,79.16137941751198,277.2423190106167,285.773529811875,0.3536467207702878,24.6639328,05418500,2021-11-10 00:00:00+00:00
2.070055640199458,0.0,0.9395790256452636,1.4706970637378214,87.50926061785616,273.5302436241248,282.12469441405653,0.1403160862626807,24.9754176,05418500,2021-11-11 00:00:00+00:00
1.6367156580234392,0.0,1.0834610129925966,1.4033134843303026,23.319586474924677,273.49591796938824,275.63896000648947,0.1942525487121411,26.051455999999998,05418500,2021-11-12 00:00:00+00:00
0.4358452583140018,0.0,1.0781348801619186,0.3327578974067177,76.48841651688234,272.5070819860052,276.10263963347853,0.2047367051136683,27.269078399999998,05418500,2021-11-13 00:00:00+00:00
0.0,0.0,0.9863210522946004,0.0,56.71680472468614,271.0156942316683,274.4899990506829,0.1668033896694314,29.449472,05418500,2021-11-14 00:00:00+00:00
0.0,0.0,0.8793105279637683,0.0,42.51081152615162,270.3607755291439,276.0643937841323,0.2047674842995354,29.166304,05418500,2021-11-15 00:00:00+00:00
0.0,0.0,1.1053348068570628,0.0,93.95792752856804,271.436686065015,282.55578762078807,0.1986211514377884,27.7787808,05418500,2021-11-16 00:00:00+00:00
0.0,0.0,1.155641692430318,0.0,63.98472126287939,269.8592573046984,281.01180549092766,0.2234937136069841,26.8726432,05418500,2021-11-17 00:00:00+00:00
0.0,0.0,0.9567067174850076,0.0,51.2302557524806,263.9583602670841,272.7810468215275,0.1564468259052066,26.0797728,05418500,2021-11-18 00:00:00+00:00
0.0,0.0,1.232156800289447,0.0,86.15803436396669,265.29171849864287,277.2204054200628,0.2525884422832957,24.918784,05418500,2021-11-19 00:00:00+00:00
0.0,0.0,1.5408990540921954,0.0520635569485352,74.03279041380861,273.71032662156045,283.7172535203258,0.4621087311363133,23.8710624,05418500,2021-11-20 00:00:00+00:00
0.0,0.0,1.6038532686476228,0.0,80.45305230300585,264.3954866675327,283.22348238509664,0.3464397768788793,23.7294784,05418500,2021-11-21 00:00:00+00:00
0.0,0.0,1.173846723342428,0.0,71.02203603110058,264.17977815939463,274.126607420584,0.2951997574574178,23.0498752,05418500,2021-11-22 00:00:00+00:00
0.0,0.0,2.194046875709548,0.0,91.15220177050676,267.5472559456754,282.1702816716616,0.4594687188243056,22.4835392,05418500,2021-11-23 00:00:00+00:00
0.0,0.0,1.78642626443199,0.0,74.73138526169976,270.43901116926133,285.3683681920203,0.3800783212379113,20.954432,05418500,2021-11-24 00:00:00+00:00
0.0,0.0,0.861160939850689,0.0,89.31249590287634,262.16375953935767,272.45578262167544,0.1432364848386195,22.65344,05418500,2021-11-25 00:00:00+00:00
0.0,0.0,1.3119369448860336,0.0,55.88746710227426,265.4244913862861,273.2649017676696,0.3022957114375118,21.1809664,05418500,2021-11-26 00:00:00+00:00
0.0677395372814378,0.0677395372814378,1.7899026954454065,0.0450466236577318,62.11465299699989,269.7292628632056,284.6614060512339,0.4903540514746175,21.379184,05418500,2021-11-27 00:00:00+00:00
0.0,0.0106371740306295,1.464048234871023,0.0,89.43013671831825,268.6837809776088,277.6759279308744,0.363620221604743,22.0304704,05418500,2021-11-28 00:00:00+00:00
0.0,0.0,2.2851534567173686,0.0,62.43612576913855,271.1063000520616,284.7336120224991,0.5496224310385011,20.8977984,05418500,2021-11-29 00:00:00+00:00
0.9657875263645505,0.0,1.2624525680315315,0.965771472367672,87.22731491657932,271.05337776759416,284.3697541229564,0.4382454996792997,18.9439392,05418500,2021-11-30 00:00:00+00:00
0.0,0.0,1.5163383046947758,0.0,83.63376785622842,276.7646842287292,284.3828385127222,0.3619180279461599,21.4924512,05418500,2021-12-01 00:00:00+00:00
0.0,0.0,1.5400039298939106,0.0,93.55572159265058,274.48311574937816,284.3733895492078,0.4207937767783628,21.7756192,05418500,2021-12-02 00:00:00+00:00
0.0,0.0,1.0143131238388896,0.0,93.15955474428152,269.73128985041745,283.4040490261355,0.3274486142597189,21.1243328,05418500,2021-12-03 00:00:00+00:00
0.0,0.0,1.136563840085771,0.0,54.82588037548029,271.58198260259684,276.9750719171154,0.3331547606763028,18.40592,05418500,2021-12-04 00:00:00+00:00
1.295727332154307,0.0,0.853896102415274,0.8375438989260672,31.051769135060635,269.42597344112005,275.4488868218404,0.1607827461480086,19.0855232,05418500,2021-12-05 00:00:00+00:00
0.0,0.0,0.911960974827186,0.0,95.35648263596502,258.3683300060382,269.24879632317675,0.142583118133515,20.557996799999998,05418500,2021-12-06 00:00:00+00:00
0.0,0.0,1.1414288305515845,0.0,39.74968559256933,261.94013564021884,269.8845781821056,0.2384670957494884,16.848496,05418500,2021-12-07 00:00:00+00:00
0.0,0.0,0.8144996297937458,0.0,92.62233501473824,263.4717497958598,273.3038841956471,0.2196267075120432,16.1122592,05418500,2021-12-08 00:00:00+00:00
0.0,0.0,1.7099554766589966,0.0,51.22809565850565,271.2445668132273,281.20462075514945,0.4072761135196972,17.131664,05418500,2021-12-09 00:00:00+00:00
11.89400817383846,0.0,0.6755742355034955,12.535292068201954,47.55687694133197,272.1510423638099,277.2662816713342,0.1356260490864439,23.078192,05418500,2021-12-10 00:00:00+00:00
0.0,0.0,0.8573620955003453,0.0,89.79763958151447,270.0577855272645,275.2565033918541,0.1591969394099225,25.4284864,05418500,2021-12-11 00:00:00+00:00
0.0,0.0,2.2992799152469665,0.0,85.71818740206639,272.020001576838,282.28494518915755,0.4943246112265805,23.4746272,05418500,2021-12-12 00:00:00+00:00
0.0,0.0,1.1641235166886454,0.0,89.18652740311865,271.15784951010755,282.41601158986225,0.3786004881741697,20.1898784,05418500,2021-12-13 00:00:00+00:00
0.0,0.0,1.908479264495783,0.0074862952282287,85.64175098882701,274.79711553586054,287.17140287746525,0.5037773554798018,18.547504,05418500,2021-12-14 00:00:00+00:00
4.561327994599229,0.0,1.456250901675324,5.074053508572339,85.24346290796244,272.605740428073,294.5948982517387,0.2622822370560969,19.7934432,05418500,2021-12-15 00:00:00+00:00
0.0,0.0,0.8949249336869783,0.0,84.61827972810904,265.8174678069509,275.17177461353936,0.1475143858387868,20.5013632,05418500,2021-12-16 00:00:00+00:00
0.0,0.0,1.0859982192876152,0.0,88.73772476303635,265.7174822847541,274.72230946057874,0.2870381570356276,18.6041376,05418500,2021-12-17 00:00:00+00:00
0.0,0.0,0.9755214094466356,0.0,72.1588208003532,266.26828305919605,273.43558913190094,0.2144650036878441,19.5669088,05418500,2021-12-18 00:00:00+00:00
0.0,0.0,0.7223694527251056,0.0,85.31531925436607,267.0314407565643,271.32462677200465,0.1573484491434453,19.5669088,05418500,2021-12-19 00:00:00+00:00
0.0,0.0,0.9164855921285444,0.0,89.33521709285058,263.1187356736246,276.56468312033235,0.2088079587963006,19.0288896,05418500,2021-12-20 00:00:00+00:00
0.0,0.0,0.9584219476924234,0.0,86.89620818968518,262.1473137628911,274.0978307857856,0.1931775297490243,19.1987904,05418500,2021-12-21 00:00:00+00:00
0.0,0.0,0.9152161538337223,0.0,82.49661994938398,262.4183848925327,272.6094029451248,0.2115257363121645,18.689087999999998,05418500,2021-12-22 00:00:00+00:00
0.0,0.0,1.171375702207525,0.0,87.66191819542415,270.82977131048307,280.1318645898191,0.322433376665078,15.715824,05418500,2021-12-23 00:00:00+00:00
0.0,0.0,1.0781665151463922,0.0,74.71629148431055,275.4687501353424,283.2875733514512,0.2864437627625364,14.611468799999999,05418500,2021-12-24 00:00:00+00:00
0.0,0.0,0.9925564380229864,0.0,86.68008421773918,266.2723872263331,281.883040940015,0.3232036402516665,14.441568,05418500,2021-12-25 00:00:00+00:00
8.461313805504494,8.461313805504494,1.0841470074774286,8.754553582767404,81.5126231520101,266.2913262154265,278.26066180071945,0.2211286877078421,14.2150336,05418500,2021-12-26 00:00:00+00:00
0.0,8.328723304716624,0.5581654892151011,0.0702881687759328,88.91054322666409,269.0507008735342,276.0379507026332,0.1300204941453321,14.441568,05418500,2021-12-27 00:00:00+00:00
11.50570981765263,8.109104374257006,0.144549806629585,11.025798768292644,42.96073110248092,258.2384137112249,273.8973935574106,0.006961860690232,14.3849344,05418500,2021-12-28 00:00:00+00:00
0.6208465334189489,8.729918283467274,0.1065322951616017,0.2727813404252714,81.79669164235294,257.38544106667126,266.2543626964466,0.0059981376967202,14.3566176,05418500,2021-12-29 00:00:00+00:00
