PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.404664929161436,0.0869821821498827,243.8274595776998,279.49956193526964,296.8578549324873,1.0133860820388123,1.77546336,06479525,2021-05-16 00:00:00+00:00
0.0,0.0,5.402969877009764,0.0,304.5473814517225,284.56233060735485,297.055718539679,1.0411656572367012,1.6933446399999998,06479525,2021-05-17 00:00:00+00:00
0.0,0.0,3.8443597259862408,0.0,189.8443711051536,286.85324072994274,294.9432024573217,0.6559955900391241,1.61972096,06479525,2021-05-18 00:00:00+00:00
2.0268107793029126,0.0,4.57589030913455,8.771378009112691,225.42333301579544,288.2574161208301,297.40140057727416,0.7923447120292185,1.5998992,06479525,2021-05-19 00:00:00+00:00
4.893321444877089,0.0,4.804003912903901,2.84675262365834,238.587138047372,288.7305871791986,297.5280855169334,0.7700386265473863,1.58007744,06479525,2021-05-20 00:00:00+00:00
0.0,0.0,6.260109016041514,0.0,294.71734579221305,290.5291452160334,300.8392735581706,1.0497981672490406,1.59140416,06479525,2021-05-21 00:00:00+00:00
0.0,0.0,4.313695947755805,0.0,287.0808287456846,283.8922991543,300.028235431607,0.4687983222372194,1.557424,06479525,2021-05-22 00:00:00+00:00
4.7725738574461545,0.0,4.705770442755841,3.536477552376028,213.64605203692557,286.5770482374723,301.32088433368244,0.9226789621006648,1.5121171199999999,06479525,2021-05-23 00:00:00+00:00
0.0674361264658611,0.0,6.779140003266626,0.0,304.1225163584237,288.7601392408116,300.97941502662275,1.26696465953661,1.63671104,06479525,2021-05-24 00:00:00+00:00
0.0,0.0,6.701151793630929,0.0,309.58910275387075,281.35129738096293,299.1643681538117,1.161483951671337,1.7216614399999999,06479525,2021-05-25 00:00:00+00:00
7.589488047048443,0.0,3.247936266902648,9.940792655079632,264.78405653601004,279.1717809819132,287.522730600536,0.3702048709599123,1.56025568,06479525,2021-05-26 00:00:00+00:00
15.981159341693523,0.0,0.455271208718068,14.147021010370285,58.937963666939,275.2820275271677,280.7653357274602,0.0034066100434439,1.59706752,06479525,2021-05-27 00:00:00+00:00
0.0039889294203915,0.0,3.963191416492608,0.0,325.87155510284464,276.9578722504712,287.60694098414643,0.5269652144865085,1.9566908799999998,06479525,2021-05-28 00:00:00+00:00
4.685075564821887,0.0,2.8898683643019463,4.750507671515298,207.6580122888803,280.09247828412964,287.1215902207193,0.3558979846272525,1.76696832,06479525,2021-05-29 00:00:00+00:00
0.0025850046118252,0.0,4.927435688204588,0.0,313.9473288340727,281.01801733217974,295.36952324993774,0.8074606922464685,1.8972256,06479525,2021-05-30 00:00:00+00:00
0.0,0.0,5.243425768620178,0.0,327.09356124108587,280.76235034622925,295.3787540126898,1.075879708408444,1.7981168,06479525,2021-05-31 00:00:00+00:00
0.0,0.0,6.335171603350818,0.0135664103072165,291.85751485980154,286.5884806054488,300.2016217673289,1.728387494436586,1.6565328,06479525,2021-06-01 00:00:00+00:00
0.0,0.0,7.073681505550707,0.0,304.1591931671062,288.50605809364663,301.7932157737992,1.7392721039161645,1.5121171199999999,06479525,2021-06-02 00:00:00+00:00
0.0,0.0,7.356404098794631,0.0,305.995631002345,288.9030016254814,304.8155884960982,2.0284287852090066,1.34221632,06479525,2021-06-03 00:00:00+00:00
0.0,0.0,8.988063295706485,0.0,308.9958017853399,291.975675440817,308.13151465442047,2.4915485349938904,1.2317808,06479525,2021-06-04 00:00:00+00:00
0.0,0.0,9.923143671788472,0.0,305.7614432992763,294.90577528367726,310.3284977520013,2.777194285796136,1.1185136,06479525,2021-06-05 00:00:00+00:00
0.0,0.0,8.301504927244357,0.0,305.622959703273,288.9895820608156,306.92396804844725,1.8478872131217168,1.0194048,06479525,2021-06-06 00:00:00+00:00
0.0,0.0,8.607409172928648,0.0,308.2953388812124,292.3878415929557,307.84510924126545,2.374602145511058,0.88631584,06479525,2021-06-07 00:00:00+00:00
0.0,0.0,7.773411051843611,0.0,304.7410642532539,293.8672461866868,306.7061724592783,1.8734277891555249,0.77588032,06479525,2021-06-08 00:00:00+00:00
0.0,0.0,7.653483890795885,1.143800016993362,299.8771037779548,294.0718472104611,306.5210710426646,1.925895340440113,0.72491008,06479525,2021-06-09 00:00:00+00:00
10.471264630873526,0.0,7.762019039145153,9.64020583497098,303.5537753873109,291.32511003299663,308.53185989147414,1.787473415495018,0.70225664,06479525,2021-06-10 00:00:00+00:00
6.881586656621999,0.0,4.474510841053366,4.097576981941916,289.15202503979026,284.70138681082943,297.7143562354376,0.5233554311010651,0.74473184,06479525,2021-06-11 00:00:00+00:00
0.0,0.0,7.030523069035539,0.0,317.4523316674336,289.73147483724057,301.9330130832534,1.9858886836088487,0.9061376,06479525,2021-06-12 00:00:00+00:00
0.0,0.0,7.793582504985509,0.0,311.2219770603459,288.4173655722898,304.6970668513256,1.980549289608515,0.72491008,06479525,2021-06-13 00:00:00+00:00
0.0,0.0,7.119367109163836,0.0,314.9692281500865,286.4544310517564,303.3774084235596,1.8846372481423272,0.6682764800000001,06479525,2021-06-14 00:00:00+00:00
0.0,0.0,7.467558633393608,0.0,318.1044482572825,290.67349966762225,303.19054402880795,2.0838244625061475,0.63995968,06479525,2021-06-15 00:00:00+00:00
0.0,0.0,8.643997308676303,0.0,305.44770792376784,292.2689038136367,307.5250451096496,2.254580021573791,0.6201379199999999,06479525,2021-06-16 00:00:00+00:00
0.0,0.0,5.856131033064117,0.0,265.7854008936134,286.60561444953913,302.1814114985225,1.5861039144908005,0.56350432,06479525,2021-06-17 00:00:00+00:00
0.0,0.0,7.635276826254191,0.0,289.12372822690617,283.3682762876984,304.81899906728194,2.1067760126434343,0.5493459199999999,06479525,2021-06-18 00:00:00+00:00
0.02206396611409,0.0,6.323593549520952,0.6486035656850616,316.13297528464904,288.7859537496369,299.9095731644555,1.7506304961467412,0.5521776,06479525,2021-06-19 00:00:00+00:00
2.076870360761216,0.0,3.835451185978668,2.0662150512844337,212.76687126287916,281.0354044464388,294.2167305457958,0.5562450521911996,0.54085088,06479525,2021-06-20 00:00:00+00:00
0.1082239671510522,0.0,5.363152500234823,0.0,313.4770899057422,282.5402789970478,292.8259917032737,1.0133430588969046,0.51253408,06479525,2021-06-21 00:00:00+00:00
0.0,0.0,6.388757198187504,0.0,315.8892465899356,285.1744745339961,299.95204861800283,1.845259182203359,0.46156384,06479525,2021-06-22 00:00:00+00:00
0.0,0.0,8.919559120586472,0.0,314.24533572461274,289.146517041485,307.6331430389745,2.531276964205636,0.45590048000000005,06479525,2021-06-23 00:00:00+00:00
0.0,0.0,6.727945957954663,0.0,311.85159090074774,287.38007190281724,302.58407300908686,1.751743532265831,0.42758367999999997,06479525,2021-06-24 00:00:00+00:00
0.0,0.0,5.584180989706342,0.0013960992046662,246.3781258029841,290.22283128521514,300.9593682451708,1.811120758765825,0.40776192,06479525,2021-06-25 00:00:00+00:00
4.900943956751553,0.0,3.5080412668686223,5.600188081266508,168.2709112847812,287.0688243358525,297.0655553642077,0.7848147601379353,0.4105936,06479525,2021-06-26 00:00:00+00:00
0.4492086801671986,0.0,4.93280653442971,4.184140272758995,267.9408442772811,288.5343594413357,300.88067813578465,1.394553564972717,0.42192032,06479525,2021-06-27 00:00:00+00:00
0.8293810335950982,0.0,4.660640350271787,4.246686546717089,245.61925118431373,285.8529610621296,299.9943295195973,1.0606692270728464,0.44457376,06479525,2021-06-28 00:00:00+00:00
0.0016044855258645,0.0,5.235149871347383,0.0,310.1905097755331,286.8646257967193,301.15952936618186,1.2926278423208328,0.45873216,06479525,2021-06-29 00:00:00+00:00
0.0,0.0,5.773958305405312,0.0,303.519842730266,287.3613916243763,303.15091384734166,1.6670328056451127,0.51819744,06479525,2021-06-30 00:00:00+00:00
0.0,0.0,6.830006877840639,0.0,320.90400326965374,289.9878424939884,304.45939790933375,1.9867919612247116,0.495544,06479525,2021-07-01 00:00:00+00:00
0.0,0.0,6.977998183027814,0.0,323.2586034980598,289.76113806658026,304.85572909507994,2.01733617290867,0.4927123199999999,06479525,2021-07-02 00:00:00+00:00
0.0,0.0,8.620720678372034,0.0,313.6024421611704,292.4627941848558,305.3942888182973,2.1171087698252733,0.43324704,06479525,2021-07-03 00:00:00+00:00
0.0,0.0,8.94156273842019,0.0,321.0521167035415,289.81120295222433,307.8419169766878,2.317048812939328,0.41908864,06479525,2021-07-04 00:00:00+00:00
16.44895546135936,0.0,6.417165191975882,21.93700218592371,284.36745670366884,291.55451895895175,305.7292949987975,2.269977876830079,0.40493024,06479525,2021-07-05 00:00:00+00:00
17.869230097671384,0.0,2.141605288318904,17.3498102212243,194.32545724632587,286.3826976062158,293.30331967367374,0.0,0.75889024,06479525,2021-07-06 00:00:00+00:00
0.0006685356534870465,0.0,3.5260339234993068,0.0,219.7219663434973,286.78328696972613,295.3205607422725,0.5093907894484678,1.51778048,06479525,2021-07-07 00:00:00+00:00
2.449122604621273,0.0,3.863617350278824,1.520044062187388,255.51759045098987,287.879187770447,295.5661353267055,0.4194657817499529,0.62863296,06479525,2021-07-08 00:00:00+00:00
12.24899787027708,0.0,3.988806017221481,9.946446452777977,254.9974232673913,289.7522708789772,296.6958286556295,0.4285886992880404,0.5351875199999999,06479525,2021-07-09 00:00:00+00:00
14.352463845049073,0.0,3.385545059122838,11.580196732387108,209.18193363984108,286.1662811230239,297.941028462864,0.4011117396206731,0.5521776,06479525,2021-07-10 00:00:00+00:00
0.0,0.0,5.308785757234001,0.0,317.7637050779399,286.83361933886306,300.6227528836343,1.0769115208391464,0.6796032,06479525,2021-07-11 00:00:00+00:00
0.0,0.0,6.070293126140837,0.0,320.1905084068303,288.773646386827,300.6183370657603,1.1552970871615251,0.54651424,06479525,2021-07-12 00:00:00+00:00
0.0,0.0,5.701082216299486,0.1817377318699922,314.22215079440866,289.469701259721,301.99497835596816,1.2829240571913152,0.49837568000000004,06479525,2021-07-13 00:00:00+00:00
3.061060470189419,0.0,3.76131449984255,1.5362255077023423,153.47977300422966,285.4014387919514,299.01077847399995,0.7562769353898645,0.495544,06479525,2021-07-14 00:00:00+00:00
0.0,0.0,5.763334379198319,0.0493986850909938,313.1376864359001,286.47214690584025,300.81654586056976,1.1849119388044702,0.51536576,06479525,2021-07-15 00:00:00+00:00
0.0,0.0,5.820194379120278,0.0,312.0605569453721,289.0239196682657,300.1165197107567,1.0005470825437677,0.47289055999999996,06479525,2021-07-16 00:00:00+00:00
0.0,0.0,6.072713386237501,0.0,310.99076977500613,290.449179929774,301.7247778521006,1.1736309542746275,0.39926688,06479525,2021-07-17 00:00:00+00:00
0.0,0.0,5.703730081373085,0.0,307.72606490031376,289.11535913736395,302.26832142441634,1.056630971928577,0.35962335999999995,06479525,2021-07-18 00:00:00+00:00
0.0,0.0,5.72627407077996,0.0068681918283543,306.1837681392876,289.13365555798475,303.0669274543494,1.231260242346373,0.33413824000000003,06479525,2021-07-19 00:00:00+00:00
0.0,0.0,6.1998253216983885,0.0,305.86274767703435,290.6012046872199,303.25650937982493,1.440629205209505,0.2973264,06479525,2021-07-20 00:00:00+00:00
0.0,0.0,5.796987400048504,0.0759048968126718,218.63311015848413,292.462786865612,302.5295346812245,1.3094092859025686,0.27438979199999997,06479525,2021-07-21 00:00:00+00:00
0.00035655235383946884,0.0,7.239135620710476,0.0,301.1870166553897,294.2295748736179,305.54247495057604,1.81789224851916,0.273540288,06479525,2021-07-22 00:00:00+00:00
6.240427492072613,0.0,6.761321576370785,5.320289590114165,285.2539420051568,291.9010838095822,306.18205926037166,1.629980667990394,0.2760888,06479525,2021-07-23 00:00:00+00:00
0.020760260033904,0.0,6.777428837620147,0.0,303.7722713289449,286.9479726308152,305.05190085422606,1.610627920259735,0.29166304000000004,06479525,2021-07-24 00:00:00+00:00
1.516129990262151,0.0,7.465653107311163,4.4848112175745145,294.4439453509236,289.89207354162386,305.2384594900155,2.01092155547362,0.26306307199999995,06479525,2021-07-25 00:00:00+00:00
4.2833461031328985,0.0,6.82863907420409,3.719544388263784,250.71389899460056,292.6440264958106,304.7767682627852,1.5904223891545768,0.2973264,06479525,2021-07-26 00:00:00+00:00
0.0002152946938735741,0.0,6.320336128897094,0.4465444334797207,297.88014134268377,295.2058736918284,306.4569710948124,2.029520376340097,0.30015808,06479525,2021-07-27 00:00:00+00:00
0.2436408349236578,0.0,8.26077141875475,0.0,278.35323522844243,289.44433952468347,309.7888664728901,2.138600130010419,0.36528672,06479525,2021-07-28 00:00:00+00:00
1.3673634174963796,0.0,6.362316561010043,1.6719007414476197,293.0428609129102,289.3750660111118,299.2397003547428,1.5020792620529535,0.28599968,06479525,2021-07-29 00:00:00+00:00
5.764933146809373,0.0,2.393025125727525,5.175807663712258,97.85333400627474,288.1063706050369,294.372286988334,0.5511176069202864,0.279769984,06479525,2021-07-30 00:00:00+00:00
0.0,0.0,5.662330324506281,0.0,291.0901483517607,283.889830243566,300.76116470872984,1.058129230693396,0.3114848,06479525,2021-07-31 00:00:00+00:00
0.0,0.0,5.405623017116999,0.0,289.7737126344496,284.4266426295095,298.68034960162856,1.2963482827498614,0.34263328,06479525,2021-08-01 00:00:00+00:00
0.0,0.0,5.134111109870216,0.0,273.9849693408376,285.3395004654465,300.38396406581,1.4519556005221788,0.283168,06479525,2021-08-02 00:00:00+00:00
0.0,0.0,5.540608034803968,0.0,269.0550640139778,288.0936011577555,301.0440706369116,1.5302629187447352,0.266744256,06479525,2021-08-03 00:00:00+00:00
0.7571315360893183,0.0,4.602974522314413,0.496034291195371,188.58262769051444,289.137475269183,299.4812185158976,1.1315799965591642,0.22936608,06479525,2021-08-04 00:00:00+00:00
0.0219889677572703,0.0,5.646167839814264,0.0097847227878095,271.7385297818042,287.259085012782,303.3002898147579,1.308780320706506,0.20388096,06479525,2021-08-05 00:00:00+00:00
32.9511330057667,0.0,5.590818083735626,39.40053098409066,277.45935413668707,288.9271370345164,300.9424772042561,1.2177726492551575,0.221154208,06479525,2021-08-06 00:00:00+00:00
38.90805204854411,0.0,4.344300157064987,44.97582698747709,266.9634341845261,291.0169202240971,301.2568079699434,0.4824698998665606,0.92312768,06479525,2021-08-07 00:00:00+00:00
7.486157250423826,0.0,3.8452469279578327,0.2464543897098127,256.86662337794536,289.228465376232,299.49799265601354,0.2968124681966321,2.1407500799999997,06479525,2021-08-08 00:00:00+00:00
0.0,0.0,5.13110883932493,0.0184610195500232,272.1649438432649,290.0161679472877,302.56642014615886,0.8896583105703542,5.2952416,06479525,2021-08-09 00:00:00+00:00
0.0,0.0,6.091866249301353,0.0,275.01672913424426,290.542084639346,301.9311266035598,1.4023731604654872,4.7005888,06479525,2021-08-10 00:00:00+00:00
0.0,0.0,5.851959858380767,0.0,269.47341247513987,290.6177010823482,300.2189662709799,1.366389320075066,4.8704896,06479525,2021-08-11 00:00:00+00:00
0.0,0.0,5.227063213919488,0.0,271.81242625158205,282.791481966254,297.9122902831894,0.9797262855401216,3.4263328,06479525,2021-08-12 00:00:00+00:00
0.0,0.0,5.030457511832914,0.0,274.0069472806721,283.41542911862547,298.00422400648165,1.1952294923692193,2.11243328,06479525,2021-08-13 00:00:00+00:00
0.0,0.0,6.972842354437039,0.0,268.2963338615705,287.5802924318149,303.4234247687272,1.700227050020203,1.46114688,06479525,2021-08-14 00:00:00+00:00
0.0,0.0,6.842732283896863,0.0,264.59899079561296,290.312828291779,303.3737046284529,1.4743872522195516,1.0901968,06479525,2021-08-15 00:00:00+00:00
0.0,0.0,6.384913366663599,0.0,261.76869566032235,291.4474833867113,303.426078186567,1.3209967963356897,0.85233568,06479525,2021-08-16 00:00:00+00:00
0.0,0.0,6.998725296297322,0.0,259.80306952847394,292.8543400872458,305.2638944683726,1.7059914004623795,0.6824348800000001,06479525,2021-08-17 00:00:00+00:00
0.0,0.0,6.5807549456173495,0.0,259.2483374780589,292.3245110117907,304.70578877769185,1.4703849177795791,0.5804944,06479525,2021-08-18 00:00:00+00:00
3.27291169153726,0.0,6.020440199638482,6.627522909776891,255.20365562608347,293.21993160134366,304.88891085060527,1.3099247913801215,0.49837568000000004,06479525,2021-08-19 00:00:00+00:00
5.180298785860248,0.0,3.468957232521977,5.089781132189839,185.2849487244821,286.42951249054937,301.1955263082692,0.4723243641368546,0.5238608,06479525,2021-08-20 00:00:00+00:00
0.001114226089145,0.0,4.755173428884268,0.0,260.66713993817194,284.47706236736326,295.3539627831146,0.8433917687429853,0.49837568000000004,06479525,2021-08-21 00:00:00+00:00
5.617766361504279,0.0,3.9929247188996952,4.930382787515543,206.85779174441024,284.99602046458585,296.434394346371,0.647123997609,0.48421728,06479525,2021-08-22 00:00:00+00:00
17.947520597103225,0.0,5.219331635418395,21.21100299564149,253.89588133218396,286.56122335270453,303.24020776581955,1.3390047364240028,0.61730624,06479525,2021-08-23 00:00:00+00:00
1.8659168567114663,0.0,3.805892301431276,0.3057999000305554,242.56907779846483,286.53083483564933,303.28073870450623,0.4365296164186665,0.637128,06479525,2021-08-24 00:00:00+00:00
0.0041388561372805,0.0,3.68448461062188,3.3102068375039875,233.26651005069357,286.5618531205212,296.3108342591585,0.5824962720121314,0.75322688,06479525,2021-08-25 00:00:00+00:00
31.07205309630517,0.0,2.136779493640588,29.29499267112837,163.40815887919473,286.4532066701236,294.81595812814,0.1567977062683337,0.7645535999999999,06479525,2021-08-26 00:00:00+00:00
6.2396050653694415,0.0,3.524330922491493,5.68677745821664,217.8794277098837,290.6668531349984,300.8743449161622,0.4043217559668294,2.36728448,06479525,2021-08-27 00:00:00+00:00
21.252175207184678,0.0,2.145310524101637,16.197856921390088,180.0316216495539,286.2462589637042,297.90682292374527,0.0,2.06146304,06479525,2021-08-28 00:00:00+00:00
0.0327126995104444,0.0,4.434023895194525,0.0,243.9128118203144,285.47489917812817,298.47631445708413,0.8863292219135486,2.2511856,06479525,2021-08-29 00:00:00+00:00
0.0,0.0,4.658748558771951,0.0,238.78896423626315,286.31752139451885,300.7915117726873,1.0949365266565734,1.53193888,06479525,2021-08-30 00:00:00+00:00
0.0,0.0,4.369515092658469,0.0,238.9694954680155,287.05037687766384,300.17132939651134,0.9161684125753315,1.48096864,06479525,2021-08-31 00:00:00+00:00
15.499353975768177,0.0,4.370711102600104,11.9146434645087,231.93578809003048,287.8806918186928,298.5974057910304,0.7338103595971189,1.2147907199999999,06479525,2021-09-01 00:00:00+00:00
38.0786965638242,0.0,1.2241005024436384,44.73284627440037,110.37454983026656,288.0411980941128,290.9950840353684,0.0094279240569895,1.57724576,06479525,2021-09-02 00:00:00+00:00
0.059673824411413,0.0,2.447537193155484,0.0,226.142135296982,284.87776832253377,293.68677709156105,0.0344828507825661,2.8599968,06479525,2021-09-03 00:00:00+00:00
0.0,0.0,3.833522221437295,0.0,230.48118442938744,284.99976240074744,297.01050252802406,0.7840662674333383,2.54568032,06479525,2021-09-04 00:00:00+00:00
0.0,0.0,4.063110613749229,0.0,230.17593928498053,284.18331859747065,298.09664168442686,0.859948713799484,2.4635616,06479525,2021-09-05 00:00:00+00:00
0.0,0.0,4.832194200202377,0.0,226.13451044060037,285.30526922970745,302.8219435550264,1.0123855311655756,1.8915622399999998,06479525,2021-09-06 00:00:00+00:00
0.0,0.0,4.723703923763324,0.0,227.49186543450327,284.1567851718321,297.4987024961157,0.9501688587278936,1.6225526399999999,06479525,2021-09-07 00:00:00+00:00
0.0,0.0,4.060070699871664,0.0,225.65895408770592,281.4216341373175,295.86555830278724,0.8661097523439243,1.43283008,06479525,2021-09-08 00:00:00+00:00
0.0,0.0,3.859391065168911,0.0,223.58427341634663,281.79326990084365,297.53173216329134,0.9373657377533022,1.30823616,06479525,2021-09-09 00:00:00+00:00
0.0,0.0,4.177240130606376,0.0,217.0639492055796,285.6062280787013,301.34002674246256,1.0238134623129984,1.19496896,06479525,2021-09-10 00:00:00+00:00
0.0,0.0,2.750186270055866,0.0,200.6532287310167,282.3698133560292,295.25806899925783,0.3557480882186185,1.10152352,06479525,2021-09-11 00:00:00+00:00
0.0,0.0,3.300333528069741,0.0,199.54503716447843,282.31604333556453,294.9175969705264,0.8371572914554919,0.9967513600000001,06479525,2021-09-12 00:00:00+00:00
19.391762307739214,0.0,1.580835943385405,22.18301109806268,138.87518923148963,283.0972550129585,290.4946296364694,0.0999350345522486,1.0052464,06479525,2021-09-13 00:00:00+00:00
0.9883885910776592,0.0,3.1974944389562614,0.0,211.34544685252703,282.06395626630547,294.77826198853813,0.6038367598214655,1.56025568,06479525,2021-09-14 00:00:00+00:00
0.0,0.0,3.979761577093688,0.0,193.398543686746,282.8960973369092,297.6810022245736,0.7701333952915624,1.19496896,06479525,2021-09-15 00:00:00+00:00
8.24432943725965,0.0,4.470825143207503,11.542119869327372,203.5329348776669,283.93000200677403,302.7950119563517,0.8388343202048628,1.345048,06479525,2021-09-16 00:00:00+00:00
0.0005793975451032642,0.0,3.61325792559684,0.0,212.7866380587172,281.0019296418518,293.1089888174166,0.8225447135979773,1.5715824,06479525,2021-09-17 00:00:00+00:00
0.0,0.0,4.561563910519208,0.0,201.85591504363543,284.06884496937903,299.540764316355,0.8647100208576991,1.29974112,06479525,2021-09-18 00:00:00+00:00
0.6066558386195624,0.0,4.779784700057472,1.4583201625944684,187.00359973417932,288.3878965802417,301.7529424396658,0.873386328089438,1.23461248,06479525,2021-09-19 00:00:00+00:00
6.909462011504711,0.0,0.5797352711748065,7.08778548195902,59.89440301935131,281.19031839424423,287.9635265338294,0.0057168342837457,1.18364224,06479525,2021-09-20 00:00:00+00:00
0.0,0.0,2.814360192285331,0.0,202.3043076852317,278.47145626589355,290.24980368142013,0.5350491003663583,1.1978006399999999,06479525,2021-09-21 00:00:00+00:00
0.0,0.0,3.846642654708244,0.0,199.0613795754477,279.3297376392262,294.3312467072714,0.9012432356492096,1.05904832,06479525,2021-09-22 00:00:00+00:00
0.0,0.0,4.131141654744623,0.4962081993463756,195.58355936617036,282.1295259074768,296.92874188171703,1.019082774322891,1.1468304,06479525,2021-09-23 00:00:00+00:00
0.0010250879807612,0.0,3.088033684569233,0.0,180.7097556219894,276.56231145196966,290.11887073773505,0.5508051377915791,1.05338496,06479525,2021-09-24 00:00:00+00:00
0.0,0.0,4.013002527941406,0.0,191.13397801173105,277.33944992064573,295.97479498287214,1.0120900840827216,0.9486128,06479525,2021-09-25 00:00:00+00:00
0.0,0.0,4.571996224478804,0.0,182.6043200157328,283.2421759948164,303.834439871098,1.5373437667387528,0.87498912,06479525,2021-09-26 00:00:00+00:00
0.0,0.0,3.837366096260081,0.0,185.30732041965356,283.79587882792765,300.0031886862801,1.075250986199255,0.80136544,06479525,2021-09-27 00:00:00+00:00
0.0,0.0,5.257271644325233,0.0,181.05089163112456,286.4377334891652,303.4262219255091,1.4444668686488409,0.75322688,06479525,2021-09-28 00:00:00+00:00
3.568132051489377,0.0,4.022853586770894,7.2134430808093954,157.34088467733324,287.98127934401293,300.09905634540155,1.021882544111546,0.71641504,06479525,2021-09-29 00:00:00+00:00
4.809741644655115,0.0,2.4056896348340224,5.0187528509381,157.6668011657808,286.8579171154791,296.1661554914294,0.5142752476919087,0.70225664,06479525,2021-09-30 00:00:00+00:00
23.0789969666834,0.0,1.273243660277537,12.826872711409322,96.8299597129888,286.0761811690783,292.0626239419862,0.100195874371431,0.72491008,06479525,2021-10-01 00:00:00+00:00
0.7696174393151058,0.0,1.3862648606903396,0.0864723764617502,110.99205541988412,278.6645000763393,293.41447065887604,0.1580322072942206,2.3956012799999997,06479525,2021-10-02 00:00:00+00:00
0.0,0.0,2.8964892389770154,0.0,174.21699678306192,279.3168039519699,296.75643953695703,0.9924832049116888,1.3592064,06479525,2021-10-03 00:00:00+00:00
0.0,0.0,3.814283853766689,0.0,169.0303631351307,280.56511022188965,301.0540715778777,1.40557612719326,1.08170176,06479525,2021-10-04 00:00:00+00:00
0.0,0.0,4.5175461880418695,0.0,168.57501802569783,283.7022568744091,299.9353760075416,1.3403636015347995,0.9967513600000001,06479525,2021-10-05 00:00:00+00:00
0.0,0.0,3.518928907224324,0.0,164.60922123775453,283.8634674430084,297.0566307144632,0.7560219873708479,0.9316227199999999,06479525,2021-10-06 00:00:00+00:00
0.0,0.0,3.2471600183197804,0.0,160.96826840189524,284.5084642193396,297.4795648035205,0.7371160809704013,0.88631584,06479525,2021-10-07 00:00:00+00:00
0.0233466456054635,0.0,3.218644129292544,0.161804172274375,156.4563522008664,285.63750312160624,300.60239308473297,1.076008078513918,0.8608307199999999,06479525,2021-10-08 00:00:00+00:00
47.10384033487472,0.0,1.834327807305307,56.2139986370576,116.82582376804838,283.9955521562857,295.5345882345228,0.3261895476810063,0.9146326399999999,06479525,2021-10-09 00:00:00+00:00
5.348399844529212,0.0,0.4576286949807726,0.5379598742008189,48.728709998888505,278.698496931864,285.8000466942448,0.0100891348056599,7.7304864,06479525,2021-10-10 00:00:00+00:00
0.0,0.0,2.794091259062669,0.0,157.12052945212332,277.1470960699119,293.7211737185767,0.7272805924911694,14.8096864,06479525,2021-10-11 00:00:00+00:00
9.610932410708228,0.0,2.078134760432351,6.999032778230425,152.198447383074,277.3167662299037,290.2553502181554,0.4260971012788415,7.1358336,06479525,2021-10-12 00:00:00+00:00
12.331946077573914,0.0,2.294378627004177,10.605387112484715,81.8007424945112,278.41412456751544,290.2172029810281,0.3754717556673841,6.0314784,06479525,2021-10-13 00:00:00+00:00
0.0,0.0,2.054784646527803,0.0,151.80873559417992,275.12978142864904,284.41419488289006,0.3332565270835248,6.3146464,06479525,2021-10-14 00:00:00+00:00
0.0321224480095561,0.0,2.030590269526451,0.0,96.12645252051324,273.3379886211612,285.18320689466094,0.4065083748222459,6.0314784,06479525,2021-10-15 00:00:00+00:00
0.0,0.0,2.7961533626476305,0.0,148.44061665795107,272.8329969896437,290.6306835251023,0.6605181187419765,4.95544,06479525,2021-10-16 00:00:00+00:00
0.0,0.0,3.234135560886725,0.0,144.83050435319504,275.5970336886276,295.65430912673287,0.9508269051621416,4.3324704,06479525,2021-10-17 00:00:00+00:00
0.0,0.0,4.672062310245664,0.0,145.83787806171023,279.6342586149006,298.41076551853257,1.3172715459960227,4.0493024,06479525,2021-10-18 00:00:00+00:00
3.720288408768389,0.0,2.089229249233512,3.0961315279083736,136.08749287263342,279.59660257393176,289.5937007208784,0.4822818576608805,3.6528671999999998,06479525,2021-10-19 00:00:00+00:00
31.364871989744174,0.0,0.3180078784410096,30.18182022303994,46.437724160766926,272.4898455939196,280.5729496928693,0.0064794894929829,3.822768,06479525,2021-10-20 00:00:00+00:00
0.0434321833980412,0.0,1.4018016762475098,0.0,139.0812343201469,271.6370006396906,281.33110984446733,0.3131849031378745,7.9003872,06479525,2021-10-21 00:00:00+00:00
0.0,0.0,1.123035159455832,0.0,92.36214098947684,271.8425988648427,282.9223877364806,0.3113217162704677,9.5427616,06479525,2021-10-22 00:00:00+00:00
0.1915940160459611,0.0,1.7396635532723546,2.077565962719103,132.51479770415324,271.90494978622485,282.696938296315,0.3533021328649728,7.0508831999999995,06479525,2021-10-23 00:00:00+00:00
4.586520508131881,0.0,1.1727501695369589,6.490546237837737,50.11157192362523,274.99684489866576,279.87416809257013,0.2239911068600947,6.7393984,06479525,2021-10-24 00:00:00+00:00
0.1620408427073443,0.0,1.7180557843475734,0.0,126.6803327031564,274.4956507038253,283.6437749181316,0.3588422508113034,6.3429632,06479525,2021-10-25 00:00:00+00:00
6.867263412477086,0.0,2.4363634596690567,5.933753703961475,126.03001924408528,277.89981540633835,286.26465584669654,0.4332520900706495,5.6350432,06479525,2021-10-26 00:00:00+00:00
27.93182059243075,0.0,0.4614135278515225,28.30917501609005,34.84172015524774,277.9333601856685,283.51469249204524,0.0444176039564208,5.946528,06479525,2021-10-27 00:00:00+00:00
