PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.7498928172793803,4.2382653133264085,0.0,259.5638388526867,276.8968710354677,293.95151246695985,1.118922246602788,3.7661344,13302005,2021-08-24 00:00:00+00:00
0.0,0.7140183792220509,4.408816156625307,0.0,202.01156297621645,279.687574520564,294.00650415135294,1.2132618788592495,3.9077184,13302005,2021-08-25 00:00:00+00:00
0.0,0.6837454362095371,4.427317811930208,0.0,215.6544558118865,278.75419909346346,292.5471590677572,1.0065885923040427,4.105936,13302005,2021-08-26 00:00:00+00:00
0.0,0.6650335830675363,4.171659034129696,0.0,249.6635243343683,277.43099164075977,292.641056898532,0.814809611870698,4.0209856,13302005,2021-08-27 00:00:00+00:00
0.0,0.6624729332108158,3.558695691377956,0.0,252.53555166874736,275.83996312181915,292.99366160268806,0.8294341840368509,3.9077184,13302005,2021-08-28 00:00:00+00:00
0.0,0.6359657592436244,4.797215948826533,0.0,253.9318255870337,278.4711853268043,296.55067791509424,1.3558796440822825,3.9077184,13302005,2021-08-29 00:00:00+00:00
0.0,0.5962340792429139,5.504077811131785,0.0,246.3302829981014,281.1073132579543,297.3414059541666,1.4739585617763686,3.9360352,13302005,2021-08-30 00:00:00+00:00
0.0,0.5584650275675928,5.511912904456165,0.0,246.08375078583447,279.315633486468,295.29394052830696,1.3319184031702809,3.8794016,13302005,2021-08-31 00:00:00+00:00
0.0,0.5329147108806409,4.335598998329789,0.0,244.3059809418142,276.77864508655216,293.83355612866507,1.195186646587032,3.7944512,13302005,2021-09-01 00:00:00+00:00
0.0,0.5136278212000166,3.895008517315307,0.0,237.2799765799325,276.19102986896894,292.89656408642526,1.0384086772468166,3.9077184,13302005,2021-09-02 00:00:00+00:00
0.0,0.4979209562615247,3.964597390902534,0.0,239.68440491049464,276.135750033747,292.6505847160117,1.0076064788318893,3.8510847999999998,13302005,2021-09-03 00:00:00+00:00
0.0,0.4728848392315137,4.909019474720348,0.0,236.45606079930596,277.1173867855816,295.32423234993536,1.4106336082362054,3.9360352,13302005,2021-09-04 00:00:00+00:00
0.0,0.4425101504454671,5.686631559137405,0.0,231.9090147406337,280.4644930162594,298.3647107223934,1.710345935025576,3.9926688,13302005,2021-09-05 00:00:00+00:00
0.0,0.4125545922858167,6.015322607273576,0.0,231.2848631836821,281.6358289963572,298.87032700956723,1.762657133964345,3.9077184,13302005,2021-09-06 00:00:00+00:00
0.0,0.388800760160522,4.462881295986441,0.0,228.4830603423937,281.42058260635883,299.454293415322,1.721388572462459,3.7661344,13302005,2021-09-07 00:00:00+00:00
0.0,0.3640216877111377,6.027963331801671,0.0,226.79419924119435,282.6626787819219,301.0065254761491,1.9491368873344623,3.7661344,13302005,2021-09-08 00:00:00+00:00
0.0,0.3421569258962967,5.602593784265685,0.0,206.6324469852394,284.528835670161,300.55687240646967,1.8861638116366253,3.6528671999999998,13302005,2021-09-09 00:00:00+00:00
3.69712762225321,0.3252000550640233,4.554738070980802,3.1071399294769155,172.81281293932275,281.2254997651233,296.6948206374941,1.2332233447763423,3.822768,13302005,2021-09-10 00:00:00+00:00
0.0,0.3119033977127883,3.66533147781974,0.0,218.50818657720268,278.4357754713946,292.1973389809092,0.8138832681570223,3.9077184,13302005,2021-09-11 00:00:00+00:00
0.0,0.2982544506345713,3.986049680286276,0.0,205.6833239875264,277.3494159436373,293.4408244361896,1.062564497019251,3.7944512,13302005,2021-09-12 00:00:00+00:00
0.0,0.2876181246573252,3.6498748168609874,0.0,216.5213851156087,277.1478522946702,292.95790771997326,0.9189907316479426,3.8794016,13302005,2021-09-13 00:00:00+00:00
0.0,0.2795473095944955,3.6597721345446255,0.0,215.6370705647728,275.9994213788419,293.5042492810517,1.0238470123759629,3.8794016,13302005,2021-09-14 00:00:00+00:00
0.0,0.2611533868008474,4.750141885519038,0.0,206.4560027111584,278.84723678631,294.58029135820686,1.1524111290176309,3.8510847999999998,13302005,2021-09-15 00:00:00+00:00
0.0,0.2513993255525008,3.57100438519573,0.0,209.61538245957323,274.03009874437527,289.88731530136346,0.8511826087719822,3.7661344,13302005,2021-09-16 00:00:00+00:00
0.0,0.2389157414261198,5.073356955375559,0.0,211.59521931699985,274.38921225910235,293.51924723719293,1.2309409648946712,3.8794016,13302005,2021-09-17 00:00:00+00:00
0.0009862661501806765,0.2248977994991949,5.1780819730716825,1.8449923414720435,193.28261231550132,277.6447268081357,292.4614217928872,1.060283226785395,3.8794016,13302005,2021-09-18 00:00:00+00:00
1.117130319138132,0.304319564867688,1.8911852701504464,2.282552070408783,170.3759570149927,272.3311037471603,280.4541786932294,0.2467539660412185,4.0493024,13302005,2021-09-19 00:00:00+00:00
0.0,0.304319564867688,2.0910785097439053,0.1571170600674929,179.28846030028376,270.5712163815924,282.6930627483422,0.3509631920702134,4.105936,13302005,2021-09-20 00:00:00+00:00
0.0,0.294232460981831,3.1154753521480893,0.0330764363684662,201.74129583880935,271.4123308698951,290.11757126458224,0.8281715622983737,4.105936,13302005,2021-09-21 00:00:00+00:00
0.0,0.2669494128662636,3.974153778117498,0.0,188.63788374501047,275.7272071961599,292.16566742972503,1.0448567453292874,4.105936,13302005,2021-09-22 00:00:00+00:00
0.0,0.2551834266853894,2.8986942120160206,0.0,191.1802893203639,275.2210239189039,289.20653292518693,0.6665816404580588,3.7944512,13302005,2021-09-23 00:00:00+00:00
0.0,0.2323644861099463,2.831415103144887,0.0,191.20299609297297,275.3371005675036,293.86484759753205,0.9947823703002724,3.681184,13302005,2021-09-24 00:00:00+00:00
0.0,0.2102857261428651,4.227122200756485,0.0,190.4458888518433,278.9389862413619,295.7193295064324,1.287587351310004,3.8794016,13302005,2021-09-25 00:00:00+00:00
0.0,0.1908097016253655,4.620679536950228,0.0,188.97988823628788,279.8073695464105,296.18971330257835,1.4056298009859427,4.1342528,13302005,2021-09-26 00:00:00+00:00
0.0,0.1726804546784798,4.865749115198625,0.0,189.1653153218144,279.6129588365609,295.2208748950421,1.4011051671163015,4.0776192,13302005,2021-09-27 00:00:00+00:00
0.0,0.1726804546784798,2.134844659041913,0.2207302379133099,127.59133899276311,269.78729401929195,283.7801895168319,0.3897542474001106,4.2758367999999995,13302005,2021-09-28 00:00:00+00:00
0.0,0.1726804546784798,2.0818579315536696,0.0,187.6142531355967,267.96166012012736,284.1449557649805,0.4910225815779696,4.5873216,13302005,2021-09-29 00:00:00+00:00
0.0,0.1697309176957553,2.607617136794336,0.0,185.1196279048325,271.264993124614,290.27696074492,0.935499890807876,4.5873216,13302005,2021-09-30 00:00:00+00:00
0.0,0.1630337058094549,2.5307417482228303,0.0,181.69203759475937,273.76623528508685,291.40016914633503,1.006431250893384,4.5590048,13302005,2021-10-01 00:00:00+00:00
0.0,0.1554810067137751,3.050029671252543,0.0,181.4439216316724,274.327290476463,292.1347985529184,1.015567406271141,4.4740544,13302005,2021-10-02 00:00:00+00:00
0.0,0.1442418623046011,3.515767528374208,0.0,178.7978809975704,275.510834075881,293.67676400910483,1.2708669898531124,4.530688,13302005,2021-10-03 00:00:00+00:00
0.0,0.1314462810346794,4.391510650178933,0.0,177.63381134552634,276.34889443395383,293.7801354837611,1.290643548032248,4.6156384,13302005,2021-10-04 00:00:00+00:00
0.0,0.1215944470555889,4.430412069463851,0.0,171.40022545404358,277.5786897141675,293.99940890627585,1.3260111486917625,4.5590048,13302005,2021-10-05 00:00:00+00:00
0.0,0.1159224468255108,3.142497978560491,0.084945146419133,156.6242621528654,277.099606175768,288.7405207571535,0.7863988599688144,5.097024,13302005,2021-10-06 00:00:00+00:00
5.927593774889339,0.1131376362665717,2.072829967856766,5.964457045969873,123.7319287585042,275.90680022205817,283.58475889739736,0.4646549140686189,5.3518752,13302005,2021-10-07 00:00:00+00:00
9.28528059278262,0.1109521943862399,1.665458890371669,8.385416990010075,134.16754454293118,274.7365845471785,281.9536600878859,0.3640610834521007,5.521776,13302005,2021-10-08 00:00:00+00:00
5.973824149765654,0.3112037843175334,1.602542700533666,1.6349374242734822,143.9066622036986,271.4864357774946,281.0536334204797,0.2585272992310944,5.66336,13302005,2021-10-09 00:00:00+00:00
3.657579424160205,0.4859190853096646,1.9650731426232744,3.8270745086140394,117.19033014535924,270.9000612791807,283.16360156812067,0.4186268019333692,5.8898944,13302005,2021-10-10 00:00:00+00:00
18.259182527395907,9.503339650335494,0.9335018950494878,12.364944051190731,135.14341716152447,267.06789714990134,273.5765159009093,0.1008926053729238,6.0031616,13302005,2021-10-11 00:00:00+00:00
0.0,9.503339650335494,1.0213051835888658,0.38318855506733,142.92395223524298,265.9283315764421,271.6675938106906,0.1331195707906618,5.9748448,13302005,2021-10-12 00:00:00+00:00
0.0,9.503339650335494,1.2163359408776826,0.0019243736456338,138.14779382144746,264.6230944481562,274.8183551722572,0.2110843637997642,5.9182112,13302005,2021-10-13 00:00:00+00:00
0.0,9.503339650335494,1.076856562380646,0.2538350303295721,88.97483032011745,265.4087772788691,275.04070832571523,0.1791265774010706,5.9182112,13302005,2021-10-14 00:00:00+00:00
0.0,9.498334157517608,1.6592727200665254,0.2196485485728795,154.26967641829015,266.8282846626723,281.3149939601543,0.3389594641027503,5.9182112,13302005,2021-10-15 00:00:00+00:00
0.0,8.919142286498905,2.394780913544492,0.0,155.3967384137955,270.630307875235,285.52690519216685,0.615029426463731,6.0314784,13302005,2021-10-16 00:00:00+00:00
0.0,7.963469872228052,2.755004256082846,0.0005072600320737839,148.5777406366209,272.75925548794834,286.6506139274508,0.7214969122781318,6.0597952,13302005,2021-10-17 00:00:00+00:00
0.0,7.032912759223846,1.8688662148934736,0.3443433035186605,136.28741309715596,272.5819945973476,284.59216863665074,0.5173063082289979,6.088112,13302005,2021-10-18 00:00:00+00:00
0.0,6.426735853927845,1.8332272264715244,0.0,146.23695270859216,271.71413487185083,284.8484838202212,0.4754227298689718,6.1164287999999996,13302005,2021-10-19 00:00:00+00:00
0.0,5.523624012401886,1.8239985444181688,0.0,123.40900415198864,272.77189616782323,282.40801194402985,0.4060733725938643,6.1164287999999996,13302005,2021-10-20 00:00:00+00:00
0.0,4.490896489606825,2.326561111917695,0.0,142.10026762322272,273.66210281850255,286.8758210758129,0.6140648478657506,6.1164287999999996,13302005,2021-10-21 00:00:00+00:00
1.382323405218226,3.729775872409352,2.433678293767801,1.5448544857455206,119.80878724249436,272.9151693616817,287.5395069849076,0.5965294237876105,6.1447456,13302005,2021-10-22 00:00:00+00:00
0.0299854283823467,3.188663098025176,1.382289538279384,0.3670109817945807,123.29655931726214,271.4696288520807,279.20722661281707,0.2895734666637198,6.1447456,13302005,2021-10-23 00:00:00+00:00
12.615552956770522,2.8522089723119564,1.1886365642161607,12.52966673254313,103.01212235579534,271.80368309145825,278.1365505328605,0.1822011449492525,6.229696,13302005,2021-10-24 00:00:00+00:00
22.600037452273305,2.7152404672918884,0.606397464869264,23.183424789262176,81.8009141652885,272.31378938661726,277.42581501302755,0.0432502012434813,6.7393984,13302005,2021-10-25 00:00:00+00:00
0.9072429616101738,2.6544620601990934,1.2498539081371487,1.089328465396425,98.95383718978508,269.30448795984165,276.6213379684654,0.2121177388894485,6.7110816,13302005,2021-10-26 00:00:00+00:00
0.0,2.466206205343362,1.5864431385870583,0.0005072600320737839,99.05669643675536,270.48496803092013,280.3325230737055,0.2991854578477705,6.3995968,13302005,2021-10-27 00:00:00+00:00
0.0,2.142210358405273,1.490305738360959,0.0,119.16382842854917,272.28736915217104,282.6875851880467,0.3428680570575621,6.2863296,13302005,2021-10-28 00:00:00+00:00
0.0,1.6294350062136072,1.838494001658416,0.0,123.29531528597792,274.4051882428733,284.2155898849021,0.4379665691086319,6.37128,13302005,2021-10-29 00:00:00+00:00
0.0,1.480677072389171,1.1870157395238392,0.0,124.19361390795444,271.485116935948,284.0326072754759,0.3991797195432912,6.3429632,13302005,2021-10-30 00:00:00+00:00
0.0100053735719013,1.339205865463979,1.0753495589566435,0.0005072600320737839,117.81832586261078,271.2569645130273,281.24102257748626,0.3526205013631966,6.3429632,13302005,2021-10-31 00:00:00+00:00
1.4327153177715213,1.2355610907682966,1.0585126294685558,0.7077677933904086,115.86181275808998,272.06990182904326,279.79581454721847,0.2696372101553794,6.4845472,13302005,2021-11-01 00:00:00+00:00
1.9684557045909636,1.268074668162017,1.0772371942552652,0.9443576793760468,110.3701632216636,271.6913064343413,280.95585880197166,0.2770394018204948,6.6544479999999995,13302005,2021-11-02 00:00:00+00:00
0.0,1.2020568276021513,1.3793450229185265,0.3835314297596003,102.20044520049278,272.0665994327679,282.90990399750586,0.4165174794876349,6.6261312,13302005,2021-11-03 00:00:00+00:00
0.7534678625339625,1.1331418831114388,1.8762740267923983,0.9000359337440308,78.84939830197337,272.90812711274765,282.64239112815,0.3977760920191982,6.6261312,13302005,2021-11-04 00:00:00+00:00
0.0258994030617623,1.1072078619622534,1.8462416688332648,0.1598680501136687,100.57319928123772,272.3223385913485,281.8503165129459,0.4623005061836132,6.5978144,13302005,2021-11-05 00:00:00+00:00
0.2929228940592968,1.0653842593904217,1.3707200448415529,1.3201927863516043,93.77138402820626,271.1848002319816,279.4743497034236,0.3184183070800104,6.5978144,13302005,2021-11-06 00:00:00+00:00
0.0,1.0653842593904217,0.9748705144891736,0.249189849059548,96.78527559831151,264.0394930931107,275.30008397393607,0.2028784589163499,6.5694976,13302005,2021-11-07 00:00:00+00:00
1.3739506397485617,2.439324173605163,1.0322333656974123,1.951241501354369,102.32504586927917,263.00726057558194,274.34119009727607,0.2590263012044346,6.5694976,13302005,2021-11-08 00:00:00+00:00
2.671163534529534,4.675164176769524,0.8211106149411642,2.9995798961806264,71.68992013553729,266.57340391732924,275.397831016331,0.1329440945557318,6.5694976,13302005,2021-11-09 00:00:00+00:00
0.0,4.672692705243526,0.899661703677593,0.7571905005913542,100.42630643823966,263.7750411427265,274.3899627011462,0.1722615529731702,6.5978144,13302005,2021-11-10 00:00:00+00:00
2.0301211814937425,6.702733664621853,0.7805677063770058,2.0402138764551467,66.76618132407965,266.20459892674955,276.339864522895,0.1531528915130085,6.6544479999999995,13302005,2021-11-11 00:00:00+00:00
1.160918664364987,5.078528290546742,1.1813633516109183,0.934857336780847,63.69340327590036,272.6771837000556,281.06362326865644,0.2737473609181342,6.6827648,13302005,2021-11-12 00:00:00+00:00
0.0,3.2920092746106144,1.4702339457737927,0.0,100.62070494984854,273.20889182050934,282.3228409274536,0.3914323748304518,6.6827648,13302005,2021-11-13 00:00:00+00:00
0.0,1.856533932085964,2.056419931602852,0.0,92.05991385119914,275.4396859347844,285.2517589421908,0.5221366448036856,6.6544479999999995,13302005,2021-11-14 00:00:00+00:00
0.0,1.1842763362214386,2.385683028979894,0.0282647842302131,91.09233234691342,274.22664350615963,283.8077524222885,0.5640247320208337,6.6261312,13302005,2021-11-15 00:00:00+00:00
0.0,1.180362990013098,1.1913595881230896,0.0606669657518596,80.18685071624198,262.94158332511194,275.3268912046566,0.1986443661533833,6.5694976,13302005,2021-11-16 00:00:00+00:00
0.0,1.180362990013098,0.7892019704876508,0.0,100.10864641019874,261.3674655985725,272.12020220287826,0.2113960889524104,6.4845472,13302005,2021-11-17 00:00:00+00:00
0.1620100065215576,1.3423455060599772,1.2208485025120224,1.2485537437552463,83.1398928510548,265.9723662970381,274.44192909389614,0.275470449380392,6.4845472,13302005,2021-11-18 00:00:00+00:00
4.673096641795769,1.2452421782452532,0.8653167182273804,3.338466828099559,64.11998021360493,270.0221220575499,276.9087811554958,0.173416819058732,6.6544479999999995,13302005,2021-11-19 00:00:00+00:00
0.0,1.2452421782452532,0.7176699485565379,0.3802311032842015,92.8861877726808,264.90211587869334,275.79707859966163,0.1778900364105557,6.6544479999999995,13302005,2021-11-20 00:00:00+00:00
0.0,1.2452421782452532,1.138468675754263,0.0,91.75882257687309,265.3397675972998,276.9004087655582,0.341730174372916,6.5411808,13302005,2021-11-21 00:00:00+00:00
0.0,1.2425972823255875,1.8116171871122215,0.1065715127227307,92.85038747624084,267.9309512564345,280.75228402128613,0.5250690721437336,6.5411808,13302005,2021-11-22 00:00:00+00:00
0.0,1.2425972823255875,1.243647878170437,0.1259732298851912,49.17379922271952,264.4402789160177,274.78518110473,0.2474593231648716,6.5128639999999995,13302005,2021-11-23 00:00:00+00:00
0.0,1.2425972823255875,0.8052071897266984,0.1335950657717389,88.51287517109353,263.1260177684162,273.306937076477,0.191131560356869,6.5128639999999995,13302005,2021-11-24 00:00:00+00:00
0.7844030498930965,2.027014076992547,1.4083835024465432,2.268656112306393,70.34648749750104,265.99011476989864,277.1025235602999,0.3630716553217893,6.4562304,13302005,2021-11-25 00:00:00+00:00
0.0,1.9308085890641116,1.3264689956868312,0.0,48.5312084045228,269.0961267601295,278.49255238095134,0.3211920377759775,6.5411808,13302005,2021-11-26 00:00:00+00:00
0.0,1.8177665767820772,0.8783079093679973,0.0,78.51784752661437,270.04365307533,279.3335982167061,0.2751475280188486,6.5978144,13302005,2021-11-27 00:00:00+00:00
0.0,1.467109080680511,1.2090213118655255,0.0,80.48272330443355,273.4256630245316,282.3899303721039,0.3632951782846979,6.6261312,13302005,2021-11-28 00:00:00+00:00
0.0,1.3960362008721503,1.2632653321784015,0.0,73.68952298253343,269.20713721313507,282.6555635420747,0.3701138778407287,6.6261312,13302005,2021-11-29 00:00:00+00:00
0.0,1.3359407626844184,1.1439119712772388,0.0,73.29024215172299,268.69466717832563,278.7666048294035,0.2983734898770833,6.6261312,13302005,2021-11-30 00:00:00+00:00
0.0,1.0461232007889618,1.597056405819635,0.0,84.06846762734817,274.33069195788573,284.6519485197522,0.5048368576198657,6.6544479999999995,13302005,2021-12-01 00:00:00+00:00
0.0,0.9203909018666968,1.5886114767975863,0.0,85.9096036922814,272.5094378026114,284.20909377986,0.5155287939534895,6.6544479999999995,13302005,2021-12-02 00:00:00+00:00
0.0,0.8863705299308865,1.3601012984306575,0.0,84.88929749424415,271.03470302332187,281.2973670090545,0.472762512530076,6.6261312,13302005,2021-12-03 00:00:00+00:00
0.0,0.8614777581756429,2.2140151110293376,0.0,83.84760259633144,271.4090725015691,281.68811649194066,0.5053319411675866,6.6261312,13302005,2021-12-04 00:00:00+00:00
0.0,0.8614777581756429,1.3368478295284942,0.0,79.8925056491714,263.97719271190635,276.73449778427454,0.2512289896122993,6.5978144,13302005,2021-12-05 00:00:00+00:00
0.0,0.8614777581756429,0.8286992642269541,0.3939228134029203,61.93676473880019,265.2932177304467,272.3185068515446,0.1729006987359422,6.5694976,13302005,2021-12-06 00:00:00+00:00
0.0,0.8614777581756429,0.8234746912514456,0.0,75.73255487791879,266.4205300864703,276.5035180402609,0.1893416074109287,6.5978144,13302005,2021-12-07 00:00:00+00:00
0.0,0.8614777581756429,0.7373618833105041,0.0384715304186455,63.14574009170284,264.3151241713661,274.5270916617998,0.1351072928189283,6.5978144,13302005,2021-12-08 00:00:00+00:00
0.0,0.8614777581756429,0.6791466745763485,0.0012708940759161,84.03132492924627,259.221420067704,269.7189673370142,0.1470319531120869,6.5411808,13302005,2021-12-09 00:00:00+00:00
0.0,0.8614777581756429,0.675748352900358,0.0315087918456996,74.85208904326846,259.16737574137073,267.07260258095226,0.1236793077984916,6.3995968,13302005,2021-12-10 00:00:00+00:00
0.001113360763537,0.8625911189391801,0.7527848352962976,1.486069824728943,66.7021725926634,263.66677738779515,269.4312892954133,0.1334671651313705,6.37128,13302005,2021-12-11 00:00:00+00:00
9.265666053183306,6.31907919062062,0.8982623564076876,7.321768576507382,48.25321455923793,267.52167635503014,272.24253997645604,0.162160898224176,6.37128,13302005,2021-12-12 00:00:00+00:00
11.974650740650343,7.029116474205999,0.8190253851920184,10.393974150691902,60.87929412529341,269.8585894344365,272.3683316131709,0.156812611751303,6.4845472,13302005,2021-12-13 00:00:00+00:00
12.021494972792304,16.91680749605254,0.4625369803604778,11.594934455396077,67.28683086920584,263.53322297748826,272.28321745839764,0.0861714682907726,6.7110816,13302005,2021-12-14 00:00:00+00:00
0.0,16.91680749605254,0.4433351942366268,0.0,82.54331668000144,256.7884709157065,265.83139613753843,0.0847466439605727,6.6261312,13302005,2021-12-15 00:00:00+00:00
0.0715256987183165,16.9883376422485,0.4830219501910754,1.5088401991191362,64.08013852693547,259.99969103831256,267.4383429736845,0.0905449719923679,6.4279136,13302005,2021-12-16 00:00:00+00:00
0.0,16.9883376422485,0.5569049845744626,0.3883693466262221,84.69071807019522,257.4059937685141,267.96705344556204,0.1126312057490557,6.37128,13302005,2021-12-17 00:00:00+00:00
1.5078406994150395,18.496105911194658,0.702278751945704,0.9562106041230876,52.58884031906872,260.27687547604177,270.3111422838802,0.1491968779762665,6.3146464,13302005,2021-12-18 00:00:00+00:00
6.533923252634697,25.03014319633901,0.4996818251574241,6.171484607691892,65.13537157939328,265.06682317638075,272.0348995215637,0.1007901991489235,6.2863296,13302005,2021-12-19 00:00:00+00:00
0.0114283500126648,24.746338493421305,0.9541289062331116,2.1279773075546387,68.84703385650096,268.07891455420526,274.8408435289927,0.2084792787249874,6.2580127999999995,13302005,2021-12-20 00:00:00+00:00
0.0,24.58294596639121,1.127770334225483,0.0,81.80849962580125,266.8642622755217,276.5411331377816,0.3152142066287413,6.3995968,13302005,2021-12-21 00:00:00+00:00
1.7991312096907552,26.36436336657957,0.9610001758599503,2.0491017736388213,40.29558740476317,267.48780597068605,273.45766391471614,0.2075942526161336,6.6827648,13302005,2021-12-22 00:00:00+00:00
10.073944737002158,27.15004112762745,0.7700968838902219,7.882667530541319,69.85371741336739,268.0303026663253,272.780330081294,0.1551161655346164,6.6827648,13302005,2021-12-23 00:00:00+00:00
1.7771001658442582,28.927039641296115,0.5889640237509932,1.8674425825450864,74.05923162749971,263.1170362684941,270.79368909588834,0.1405081611275694,6.7110816,13302005,2021-12-24 00:00:00+00:00
7.717316698631567,36.64443690780749,0.7366144541754929,6.547304822467344,61.414672049765606,262.8024810028722,268.63063355019364,0.1439877010561542,6.6261312,13302005,2021-12-25 00:00:00+00:00
8.524659549402505,45.169131172797,0.7083350392652952,12.142246854179902,68.8587651833508,260.4651264011984,267.6260278759424,0.1359304468689328,6.6827648,13302005,2021-12-26 00:00:00+00:00
2.725532992699069,47.8948262881659,0.4741186368757869,2.6334313382871777,53.15984281549645,255.46180924471923,264.3506980589178,0.0916617275915776,6.4562304,13302005,2021-12-27 00:00:00+00:00
0.0,47.8948262881659,0.4446171950533114,0.0449178617459024,68.24005825758,253.86548415568345,261.72605783749606,0.0866864500060283,6.3429632,13302005,2021-12-28 00:00:00+00:00
3.34423312973425,51.23909005991635,0.2772169491223606,2.253177246300722,70.14102103947668,254.9439061928773,263.6758938339541,0.0543566998502949,6.229696,13302005,2021-12-29 00:00:00+00:00
4.361989907082474,55.60095195684428,0.5523578098188741,5.915200412943061,74.34197448242328,257.14765884745594,265.5645495005285,0.0960112138547222,6.2013792,13302005,2021-12-30 00:00:00+00:00
2.503332896027079,58.10431085334986,0.2274884817602742,1.0442756190315778,48.21445741592231,249.8952354849424,263.13038971494854,0.0397601554328523,6.2013792,13302005,2021-12-31 00:00:00+00:00
0.0,115.03480559655196,0.4313216772741589,0.7927697837945301,90.5416527699048,248.77779568180395,263.1954652281785,0.0926882827142161,6.088112,13302005,2022-01-01 00:00:00+00:00
0.0,115.03480559655196,0.5263866756224588,0.0,84.5464313077621,256.5409295668518,266.0721000996544,0.104353289161232,6.1447456,13302005,2022-01-02 00:00:00+00:00
5.333085657023306,120.36785262421112,0.9458671791136856,4.043129513076224,81.06407307580054,260.1026060633719,270.9998174526528,0.1605569407742013,6.1447456,13302005,2022-01-03 00:00:00+00:00
5.147176787604113,125.43008064564486,0.8189698569643663,4.699755651815677,54.35980541118568,263.3866091911734,268.13881234981767,0.1435161402080034,6.1164287999999996,13302005,2022-01-04 00:00:00+00:00
9.31007917097958,134.25608033327433,0.652907796868081,11.895059140786692,63.05268825109766,263.71630821818576,269.170126197955,0.1123045835659471,6.1730624,13302005,2022-01-05 00:00:00+00:00
9.982108408577025,144.23232225819612,0.8159404129323687,6.9486287563094935,64.97286240478135,265.3587373039315,274.3452786301968,0.15019584729543,6.2013792,13302005,2022-01-06 00:00:00+00:00
0.0411342109586283,143.9394905410885,1.0062944892428372,0.9706931277255384,73.101164480299,265.7613030115224,274.3889974859561,0.1850962519141217,6.1730624,13302005,2022-01-07 00:00:00+00:00
0.0,143.9394905410885,0.5644384894876348,0.0,82.56195455272349,257.0697043944035,269.33796974333075,0.1204895025359927,6.1164287999999996,13302005,2022-01-08 00:00:00+00:00
0.0,143.9394905410885,0.7450949188683096,0.1046970565877095,94.03264706393578,257.4389147973273,271.0603801472361,0.2000109368220025,6.0597952,13302005,2022-01-09 00:00:00+00:00
0.0,143.9394905410885,1.0658935029666947,0.0,98.0432931284001,259.9901821362657,272.8771439152526,0.262995592905535,6.0597952,13302005,2022-01-10 00:00:00+00:00
0.0,143.9394905410885,0.5407828249230727,0.1031236619958549,73.23152977007523,260.8143044695441,271.99095632678467,0.1188128784756004,6.088112,13302005,2022-01-11 00:00:00+00:00
0.0,143.93756666376433,1.039653836917931,0.0,84.71921713237234,266.77935777313814,276.6445197602089,0.2717716613414728,6.1164287999999996,13302005,2022-01-12 00:00:00+00:00
0.0,143.93756666376433,1.0205688578239345,0.0,85.47343433493089,265.00874645031234,277.21533820584267,0.277774328024395,6.1164287999999996,13302005,2022-01-13 00:00:00+00:00
0.0,143.93756666376433,0.7889829698207288,0.0,97.71405915700264,263.4071059487836,275.7009965774163,0.2166614398499317,6.088112,13302005,2022-01-14 00:00:00+00:00
0.0,143.93756666376433,1.0332055513692964,0.0,98.5814443258911,264.16242706003425,275.2524465912091,0.2931310581366972,6.088112,13302005,2022-01-15 00:00:00+00:00
0.0,143.93756666376433,1.0113691964017355,0.0,95.98656487234356,265.6306661971766,276.781657557062,0.309373048647947,6.088112,13302005,2022-01-16 00:00:00+00:00
0.0,143.93756666376433,0.8605407406838205,0.0,49.95282354650549,266.44672649236526,276.5221864978642,0.2324003522127377,6.088112,13302005,2022-01-17 00:00:00+00:00
0.0,143.93756666376433,0.7048690205416384,0.0,85.57108323362036,264.1737674863829,274.69469260162515,0.1739559618893101,6.1164287999999996,13302005,2022-01-18 00:00:00+00:00
0.0,143.93756666376433,0.4715831259452869,0.0,87.72937708322398,260.9192488076945,271.4819845221376,0.0986643196635299,6.088112,13302005,2022-01-19 00:00:00+00:00
3.2312057999498918,147.16889896929922,0.3769567853635013,3.058427687491634,74.12503043383587,261.8299482064064,271.2254802911896,0.0489112462307604,6.1164287999999996,13302005,2022-01-20 00:00:00+00:00
0.0026481563170679,147.17154711962073,0.5457521923742871,0.2329283880989267,103.85598368245986,261.4067356547748,270.7199291464881,0.0934386529177556,6.1447456,13302005,2022-01-21 00:00:00+00:00
0.0,147.17154711962073,0.755252270744558,0.0920683469982105,105.82607355354176,261.2957949976376,274.11880781189404,0.2034311524988708,6.1730624,13302005,2022-01-22 00:00:00+00:00
0.0,147.17154711962073,1.1575862970891857,0.0,108.81087278600226,263.68221794057666,275.5728800543298,0.2847529305069302,6.229696,13302005,2022-01-23 00:00:00+00:00
0.2157260400167944,147.3872900629411,0.9654080578515934,0.8609462042265777,102.25305527011062,262.2114019459021,273.84845598725894,0.2153246104070756,6.2863296,13302005,2022-01-24 00:00:00+00:00
0.0,147.3872900629411,0.663745674168024,0.0,113.10555076969978,258.01825034583123,271.2104341882183,0.1479575933562779,6.2863296,13302005,2022-01-25 00:00:00+00:00
0.0,147.3872900629411,0.9469897649794607,0.0,106.6242467964768,258.6973594950807,272.71027671692,0.2140764135342915,6.3429632,13302005,2022-01-26 00:00:00+00:00
