PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.686919880531523,0.0,344.32129534976195,282.6128214676175,304.4117612244764,1.7444604719296044,3.0582143999999998,11501000,2021-07-14 00:00:00+00:00
0.0,0.0,6.242948983211607,0.0,345.9073243640175,281.9230040319595,302.0036785349312,1.4212911243649926,2.8033632,11501000,2021-07-15 00:00:00+00:00
0.0,0.0,5.985531433941649,0.0,345.71656215432364,279.8439815851031,300.28583552181345,1.257932585440663,2.70708608,11501000,2021-07-16 00:00:00+00:00
0.0,0.0,6.365933778057146,0.0,345.2457932692927,279.4063763363208,302.28058931354366,1.5186977718879724,2.71558112,11501000,2021-07-17 00:00:00+00:00
0.0,0.0,6.785385844253971,0.0,342.87970180804405,284.05591051224656,304.61362367148786,1.910289196863349,2.71558112,11501000,2021-07-18 00:00:00+00:00
0.0,0.0,6.345579291612559,0.0078416155575196,301.9173210493061,285.6867316115557,304.02250675815,1.8082652575492335,2.8599968,11501000,2021-07-19 00:00:00+00:00
0.0385640590014798,0.0,6.253502008789037,0.0343168047369646,334.9883094946902,283.47189792306114,302.7531255174779,1.443803508784485,2.973264,11501000,2021-07-20 00:00:00+00:00
0.0,0.0,5.847250727929011,0.0,339.0467473432605,279.76802440710753,300.3244128697008,1.1221579354665572,3.0015808,11501000,2021-07-21 00:00:00+00:00
0.0,0.0,6.479630593292091,0.0670121742168385,342.506511671726,278.3423288716754,301.8073271446263,1.5525427686216602,3.0015808,11501000,2021-07-22 00:00:00+00:00
0.0,0.0,6.949709807529937,0.0042505305615127,342.53006053938134,279.1224974810576,303.9818625989932,1.899390723757743,3.0015808,11501000,2021-07-23 00:00:00+00:00
0.0,0.0,6.687340169694116,0.0,336.00606695410085,282.1423146407394,304.03776757939033,1.9360940973097012,3.1431648,11501000,2021-07-24 00:00:00+00:00
0.0,0.0,6.9973359354722975,0.0,330.6078818173485,283.47090958747435,305.67236981858525,2.06694670673896,3.1714816,11501000,2021-07-25 00:00:00+00:00
0.0989806942921086,0.0,6.418978685772416,0.1508390886996647,292.16983547520084,285.95727255871816,304.3145902322784,1.798789128794208,2.9166304,11501000,2021-07-26 00:00:00+00:00
3.1728770645098145,0.0,3.3595893747186647,4.927320678023407,182.7537058268316,285.5800335626224,293.560674188845,0.5743216393840518,3.3130656,11501000,2021-07-27 00:00:00+00:00
0.0,0.0,6.117692319354226,0.0012943036819012,333.6811212477634,282.27635880305,301.5937323086659,1.4060668604504196,3.5679168,11501000,2021-07-28 00:00:00+00:00
0.0407288814804127,0.0,6.295341081611626,0.2080066499746509,300.8741045804258,283.9661776249899,305.3214283074108,2.0303074266261927,3.7095008,11501000,2021-07-29 00:00:00+00:00
0.0,0.0,5.318160092981888,0.1113302175235319,252.84306742966496,287.52944213482624,301.76073028469443,1.6229502486452156,4.0209856,11501000,2021-07-30 00:00:00+00:00
0.631972811398931,0.0,4.477342711709204,0.8498879580530541,270.84980413545577,284.62908275556106,297.7820589812308,1.125926065645717,4.1342528,11501000,2021-07-31 00:00:00+00:00
0.0,0.0,5.037683789986755,0.0,310.63215640269306,282.59815982297044,303.0132688572112,1.5935486358363975,3.7944512,11501000,2021-08-01 00:00:00+00:00
0.0,0.0,6.794696843989444,0.0,316.8877774557385,282.37343365772483,304.693198982628,1.813427043961947,3.5962336,11501000,2021-08-02 00:00:00+00:00
0.0,0.0,5.917342086778656,0.0,308.07105563665215,279.91911390532533,304.8027677388708,1.817966104552412,3.5396,11501000,2021-08-03 00:00:00+00:00
0.0,0.0,6.91364576631872,0.0,323.40247541897594,280.8568393366038,305.11994703686,2.038017037737495,3.6528671999999998,11501000,2021-08-04 00:00:00+00:00
0.0,0.0,5.790801871180238,0.0193066788525904,299.27755146070064,279.3063461082436,299.59723957440764,1.256881172751083,3.822768,11501000,2021-08-05 00:00:00+00:00
0.0,0.0,5.286809879157517,0.0,317.3142188330045,276.1723171683491,299.76549056412546,1.2170554615657554,3.964352,11501000,2021-08-06 00:00:00+00:00
0.0,0.0,5.762849034647803,0.0,313.8575946262203,279.671978571704,302.867755527719,1.4773525379281045,3.8794016,11501000,2021-08-07 00:00:00+00:00
0.0,0.0,5.542396655776964,0.0,317.14081310241284,279.44479078029264,299.71287107584186,1.1656267066430246,3.8510847999999998,11501000,2021-08-08 00:00:00+00:00
0.0,0.0,5.861180902292721,0.0,316.62160871222665,276.59592517497293,301.96828833553013,1.5495413598376258,3.8510847999999998,11501000,2021-08-09 00:00:00+00:00
0.0,0.0,6.24966246676104,0.0,312.9092168397018,279.0648823123106,305.1614304972142,2.017865241345511,3.9360352,11501000,2021-08-10 00:00:00+00:00
0.0,0.0,6.883606887481351,0.0,307.9910969470299,283.1320727524971,306.51605647680793,2.31465392949246,3.8510847999999998,11501000,2021-08-11 00:00:00+00:00
0.0,0.0,6.775253203099819,0.0,299.66871941771626,284.91063292826203,307.25813735245447,2.3489565737899545,3.5962336,11501000,2021-08-12 00:00:00+00:00
0.0,0.0,5.948240888614485,0.0,261.47266972887456,287.0025908879619,305.4406165189416,2.1661931664984966,3.5112832,11501000,2021-08-13 00:00:00+00:00
0.0,0.0,6.111551795889137,0.0,274.9041656103336,284.68992487421195,306.51559088441337,2.116327769601848,3.5679168,11501000,2021-08-14 00:00:00+00:00
0.0,0.0,7.045717994577777,0.0,298.35248406393526,284.60563892853634,307.78690068786506,2.2484201140173905,3.4546495999999998,11501000,2021-08-15 00:00:00+00:00
0.0,0.0,6.47703941158426,0.0,299.8716261884393,282.44933377391624,304.5234179069968,1.796629275075547,3.3130656,11501000,2021-08-16 00:00:00+00:00
0.0,0.0,4.756671727725118,0.1092101718706339,306.3876904256272,275.6961358790776,293.8588272447629,0.7766460815475339,3.2847488,11501000,2021-08-17 00:00:00+00:00
0.0,0.0,4.318710920303507,0.00014185013200818436,299.8130854030734,274.42882647924097,292.7461089619613,0.6528099137346884,3.398016,11501000,2021-08-18 00:00:00+00:00
0.0,0.0,4.834503081606863,0.0,296.639756135276,275.4797522977865,295.8407791887409,0.8685495899729493,3.5962336,11501000,2021-08-19 00:00:00+00:00
0.0,0.0,5.026505960140218,0.0,297.5086126603192,275.8990806355717,297.9993597309436,1.0465926287022014,3.6528671999999998,11501000,2021-08-20 00:00:00+00:00
0.0,0.0,4.174365826877991,0.0,298.6853491710145,273.4366389058527,293.0137914553162,0.6673740414107705,3.5396,11501000,2021-08-21 00:00:00+00:00
0.0,0.0,4.977317905501308,0.0,291.1452874969165,272.53320999654926,297.742803274537,1.1369513829241786,3.3413824,11501000,2021-08-22 00:00:00+00:00
0.0,0.0,4.795165311918559,0.0,295.61830528984376,274.36604106136764,297.81676160051484,1.2226563301510756,3.5396,11501000,2021-08-23 00:00:00+00:00
0.0,0.0,5.140912658347811,0.0,289.4531792163655,274.42183839623465,297.83288792734163,1.1871699983875308,3.8794016,11501000,2021-08-24 00:00:00+00:00
0.0,0.0,5.184354033524563,0.0,286.4206629895649,276.8237428991915,297.33576355232884,1.209237475495859,3.7378176,11501000,2021-08-25 00:00:00+00:00
0.0,0.0,4.858621384653762,0.0,285.2669008318135,275.3883958356671,297.5822514555954,1.1153388252160916,3.6528671999999998,11501000,2021-08-26 00:00:00+00:00
0.0,0.0,5.069525006704465,0.0,288.1949477134592,273.96915597492284,299.03662636218706,1.1645482318827884,3.6245504,11501000,2021-08-27 00:00:00+00:00
0.0,0.0,6.235246008516514,0.0,286.94684695489684,278.2925837207549,301.85715730168926,1.7332455567207754,3.8794016,11501000,2021-08-28 00:00:00+00:00
0.0,0.0,6.205685002333647,0.0,282.6886582200343,279.6317629777543,302.98473673974786,1.9364234518464167,3.8794016,11501000,2021-08-29 00:00:00+00:00
0.0,0.0,5.288691412209651,0.0,282.9352314328316,277.175741038628,299.7764561668014,1.4603733433185475,3.7095008,11501000,2021-08-30 00:00:00+00:00
0.0,0.0,4.9474936824544375,0.0,287.0465234457033,272.973396146737,297.2326343498451,1.2555131408428029,3.8794016,11501000,2021-08-31 00:00:00+00:00
0.0,0.0,5.167014625124926,0.0,281.0253603660883,273.396656616562,296.97481599181907,1.3120593082648648,4.0493024,11501000,2021-09-01 00:00:00+00:00
0.0,0.0,4.872741720600814,0.0,279.3502696481023,273.4467934229712,296.23791320733994,1.3001406297829796,4.0493024,11501000,2021-09-02 00:00:00+00:00
0.0,0.0,5.2097682535550565,0.0,276.9215145287216,273.13642441867154,299.0741459787391,1.5872099396144592,3.8510847999999998,11501000,2021-09-03 00:00:00+00:00
0.0,0.0,5.102751368034968,0.0,268.6564648374107,275.5937030689432,300.8630922127097,1.7761710193498206,3.7095008,11501000,2021-09-04 00:00:00+00:00
0.0,0.0,5.5414773002414695,0.0,265.8854135749104,276.26072082504743,302.58201624400897,1.8671365391784585,3.7095008,11501000,2021-09-05 00:00:00+00:00
0.0,0.0,5.224807812949357,0.0,266.7927622385493,276.1903511119769,303.1482819476199,1.885561400966383,3.9077184,11501000,2021-09-06 00:00:00+00:00
0.0,0.0,5.913859496707172,0.0,254.4866908335929,277.745740180093,304.2559520894884,2.08209874783736,3.7378176,11501000,2021-09-07 00:00:00+00:00
0.0,0.0,5.220383241159135,0.0561620753665322,250.31732825896935,281.4463560026695,301.01100748614465,1.629428922692173,3.9077184,11501000,2021-09-08 00:00:00+00:00
1.580332304000792,0.0,5.821761078779054,3.072976106308171,234.62933086457883,281.69174605587784,301.8093084326771,1.5601636402140808,4.1342528,11501000,2021-09-09 00:00:00+00:00
15.156035803533223,0.0,2.4396194143478165,13.707102102620986,168.81833822709123,279.3968873893884,292.67831086641434,0.3779243154443528,4.4174208,11501000,2021-09-10 00:00:00+00:00
0.0,0.0,3.3024110411837824,0.0,242.5813991517157,277.23718573518715,295.7595235606754,0.7242802533378083,4.7855392,11501000,2021-09-11 00:00:00+00:00
0.0,0.0,3.948769589767123,0.0,241.8660752336573,276.61405789830576,297.16918805425223,1.014673785993911,4.7855392,11501000,2021-09-12 00:00:00+00:00
0.0,0.0,4.012851366423413,0.0,252.45357051515117,274.1037050526836,296.5782029102576,1.1125435811793452,4.7289056,11501000,2021-09-13 00:00:00+00:00
0.0,0.0,4.587289814709991,0.0,248.66677907574663,274.0686410032809,299.5246296830504,1.5393410335557405,4.6156384,11501000,2021-09-14 00:00:00+00:00
0.0,0.0,4.122168266799348,0.0,241.2890715968296,275.35055450785507,297.8914368284434,1.167165924518249,4.530688,11501000,2021-09-15 00:00:00+00:00
0.0,0.0,3.771974424994276,0.0,244.00001524591963,273.2477308757149,294.4872396415591,0.8981696429278686,4.2758367999999995,11501000,2021-09-16 00:00:00+00:00
0.0,0.0,5.220656036523702,0.0398706753150507,236.34336864729312,274.599433206517,298.8005377803041,1.27275639084685,4.105936,11501000,2021-09-17 00:00:00+00:00
7.380069277603505,0.0,1.383004954858167,8.201553208391875,99.6935928940897,276.3189924869674,286.73135497923903,0.1389701467396359,4.1908864,11501000,2021-09-18 00:00:00+00:00
0.0225704998616615,0.0,1.5215062290112742,0.0758107354112874,150.00111340670844,271.8801549104389,285.5413076960741,0.1400864482056705,4.3041536,11501000,2021-09-19 00:00:00+00:00
0.0,0.0,3.544674035150067,0.0926043905075996,231.25264245648057,270.6942754681602,292.2827985441177,0.7123799789222363,4.3607872,11501000,2021-09-20 00:00:00+00:00
0.0,0.0,5.0761700394627045,0.0,224.36599487461865,274.47559522217256,298.5072701700463,1.3354625737793269,4.530688,11501000,2021-09-21 00:00:00+00:00
0.0,0.0,4.2463357969742015,0.0,226.14764914317635,275.0523317906812,295.049371116476,0.92400144009941,4.6722719999999995,11501000,2021-09-22 00:00:00+00:00
0.0,0.0,3.980198710890936,0.0012461096311919,224.04402495783268,273.1553093474615,295.96924803921775,0.8985504559945925,4.6439552,11501000,2021-09-23 00:00:00+00:00
0.0,0.0,4.676730420533505,0.0,221.93287635071505,276.2637585737613,300.2876277917921,1.5154921499405023,5.2952416,11501000,2021-09-24 00:00:00+00:00
0.0,0.0,4.668119212763114,0.0,215.57915043018767,276.5984912034191,299.5970978087808,1.3990482880066517,4.8988064,11501000,2021-09-25 00:00:00+00:00
0.0,0.0,4.357128439312645,0.0,211.9576998648936,276.6149586311242,296.7506310306645,1.0987363743271716,4.3324704,11501000,2021-09-26 00:00:00+00:00
9.846142803736438,0.0,1.8334313008940015,9.467189914324363,64.89924250534844,273.6027432660682,291.17947338390445,0.3241546961066914,4.3324704,11501000,2021-09-27 00:00:00+00:00
0.00010591712700407677,0.0,1.6347161719386538,0.14796727189648,201.8158312383174,271.11646537833053,282.683560622712,0.1530733503561926,4.3607872,11501000,2021-09-28 00:00:00+00:00
0.0454749838520232,0.0,2.3130870654569,0.0956203694072884,207.59445405054424,270.5551616072457,288.9785002149329,0.5738278788523768,4.4174208,11501000,2021-09-29 00:00:00+00:00
0.0,0.0,3.2799495172053064,0.3109150370296683,206.45042492646863,272.65036611964297,295.80327231305233,1.0774061796494268,4.813856,11501000,2021-09-30 00:00:00+00:00
0.0,0.0,3.390535976030738,0.0,210.3419728659964,275.43088235449795,295.78722928925214,0.9816642633669695,4.95544,11501000,2021-10-01 00:00:00+00:00
0.0,0.0,3.493847274710655,0.0,212.40135886842216,274.62616250179866,297.9966343386355,1.317856612619542,4.95544,11501000,2021-10-02 00:00:00+00:00
0.0,0.0,3.973465895381256,0.1075729053510575,206.7915856806106,275.1931053957491,299.2472348810089,1.5179828538586462,4.9271232,11501000,2021-10-03 00:00:00+00:00
0.0,0.0,4.855487982598942,0.0,125.41372468654797,276.8476518948471,297.8737128913324,1.468725493687309,4.9271232,11501000,2021-10-04 00:00:00+00:00
0.0221594323178081,0.0,4.307177888608492,0.3182524381933782,182.5048563156464,276.1175773617327,293.1981929783824,1.017904915046669,4.9837568,11501000,2021-10-05 00:00:00+00:00
0.0,0.0,1.9811074239884567,0.005204183733692,172.17230531442297,273.06626271971106,285.88025119131834,0.4068476278592629,5.0120736,11501000,2021-10-06 00:00:00+00:00
0.1676567615315702,0.0,2.2411731131916444,0.3626289704721929,172.76473631057505,271.7809502765448,287.8808190469717,0.513929477397484,4.9271232,11501000,2021-10-07 00:00:00+00:00
0.0,0.0,2.3159182560113294,0.0936152734446941,194.28876295048167,270.34599950246525,287.1215151789833,0.425558449560066,5.097024,11501000,2021-10-08 00:00:00+00:00
0.0,0.0,2.2722867679473597,0.0,196.87192108173693,268.2828125142669,288.6766932426124,0.5323159778711088,5.3235584,11501000,2021-10-09 00:00:00+00:00
0.0,0.0,2.4888305359550653,0.1656547566985297,178.4708075903754,270.4116929409294,287.711889526787,0.485594054590421,5.1536576,11501000,2021-10-10 00:00:00+00:00
0.0,0.0,1.853836627049376,0.0,124.91563853772467,268.6356810229035,280.1201780055256,0.3018630579524102,5.097024,11501000,2021-10-11 00:00:00+00:00
0.8470488362083374,0.843146323967237,2.2473986827178205,0.7275473660312453,189.1757775305362,266.0217727902404,283.6247363116497,0.4919426153368121,5.0120736,11501000,2021-10-12 00:00:00+00:00
0.0,0.2332708193893513,1.988151734947482,0.1075729053510575,163.2266684270976,269.2925112643405,283.7598884560054,0.379783420593369,5.1253408,11501000,2021-10-13 00:00:00+00:00
0.0,0.1142953682093615,1.7155605866896046,0.1075729053510575,182.35832213279093,266.48706239646816,286.03485742086747,0.4309507589631858,5.1253408,11501000,2021-10-14 00:00:00+00:00
0.0,0.0013657866566566,3.2272402531992443,0.071491975815171,182.15538652248705,268.5667620656011,293.16994451793624,0.9326704107119168,5.0687071999999995,11501000,2021-10-15 00:00:00+00:00
0.0,0.0,4.4109387680751,0.0,178.90585615613895,271.436588500798,297.06742971448244,1.3369486613077457,5.1253408,11501000,2021-10-16 00:00:00+00:00
1.267004724819326,0.0,3.1432653473462464,1.368142353257816,128.60137346437762,275.1774767354048,288.63260572464526,0.6938189061489417,5.238608,11501000,2021-10-17 00:00:00+00:00
0.5749712398889794,0.0,1.5326015809049445,0.6287060539999089,157.59908132620473,271.58934572379945,284.57706770484816,0.2579395101782207,5.2952416,11501000,2021-10-18 00:00:00+00:00
0.4058940669625764,0.0,2.426453701774049,0.6970884629734329,156.28510237397293,271.1977117207826,285.58578248015243,0.4636530429381921,5.238608,11501000,2021-10-19 00:00:00+00:00
2.0851829587751,0.0,1.671100889481382,1.337360097111718,68.33682981085668,275.869522234994,284.1696182473478,0.2924483053071193,5.3518752,11501000,2021-10-20 00:00:00+00:00
6.132502209929827,0.0,2.0598711109004237,5.72681535230317,76.98927094658967,278.4769266461586,289.57628779249177,0.3678624546140605,5.3518752,11501000,2021-10-21 00:00:00+00:00
20.236734769121853,0.0,1.1954283002467248,20.027291445738584,94.8416538989204,275.9274497806473,284.49620745614953,0.1602860823461301,5.8615775999999995,11501000,2021-10-22 00:00:00+00:00
6.975715242023647,0.0,0.8579533802517535,6.722987633736332,87.45691294629353,275.8618985029929,279.39766593487445,0.0887303745633152,5.8332608,11501000,2021-10-23 00:00:00+00:00
27.805425167424147,0.0,0.813706367864201,29.046181071038657,88.61038316387986,275.3848225545206,281.2982694586769,0.0733294290153368,6.3429632,11501000,2021-10-24 00:00:00+00:00
4.539525800015272,0.0,1.2993422305849942,4.243201387878821,86.93010140768388,274.1313903427173,280.41439815068964,0.2086259591185895,7.1924672,11501000,2021-10-25 00:00:00+00:00
2.78190818443379,0.0,1.035112704367215,1.6518540313660857,56.31805514770694,275.5027525371958,280.9237151221228,0.1451204325065003,7.503952,11501000,2021-10-26 00:00:00+00:00
0.0,0.0,1.7597294094147695,0.2219368968688164,117.92925360761512,277.40225097975826,287.4744505635937,0.3495496391029457,8.0419712,11501000,2021-10-27 00:00:00+00:00
0.0,0.0,1.8101617084062829,0.0,129.710694153032,275.6784974212542,291.00640684576683,0.4036774688473661,7.8437536,11501000,2021-10-28 00:00:00+00:00
0.0,0.0,1.1025707506133764,0.0260758370264247,71.98875593320646,275.12554704721674,288.0555567839335,0.2110049784118499,7.0225664,11501000,2021-10-29 00:00:00+00:00
3.8096316146175218,0.0,0.9221216930002422,2.774725179128538,99.30571475058532,275.13372222284625,284.893205181542,0.1236853715411285,6.5411808,11501000,2021-10-30 00:00:00+00:00
0.9964199602066436,0.0,0.7897862339813647,0.0595293526459539,74.02138353087207,274.2297465940628,282.3361959604437,0.1072878884048388,6.3146464,11501000,2021-10-31 00:00:00+00:00
13.332945962189514,0.0,0.7259406415960956,11.558459555982578,56.460839153125896,276.6344890419116,280.0774597186003,0.0835515841910202,6.3146464,11501000,2021-11-01 00:00:00+00:00
0.0,0.0,1.044833472879042,0.0,83.17851892496854,275.3230770016752,283.736084285582,0.188127494308753,6.2580127999999995,11501000,2021-11-02 00:00:00+00:00
0.0,0.0,1.731797048345152,0.0012850571711113,87.98986745739514,274.3563289332132,287.2059305099319,0.37902966009618,6.2013792,11501000,2021-11-03 00:00:00+00:00
2.3542830209762746,0.0,1.3821234525296278,1.9969435262271056,53.50867227288232,275.2702456706974,282.5599299894576,0.224201279647712,6.37128,11501000,2021-11-04 00:00:00+00:00
6.285707763955791,0.0,1.0943772029918724,5.38245107326086,86.07040912074265,275.20125756891724,279.8305633584529,0.1759447536578336,6.4279136,11501000,2021-11-05 00:00:00+00:00
0.0940234271695564,0.0,0.6713316354493578,0.190500874717228,72.30930538388677,270.206247135745,277.2032556249041,0.0778443058051578,6.229696,11501000,2021-11-06 00:00:00+00:00
0.0,0.0,0.8869887314655786,0.0,125.81007829961952,266.40681718688205,277.32912825948824,0.1691276397606549,6.1447456,11501000,2021-11-07 00:00:00+00:00
12.65270927868858,11.64224363194487,1.3134761726774793,3.9031336538911634,128.2711393492049,265.8744249326828,279.8779024067581,0.2411563270703258,6.1730624,11501000,2021-11-08 00:00:00+00:00
9.652586527171188,9.51683221070352,1.4105652714951735,8.471665822787974,70.60956533187259,273.0442897747163,281.03040066619855,0.236332707958037,6.6261312,11501000,2021-11-09 00:00:00+00:00
6.370421838504562,7.32269855534468,0.9460173802746348,6.389735750781786,38.1476756538055,273.460341731583,279.64993621332457,0.2107097195903211,6.6261312,11501000,2021-11-10 00:00:00+00:00
0.0859348547677306,4.429945982756067,1.6148952494251207,0.1194923799324153,66.27035253112172,275.9542026756324,286.6882214620044,0.3987055270248623,6.6544479999999995,11501000,2021-11-11 00:00:00+00:00
0.0,3.012707578886343,1.712498990002289,0.0,117.48637722055504,274.6052585740365,288.40961430563084,0.5487132165737459,6.7110816,11501000,2021-11-12 00:00:00+00:00
0.0,2.1315852892582043,1.4558322711820195,0.0,112.5402408021842,274.36790959783264,288.1041429012167,0.4918482311456994,6.6544479999999995,11501000,2021-11-13 00:00:00+00:00
0.0,1.3923450697027595,1.7637511536299744,0.0,104.00100523743194,275.0620032677737,289.5070853615689,0.6024672726105615,6.7677152,11501000,2021-11-14 00:00:00+00:00
0.4750425130094929,0.9378098823194336,1.8669487666029287,0.133667796254017,82.86069080139104,273.6401686734019,285.3511212034847,0.3793172204138227,6.7677152,11501000,2021-11-15 00:00:00+00:00
0.0,0.819011036203673,0.9687548578226604,0.0,117.63804223180794,267.67165229040563,278.99713797890234,0.2428464297255405,6.6261312,11501000,2021-11-16 00:00:00+00:00
0.2377530183931096,1.0535651278859872,1.5702537768103535,0.3873845859068916,117.8931936259813,266.30019878995165,280.14018483956505,0.3853865864202449,6.4279136,11501000,2021-11-17 00:00:00+00:00
1.3593440262770116,0.6283249068247986,1.8137125204142577,0.8004191068397082,53.22077438045621,272.8413009907931,281.7747347871932,0.3973834332827179,6.4279136,11501000,2021-11-18 00:00:00+00:00
0.0,0.4427370566268784,0.7260448055570752,0.23035088618369,92.2025366249392,269.08730155918744,280.53256393109814,0.113527325776456,6.4562304,11501000,2021-11-19 00:00:00+00:00
0.0,0.4301093717401122,1.2483748854721692,0.0,114.76552674482151,266.7472702956358,281.8380603844113,0.3921200651797021,6.3995968,11501000,2021-11-20 00:00:00+00:00
0.0,0.4056466180510468,1.8280739812399596,0.0705224921592362,113.3934837680829,266.3133935230777,283.99682862796635,0.5451736953875339,6.3995968,11501000,2021-11-21 00:00:00+00:00
0.0,0.356379026629042,1.92051761997262,0.0,113.14162602649658,267.88255648686123,284.9290763015072,0.571262414786952,6.3995968,11501000,2021-11-22 00:00:00+00:00
0.0,0.342635358991668,0.8602392263848088,8.511008258688131e-05,89.59361521687656,265.44934935132534,277.3553113291931,0.1630794451071104,6.37128,11501000,2021-11-23 00:00:00+00:00
0.0056981843757665,0.3483335433674346,1.0838945966788414,0.0887719149036189,105.72936203637713,263.5177553038208,279.6196226117397,0.3131593368314732,6.2013792,11501000,2021-11-24 00:00:00+00:00
0.0,0.2846694163454462,2.1618366319972706,0.1978946647174835,94.41684620703604,268.3571435346044,285.28693863483613,0.6668330380769949,6.1730624,11501000,2021-11-25 00:00:00+00:00
0.0618520215391124,0.189880298633732,1.2786120929151152,0.1364755189900249,96.6831133170008,271.38946719002604,283.92430021518163,0.4757408793373177,6.2580127999999995,11501000,2021-11-26 00:00:00+00:00
0.0094773847921326,0.0887880026000961,0.7666840597154936,0.0,84.12838901218115,274.13257913869035,285.6339565506267,0.1899008737975207,6.088112,11501000,2021-11-27 00:00:00+00:00
0.0,0.0376293190949889,1.248249086052315,0.0,101.68002098369008,272.87805493729303,288.8609130231049,0.3963479926927387,6.1447456,11501000,2021-11-28 00:00:00+00:00
0.0,0.0174772152634056,1.0501236034423829,0.0,91.50068352269776,270.66886409988285,285.9217173945352,0.4756683135512373,6.3429632,11501000,2021-11-29 00:00:00+00:00
0.0,0.0062942822287945,1.1350559587302649,0.0,100.62159896355227,270.8523771438252,287.4392693250647,0.6309854564992137,6.3995968,11501000,2021-11-30 00:00:00+00:00
0.0,0.0002798116959498384,1.473678151080599,0.0,101.88475779036092,272.9216748143769,289.672979424098,0.6002384320348633,6.3429632,11501000,2021-12-01 00:00:00+00:00
0.0,0.0,0.8846381564875899,0.0,103.60210984542628,271.21050037224774,288.3221303693665,0.5553673478127111,6.2580127999999995,11501000,2021-12-02 00:00:00+00:00
0.0,0.0,1.3775985995713618,0.0,102.12253021444022,270.44222397018166,287.3694172780558,0.5226533995872982,6.229696,11501000,2021-12-03 00:00:00+00:00
0.0,0.0,1.7030662026515009,0.0,101.49971924876354,270.4495883977381,285.6067971954942,0.4528464981693129,6.088112,11501000,2021-12-04 00:00:00+00:00
0.0,0.0,1.2664130432949838,0.0979748014748351,100.41388171930664,270.2239369377096,283.45382421198457,0.4598669240167766,6.0597952,11501000,2021-12-05 00:00:00+00:00
0.1704905888422516,0.0,0.9767159812476592,0.4579409822286627,42.67776048158503,272.10260901525777,278.89507720726874,0.255109518877705,6.0597952,11501000,2021-12-06 00:00:00+00:00
0.0,0.0,0.6676974705407062,0.0,98.90296859145998,271.3652416695012,282.2988805115459,0.2061669712566207,6.0597952,11501000,2021-12-07 00:00:00+00:00
0.0,0.0,0.7612810068651578,0.0,93.6302257273678,270.193947892589,278.295226060131,0.1611969844953958,6.0597952,11501000,2021-12-08 00:00:00+00:00
0.1698261053222224,0.0567948239587635,0.710335939916637,0.0324616150111456,95.95862840793896,266.1704281278195,273.3553261012937,0.1550339993896805,6.088112,11501000,2021-12-09 00:00:00+00:00
0.004436734439806,0.0603228896726801,0.7358486456071525,0.0,92.34101239365806,264.55724999984943,275.0431175554595,0.1854915901766805,6.088112,11501000,2021-12-10 00:00:00+00:00
11.363461359181407,0.0947458830249807,1.1975861692632788,8.932946136462762,44.24986813610688,270.633749469854,273.7527607591129,0.1888387206603974,6.1164287999999996,11501000,2021-12-11 00:00:00+00:00
5.925250020868157,0.0821226234198801,0.6760531785705087,5.0408244083185325,45.489706192110006,270.81965586017753,274.77874202798364,0.1014571899073517,6.2013792,11501000,2021-12-12 00:00:00+00:00
11.300587508666236,1.770047530009616,0.5051689569984866,9.289414121631983,71.25457473518885,268.30788018602254,275.1285277140745,0.0699862985292544,6.2580127999999995,11501000,2021-12-13 00:00:00+00:00
1.4427544643900294,3.2127876251317944,0.3431671390086167,0.4835420935413521,90.97640936729027,259.153587687916,272.49787921837566,0.0649828904217696,6.088112,11501000,2021-12-14 00:00:00+00:00
16.78150225014155,19.994344823385383,0.1940648547285028,14.48275389592333,64.13379077318318,264.5904021011129,270.52154067863256,0.0132016378051805,5.6067264,11501000,2021-12-15 00:00:00+00:00
1.245091549108251,21.0235537183165,0.3140239065378103,0.2825267274165446,49.76301289988186,264.5097556704019,273.64177978844936,0.0344648534496627,5.6916768,11501000,2021-12-16 00:00:00+00:00
0.0,21.0235537183165,0.2979927385440389,0.001486869607099,97.16676782847942,261.0439402014317,273.0898529090802,0.0727479976959005,5.5784096,11501000,2021-12-17 00:00:00+00:00
0.991001441376962,22.01148853280405,0.7794736931137767,0.7357457430586123,57.49722971031738,264.98068838127,276.20402233505183,0.1661144835232187,5.6350432,11501000,2021-12-18 00:00:00+00:00
0.1924752055089996,20.588243779258946,0.890408898096078,0.5067435211245235,51.0540701391583,270.6971210929452,277.3418143127545,0.1661815489748667,5.8898944,11501000,2021-12-19 00:00:00+00:00
0.0,19.59244231332702,0.9604535172572116,0.0,57.739447644491634,267.73564053363833,279.13631608532296,0.2090744713527293,6.5694976,11501000,2021-12-20 00:00:00+00:00
0.397256369346961,18.942138651151904,0.8869231016237364,0.7197692892211681,82.85479638124099,266.894152977893,279.1298343841704,0.2283042580387957,6.3146464,11501000,2021-12-21 00:00:00+00:00
11.140834086848104,17.058925108939953,0.7861276839199581,8.39976917987249,54.27836275816739,272.2324981678653,276.7850204175828,0.1422596271984509,7.7304864,11501000,2021-12-22 00:00:00+00:00
8.502099459363626,16.76676787327951,0.3242919639924728,7.417465706731345,48.0563922273446,269.0888108001947,275.3068741702823,0.0290916403711019,6.5411808,11501000,2021-12-23 00:00:00+00:00
