PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.6996314137698811,0.1308178938760119,97.16331989728448,271.6500480980225,288.3366693864927,0.2771006450700545,1.78962176,08117500,2022-02-12 00:00:00+00:00
0.0,0.0,3.0097941537652964,0.0,187.1165060701431,271.1904632387459,289.9480717465905,0.810028916051663,1.5829091199999998,08117500,2022-02-13 00:00:00+00:00
0.0,0.0,3.175328095630141,0.0,182.30820675289897,275.0702315147435,293.625890069374,0.9369399242870852,1.58007744,08117500,2022-02-14 00:00:00+00:00
0.0,0.0,3.9508775678675048,0.0061456498487156,181.02631861846524,279.7549888056338,297.2378389767391,0.91854910741135,1.36203808,08117500,2022-02-15 00:00:00+00:00
1.7073955302402877,0.0,3.962655347150741,1.7017087051009845,158.89271180128708,288.1551657649142,297.549953769157,0.8010132358964877,1.16382048,08117500,2022-02-16 00:00:00+00:00
0.4141597678913792,0.0,3.857223545124409,0.8840921898100184,174.63623388394976,274.96966707067503,299.29836905622284,0.7298437114256774,1.07320672,08117500,2022-02-17 00:00:00+00:00
0.0,0.0,3.111137300492288,0.0,171.61338608200109,275.01701867139747,287.43869467237164,0.6546877244097811,1.03639488,08117500,2022-02-18 00:00:00+00:00
0.0,0.0,3.3496047064017938,0.0,173.1936837576001,276.2121208482112,292.55466197161167,0.9485162650641448,0.9995830399999999,08117500,2022-02-19 00:00:00+00:00
1.2659918674090325,0.0,2.25036550903702,1.3181323760606485,93.85319088298137,280.57996130812813,294.4828804935193,0.66996130939505,1.0420582399999998,08117500,2022-02-20 00:00:00+00:00
0.0,0.0,4.828015996090375,0.0540185477486718,143.95906265146417,293.8494851230373,300.28786769522566,1.269417391263395,1.1156819199999999,08117500,2022-02-21 00:00:00+00:00
0.0316857970329612,0.0,3.196946087127186,0.2793792173171848,183.65941934046796,283.4492824179528,299.94841764795336,0.5778235271299674,1.09302848,08117500,2022-02-22 00:00:00+00:00
0.5948553032183445,0.0,0.5717116186346003,0.2218248975981971,91.86456561819232,273.7579531810134,283.3720561438425,0.0,1.01090976,08117500,2022-02-23 00:00:00+00:00
0.286065052286563,0.0,0.9328469873912896,0.198028185419716,88.06673853363948,274.5404813271046,277.4608462739446,0.1033497221513747,0.9344544,08117500,2022-02-24 00:00:00+00:00
1.2054128200053278,0.0,1.1544997116235916,0.9509480831031094,55.95402652440479,274.82720483245294,279.1838224139761,0.1966427318201097,0.8778208,08117500,2022-02-25 00:00:00+00:00
3.7351061439553233,0.0,1.273923436509165,3.465396295371562,51.75281274716633,276.8947312003729,279.37162876401425,0.2612280380452468,0.85233568,08117500,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,273.8660163186999,288.58427967311894,0.5782289477686123,0.86932576,08117500,2022-02-27 00:00:00+00:00
0.0,0.0,3.13397302509774,0.0,208.9927288737343,273.8646122792059,292.36056089349734,0.9093292135294492,0.88914752,08117500,2022-02-28 00:00:00+00:00
0.0,0.0,2.9907309990131234,0.0,201.0544427031876,274.9424234410273,295.4803896621108,0.9842266600367612,0.8211872,08117500,2022-03-01 00:00:00+00:00
0.0,0.0,3.0423521760398984,0.0,189.9258674535988,276.690313926355,296.8295037802397,0.8360901885829697,0.77588032,08117500,2022-03-02 00:00:00+00:00
0.0,0.0,3.241116818884026,0.0,169.85866170811587,284.10346819426314,298.8563792824939,0.9008598456402048,0.7362368,08117500,2022-03-03 00:00:00+00:00
0.0,0.0,3.273369225411756,0.0,117.96028655319152,287.9504378593521,298.78017575267194,0.8743454491814673,0.7192467199999999,08117500,2022-03-04 00:00:00+00:00
0.0,0.0,5.083962326468593,0.0,197.48548662377272,292.59949067807435,300.46767155285,1.1252668433504136,0.70792,08117500,2022-03-05 00:00:00+00:00
1.264157341458865,0.0,3.438008177319227,1.3072006599382229,197.873089308556,283.88209148851973,300.921471927912,0.5232861504973431,0.68809824,08117500,2022-03-06 00:00:00+00:00
4.240508897512295,0.0,1.3691184811512331,4.847272478625912,71.32403614668821,280.3539066135252,286.91141825187896,0.2052326403614341,0.68809824,08117500,2022-03-07 00:00:00+00:00
1.0163068151446186,0.0,1.2350746402442228,0.9254979461965828,88.59086257394912,278.6936217463752,280.6857466528495,0.1613129383932244,0.6937616,08117500,2022-03-08 00:00:00+00:00
0.0,0.0,2.224713176864205,0.0,93.31319396112544,276.6466407722192,288.3054033757926,0.5182309795853355,0.70792,08117500,2022-03-09 00:00:00+00:00
0.0,0.0,3.325676901723942,0.0102009275781316,188.6857963140969,277.24107104624267,296.79248306303566,0.8299120476031502,0.6824348800000001,08117500,2022-03-10 00:00:00+00:00
0.0,0.0,0.8781350940810037,0.4411130111857388,87.19192795123054,272.6029530451147,288.4459028458045,0.0549444492038294,0.6654448,08117500,2022-03-11 00:00:00+00:00
0.0,0.0,3.124356338274417,0.0,224.05630529172532,271.5035373949456,287.31689049756915,0.6658768859811564,0.6427913599999999,08117500,2022-03-12 00:00:00+00:00
0.0,0.0,3.178238745676905,0.0,205.36495730258136,271.8594086090679,291.7769238938825,0.6229999635104467,0.60031616,08117500,2022-03-13 00:00:00+00:00
10.29569786612221,0.0,3.77686569433059,9.179516314052112,134.02232759477275,284.2845496572686,299.09233198590255,0.8281845037543089,0.5833260800000001,08117500,2022-03-14 00:00:00+00:00
0.0,0.0,4.038397454062268,0.0,220.400954826987,280.9812272607834,296.8542974033349,0.8879920565777448,0.68809824,08117500,2022-03-15 00:00:00+00:00
0.0,0.0,3.687685410215353,0.0,220.0132872959155,280.6564319405901,298.88875055336234,1.0144079368999317,0.80136544,08117500,2022-03-16 00:00:00+00:00
1.6834795757887608,0.0,3.947343558666002,2.1030511824259253,206.59556886693983,285.3505734606133,297.6280254487135,0.6945239602195015,0.7362368,08117500,2022-03-17 00:00:00+00:00
0.0,0.0,3.933208307286523,0.0,225.7004839399241,279.2409804350888,295.1049418866958,0.73445892987419,0.67677152,08117500,2022-03-18 00:00:00+00:00
0.0,0.0,4.436055520569502,0.0,226.8403189961185,278.3720503164529,297.69282820039103,1.263597768648656,0.6654448,08117500,2022-03-19 00:00:00+00:00
3.504224382373007,0.0,4.510426793568828,1.7090484536091892,227.476627538816,278.52561741719074,297.67451048073315,0.9811045221811384,0.6427913599999999,08117500,2022-03-20 00:00:00+00:00
34.713145928572814,0.0,2.7913152086033555,42.687389073195455,135.82343449160888,287.4991637012717,297.4493384490476,0.4096153466378421,0.6229696,08117500,2022-03-21 00:00:00+00:00
0.0,0.0,3.010296367065985,0.0861621978659772,215.95109108193867,279.8935523675094,293.64998181392104,0.4277348299592892,1.1156819199999999,08117500,2022-03-22 00:00:00+00:00
0.0,0.0,4.220459043466569,0.0,231.0633144906596,279.7063694498352,293.6572161043404,1.0314476197220468,17.1882976,08117500,2022-03-23 00:00:00+00:00
0.0,0.0,4.601861917549663,0.0,235.34759078556385,279.3645008232618,294.51100965494174,1.10660509306362,21.8888864,08117500,2022-03-24 00:00:00+00:00
0.0,0.0,4.070058394134755,0.0,234.7903977943143,279.5930846106973,301.6553348118763,1.566961521718034,13.167311999999999,08117500,2022-03-25 00:00:00+00:00
0.0,0.0,5.3051332190002345,0.0,232.991378869082,286.24817282361687,302.9535557747461,1.6041267406603394,9.6560288,08117500,2022-03-26 00:00:00+00:00
0.0,0.0,5.567175713677078,0.0,235.16519396621948,286.615855220292,301.32363603839065,1.3614750596852454,8.0136544,08117500,2022-03-27 00:00:00+00:00
0.0,0.0,5.156985661247144,0.0,232.23621342554688,287.35153796097046,300.70483057003565,1.066285534200805,5.66336,08117500,2022-03-28 00:00:00+00:00
1.6759145323922386,0.0,5.541928706460892,1.48566687224231,191.90405672116563,294.038314724723,300.84335290518504,1.162036580190582,3.6528671999999998,08117500,2022-03-29 00:00:00+00:00
7.371577334856744,0.0,5.035508677432928,8.474919894593274,208.59480600242784,281.7731305105329,301.3506504552504,1.0193140799304068,2.3927696,08117500,2022-03-30 00:00:00+00:00
0.0,0.0,4.437770765774337,0.0,238.39321810433364,281.4050827690325,297.07804687816315,1.09542983514936,1.74997824,08117500,2022-03-31 00:00:00+00:00
0.0,0.0,4.914511764408272,0.0,245.84394309142303,283.1305223217646,299.48070331800017,1.065903919856867,1.40734496,08117500,2022-04-01 00:00:00+00:00
0.0,0.0,4.220979632433901,0.0,235.797942191855,287.348444398432,301.9761773217176,0.9807610955382706,1.27708768,08117500,2022-04-02 00:00:00+00:00
0.0,0.0,4.729618062304526,0.0,243.50091597738037,290.0539596980186,301.43212100242204,1.048884890328344,1.15249376,08117500,2022-04-03 00:00:00+00:00
0.9049094236632064,0.0,3.9412228412916095,1.0421889266253332,219.547915949457,292.9622834021066,298.47227346950785,0.6032136547089666,1.0703750399999998,08117500,2022-04-04 00:00:00+00:00
0.0,0.0,4.682604771368785,0.0,206.90976902002868,294.52956049659986,304.6206184865129,1.18272419051069,0.9797612800000001,08117500,2022-04-05 00:00:00+00:00
0.0,0.0,4.054453256971479,0.0,248.96661269293995,282.6028904348306,299.02741058296897,0.5798565661692597,0.9146326399999999,08117500,2022-04-06 00:00:00+00:00
0.0,0.0,6.093027314955083,0.0,262.5317034040892,279.77573239501737,296.9200275640404,1.3888774863411388,1.00807808,08117500,2022-04-07 00:00:00+00:00
0.0,0.0,5.415615496868241,0.0,263.05249382933954,279.6394878445651,297.8109662415156,1.509663520134604,0.9486128,08117500,2022-04-08 00:00:00+00:00
0.0,0.0,5.843789242678461,0.0,259.2696921777157,280.14542198954564,301.8569419790227,1.357363774008465,0.7503952,08117500,2022-04-09 00:00:00+00:00
1.0359428607268992,0.0,5.180673856002572,1.4914775832952387,234.7439090252991,289.9705986056662,300.00506626345947,0.854401073356641,0.6626131199999999,08117500,2022-04-10 00:00:00+00:00
0.4405006603157788,0.0,5.557381890271176,0.1833668524401331,243.6174931994272,293.611338466239,301.9317793201372,0.9943546217727132,0.77021696,08117500,2022-04-11 00:00:00+00:00
0.5004063829132895,0.0,4.330751866390838,0.1635728726089299,160.18620315808397,295.1966127661334,300.49495997910566,0.8274089618796314,0.88631584,08117500,2022-04-12 00:00:00+00:00
0.0463339637312004,0.0,4.711539956982521,0.0410177292359591,230.01046770187563,287.43982980935715,303.8146554840389,0.8186231080832638,0.9627711999999999,08117500,2022-04-13 00:00:00+00:00
0.0,0.0,6.284818848833537,0.0,258.84355608977154,287.02777187990785,301.54025593307887,1.3710998421905805,1.12700864,08117500,2022-04-14 00:00:00+00:00
0.1795138312769222,0.0,4.67746798827373,0.0245273209619071,244.3915838910494,292.8636359020477,300.4070713043562,0.7777763619053544,1.5715824,08117500,2022-04-15 00:00:00+00:00
0.0,0.0,4.86537113536953,0.0,247.62029419927543,294.7375473162576,301.25135882786464,0.8560550968563982,1.8660771200000001,08117500,2022-04-16 00:00:00+00:00
0.0,0.0,4.265074856861563,0.0073575781643829,232.9670728789565,289.9535770938781,303.725659157602,0.745958922934192,1.67635456,08117500,2022-04-17 00:00:00+00:00
0.0,0.0,4.961131355241603,0.0,263.2120799445571,285.5821932649063,300.5150673187979,0.8469373762519786,1.6706912,08117500,2022-04-18 00:00:00+00:00
0.0116172903369336,0.0,3.9760754430141216,0.1425520502666917,182.21568785369772,285.922996001068,297.50134532505,0.6885327209738321,1.6225526399999999,08117500,2022-04-19 00:00:00+00:00
0.0,0.0,6.26097202176256,0.0,249.602263241222,294.6447841365372,301.7435117459743,1.1986039466042444,2.1407500799999997,08117500,2022-04-20 00:00:00+00:00
0.0,0.0,6.350612606636798,0.0,257.19937578981114,294.78447533255235,302.6803009209112,1.244026574268916,2.2795024,08117500,2022-04-21 00:00:00+00:00
0.0,0.0,6.755722664357838,0.0,263.2064563493257,293.51892756375,302.90554067193244,1.3443099038507071,1.77546336,08117500,2022-04-22 00:00:00+00:00
0.0,0.0,6.278701471266655,0.0,262.2379675261892,293.17664943012187,302.42984033788,1.131546111200299,1.90288896,08117500,2022-04-23 00:00:00+00:00
0.0,0.0,6.186870007644582,0.0,256.29267982269977,293.96301368772333,303.4920711524201,1.1476963461439278,1.73865152,08117500,2022-04-24 00:00:00+00:00
28.92703799886844,0.0,3.965842542117679,28.77531298475166,160.68491331909078,289.9553664109846,303.4144040780163,0.9285307655371106,1.6706912,08117500,2022-04-25 00:00:00+00:00
0.0,0.0,3.542310932609254,0.0,191.58693800693763,287.6477768090557,297.8720521768627,0.5827312659867755,1.52627552,08117500,2022-04-26 00:00:00+00:00
0.0,0.0,3.993353944662783,0.0,193.7815903504878,288.6112941946361,301.2729544877839,0.887611220475164,1.9538592,08117500,2022-04-27 00:00:00+00:00
0.0,0.0,5.658111000262188,0.0,250.78758723099705,291.9189883404264,303.0039554870977,1.1289765980456328,3.3130656,08117500,2022-04-28 00:00:00+00:00
0.0,0.0,5.9178575016747965,0.0,260.24944423123054,293.06033683704044,303.18949494481944,1.057606225148778,2.7354028799999996,08117500,2022-04-29 00:00:00+00:00
0.1150585931187424,0.0,6.163438991845241,0.0467257036795582,247.8438539282935,294.7820364501135,305.36624109710203,1.3192750864330671,3.0015808,08117500,2022-04-30 00:00:00+00:00
1.384687075574342,0.0,5.158548566758585,2.713347792285976,202.397849275499,295.4941595702037,305.07201918519354,1.2387854544625891,2.8883136,08117500,2022-05-01 00:00:00+00:00
0.076054756747314,0.0,7.381463233922787,0.0,300.8655654152265,296.63305901072493,304.50504936711445,1.460254150585799,2.2936608,08117500,2022-05-02 00:00:00+00:00
0.2705194385330938,0.0,6.6604851002757774,0.476518228135008,283.6266189959475,296.1303567866968,305.3889020330307,1.30927882480539,1.67918624,08117500,2022-05-03 00:00:00+00:00
0.4262933703048403,0.0,7.184928232053055,0.1371904746047778,300.9817415662945,296.7310015735961,305.014730391972,1.3861580185327045,1.3138995199999999,08117500,2022-05-04 00:00:00+00:00
7.717853651191633,0.0,5.538602273488267,8.11989729535359,289.84675921288493,291.62643859519284,305.076353700667,0.8049522722650739,0.94011776,08117500,2022-05-05 00:00:00+00:00
0.0,0.0,6.330300571161764,1.0775295805153453,305.77574536883066,292.95381997073883,308.22819096885445,1.50099192880199,0.65978144,08117500,2022-05-06 00:00:00+00:00
0.0,0.0,7.383373816828594,0.0,305.4123575194511,296.95844602627665,307.27030258848765,1.7118873593898054,0.51536576,08117500,2022-05-07 00:00:00+00:00
0.0,0.0,8.532442813340571,0.0,308.4607521245938,297.40483460416004,308.18822905026354,2.05344122162038,0.4105936,08117500,2022-05-08 00:00:00+00:00
0.0,0.0,8.339213698642329,0.0,305.70563282852595,296.96217919180515,307.5429130459726,1.817126918240064,0.45873216,08117500,2022-05-09 00:00:00+00:00
0.0,0.0,8.307090253722441,0.0,311.1507654044988,295.2839305394286,307.1722415604233,1.929609785265073,0.61447456,08117500,2022-05-10 00:00:00+00:00
0.0,0.0,7.44309027443519,0.0,311.4118537705977,292.0986280095956,306.7937420537212,1.785660329917658,0.58615776,08117500,2022-05-11 00:00:00+00:00
0.0,0.0,7.388650084327424,0.0,313.4628954923859,290.7598918939143,306.9165739628897,1.7938564734507048,0.57199936,08117500,2022-05-12 00:00:00+00:00
0.0,0.0,7.235972367901515,0.0,312.9161259173974,291.3932593034248,306.23310303466855,1.6576606008451378,0.57766272,08117500,2022-05-13 00:00:00+00:00
0.0,0.0,6.25693939693668,0.0,253.87650503211836,292.83245102043867,306.93142379121207,1.5103906823834663,0.44740544,08117500,2022-05-14 00:00:00+00:00
0.0,0.0,7.096678936713199,0.0,310.8491269174219,293.2262638472506,307.26524245384854,1.591562196972565,0.44174208,08117500,2022-05-15 00:00:00+00:00
0.0,0.0,7.460850803003449,0.0,311.68169489013155,292.31407021166046,308.5398841471274,1.807550334394581,0.44740544,08117500,2022-05-16 00:00:00+00:00
0.0,0.0,7.796972120837171,0.0,313.40890420247285,293.4491806918419,307.36466558089325,1.8206757671725309,0.44457376,08117500,2022-05-17 00:00:00+00:00
0.0,0.0,8.90013755435218,0.0,312.4275058563564,295.19802302656296,308.3567126540867,2.144389946527922,0.5238608,08117500,2022-05-18 00:00:00+00:00
0.0,0.0,8.572074911967444,0.0,316.6228415962178,296.5274301700992,306.70682691734885,1.879930143641369,0.35679168,08117500,2022-05-19 00:00:00+00:00
0.0,0.0,8.564376075067289,0.0,311.74856511708134,298.4519542437652,306.94696744409515,1.7992557854632454,0.26957593599999996,08117500,2022-05-20 00:00:00+00:00
31.040374176654524,0.0,7.344979959615032,22.92274892875678,310.49612087304894,292.87684156867164,308.7979472380345,1.4132296548376138,0.35962335999999995,08117500,2022-05-21 00:00:00+00:00
0.0756764198675905,0.0,4.75029969139006,0.0332230208937022,288.5243473746416,292.29782563906764,301.5602284167611,0.5572730249072193,0.778712,08117500,2022-05-22 00:00:00+00:00
3.240561556955249,0.0,6.053439171585846,2.0932304869999565,307.87581597367114,293.515398753846,304.1798793012169,1.0904602852207128,1.69617632,08117500,2022-05-23 00:00:00+00:00
20.23868811533928,0.0,4.554355275199809,25.846742455567192,248.39119047959676,290.6952946690116,302.73594739863813,0.6185749783743753,0.9344544,08117500,2022-05-24 00:00:00+00:00
0.8465643119530577,0.0,4.614990937469416,0.0193086650070466,297.4940184849901,289.3043217650137,300.88997639739046,0.4947158443833472,1.2855827199999998,08117500,2022-05-25 00:00:00+00:00
0.0,0.0,6.556381507763079,0.0,316.74343509921346,291.6444585847026,307.5919192566756,1.9935525624994164,3.0298976,08117500,2022-05-26 00:00:00+00:00
0.0,0.0,6.881644174103435,0.0,315.1180928395947,294.03320067848875,308.9387334706211,1.945768474885491,3.2564319999999998,08117500,2022-05-27 00:00:00+00:00
0.0,0.0,7.587942356549567,0.0,317.8630085887158,296.5500722264702,308.1399444332587,2.0170929366411423,2.3219776,08117500,2022-05-28 00:00:00+00:00
0.0,0.0,8.10352398271506,0.0,319.6412163196809,297.60353520047704,306.30266984892575,1.709980907613597,1.67635456,08117500,2022-05-29 00:00:00+00:00
0.0,0.0,8.064211184998216,0.0,317.3196973929778,297.6884031853573,306.7149602721007,1.5405326506330457,1.27142432,08117500,2022-05-30 00:00:00+00:00
0.0,0.0,7.40479068746566,0.0633321210338003,298.8485727249731,297.5051281039091,307.06634078761704,1.454426075596302,1.04488992,08117500,2022-05-31 00:00:00+00:00
0.2730810205354292,0.0,6.256879733579246,0.9814677684163932,275.89969670393924,295.0444298995668,306.24317401774,1.270389674519265,0.88348416,08117500,2022-06-01 00:00:00+00:00
0.0,0.0,5.657956851298879,0.3005329563178975,279.74194325038974,294.7909311181392,307.58894118964423,1.6513189775877213,0.70225664,08117500,2022-06-02 00:00:00+00:00
0.0,0.0,6.302218917449916,0.0,310.87604223136725,294.07551195638723,306.39961812291006,1.4895962304405246,0.57483104,08117500,2022-06-03 00:00:00+00:00
1.0715248927238117,0.0,5.357810000024158,1.259627422830909,262.13294273134403,293.2267569989387,305.97028503212624,1.2511413947722403,0.64562304,08117500,2022-06-04 00:00:00+00:00
0.0,0.0,7.408152739957245,0.0,336.8587095208009,294.6482899278242,307.35146476861445,1.5328617452671225,0.7334051199999999,08117500,2022-06-05 00:00:00+00:00
0.0,0.0,8.698288934625966,0.0,359.0320318174014,296.8759181250142,306.64127527229505,1.7439002216457296,0.54085088,08117500,2022-06-06 00:00:00+00:00
0.0,0.0,8.862164189295074,0.0,359.98925646006023,296.71103065693944,307.79055074109647,1.952998882707808,0.495544,08117500,2022-06-07 00:00:00+00:00
0.0,0.0,8.677960852865668,0.0,359.1780950228541,297.13553826676235,309.3545442618255,2.1128586964189315,0.61730624,08117500,2022-06-08 00:00:00+00:00
0.0,0.0,8.11671153987882,0.0,356.8727617339433,296.8084312083685,309.97237921897784,2.1949350543080253,0.67110816,08117500,2022-06-09 00:00:00+00:00
0.0,0.0,8.869607834502537,0.0,356.7838914529565,297.9744532611763,310.43817450645395,2.292030335022371,0.70225664,08117500,2022-06-10 00:00:00+00:00
0.0,0.0,9.191271921685535,0.0,356.49942322054784,298.1592829374091,310.01159802047454,2.287752009395774,0.50403904,08117500,2022-06-11 00:00:00+00:00
0.0,0.0,9.736378028005005,0.0,359.1170161392626,298.45201442684896,310.10059429352896,2.374790436551076,0.40776192,08117500,2022-06-12 00:00:00+00:00
0.0,0.0,9.45870569646007,0.0,358.243590858169,298.7606524978391,309.09857469614377,2.226211930788132,0.33413824000000003,08117500,2022-06-13 00:00:00+00:00
0.0053218644715064,0.0,9.272293788128865,0.3697872545981647,357.5630085697384,298.48663349494615,307.7539840901066,2.0048461421845967,0.29449472,08117500,2022-06-14 00:00:00+00:00
0.0,0.0,8.777643205103566,0.0,343.620187392524,296.8179061943198,309.23391063078043,1.9888186006726387,0.30865312,08117500,2022-06-15 00:00:00+00:00
0.0,0.0,8.706792260972964,0.0,360.39285801933033,296.8343320216831,310.8562663549136,2.5421338327352165,0.22030470400000002,08117500,2022-06-16 00:00:00+00:00
0.0,0.0,7.61892262669496,0.0489413582143897,327.6357807855356,295.60559878806674,309.6636301295946,2.103770493830061,0.180378016,08117500,2022-06-17 00:00:00+00:00
0.0,0.0,7.92238969874302,0.0127975272800675,348.6276081720651,295.80890900809663,310.03026179648253,2.1635486155549506,0.164803776,08117500,2022-06-18 00:00:00+00:00
0.0,0.0,8.243482371443061,0.0,356.2498850142934,295.37963840135365,310.950616958054,2.3835019902530967,0.146114688,08117500,2022-06-19 00:00:00+00:00
0.0,0.0,7.852127306021086,0.0036781526439915,314.2446554071278,296.6095883834344,311.1245674565166,2.365467786563073,0.204447296,08117500,2022-06-20 00:00:00+00:00
0.0,0.0,7.67466911092218,0.1192819365212262,307.0547463794207,296.3426312679815,310.1629625401072,2.004705547781162,0.28599968,08117500,2022-06-21 00:00:00+00:00
0.0,0.0,7.516972822303261,0.1137830721343015,306.8630331972763,296.1828614578088,310.2502649997324,2.1373859899153937,0.41625695999999995,08117500,2022-06-22 00:00:00+00:00
0.0,0.0,8.338733268464324,0.0,357.06471899766984,296.4660048995377,310.9814929501091,2.5718520355402346,0.38227679999999997,08117500,2022-06-23 00:00:00+00:00
0.0,0.0,8.7914811551288,0.0,358.88255257885464,294.6680339658897,310.7163844466486,2.401139742335968,0.228799744,08117500,2022-06-24 00:00:00+00:00
0.0,0.0,8.659221897905594,0.0,359.87898554054465,294.69650439507524,310.55035205759566,2.4096580703831445,0.156591904,08117500,2022-06-25 00:00:00+00:00
2.6767187749146677,0.0,7.892490666376723,0.3220290931660712,352.74190212798806,295.67459423052367,311.3225577430088,2.550699102003498,0.213225504,08117500,2022-06-26 00:00:00+00:00
23.20150663580047,0.0,6.543029593281209,20.288139288899284,291.4330499399649,295.9814762615806,310.542012761381,2.082134893841609,0.30582144,08117500,2022-06-27 00:00:00+00:00
0.5233225426662477,0.0,6.26702481016223,1.0445533277546992,292.4358230572787,295.43035757817273,307.89902557542297,1.6231911774398702,0.50120736,08117500,2022-06-28 00:00:00+00:00
0.0,0.0,6.85012292041964,0.0833039365946049,298.31943394961746,295.9957367047683,308.25335107163284,1.826475203880907,1.09586016,08117500,2022-06-29 00:00:00+00:00
0.822767650187683,0.0,5.895067937210025,1.109831621871666,265.8159463629165,296.79323031536,304.5001294294357,1.3416786783872403,1.3308896,08117500,2022-06-30 00:00:00+00:00
0.1282706593513435,0.0,6.163918325069745,0.5160192725352022,282.2025860967222,297.6444303016584,305.65027225020293,1.319035381133454,1.37053312,08117500,2022-07-01 00:00:00+00:00
0.0247520629613997,0.0,6.813709981935506,0.6892750263990667,267.90693498564497,297.58193308333864,308.9199755499791,1.5699018149853234,1.03073152,08117500,2022-07-02 00:00:00+00:00
0.0,0.0,6.971670226614655,0.0,281.82668782572466,296.5840550354434,309.7587246334251,1.7319335230149635,0.90047424,08117500,2022-07-03 00:00:00+00:00
0.0,0.0,7.63644090026366,0.0,298.8332096260572,297.2400315660911,309.8167015849652,1.9467804853152504,1.1694838399999998,08117500,2022-07-04 00:00:00+00:00
0.0,0.0,7.7290555348003105,0.0,316.7600013484449,296.34921661673815,309.95896796154284,1.7644811305595285,0.9995830399999999,08117500,2022-07-05 00:00:00+00:00
0.0,0.0,7.083301220636435,0.0,272.0378081124496,296.7751783753133,310.1600600796472,1.696518839035958,0.80419712,08117500,2022-07-06 00:00:00+00:00
0.0,0.0,7.432745787939363,0.0,288.57035598517655,296.5924727958225,310.46764257438474,1.9299390806400931,0.67110816,08117500,2022-07-07 00:00:00+00:00
0.0,0.0,8.496898397417409,0.0,352.25433902244185,297.33699950050976,311.4548237802556,2.172003608684624,0.63995968,08117500,2022-07-08 00:00:00+00:00
0.0,0.0,8.990513361209375,0.0,355.0060174372989,298.54547066085183,312.1886002903452,2.56203378767412,0.6824348800000001,08117500,2022-07-09 00:00:00+00:00
0.0,0.0,9.764251312453895,1.4565858736818786,348.65821459671264,299.2814473322815,313.7828717128138,3.041362776318423,0.6569497599999999,08117500,2022-07-10 00:00:00+00:00
0.0,0.0,7.94609261251686,0.0030126376233975,250.7397554644417,299.0106309630109,312.2485875776752,2.476672589391113,0.6682764800000001,08117500,2022-07-11 00:00:00+00:00
1.9107374159350616,0.0,7.693813000912351,3.341781419773616,312.781326969,297.93301159719044,312.1868981070703,2.2849958477914214,0.72491008,08117500,2022-07-12 00:00:00+00:00
1.730636273898531,0.0,8.14201134440834,0.4951055551676958,345.4095499623614,297.49673727868435,311.61261603039014,2.246322190824648,0.63995968,08117500,2022-07-13 00:00:00+00:00
4.536547196611457,0.0,6.300420399999734,5.946484614924766,268.0490262585795,297.0108555347627,309.59913576899027,1.6902733834375745,0.49837568000000004,08117500,2022-07-14 00:00:00+00:00
7.878157426048211,0.0,5.639909794553647,4.868024936928209,262.25191184716647,296.12671583469574,305.6734445282825,1.2354423541085855,0.47289055999999996,08117500,2022-07-15 00:00:00+00:00
0.0,0.0,7.285364476849973,0.0,317.77561146411256,295.88740800133536,309.72432711795034,1.836106688436547,1.2600976,08117500,2022-07-16 00:00:00+00:00
0.0,0.0,8.414007659330835,0.0014828621006432,348.7128872379068,296.34484558044454,310.54216359140975,2.337148053782002,1.68768128,08117500,2022-07-17 00:00:00+00:00
0.0,0.0,8.611729101511724,0.0,341.030464919862,297.9406986446679,310.8597463719292,2.216189527512898,1.66785952,08117500,2022-07-18 00:00:00+00:00
0.0,0.0,8.823625235323018,0.0,351.7986142535174,298.0690468297413,310.3798453891648,1.9491247860428773,1.44982016,08117500,2022-07-19 00:00:00+00:00
0.0,0.0,8.868658609755297,0.0,353.81258173272795,297.7278514195537,310.7522217907264,1.994483581049052,1.06471168,08117500,2022-07-20 00:00:00+00:00
0.0,0.0,8.637653836212944,0.0,350.73054425496645,297.1903386330243,310.9375773852423,2.189348849336371,1.69051296,08117500,2022-07-21 00:00:00+00:00
0.0,0.0,8.411585575543006,0.0004400400062378608,343.2629609921149,296.9848561427613,310.9097249872614,2.3631560973161263,2.2455222399999997,08117500,2022-07-22 00:00:00+00:00
0.2354438603274826,0.0,7.397422750850892,1.0813137529828205,275.1788457534449,297.19460772973105,309.9804455045897,1.997112672520136,2.406928,08117500,2022-07-23 00:00:00+00:00
0.0,0.0,7.895978241995995,0.0256183291497106,307.1145992760928,296.92653596344127,310.8761800932432,2.0081527519859037,1.78679008,08117500,2022-07-24 00:00:00+00:00
0.0,0.0,7.658934798476931,0.0,304.3774394676529,296.7345941955637,311.01221145731154,2.085185456358095,1.27708768,08117500,2022-07-25 00:00:00+00:00
0.0,0.0,7.799327542256176,0.9926593318187346,289.23451329970413,296.9667117528483,310.7729771192911,2.1244753571273702,1.06188,08117500,2022-07-26 00:00:00+00:00
1.402029422504066,0.0,6.527853099905545,4.560653140554759,258.68515705507144,297.0475861396446,309.05327701088964,1.6731668346380573,0.88348416,08117500,2022-07-27 00:00:00+00:00
