PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.3929641128810074,0.5692914418316718,0.0,89.28402801944495,270.1404919446872,277.9957722790663,0.2125305484998513,37.944511999999996,05422000,2020-12-06 00:00:00+00:00
0.0,0.3556416538680344,0.3980903761613106,0.0,90.0417040045261,271.93389580911884,273.42242470499,0.1489450514620476,37.095008,05422000,2020-12-07 00:00:00+00:00
0.0,0.2923739809878085,0.7383062579232081,0.0,89.43958949903381,270.8521403110608,276.15242119727753,0.1810291335834597,36.528672,05422000,2020-12-08 00:00:00+00:00
0.0,0.243869836830976,1.1918734614980986,0.0,87.88967148747541,270.0118443400196,285.5294785076756,0.4514829616038849,35.962336,05422000,2020-12-09 00:00:00+00:00
0.0,0.1953614294559941,1.4135634991998858,0.0837377846989404,87.7650960380919,271.4757360493434,286.69521286899374,0.4943576047415258,35.396,05422000,2020-12-10 00:00:00+00:00
13.193834167178226,0.1149156444158923,0.6627692524044143,14.934196048757592,36.77693746279858,271.96440415485154,276.7262003299201,0.1092115854960019,35.112832,05422000,2020-12-11 00:00:00+00:00
1.747189810040941,0.0813720002791859,0.2635287867494104,0.5094853201336101,47.4451240057908,263.8831320588644,273.8694178419142,0.0329818016703414,41.342528,05422000,2020-12-12 00:00:00+00:00
0.0,0.0813720002791859,0.3543235212827413,0.0,71.75500035474823,263.7294733604569,271.1751341918646,0.0669970930691573,50.403904,05422000,2020-12-13 00:00:00+00:00
0.0,0.0813720002791859,0.6295204220692667,0.0,89.01515012210126,262.4164434212684,268.1211085754086,0.1379004977128107,47.289056,05422000,2020-12-14 00:00:00+00:00
0.0,0.0813720002791859,0.577563933020507,0.0,72.16279450234627,263.28198014375266,269.0561052391663,0.1432002730938128,42.758368,05422000,2020-12-15 00:00:00+00:00
0.0,0.0813720002791859,0.3242639463861922,0.0,71.24627123133848,262.37151005787524,271.74182717903966,0.0904092615621,39.077184,05422000,2020-12-16 00:00:00+00:00
0.0,0.0813720002791859,0.3959736602121207,0.0,77.512432151467,264.17686593772083,271.9322693233125,0.1017216657594016,37.661344,05422000,2020-12-17 00:00:00+00:00
0.0,0.0813720002791859,1.050569770875997,0.0,79.68766767077764,270.66968615729417,276.3347975356702,0.2180467807036293,35.679168,05422000,2020-12-18 00:00:00+00:00
0.0,0.0701063161537629,0.3132297080415056,0.0,85.78259942659497,267.2719033397168,273.5536964552211,0.0691702495225494,35.112832,05422000,2020-12-19 00:00:00+00:00
0.0,0.0701063161537629,0.7409346377621594,0.0,89.70414372851555,268.06891379705274,275.5411943832533,0.1919467733103092,36.528672,05422000,2020-12-20 00:00:00+00:00
0.0,0.0701063161537629,1.0216984295818528,0.0,77.78455710988467,265.8726968298138,278.6765571352016,0.1890091620739618,35.679168,05422000,2020-12-21 00:00:00+00:00
0.0,0.0701063161537629,1.3996750821121196,0.0,71.42253321628958,267.02724285131933,280.4091999832657,0.2935128457162466,34.829664,05422000,2020-12-22 00:00:00+00:00
0.3728074009271191,0.4429043914688034,1.6578053739615397,0.2706228859548196,49.549065290228384,257.5543936243243,284.3038706320877,0.275051940826645,34.263328,05422000,2020-12-23 00:00:00+00:00
0.0023591209296134,0.4452635123319493,0.5935839681339887,0.0,80.41348555679336,255.5374419671425,261.34737773174857,0.0864487278941466,33.696992,05422000,2020-12-24 00:00:00+00:00
0.0,0.4452635123319493,0.6727635188188007,0.0,83.25286041887233,255.6231096670839,268.0410333414216,0.1359206260265272,28.883136,05422000,2020-12-25 00:00:00+00:00
0.0,0.4452635123319493,0.5313102241766613,0.0,85.61330521766959,262.33871213576094,273.3615257534012,0.1544575578746026,27.2973952,05422000,2020-12-26 00:00:00+00:00
2.0089764217553903,2.4542805424423983,0.4009126456639148,1.7712381595312894,68.9479499912965,263.92953659777027,272.63776745857047,0.0753628091343637,26.90096,05422000,2020-12-27 00:00:00+00:00
0.0,2.4542805424423983,0.377228562352653,0.0,82.47317971960896,259.2947646756634,270.102292192818,0.0752521895044755,26.5894752,05422000,2020-12-28 00:00:00+00:00
16.017310601326415,18.471622933056416,0.608040168961388,16.575489971842472,61.32504106001591,263.18741027413324,271.7711831828032,0.1101872588856403,26.3912576,05422000,2020-12-29 00:00:00+00:00
0.0062491140607712,18.47787496561672,0.4842562426750512,0.0,93.7654327710463,265.4556224145718,270.7927479782609,0.0894720488407525,27.4956128,05422000,2020-12-30 00:00:00+00:00
,,,,,,,,,,2020-12-31 00:00:00+00:00
2.69928774410619,11.145408039116262,0.3357375984052049,3.0428317349327094,78.61909840443812,260.2557170038225,270.05897119919547,0.0626658550407774,31.14848,05422000,2021-01-01 00:00:00+00:00
0.0,11.145408039116262,0.2770072270813104,0.0390126710361785,94.47027653606143,261.4685169495249,269.0592957172322,0.0785310167050529,31.431648,05422000,2021-01-02 00:00:00+00:00
0.0,11.145408039116262,0.3869069112122824,0.0,98.84152450353956,263.75218070224406,269.44047131530664,0.0877683237518756,31.431648,05422000,2021-01-03 00:00:00+00:00
0.0,11.145401664852036,0.6519265633009107,0.0,92.25913005340402,262.6462704984622,273.8977457174885,0.1562408440184475,31.14848,05422000,2021-01-04 00:00:00+00:00
0.0,11.145401664852036,0.5555156439710208,0.0,99.83279751109244,262.5582868444183,273.6167477620693,0.1587675014415775,30.298976,05422000,2021-01-05 00:00:00+00:00
0.0,11.145401664852036,0.605360161431766,0.0,56.72313888384368,267.8914954581893,272.4707688853611,0.127839598402921,29.73264,05422000,2021-01-06 00:00:00+00:00
0.0,11.01445729280496,0.6513801381673945,0.0,95.91203463569094,268.36898280034035,273.2805867303529,0.1802446585851455,28.3168,05422000,2021-01-07 00:00:00+00:00
0.0,10.590201735987296,0.6699014061308491,0.0,93.98669710914253,267.91882441205234,271.6125146409665,0.1795411743437705,27.2124448,05422000,2021-01-08 00:00:00+00:00
0.0,10.331884969205683,0.6508868735105293,0.0,100.0306362517228,266.0772543024588,270.07929097432674,0.1944037957290136,25.8815552,05422000,2021-01-09 00:00:00+00:00
0.0,10.324331411642612,0.6620734931053058,0.0,100.9970585585012,266.47554776413074,270.842369563809,0.1796561693611972,24.918784,05422000,2021-01-10 00:00:00+00:00
0.0,10.26171296959084,1.098131972698975,0.0,101.85430259316084,266.29572665937354,275.33019465166024,0.2447257577880622,23.5878944,05422000,2021-01-11 00:00:00+00:00
0.0,10.185969489694962,0.964365684856782,0.0,103.19486050762563,266.0486483418529,276.3331479762465,0.245283212097859,22.4552224,05422000,2021-01-12 00:00:00+00:00
0.0,9.993577143699,0.9500770686354952,0.0020958688793041,80.04192240431315,269.360171574059,277.1007263571157,0.2544494162211198,21.209283199999998,05422000,2021-01-13 00:00:00+00:00
7.208768734662335,9.055667279982966,0.8595279213862224,6.688175234421898,49.762826134617086,271.46446431787723,275.2240052535677,0.1900520182240843,19.623542399999998,05422000,2021-01-14 00:00:00+00:00
0.2415330113363631,7.32871063825071,0.6245209098030398,0.3557825409351891,50.76574323833838,271.6158419851605,274.50191167941824,0.1295485697329819,18.4342368,05422000,2021-01-15 00:00:00+00:00
2.6902512196964623,5.775365987513868,0.599550639394709,1.5648614332394528,55.12966050085716,267.731582782312,273.4615963403665,0.1007883467950283,17.1882976,05422000,2021-01-16 00:00:00+00:00
0.2904544412212753,5.644224017853347,0.3989251775516344,0.2189769071255064,84.09271168190332,265.901385805543,270.31128454127577,0.0684322368973022,15.9140416,05422000,2021-01-17 00:00:00+00:00
0.0,5.644224017853347,0.4307560551087301,0.0,103.2970052637365,262.7610170454232,270.0974109323751,0.0858346748693123,14.8946368,05422000,2021-01-18 00:00:00+00:00
0.2490392963482121,5.893252561467298,0.4707202394037831,0.1678642094057336,76.78984362976068,256.11905386365936,273.6031323942746,0.0764379745809703,14.0451328,05422000,2021-01-19 00:00:00+00:00
0.0,5.893252561467298,1.0764043406267363,0.0,112.71115735859756,257.22228811339374,276.233037861502,0.1903654397365309,13.6770144,05422000,2021-01-20 00:00:00+00:00
0.0,5.893252561467298,0.8345238116039281,0.0,115.11894393310246,258.18591165760614,275.7030184556549,0.1450540931334356,13.6486976,05422000,2021-01-21 00:00:00+00:00
0.0,5.893252561467298,0.428953384745371,0.0,118.69368807683682,253.7892368273243,263.7661985179377,0.0769279706699972,13.6203808,05422000,2021-01-22 00:00:00+00:00
3.830352582627077,9.72373052805564,0.6064671118016959,2.3934857933424323,103.21181184135214,254.7856279056709,269.5428711908158,0.1202786020898637,13.167311999999999,05422000,2021-01-23 00:00:00+00:00
0.0113389239456535,9.735069452455347,0.4513775999773892,0.0,97.73289937247274,261.28356182891144,271.38883850993614,0.081596652998018,12.6292928,05422000,2021-01-24 00:00:00+00:00
6.78858834082383,16.19806781866026,0.7211046176086072,8.025364806558954,103.93019089605684,263.991425269263,269.0544640258196,0.1158228885643225,12.1195904,05422000,2021-01-25 00:00:00+00:00
1.098487753042,17.296586259899353,0.3394967563140188,0.9395050214687596,94.64517236369434,258.4176204217373,268.0382229869616,0.0420816531020719,11.893056,05422000,2021-01-26 00:00:00+00:00
0.0,17.296586259899353,0.3588617756497518,0.0,103.7383358299385,254.2706518772476,267.0550328829756,0.0583381752426761,11.893056,05422000,2021-01-27 00:00:00+00:00
0.0,17.296586259899353,0.4548347101304626,0.0,112.46171804874068,253.9190390853762,267.49664218743203,0.088943391358577,11.893056,05422000,2021-01-28 00:00:00+00:00
0.0,17.296586259899353,0.986880755449893,0.0,119.6951692006838,265.2277973014469,271.066024881921,0.1776730763286985,11.581571199999999,05422000,2021-01-29 00:00:00+00:00
8.619093269863516,22.7987887591866,0.930584343238686,9.70255763180206,77.3287948740054,270.6246921659908,273.00193523760464,0.144917509482383,11.5532544,05422000,2021-01-30 00:00:00+00:00
1.1314723995501517,21.620384500338027,0.9770488621893704,0.4606371842403111,82.24222624207927,271.3315994725122,273.91787893576367,0.1659763961126323,11.5532544,05422000,2021-01-31 00:00:00+00:00
0.0,20.96760698549068,0.9867620702177794,0.0,114.82731102006905,265.7561444062615,273.2187885316166,0.1922328490292874,11.5532544,05422000,2021-02-01 00:00:00+00:00
0.0,20.96760698549068,0.6062571685187877,0.0,118.54431184018856,262.62888716005386,270.06236072818655,0.1401108868825109,11.751472,05422000,2021-02-02 00:00:00+00:00
0.2358350382309217,21.20344080309488,1.1848791449726852,0.182647128575711,114.41424348989682,265.21668521095694,275.6225215788928,0.2301560660439824,12.459392,05422000,2021-02-03 00:00:00+00:00
11.184428721637396,32.38784531550343,0.8199638508866869,11.453380657251271,73.92465346169021,259.30238873685585,275.4584382320488,0.1221828416183249,13.45048,05422000,2021-02-04 00:00:00+00:00
0.0,32.38784531550343,0.3572208653526068,0.0,80.29856357184858,255.24458696410443,262.6146610321811,0.0467267231244228,14.6681024,05422000,2021-02-05 00:00:00+00:00
0.4332590400804389,32.82112162973672,0.3035332427567722,0.4010585747229001,82.20501783847236,246.58348890750523,259.7203190099451,0.0419581901490878,15.6875072,05422000,2021-02-06 00:00:00+00:00
0.2408938586435397,33.062035258045654,0.2903561839572403,0.2168159155677436,103.4177375755664,246.8815728340759,255.88048872332723,0.0447560293094188,17.6696832,05422000,2021-02-07 00:00:00+00:00
0.7881755124360188,33.850211563977204,0.2402266966742919,0.6982221450060654,71.34654702619876,248.6412636596807,259.2747324804938,0.0390193118853632,20.557996799999998,05422000,2021-02-08 00:00:00+00:00
0.0,33.850211563977204,0.4119404757469879,0.0,118.92484000124732,249.3449557893117,261.11231647178835,0.0698048098471705,22.3985888,05422000,2021-02-09 00:00:00+00:00
0.0,33.850211563977204,0.4151082100900685,0.0,90.56085073364366,252.9916135966679,262.43861675777947,0.0781446532769799,22.7383904,05422000,2021-02-10 00:00:00+00:00
1.6138560740181789,35.463984140423364,0.3766348930756166,1.8402000110003955,87.54907537030783,251.74483736915775,258.8896788495567,0.056907128766701,22.7383904,05422000,2021-02-11 00:00:00+00:00
1.1755800296679255,36.63962767332269,0.3567878061836214,1.2152266430747642,121.1623379741902,251.51477526485007,256.18383323843847,0.0474299696746585,22.7100736,05422000,2021-02-12 00:00:00+00:00
0.4464988724567301,37.0860638098404,0.3549216879052552,0.153315626761976,71.98557290780091,249.94981575830136,256.3765817886228,0.0516846948477363,21.6906688,05422000,2021-02-13 00:00:00+00:00
0.0,37.0860638098404,0.3724799253592286,0.0,93.88300642843306,249.29637272167471,253.74759712050732,0.0504796112145781,20.3314624,05422000,2021-02-14 00:00:00+00:00
0.4787288245894889,37.56477084643237,0.402250746956653,0.4807725436237801,131.15736054575063,249.05911048606853,256.6066696090019,0.0537294060365541,19.0572064,05422000,2021-02-15 00:00:00+00:00
0.0031497011794534,37.56792054761182,0.5544340737463702,0.0,143.89795631749058,248.5056086287364,262.997111595995,0.0984132845567156,18.0944352,05422000,2021-02-16 00:00:00+00:00
0.1341183966616576,37.70201041275691,0.3939290012539498,0.0828610038776846,107.92581402686965,249.99786864464645,263.6855036161508,0.0666357368929209,17.4997824,05422000,2021-02-17 00:00:00+00:00
0.0078031164957455,37.70982312960089,0.4367276503238747,0.0,82.3509443116224,254.4892416409706,266.9582627709456,0.0650498608974822,16.9051296,05422000,2021-02-18 00:00:00+00:00
0.0,37.70982312960089,0.4069470276496972,0.0,115.66566706912144,251.35916075727016,267.08281391480523,0.0446974988224789,16.7918624,05422000,2021-02-19 00:00:00+00:00
0.0,37.70982312960089,0.6029715537816288,0.0,138.22436622975314,253.74271421789524,271.2888350117965,0.0788514819069016,16.7918624,05422000,2021-02-20 00:00:00+00:00
5.072632793061159,42.78246175806744,0.9318137218407392,0.58505546748728,102.1308757812956,267.66201204610604,272.795773059604,0.139795935348434,16.7918624,05422000,2021-02-21 00:00:00+00:00
0.0,42.7813969010321,1.8409509243235689,1.2313391482225868,143.9348837150187,270.85161948631713,278.7962140151738,0.31986163774587,16.7918624,05422000,2021-02-22 00:00:00+00:00
0.0,41.486575014246746,1.9231373223806896,0.0,115.12264357011357,272.9955727278716,280.5280311849758,0.4046464842618615,17.0183968,05422000,2021-02-23 00:00:00+00:00
0.0,39.90825247346571,0.3341191645205291,2.3276030350290644,152.3555853346562,259.1128960454673,268.5055029408946,0.0,17.414832,05422000,2021-02-24 00:00:00+00:00
0.0,39.90825247346571,0.3816374747799259,0.0,158.69027117798217,257.315984800415,268.3478977878322,0.0049852203150802,17.4997824,05422000,2021-02-25 00:00:00+00:00
0.0,39.90825247346571,0.6967387918253425,0.0,157.15003453433738,258.94491052768205,275.0215327392037,0.0691749119358984,17.7546336,05422000,2021-02-26 00:00:00+00:00
0.0,39.76144527247129,1.2204292743887704,0.0,153.10205426430184,265.6005348048265,278.043471500178,0.2033979582471886,18.4625536,05422000,2021-02-27 00:00:00+00:00
0.002615161164698,38.994947262343786,2.349313380439616,0.0,155.65302388796363,269.4705342536893,283.7041762010341,0.4649666373988857,21.1243328,05422000,2021-02-28 00:00:00+00:00
0.0,38.994947262343786,2.664318108055466,0.0,182.59336636762404,272.52305618893206,283.9782518047983,0.736300456663231,26.7876928,05422000,2021-03-01 00:00:00+00:00
0.0,38.994947262343786,1.6111220312420065,0.0,187.31192960141064,263.7945648170014,278.0559295007877,0.2521637073571614,34.546496,05422000,2021-03-02 00:00:00+00:00
0.0,38.93068808975441,1.838916314589747,0.0,189.5138808486034,268.92726180299263,281.7879889150653,0.3964048372178723,47.289056,05422000,2021-03-03 00:00:00+00:00
0.0,38.11373849527941,1.5475806734293358,0.0,190.51138435577568,267.7600640971725,278.07577540470345,0.2527941029743779,67.67715199999999,05422000,2021-03-04 00:00:00+00:00
0.0,37.76115204556255,1.1898180827216005,0.0,122.14265272517528,270.1046172573753,277.5356371118486,0.272678927872442,75.88902399999999,05422000,2021-03-05 00:00:00+00:00
0.0,36.74778626879504,1.8651935669495656,0.0,195.97761647655165,271.08170132284937,280.99156521846345,0.3986498426886321,77.304864,05422000,2021-03-06 00:00:00+00:00
0.0,35.07803746522241,2.809679162669524,0.0,191.9032019901924,272.76798431609507,285.19834843546823,0.5634286808157479,91.18009599999999,05422000,2021-03-07 00:00:00+00:00
0.0,32.1794805695973,2.8938618079070437,0.0,193.6399686001204,275.4060381064625,288.8610594627271,0.7356681231421504,127.70876799999999,05422000,2021-03-08 00:00:00+00:00
1.9961028334096995,28.587270065069536,3.969795426125852,1.8567669497998347,191.71657321995983,277.6949541870367,292.0911390858073,0.8528998194948845,163.104768,05422000,2021-03-09 00:00:00+00:00
5.173830811647301,23.889396971722665,2.320001823798848,5.254650460715808,130.9637299428385,273.74627707693065,291.9058453842362,0.3681351624248752,180.944352,05422000,2021-03-10 00:00:00+00:00
0.0018898207827668,21.16826467840161,2.0585834570136594,0.0,198.68434240007232,269.9424407591267,283.2554040661302,0.2975222009738524,190.57206399999998,05422000,2021-03-11 00:00:00+00:00
0.0,19.94045708075138,1.8100817734758337,0.0,193.4407508730953,269.6545120175637,282.2705325585733,0.3667741227056344,193.686912,05422000,2021-03-12 00:00:00+00:00
0.0,18.69643284931717,2.329891953631454,0.0,202.7631859760081,270.8010313230065,287.5646246594269,0.614822427238637,192.55424,05422000,2021-03-13 00:00:00+00:00
5.757198507951333,16.50825003214241,2.511991389906405,5.563088223335727,163.032710941866,272.57270636803764,281.63258401525496,0.3998529592396805,191.421568,05422000,2021-03-14 00:00:00+00:00
10.490595221342856,14.429201254167584,1.000118869327845,10.69987656589334,99.44034695105378,270.9453097972374,273.1073209519073,0.1192929949493936,180.09484799999998,05422000,2021-03-15 00:00:00+00:00
0.0,12.745163651685422,0.910797976804154,0.010087453546283,111.63841568011784,271.4827394383586,274.65479728976743,0.0928034289290958,166.502784,05422000,2021-03-16 00:00:00+00:00
2.529152703118334,10.794532550961296,0.8192531694763245,2.4138136679693094,95.16164052176572,272.6653231308395,276.1545559753378,0.0724592426785482,157.15824,05422000,2021-03-17 00:00:00+00:00
0.0,8.687683220427806,2.414632971662173,0.0,200.01092014957376,269.04007440631773,282.800213124207,0.3429025973371638,159.423584,05422000,2021-03-18 00:00:00+00:00
0.0,8.03219614944697,2.434961987983046,0.0,225.28284478505577,268.75890370809924,283.6189455248423,0.4781388869188517,151.77804799999998,05422000,2021-03-19 00:00:00+00:00
0.0,7.315217325821504,3.269684949195032,0.0,225.90319973688383,271.0659043752228,287.32374399980995,0.593587425952434,131.956288,05422000,2021-03-20 00:00:00+00:00
0.0,5.4798926427406505,4.133313124805017,0.0,212.18235782378505,276.52586926113963,290.964627659924,0.7196317037665863,120.3464,05422000,2021-03-21 00:00:00+00:00
1.4498839044671985,2.97593085934166,1.997685651591704,0.9500168330009556,121.74993252940178,278.2459768357198,287.4221716399067,0.428262542378775,114.116704,05422000,2021-03-22 00:00:00+00:00
15.790403864954497,1.1674747795845744,1.4777103342415585,15.99042925119335,65.9317135597701,280.226987785813,285.237614328297,0.2428465081180492,108.453344,05422000,2021-03-23 00:00:00+00:00
1.5723283326211652,0.3790034606653126,1.156080619725351,0.9372369740631492,76.05332366449782,276.51078656272,282.95465695884167,0.145066543483619,109.302848,05422000,2021-03-24 00:00:00+00:00
6.21066102549042,0.141202191766866,1.1182948746729775,5.789238660272686,97.64919646837426,275.48736995268365,280.2653810880014,0.1442367362446548,112.984032,05422000,2021-03-25 00:00:00+00:00
4.262905889407429,0.0658936454148931,1.6896316195131662,4.975677724892575,183.08681471448293,275.62434329672493,282.0775973476314,0.1933861089296563,112.41769599999999,05422000,2021-03-26 00:00:00+00:00
2.80252951969678,0.0296760245767861,1.4321036094003892,1.6314294246045746,162.08192336880734,273.2481569407301,284.92246287888474,0.126610174090652,121.479072,05422000,2021-03-27 00:00:00+00:00
0.0,0.016596333540163,2.194138465194775,0.0,184.6110005139616,271.7667443912589,279.8135731975189,0.3162145574652236,142.99984,05422000,2021-03-28 00:00:00+00:00
0.0,0.0093526624068677,5.4436666914102805,0.0,233.15666445285348,275.2337878261545,294.1632286525441,0.9042641740991484,149.229536,05422000,2021-03-29 00:00:00+00:00
0.0,0.0043204987873079,2.180538313836386,0.0,165.34243997467152,269.7777809173272,282.6171373578421,0.3160794073334301,142.716672,05422000,2021-03-30 00:00:00+00:00
0.0,0.0036855461353562,1.9438388337687864,0.0,191.81208204031736,265.65061528855495,274.8372622801341,0.2706548902159686,127.991936,05422000,2021-03-31 00:00:00+00:00
0.0,0.0036855461353562,2.3338263071916003,0.0,244.6186886144112,265.98868021243936,279.9025622516718,0.4298429459794546,113.833536,05422000,2021-04-01 00:00:00+00:00
0.0,0.0036855461353562,3.969441910841009,0.0,240.89103597941764,271.1464883438322,286.30797895783394,0.6422828421359755,103.639488,05422000,2021-04-02 00:00:00+00:00
0.0,0.0022470078839969,4.6109755246418365,0.0,239.9974250293683,276.6516684629148,296.1690971155488,1.1322439028793383,96.843456,05422000,2021-04-03 00:00:00+00:00
0.9048250648571092,0.0008669075824087882,5.196328460876771,0.9056314412704584,235.73501704580517,277.66078928144594,299.50537244411726,1.2228662667940715,90.330592,05422000,2021-04-04 00:00:00+00:00
1.191866377299751,0.0,5.204551065424344,0.8683210776576001,176.98795827296027,286.6744781106285,299.22098008878817,1.2206457150089054,84.100896,05422000,2021-04-05 00:00:00+00:00
0.0,0.0,4.971349051416157,0.1325131971834295,219.49337318386867,287.008246484286,299.3235291130284,1.1587119707086704,79.28704,05422000,2021-04-06 00:00:00+00:00
8.519547783952452,0.0,3.7774459332789214,8.994021988991326,184.9960225304009,284.29931224589905,297.05710066714465,0.7024290511071226,75.03952,05422000,2021-04-07 00:00:00+00:00
3.635292534584096,0.0,1.8103766811749584,3.451475377679529,146.71335906400935,281.385086670141,285.9120548476003,0.1975566848608561,73.62368,05422000,2021-04-08 00:00:00+00:00
1.1075182624522035,0.0,1.6966004482577148,0.3169559174677184,83.51015926937103,279.8326963631636,286.84434107739344,0.2862069988122556,71.641504,05422000,2021-04-09 00:00:00+00:00
21.78037264445275,0.0,1.3645975088657654,22.2326918902141,140.82328345975557,279.4658803158601,282.053049812926,0.1068283297047855,75.605856,05422000,2021-04-10 00:00:00+00:00
0.9942395369112456,0.0,2.3415741571944544,0.2026236988879807,175.29618189032607,277.5681793945844,286.46303458362746,0.3071125376256439,172.73248,05422000,2021-04-11 00:00:00+00:00
0.0,0.0,3.0177938999573515,0.0,214.8501453147365,275.277493490537,286.663610133346,0.4469501135933763,230.78191999999999,05422000,2021-04-12 00:00:00+00:00
0.0,0.0,2.8076163383896846,0.0,156.9131190794785,272.07539723136847,283.2728455493086,0.4580010481624217,177.546336,05422000,2021-04-13 00:00:00+00:00
0.0047672678914824,0.0,2.2735435769076213,0.0,139.46966210148523,272.6270969932454,281.3164935211244,0.3630730454731934,119.49689599999999,05422000,2021-04-14 00:00:00+00:00
0.0,0.0,2.5668225965010154,0.0,217.0473135833511,275.4590234274024,283.6902011054556,0.3626079188201333,97.409792,05422000,2021-04-15 00:00:00+00:00
0.0,0.0,2.9737872269197587,0.0,190.28631115806425,276.1150396598503,289.0436599231818,0.6250579353054639,84.9504,05422000,2021-04-16 00:00:00+00:00
0.0,0.0,3.475552794233822,0.0,191.65303939835383,275.95694021560064,289.6094343552884,0.7513665433922705,77.304864,05422000,2021-04-17 00:00:00+00:00
0.1491053350296132,0.0,3.837399774423533,0.1285926174949629,232.969620310198,276.0031468427591,290.6337593957196,0.8168613718623793,71.641504,05422000,2021-04-18 00:00:00+00:00
0.0174724815397612,0.0,2.089830232294135,0.0231163817051464,171.28136818281604,271.5594830211955,279.5510392848201,0.2854367754843446,66.827648,05422000,2021-04-19 00:00:00+00:00
0.0,0.0,2.2496312441307875,0.0,158.44240228622888,268.1712894282909,279.9973865791175,0.4130981311058551,62.29696,05422000,2021-04-20 00:00:00+00:00
0.0,0.0,2.657088300743808,0.0,199.36857358730632,270.0506486612064,281.39862235140924,0.4573823926618425,58.615776,05422000,2021-04-21 00:00:00+00:00
0.0,0.0,4.458434661203535,0.0,274.9912829867382,273.8637098946728,289.60729959357155,0.806927661846163,55.784096,05422000,2021-04-22 00:00:00+00:00
0.0,0.0,2.2177072571601784,0.0,88.75679964459711,276.9747625240824,286.2255144843715,0.4534113961969212,53.518752,05422000,2021-04-23 00:00:00+00:00
0.0,0.0,2.5251571583864174,0.0,230.90579429677555,271.1195381595747,287.017813877654,0.3244004632725331,51.819744,05422000,2021-04-24 00:00:00+00:00
1.3958786428721182,0.0,2.395189150144327,1.060117436929324,146.3313670094787,273.4370534675677,283.7726094020742,0.3912986948788229,50.120736,05422000,2021-04-25 00:00:00+00:00
0.0,0.0,5.9635360633028505,0.0,258.57564171787334,278.7326070697281,300.45761106702867,1.1135831195354595,48.421728,05422000,2021-04-26 00:00:00+00:00
0.1899524212993944,0.0,4.510664168334644,0.2341747642998671,227.43994779900711,282.79208723215834,300.86701340652706,0.903585953031188,47.289056,05422000,2021-04-27 00:00:00+00:00
0.1082146130711608,0.0,3.2107127874299124,0.1114017892574687,224.9587991389845,281.0184223676942,293.0774317011964,0.4443843018215911,46.439552,05422000,2021-04-28 00:00:00+00:00
0.0922775459076257,0.0,5.225105286235966,0.0011967581750085,256.0666061085308,280.0079662104922,296.3907777603677,1.0488783812335922,44.740544,05422000,2021-04-29 00:00:00+00:00
0.0,0.0,5.292654997021789,0.0,282.1711869735844,283.1659316649769,293.626072617154,1.2221753799930148,43.324704,05422000,2021-04-30 00:00:00+00:00
0.0,0.0,9.489448115544317,0.0,277.98071574696775,286.0641019839587,305.1550055376844,2.0969817181566994,41.342528,05422000,2021-05-01 00:00:00+00:00
3.398010470523644,0.0,6.41504351010317,4.191393738462121,264.4912084028152,288.52979268849185,302.6963210402791,1.4015128558905503,41.05936,05422000,2021-05-02 00:00:00+00:00
10.45701294917655,0.0,2.584084123920457,10.710086572434204,183.21651265413857,280.210165462956,294.10523870918547,0.2950705801224627,40.776192,05422000,2021-05-03 00:00:00+00:00
0.0,0.0,3.448878881318902,0.0,226.9302612064285,275.7272246555094,289.82852802610444,0.5069497244733921,43.89104,05422000,2021-05-04 00:00:00+00:00
1.5997897885261925,0.0,3.814069288532881,1.236392461488748,264.51442836427725,277.7012100577961,291.390251962531,0.7791067319230064,45.590047999999996,05422000,2021-05-05 00:00:00+00:00
0.0,0.0,3.892209421520631,0.0,242.91105200238675,277.5735415480588,289.568235516023,0.6633923977504874,41.05936,05422000,2021-05-06 00:00:00+00:00
0.0,0.0,4.157099388308628,0.0,291.1220597226936,273.8810383143539,289.2163068300375,0.6717951630523739,38.510848,05422000,2021-05-07 00:00:00+00:00
18.795000517577616,0.0,3.1932383134972304,21.00812019875525,203.9367028123504,275.74322522737896,286.5033857538086,0.5069096546052205,37.095008,05422000,2021-05-08 00:00:00+00:00
1.2107936974826554,0.0,4.190703926606153,0.0255157793239806,231.21825068847815,277.5641462362277,289.996890509712,0.7622235428166619,43.324704,05422000,2021-05-09 00:00:00+00:00
0.0920416975451604,0.0,3.358620013943982,0.1337392674905484,192.11546620154,274.7851015540924,288.9211260429065,0.5924444321709063,55.500928,05422000,2021-05-10 00:00:00+00:00
0.0,0.0,3.913946958711895,0.0,290.3736673252046,274.0290620507293,288.95179960890187,0.694503801004563,53.518752,05422000,2021-05-11 00:00:00+00:00
0.0,0.0,4.05613002337198,0.0,296.4821124855782,275.82007287467513,291.9324851237534,0.9185688096579264,50.687072,05422000,2021-05-12 00:00:00+00:00
0.0,0.0,4.759593159730184,0.0,301.75843640464234,277.11914470686105,293.5354718950297,1.010627945495734,47.289056,05422000,2021-05-13 00:00:00+00:00
3.2067945408297724,0.0,4.811197568962837,4.132850004723066,245.86221323431948,280.41199496320803,293.9878710576932,0.9748631943449522,44.457376,05422000,2021-05-14 00:00:00+00:00
2.306976366247586,0.0,3.8144515991332977,2.950672230414093,233.6528650110137,283.55986780820905,291.6888640383413,0.5781463664071596,42.4752,05422000,2021-05-15 00:00:00+00:00
