PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,16.450488045939093,4.36140145665956,0.0,235.56908253107227,272.77838162742427,287.75473681155,0.7298028159566297,16.1688928,05244000,2021-04-02 00:00:00+00:00
0.0,14.838169202293516,4.061549645076226,0.0,248.19568884253613,273.8552225555173,292.1635101316927,0.9744313410501666,15.7724576,05244000,2021-04-03 00:00:00+00:00
0.0,10.611038550859831,4.365953845767661,0.0,227.15490563650025,276.1329531712424,294.3515212425251,1.1417084140594842,15.545923199999999,05244000,2021-04-04 00:00:00+00:00
0.0,7.067193977513222,5.015831362380252,0.0041743461914215,240.30976080424676,276.6535544806771,297.1701332304536,1.1847952530336023,15.3760224,05244000,2021-04-05 00:00:00+00:00
4.716830840995699,4.002713521644389,3.439374126841784,4.004357848794993,227.3679006329112,276.8126418179041,286.20152017895515,0.5735362373630644,15.149488,05244000,2021-04-06 00:00:00+00:00
28.681300426679822,2.100157398896964,1.4053578158735962,28.679899002404458,68.82683030674028,278.424557774955,280.25978696245585,0.2036514915581101,17.3015648,05244000,2021-04-07 00:00:00+00:00
12.634847997240636,1.011018259593849,0.8424400272244901,11.755465706350828,66.83433156503536,277.92171974990805,280.35382094927746,0.0808189762996919,25.1736352,05244000,2021-04-08 00:00:00+00:00
8.268374228492299,0.473030510089802,0.6514932993462488,10.014649344622644,90.70891380595668,276.2438072349938,278.14923788928445,0.0066890732029348,27.7221472,05244000,2021-04-09 00:00:00+00:00
0.0,0.2803954040646016,2.312950027539243,0.0,263.6528432562058,270.87407291570986,283.1856994706339,0.2744770516121346,30.298976,05244000,2021-04-10 00:00:00+00:00
0.0941991631946228,0.2202466109361864,2.1536635057394715,0.4257198778469847,237.052470050547,272.8702299749529,283.23096950231246,0.2493784384700297,29.449472,05244000,2021-04-11 00:00:00+00:00
5.24777215761218,0.1487591915030708,0.60802004497151,6.065678394074085,50.745713676506966,269.67069657348964,278.36887435910563,0.0699386837029595,28.883136,05244000,2021-04-12 00:00:00+00:00
2.8460174980083845,0.1317319960965325,0.7832765441989386,3.6444796175233063,49.42342827847479,269.47358729692337,274.003829130332,0.1131129619627239,27.60888,05244000,2021-04-13 00:00:00+00:00
0.0047725008774134,0.0961057280274475,1.630016014282136,0.0862629293530353,94.4594329162199,273.13352110690045,277.1443212749733,0.2442101778067342,27.2973952,05244000,2021-04-14 00:00:00+00:00
0.0,0.0623713208195543,1.912762164342208,0.0,134.61513588376272,272.24787133857143,281.7770417191009,0.3136087162348244,28.033632,05244000,2021-04-15 00:00:00+00:00
0.0,0.0428606809126785,2.5954537995016724,0.0,132.35290174177396,273.7767690225362,285.6646097175211,0.52519264838045,27.750464,05244000,2021-04-16 00:00:00+00:00
0.0,0.0300813010228816,3.55616078506901,0.0,277.3884801897349,272.5587345133398,286.67039089115644,0.6170549329672621,26.7876928,05244000,2021-04-17 00:00:00+00:00
1.2589610257357655,0.0230710550286514,3.408854503879185,0.9470355464481048,164.06759775946804,269.78638625851346,287.8401247939681,0.5997228391319465,25.4568032,05244000,2021-04-18 00:00:00+00:00
0.0,0.0197586438606208,2.281725224674717,0.0,154.6861880647747,267.7610618450944,277.2155033398494,0.3363005831519057,24.097596799999998,05244000,2021-04-19 00:00:00+00:00
0.0,0.0197586438606208,2.0707694342979743,0.00012666788728303102,180.7538743336126,267.0062253262596,275.77800493736515,0.3094170301057619,22.8799744,05244000,2021-04-20 00:00:00+00:00
0.0,0.0197586438606208,2.522802090025665,0.0,145.94590766912495,269.0414729787906,280.44033310406286,0.4480492114286175,21.9172032,05244000,2021-04-21 00:00:00+00:00
1.384221591985692,0.0147917404046635,4.941247361561949,1.3193012702116522,290.70319166670333,273.8251588967769,290.76839476445616,0.913461014226126,21.2659168,05244000,2021-04-22 00:00:00+00:00
1.6897015667300148,0.0076959640630626,1.2839985714807125,1.8502398947866896,95.94356334705628,269.8458778317881,281.2689253641777,0.1688025403208022,20.671264,05244000,2021-04-23 00:00:00+00:00
0.0,0.0076499868011653,2.612626496331472,0.0,244.94176784356088,268.10945440753443,280.2440913229982,0.3972125352127426,20.1332448,05244000,2021-04-24 00:00:00+00:00
2.253789738550952,0.4294103534248437,2.764764844688952,3.530586892166306,184.8705681021752,271.94242704282647,280.9955681373865,0.4460098082234572,19.4536416,05244000,2021-04-25 00:00:00+00:00
4.582814496570604,0.0324735591717586,0.9827262203802986,4.397133601943186,90.091883017255,275.1517070295779,278.187620430604,0.081921915894376,20.3597792,05244000,2021-04-26 00:00:00+00:00
0.0,0.0028161615813434,2.4213443581236103,0.0,199.33770104648528,273.0245049080859,286.97111140238326,0.3651801872260365,22.0021536,05244000,2021-04-27 00:00:00+00:00
0.2415909246030616,0.001384539473198,3.844140790100705,1.094696032186976,297.6545472824652,274.80917578664304,293.0792612137327,0.833401009802604,21.4641344,05244000,2021-04-28 00:00:00+00:00
0.0,0.0003325900159425465,3.9353328715470206,0.0,272.6507813785158,269.60587753667875,290.3726330789583,0.5997332170142903,21.0110656,05244000,2021-04-29 00:00:00+00:00
0.0,0.00024989507455390475,3.857382378723564,0.0,265.238938507062,273.3522611931992,287.10275814814173,0.6624720958280661,20.246512,05244000,2021-04-30 00:00:00+00:00
0.0,0.0,6.809867041282823,0.0,287.4919419842221,281.66021040594825,302.8437081725928,1.8395380744997507,19.340374399999998,05244000,2021-05-01 00:00:00+00:00
0.0,0.0,4.694286278119773,0.0,182.83809306470368,281.3582549470852,296.4655865719167,1.1729694216601505,18.7174048,05244000,2021-05-02 00:00:00+00:00
0.0,0.0,2.5138103858881227,0.0,203.92117974584116,273.6433974047382,285.65723788937066,0.3047437546294749,18.1793856,05244000,2021-05-03 00:00:00+00:00
0.0,0.0,3.4346778326180285,0.0,280.4404997293758,271.2074491863763,285.3625446753213,0.5075203605922605,17.5847328,05244000,2021-05-04 00:00:00+00:00
0.0,0.0,3.392723305255626,0.0,232.44798105679828,272.3510701865173,286.4384988198335,0.6225771273239097,16.9051296,05244000,2021-05-05 00:00:00+00:00
0.0,0.0,4.072041791115031,0.0,257.25009744039227,271.9072090360413,288.13384602734743,0.6899990080603883,16.5370112,05244000,2021-05-06 00:00:00+00:00
0.0,0.0,3.30286232413796,0.0,263.5161468671308,270.07402847101315,285.6373383359499,0.5333110022023958,16.1122592,05244000,2021-05-07 00:00:00+00:00
0.0,0.0,3.8165060154409898,0.0,290.8134109545069,272.4041281551618,288.58044169147894,0.7319628516149077,15.4609728,05244000,2021-05-08 00:00:00+00:00
0.0,0.0,3.948916884158885,0.0,284.07090415633985,274.4382634955749,286.52448646992,0.652462134272258,14.86632,05244000,2021-05-09 00:00:00+00:00
0.0,0.0,2.7158253056120496,0.0,208.9499212465136,269.68477411168664,284.46505038482144,0.4899749936839526,14.3283008,05244000,2021-05-10 00:00:00+00:00
0.0,0.0,4.345375376955973,0.0,311.07715658165426,272.9149945788058,290.0186123905906,0.8403784315697959,13.8469152,05244000,2021-05-11 00:00:00+00:00
0.0,0.0,5.489942021137831,0.0,299.31360919570864,278.04809185219153,292.4616253816908,1.0922251907546725,13.3372128,05244000,2021-05-12 00:00:00+00:00
0.0,0.0,5.91347889109707,0.1604112919932259,307.7695958993973,280.1646377142604,294.07385195873536,1.146627890149985,12.7708768,05244000,2021-05-13 00:00:00+00:00
2.262380054921124,0.0,3.510281163854424,1.4810449642555603,221.12460007486732,277.8540936004492,289.51665262200737,0.5458406175912952,12.4877088,05244000,2021-05-14 00:00:00+00:00
0.0,0.0,4.428321923751008,0.0,300.87102137873654,279.19748976274525,295.47202424874644,0.9397138687628346,13.1106784,05244000,2021-05-15 00:00:00+00:00
0.0,0.0,6.328507053400664,0.0,306.8418915202423,283.3338201397731,299.514990623294,1.4713078273480866,12.7708768,05244000,2021-05-16 00:00:00+00:00
0.0,0.0,6.475001661806815,0.0,310.8423516271435,283.6435973083905,300.2297719520716,1.509802959097278,12.2045408,05244000,2021-05-17 00:00:00+00:00
1.6850419573197466,0.0,5.687456804498104,0.074823260623721,266.962636524106,286.965442194853,297.27313287168204,1.0613155661643088,11.751472,05244000,2021-05-18 00:00:00+00:00
2.962319065632237,0.0,5.365145933797385,2.4639870534332773,286.74453670218674,288.9397379434432,297.5114035667125,0.889114026434354,11.5532544,05244000,2021-05-19 00:00:00+00:00
3.897353189862937,0.0,4.458677818622506,3.252534890411414,201.79242881502884,289.6115343743596,297.6107699356459,0.8542958083535585,12.176224,05244000,2021-05-20 00:00:00+00:00
0.0,0.0,6.306970919233641,0.0,302.7884338060879,291.05385719907275,300.9978267873213,1.195577630701677,12.4877088,05244000,2021-05-21 00:00:00+00:00
0.0,0.0,4.54116836811899,0.0,293.4187123528707,286.38218378736906,297.949716425718,0.5585251971162551,12.3461248,05244000,2021-05-22 00:00:00+00:00
0.0130503891244355,0.0,2.047150683460797,0.1158606582241146,247.5328183550959,280.73404890801544,288.8391128973807,0.0031345506371653,12.2894912,05244000,2021-05-23 00:00:00+00:00
0.0,0.0,6.834961017328445,0.0,312.6535326399618,283.8226079887398,301.3345350126902,1.268372460338045,12.1479072,05244000,2021-05-24 00:00:00+00:00
0.0281543906842347,0.0,6.364803515001682,0.1142741128509692,303.92358410610484,276.0812582108515,299.0203928936336,1.0289439024898757,11.8081056,05244000,2021-05-25 00:00:00+00:00
0.0,0.0,3.6978199749164817,0.0,314.7590350110537,275.9338426241215,285.67422204135505,0.4678318998836881,11.3833536,05244000,2021-05-26 00:00:00+00:00
0.0,0.0,2.602850434929556,0.0,238.3565914602388,270.9250356825646,283.8025172337109,0.3151791593679883,11.0152352,05244000,2021-05-27 00:00:00+00:00
0.0,0.0,4.753963531341478,0.0,335.94977117979715,274.7710401701235,289.9191475473089,0.8076652696796913,10.7320672,05244000,2021-05-28 00:00:00+00:00
0.7682199616996029,0.0,5.026981930403564,0.7907356674013258,300.56340946744155,279.54477944695344,291.4765243960964,0.7893282366789879,10.7320672,05244000,2021-05-29 00:00:00+00:00
0.0185814821735515,0.0,5.373670782706378,0.2287803848151144,300.6499633516213,278.53747251199525,296.1944447249135,0.9248858535163638,10.760384,05244000,2021-05-30 00:00:00+00:00
0.0,0.0,5.007486784136745,0.0,329.28217392212224,277.4035783885414,295.3318728148452,0.9818188602464702,10.5904832,05244000,2021-05-31 00:00:00+00:00
0.1123793137804521,0.0,5.860851418105153,0.3780331125990334,291.2409402940609,283.2916675538641,298.64823146943706,1.3531008198137917,10.3922656,05244000,2021-06-01 00:00:00+00:00
0.0,0.0,6.793579540522977,0.0,306.2567932415534,285.8716057848561,302.2150991764306,1.6333595285649354,10.194048,05244000,2021-06-02 00:00:00+00:00
0.0,0.0,6.122411941701581,0.0,232.34498062290865,285.60904121758114,305.1894492762918,1.8065543143904184,9.8259296,05244000,2021-06-03 00:00:00+00:00
0.0,0.0,9.794451354230876,0.0082140330878816,308.7443947548096,290.42776789039743,309.81034451654074,2.6113072362821157,9.2312768,05244000,2021-06-04 00:00:00+00:00
0.0,0.0,8.32807156900939,0.0,303.1036453203552,294.8163443358473,308.5415919806176,2.4480694656413178,8.6083072,05244000,2021-06-05 00:00:00+00:00
0.0,0.0,7.999351678326207,0.0,307.2280166248884,283.0963602417209,306.8024648543215,1.557535985744713,8.0419712,05244000,2021-06-06 00:00:00+00:00
8.6052685795884,0.0,6.888292577087172,10.382063618276174,314.63224737555737,288.41577601050733,304.6807138851994,1.9636769817340076,7.4473184,05244000,2021-06-07 00:00:00+00:00
0.0,0.0,6.436010847715747,0.7313995528492622,285.2176115072718,292.6713022830129,306.2869882586482,1.6564655116779523,7.1641504,05244000,2021-06-08 00:00:00+00:00
0.0,0.0,7.225082541852551,0.6649925108547986,295.72372868330126,291.9022941849053,306.20831022181807,1.6540442334637853,6.8526656,05244000,2021-06-09 00:00:00+00:00
0.0383219112984729,0.0,6.589567806041892,0.2900609668855736,300.19530045427496,293.2005486641082,306.26850970146165,1.5892587136421457,6.6544479999999995,05244000,2021-06-10 00:00:00+00:00
1.4036092755101006,0.0,5.109292395228795,0.9907200841560148,273.2927396082272,284.3823966082747,301.2492421869138,0.743449205490501,6.3995968,05244000,2021-06-11 00:00:00+00:00
0.0,0.0,7.099668498551039,0.0,320.7302191763213,283.61899084143505,300.6503345460086,1.5164472064976429,6.1164287999999996,05244000,2021-06-12 00:00:00+00:00
0.0,0.0,7.403796665135292,0.0,316.06558139822323,283.09113145108654,303.4156896830361,1.6734158464867923,5.8332608,05244000,2021-06-13 00:00:00+00:00
0.0,0.0,6.669514848170663,0.0,319.1283859014271,282.12096363125846,301.7356526725449,1.500419570357139,5.5500928,05244000,2021-06-14 00:00:00+00:00
0.0,0.0,5.631434742376774,0.0,316.48608564460056,286.1831889622932,299.4414638466952,1.2575308574876725,5.3518752,05244000,2021-06-15 00:00:00+00:00
0.0,0.0,7.214926876222874,0.0,290.532521356592,289.12415439673435,303.0793372595388,1.5524702342998995,5.1253408,05244000,2021-06-16 00:00:00+00:00
0.0,0.0,6.392481934793796,0.0,309.164899372747,283.6064491212719,303.13614533808953,1.5461806043948008,4.9271232,05244000,2021-06-17 00:00:00+00:00
1.2879163165305758,0.0,7.519754879233448,0.0734619806029458,305.6153399180865,282.2379431927119,302.15584447420224,1.651250341363078,4.7289056,05244000,2021-06-18 00:00:00+00:00
5.036733281175032,0.0,5.44996432020772,4.340012168129225,298.9765280386594,285.3050364566864,297.5340390523524,1.1840098949752105,4.530688,05244000,2021-06-19 00:00:00+00:00
15.293537244108592,0.0,1.4268180212566186,15.76499871721593,110.36963352377124,279.1162957227566,288.90645755033967,0.0892270761234946,4.8421728,05244000,2021-06-20 00:00:00+00:00
0.0,0.0,4.09265437432142,0.0,267.7782386503285,278.28226744838383,289.3039862809623,0.6315732985564085,5.5500928,05244000,2021-06-21 00:00:00+00:00
0.0,0.0,6.076057718299065,0.0,310.978487214538,283.98174565000426,297.1864652490452,1.325238588702885,5.4085088,05244000,2021-06-22 00:00:00+00:00
0.0530537694140605,0.0,7.821288745840387,0.1805787569872819,316.074451997598,287.1767526119305,303.725288468494,1.7526575274187484,5.1536576,05244000,2021-06-23 00:00:00+00:00
0.0,0.0,5.807793687026199,0.0,316.74374717248645,285.264175289392,300.7966789244777,1.3426816058047686,4.95544,05244000,2021-06-24 00:00:00+00:00
1.8106967729286951,0.0,4.342820095308547,1.3956602270588023,238.34374999422283,288.96140328567014,300.4998958516381,1.5219454193051678,4.8704896,05244000,2021-06-25 00:00:00+00:00
2.6229149569953245,0.0,2.55982839561376,0.3761253045787788,121.99019314176118,286.34963022008,295.6469463620806,0.6195392185166497,4.8704896,05244000,2021-06-26 00:00:00+00:00
14.161111052002632,0.0,4.722002188632374,17.619067398215808,239.8690454464545,287.49064380203225,300.727758430135,1.2035128811505331,5.2102912,05244000,2021-06-27 00:00:00+00:00
6.381380019156501,0.0,3.9750071892119534,3.776828960716424,227.9363684974329,285.7313360891088,298.6870497206483,0.9180818229974947,5.6067264,05244000,2021-06-28 00:00:00+00:00
0.0,0.0,5.4057306307467,0.0,294.50178643066727,285.0879381276091,300.6048009508178,1.2406050248066078,5.5784096,05244000,2021-06-29 00:00:00+00:00
0.0,0.0,6.179235212910613,0.0380703938248228,311.6511370128991,288.32457992986895,302.91963365672046,1.7214046001954493,5.380192,05244000,2021-06-30 00:00:00+00:00
0.0,0.0,5.655168088485242,0.0,314.05737123586704,287.7697431445026,302.1345308502163,1.414511591375075,5.2102912,05244000,2021-07-01 00:00:00+00:00
0.0,0.0,6.178917849462676,0.0,318.1974194144264,289.59247056836455,304.15579554409635,1.737157285103018,5.0120736,05244000,2021-07-02 00:00:00+00:00
2.7411475390322173,0.0,7.94185090408611,2.7450236402299524,317.34162793255484,292.71984165919,305.2154325436338,2.0584273289045223,4.9271232,05244000,2021-07-03 00:00:00+00:00
0.0,0.0,7.8228007425201636,0.0015983329389235,314.52333946644586,291.9199663272325,306.6593375140671,1.92858608621283,5.097024,05244000,2021-07-04 00:00:00+00:00
9.400964884179864,0.0,6.848434092757016,8.912125132474756,316.57939914793144,290.55544666772204,305.25458446141806,1.9702909323109343,4.8421728,05244000,2021-07-05 00:00:00+00:00
10.124277931743462,0.0,2.255664853154245,9.195594676284053,148.50473479057166,286.2905520557074,291.99701018258827,0.208229846001905,4.8704896,05244000,2021-07-06 00:00:00+00:00
0.0,0.0,2.6143654191855026,0.0,160.86637793364173,283.36968377026085,292.6541100228284,0.47758284054221,5.380192,05244000,2021-07-07 00:00:00+00:00
0.0,0.0,3.642952591511168,0.0,212.6890676317141,281.98960025184454,295.70826406930263,0.6685276750350054,5.7483104,05244000,2021-07-08 00:00:00+00:00
0.0,0.0,5.539715446070564,0.0,315.92249399912873,285.0426322238602,299.1311094515113,1.128688353752566,6.0031616,05244000,2021-07-09 00:00:00+00:00
0.0,0.0,5.523807046522606,0.0,313.61897893737824,285.91332749390654,300.57715044294594,1.2662723454342908,6.229696,05244000,2021-07-10 00:00:00+00:00
0.0,0.0,6.143709664514168,0.0,313.66163602275896,287.29220280163094,302.22695754121906,1.4798661316856558,6.37128,05244000,2021-07-11 00:00:00+00:00
0.0,0.0,7.004508995041356,0.0,314.95206012119706,288.7050884572715,301.6095683053708,1.4999597626027812,6.4279136,05244000,2021-07-12 00:00:00+00:00
0.0,0.0,6.294847301073913,0.0,312.31029093985336,286.9320485999028,301.8483931033489,1.493441064387959,6.2863296,05244000,2021-07-13 00:00:00+00:00
0.0,0.0,4.694566496366878,0.0,223.52775685445607,284.13325850862884,299.86185359954345,1.2072961848529191,6.2863296,05244000,2021-07-14 00:00:00+00:00
0.0,0.0,6.151812298934752,0.0,309.3222824945203,286.9886845668896,301.85849491612686,1.586536800559847,6.4845472,05244000,2021-07-15 00:00:00+00:00
0.0,0.0,6.741917675321336,0.0,311.0913589091603,286.10716250306893,302.5121904500329,1.6453823454076657,6.1447456,05244000,2021-07-16 00:00:00+00:00
0.0,0.0,6.504746280316773,0.0,310.31247859657253,286.3600835148029,303.7414781265339,1.6889712092453557,5.3518752,05244000,2021-07-17 00:00:00+00:00
0.0,0.0,6.747692374222283,0.0428149456950778,309.7956244879693,289.44901035892275,304.35309358206683,1.8423791662087416,4.95544,05244000,2021-07-18 00:00:00+00:00
9.48849344990236,0.0,5.031045604545221,8.994020459142126,243.7836179804221,289.31233719589693,301.46028016673864,1.1277703864604198,4.7289056,05244000,2021-07-19 00:00:00+00:00
0.1704074510132391,0.0,4.64857089193958,0.2025602328379246,263.0141789552154,290.289212262072,299.7027666996963,1.0464946020343688,5.2669248,05244000,2021-07-20 00:00:00+00:00
2.146578556497801,0.0,4.62105398086296,1.423313390143218,183.9393702915191,290.6825178829021,298.56711840904313,0.9102177920454234,5.6067264,05244000,2021-07-21 00:00:00+00:00
0.0,0.0,6.125975952875353,0.0,292.3609525937359,294.34178233133105,301.8561586281133,1.3047260257983844,5.4651423999999995,05244000,2021-07-22 00:00:00+00:00
13.148428648081468,0.0,6.448636313436364,11.498613470166164,289.5109595662732,291.3683934002959,307.008377825862,1.717257439277601,5.1253408,05244000,2021-07-23 00:00:00+00:00
0.0,0.0,6.810962559391617,0.0,306.140307789865,287.13323691698275,303.5373513093689,1.5403081383373585,4.8988064,05244000,2021-07-24 00:00:00+00:00
0.0,0.0,7.463864877517556,0.0,305.4281065816671,288.0434730200974,304.53082197834794,2.212860902678256,4.95544,05244000,2021-07-25 00:00:00+00:00
0.0,0.0,6.3515444476673055,0.3249628674929816,289.4419559024813,290.50395934705494,305.937913079321,1.908791744888819,4.9271232,05244000,2021-07-26 00:00:00+00:00
5.4179223253979485,0.0,5.526660073410514,6.022406725851652,295.6740869742222,292.0850453812245,303.467614700231,1.519840852046037,4.7005888,05244000,2021-07-27 00:00:00+00:00
0.0,0.0,5.672862672981126,0.5210230751365145,239.05359541336895,289.00973866416734,303.2269624533928,1.1128841790260404,4.7289056,05244000,2021-07-28 00:00:00+00:00
0.0,0.0,6.26277058093268,0.0,299.81419917377616,285.774564366213,299.5634129481857,1.4303074759208476,5.0120736,05244000,2021-07-29 00:00:00+00:00
0.0,0.0,6.627718693211094,0.0,271.73602916043734,287.8057870625374,300.5498472576621,1.6122557246920075,4.8704896,05244000,2021-07-30 00:00:00+00:00
0.0,0.0,6.4330794821683,0.0,288.8711221098251,283.286597700455,300.35461022707415,1.2875573986969169,4.530688,05244000,2021-07-31 00:00:00+00:00
0.0,0.0,5.255358313252047,0.0,281.19069276778293,284.14077061286565,298.21466247559886,1.2970644513082776,4.3607872,05244000,2021-08-01 00:00:00+00:00
0.0,0.0,5.848928653217247,0.0,269.4883332397197,286.7139412984041,300.2932429796644,1.587452626510755,4.3324704,05244000,2021-08-02 00:00:00+00:00
0.0,0.0,6.109373319542747,0.0,275.591277212967,289.0259435080596,303.37352548387344,1.8454663155117688,4.24752,05244000,2021-08-03 00:00:00+00:00
3.891095684665849,0.0,5.267342457253469,3.5951610419433,184.0608951367631,289.6521223630476,299.9426488331968,1.3808085939499808,4.1625696,05244000,2021-08-04 00:00:00+00:00
0.0,0.0,4.63223579112785,0.0,253.323665053549,286.48898636259,298.9046934122483,0.8746676308351831,4.24752,05244000,2021-08-05 00:00:00+00:00
0.0,0.0,4.961037151216961,0.0,274.80376256361586,287.5662732466328,299.5775866671632,1.2795566771312357,4.24752,05244000,2021-08-06 00:00:00+00:00
0.0,0.0,4.4054359405823735,0.0,217.9916575805989,289.8495835029058,297.7800494012112,0.8825516285182949,4.1908864,05244000,2021-08-07 00:00:00+00:00
0.0,0.0,4.434232098618608,0.0,254.9570661223958,288.9844189071161,299.4786232282546,0.7845862549676149,4.2192032,05244000,2021-08-08 00:00:00+00:00
0.0006330600252306129,0.0,6.466615610928178,0.0453745748889026,265.3619156356089,290.35361669938885,305.4004061184534,1.6835401007484632,4.105936,05244000,2021-08-09 00:00:00+00:00
1.273259994274246,0.0,6.936114320136779,0.7384214326277482,268.58429740611354,289.1877314290603,301.7994677488272,1.5168113583679437,3.8510847999999998,05244000,2021-08-10 00:00:00+00:00
0.0066370137804535,0.0,6.891536523832317,0.0,268.4868174672163,287.887674414009,300.1516343036731,1.5951713726081664,3.6528671999999998,05244000,2021-08-11 00:00:00+00:00
0.0,0.0,5.93032696988327,0.0,269.80401621586583,279.9813194722851,296.69197267615493,1.116445341649238,3.5112832,05244000,2021-08-12 00:00:00+00:00
0.0,0.0,6.116168179320444,0.0,269.25664771831566,280.90960400674504,297.81781607910915,1.4166003651227514,3.4263328,05244000,2021-08-13 00:00:00+00:00
0.0,0.0,8.082704816756035,0.7724936965675944,260.63155734169226,285.1835235774015,304.99777607955895,2.1849715159305965,3.3696992,05244000,2021-08-14 00:00:00+00:00
0.0381403887766614,0.0,8.432106751924893,0.4177784598400473,248.11905446277677,290.411661481801,304.5076901724792,2.0531354314977053,3.2847488,05244000,2021-08-15 00:00:00+00:00
0.0,0.0,7.893629544412261,0.0,255.17228825523853,291.1176113728725,304.62391980102467,1.858987755719948,3.2281152,05244000,2021-08-16 00:00:00+00:00
0.0,0.0,7.697954373715203,0.0,244.69160029701376,292.7605339651309,306.879001813535,2.1657200526135987,3.1431648,05244000,2021-08-17 00:00:00+00:00
0.0,0.0,7.397033310608832,0.0,251.74864551502264,292.9156415351646,306.5126051393084,2.073349382482766,3.0865312,05244000,2021-08-18 00:00:00+00:00
0.0,0.0,6.969844438453885,0.0,245.96493774395933,293.55402985273514,306.3731306137715,1.9269530898586824,3.0865312,05244000,2021-08-19 00:00:00+00:00
53.954747608048784,0.0,3.9573995323432216,61.65716087161046,171.7074806200065,286.0245426475324,303.10070777075543,0.7425062474554305,3.3413824,05244000,2021-08-20 00:00:00+00:00
0.0,0.0,3.627825863643399,0.0,181.5443122216991,283.2851160321511,294.30908945798217,0.6025485185735292,6.8526656,05244000,2021-08-21 00:00:00+00:00
2.1848982717004506,0.0,5.068794546946312,2.8181243946879504,218.5354022939438,284.8637081377942,297.03566272540843,0.9785775735896918,5.7766272,05244000,2021-08-22 00:00:00+00:00
8.67275627304476,0.0,5.604109173244664,8.150101256823795,247.02474516456329,288.0485409998501,301.3346695163849,1.427954987973323,5.66336,05244000,2021-08-23 00:00:00+00:00
0.0302656108315513,0.0,4.252217223669378,0.6156003314342765,228.63932300182853,286.521167052586,300.6723056286135,0.742680784573237,5.9748448,05244000,2021-08-24 00:00:00+00:00
1.0484761685268282,0.0,4.121475141287124,0.7037134277161899,229.4118303863679,285.96831822865767,297.1770557809548,0.8546938546575162,5.804944,05244000,2021-08-25 00:00:00+00:00
9.765654400632943,0.0,2.384656013711934,10.382248995468196,86.88029535702378,286.2484311563537,292.376799006022,0.491773576240856,5.8615775999999995,05244000,2021-08-26 00:00:00+00:00
3.5256619017306545,0.0,2.4024039957055043,3.5076412297210884,176.15775837192805,288.10155969390587,292.9847063474893,0.2285613603026165,6.088112,05244000,2021-08-27 00:00:00+00:00
12.339026857291955,0.0,2.0858435211415216,12.770654624011916,137.46373116129968,287.3780591611932,296.6899674983594,0.1904737668723876,6.2863296,05244000,2021-08-28 00:00:00+00:00
0.0,0.0,4.317779416530279,0.0,231.46492393292488,282.86383693964166,298.498448619707,0.7614731654740752,6.4845472,05244000,2021-08-29 00:00:00+00:00
0.0,0.0,3.5551234593587897,0.0,229.38724640153336,283.2937126180667,298.310189527102,0.864882357387076,6.1447456,05244000,2021-08-30 00:00:00+00:00
0.0,0.0,3.775116752791053,0.0,228.9956447947528,283.965336661827,297.8065816756506,0.8501035233289669,5.946528,05244000,2021-08-31 00:00:00+00:00
0.4106798379378019,0.0,4.09553123062141,2.3580022072070705,231.95049510772384,285.291525338059,297.89158989306105,0.7390100896839764,5.7766272,05244000,2021-09-01 00:00:00+00:00
20.36671570096292,0.0,1.1204393023441743,17.085878168098642,64.43109991947796,286.2133671307512,290.69338393254674,0.1160564131452243,5.8898944,05244000,2021-09-02 00:00:00+00:00
1.803120699106732,0.0,1.5539937777142516,1.3092328721560742,96.07670193767652,285.6602377592243,291.4881546826993,0.187855157310785,6.7393984,05244000,2021-09-03 00:00:00+00:00
1.3158716937728363,0.0,4.0795507529337405,0.0404008632660202,212.2285610822269,282.3449458606277,296.680276966638,0.82006969427961,6.7393984,05244000,2021-09-04 00:00:00+00:00
0.0,0.0,3.5975120564840948,0.0,212.3303910062604,280.7392361232688,294.86163197044255,0.7311627899109138,6.6544479999999995,05244000,2021-09-05 00:00:00+00:00
6.12277191803229,0.0,4.520118720322047,6.680976743998841,217.79006797887325,283.2787585550592,300.9356026951059,1.0209351951818413,6.6544479999999995,05244000,2021-09-06 00:00:00+00:00
0.8788873514271021,0.0,4.540637917679019,0.2126489099565225,217.44491598226293,283.97590748448124,296.7158815142001,0.8383241630971144,6.5411808,05244000,2021-09-07 00:00:00+00:00
0.0,0.0,3.678843758771469,0.0,215.60120454035916,280.5675944619279,294.3620066000596,0.6678021368257604,6.4845472,05244000,2021-09-08 00:00:00+00:00
0.0,0.0,3.001903517223143,0.0,185.5776222558531,280.95262082050647,294.9305960799995,0.7206572994554958,6.4845472,05244000,2021-09-09 00:00:00+00:00
0.0,0.0,4.365735031235613,0.0,210.5015230286988,284.9274984535855,299.72536317996776,1.0234527816333916,6.6827648,05244000,2021-09-10 00:00:00+00:00
0.0,0.0,3.368624244124957,0.0,185.0855607400219,282.0534282315993,293.57087468122273,0.6803610764329432,6.7677152,05244000,2021-09-11 00:00:00+00:00
0.0,0.0,2.9234320307713064,0.0,175.78757081525706,281.20297708728685,293.173343721236,0.7515252691275648,6.7677152,05244000,2021-09-12 00:00:00+00:00
6.771228362129539,0.0,3.007983063947412,6.996938087478965,187.39324414960493,282.22779211058224,292.8710346607812,0.6946238334956577,6.7677152,05244000,2021-09-13 00:00:00+00:00
