PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.1767772127467815,0.0,232.72202700535587,291.0042430229279,305.310880574786,1.3885692254347994,7.5605856,02198000,2021-09-30 00:00:00+00:00
0.0,0.0,3.6664319183895455,0.3117400176492143,183.9103936103612,291.5400663665817,304.42769557512486,1.0846359296828465,6.5694976,02198000,2021-10-01 00:00:00+00:00
0.0,0.0,3.9799856035695753,0.0,216.6194950202185,290.6457614306716,304.5769318296957,1.047748809720399,6.088112,02198000,2021-10-02 00:00:00+00:00
0.0,0.0,4.114760775582324,0.0020927562876066,211.65245984704345,291.8237410740212,304.8300564123388,1.180765104726098,5.8898944,02198000,2021-10-03 00:00:00+00:00
2.316469239944242,0.0,3.1917373568915437,12.228317196358413,146.83674339826703,293.5275554794205,302.9236636074976,1.0221885046058568,6.7677152,02198000,2021-10-04 00:00:00+00:00
9.140278537464091,0.0,3.437623919039863,9.75819196860653,131.52626206999193,294.4351940618255,302.2002007365081,0.925656983330512,12.9407776,02198000,2021-10-05 00:00:00+00:00
9.771494762373242,0.0,3.363684382048602,17.53124080207111,127.477315909087,295.1727366080803,301.5330955544288,0.9312818461959352,11.3833536,02198000,2021-10-06 00:00:00+00:00
11.066355914161097,0.0,2.8334065848548096,18.673673156562792,146.20111882280688,294.4697799674865,299.8355588416579,0.6858447352884268,11.5532544,02198000,2021-10-07 00:00:00+00:00
18.28930359883999,0.0,2.8321242651888303,12.079600302645876,146.5872087993791,293.78794637780175,301.1444706121871,0.9274826773052224,13.1956288,02198000,2021-10-08 00:00:00+00:00
0.7807688119748294,0.0,3.391126726915801,0.2561509397957042,163.0373438854162,291.56689646975366,301.5663931578579,0.9342065293817932,12.4310752,02198000,2021-10-09 00:00:00+00:00
0.0,0.0,4.288823049876361,0.0,221.14606412080423,290.3500185516946,302.82593648106416,1.161133506317007,11.5532544,02198000,2021-10-10 00:00:00+00:00
0.0,0.0,3.264536204036577,0.0,207.36893124894888,288.9556729247268,299.6631835588607,0.653657384996864,11.5532544,02198000,2021-10-11 00:00:00+00:00
0.0,0.0,3.036991556214971,0.0,192.564302215078,287.8354698094675,300.9833666403397,0.684758073148404,10.9586016,02198000,2021-10-12 00:00:00+00:00
0.0,0.0,3.519632949828578,0.0,218.2489493493582,288.6760322172261,303.0018020281468,1.1037223124893716,11.9780064,02198000,2021-10-13 00:00:00+00:00
0.0,0.0,3.308920798846243,0.0,212.0350099001152,289.8650658975285,304.37405662724046,1.2723203304214106,14.6964192,02198000,2021-10-14 00:00:00+00:00
0.0,0.0,3.559710480266656,0.0,213.7472363000908,290.32292684324534,304.8101642335052,1.2784460507331008,15.7724576,02198000,2021-10-15 00:00:00+00:00
0.0,0.0,4.263102161617787,0.0,199.1118011169462,280.9029450386427,303.8704640812823,1.0388876827553868,13.0540448,02198000,2021-10-16 00:00:00+00:00
0.0,0.0,3.740855258900602,0.0,221.74794563055093,279.83143143564746,296.2942294854396,1.0298580415276537,9.6560288,02198000,2021-10-17 00:00:00+00:00
0.0,0.0,3.289779768572185,0.0,218.96601424381467,279.6042727509682,298.63623274595284,1.2686106844222438,7.9003872,02198000,2021-10-18 00:00:00+00:00
0.0,0.0,3.0794114783556044,0.0,215.2782629281448,280.3109648940992,300.5461928388689,1.3263937166754545,7.2491008,02198000,2021-10-19 00:00:00+00:00
0.0,0.0,3.290446697581668,0.0,212.45836455938937,282.1902764828826,301.71723428468005,1.3372349893027646,6.796032,02198000,2021-10-20 00:00:00+00:00
0.066831891138114,0.0,3.5601756752832183,0.9346041042716288,195.6494648912185,287.9459061268265,301.39241989973794,1.2034319920888428,6.4845472,02198000,2021-10-21 00:00:00+00:00
0.0,0.0,3.9534020059937314,0.0,199.1894996466177,283.05259756976983,302.16711171533643,1.092520188564693,6.2580127999999995,02198000,2021-10-22 00:00:00+00:00
0.0,0.0,3.2881576626070226,0.0,204.85543905151496,282.820757700229,300.3125746643409,1.2373043513534665,6.088112,02198000,2021-10-23 00:00:00+00:00
0.007494495898,0.0,3.626168011696638,0.0104745224203323,199.68133460071348,283.997049016433,301.4948339422121,1.197468444409694,5.946528,02198000,2021-10-24 00:00:00+00:00
0.0,0.0,2.748732565565162,0.0003622678946669476,124.78957439053173,285.9223203817066,302.3299157404121,0.7722256914007333,5.8615775999999995,02198000,2021-10-25 00:00:00+00:00
0.0,0.0,3.3161558194839604,0.0,197.14308632281825,279.6654512232365,297.767272757669,0.7225481840997624,5.8898944,02198000,2021-10-26 00:00:00+00:00
0.0,0.0,3.018367262668007,2.3927800382671154,199.35283332738808,280.15210157338663,296.96816889179763,1.0743582014510669,5.8332608,02198000,2021-10-27 00:00:00+00:00
13.978971133814811,0.0,1.9635150056847803,12.721764031918802,73.78635085257719,283.7317097268969,292.72324628458125,0.4292605820699479,5.8615775999999995,02198000,2021-10-28 00:00:00+00:00
0.2646130201897042,0.0,2.2779010897030045,0.0114619221832253,114.11148094988432,283.2023029093019,291.67070170964075,0.4990234109468485,6.5694976,02198000,2021-10-29 00:00:00+00:00
0.7252027270767579,0.0,2.1129824503952777,0.0798692337058538,101.13905448320868,283.1247678627102,291.3633465182652,0.4560993610498978,6.8243488,02198000,2021-10-30 00:00:00+00:00
0.0,0.0,2.649929861418571,0.0,187.3257716839252,280.1197686073753,294.61472709282475,0.5408376647588126,7.0225664,02198000,2021-10-31 00:00:00+00:00
0.0,0.0,2.5140284439101626,0.0582778713179721,181.4518449450511,279.7027591719836,295.98546957933326,0.8253078186272095,6.8526656,02198000,2021-11-01 00:00:00+00:00
0.0,0.0,2.325664582854297,0.0,177.21937400622545,279.9483344018975,297.10178577158194,0.8767444733502189,6.937616,02198000,2021-11-02 00:00:00+00:00
0.0,0.0,2.629702252038717,0.0,161.75692549663142,280.9450245387355,290.74108145479147,0.5827914531448848,7.1924672,02198000,2021-11-03 00:00:00+00:00
0.0,0.0,1.3501720632442966,0.0,55.67376714194038,277.78765153653575,286.0687844590952,0.2680708220417255,7.220784,02198000,2021-11-04 00:00:00+00:00
1.2200385872929234,0.0,1.9170451246601092,0.9535562786343444,150.07201711678144,277.87967989330053,283.5694484486157,0.329509056190005,7.0225664,02198000,2021-11-05 00:00:00+00:00
1.1136119518783896,0.0,1.9643811259812487,0.383343685318231,84.69661711990894,279.4149438147722,284.01769637236066,0.3644807532353567,6.8526656,02198000,2021-11-06 00:00:00+00:00
0.0,0.0,2.780027224411729,0.0,140.08454849751428,274.7201338840096,293.1905956860273,0.6332894867020112,6.9092991999999995,02198000,2021-11-07 00:00:00+00:00
0.0,0.0,3.10019726765266,0.0,176.02440797706635,275.1034920150776,295.60409602326337,1.0655152164591966,6.7677152,02198000,2021-11-08 00:00:00+00:00
0.0,0.0,2.479360317343558,0.0,171.94360185905208,276.93781989281905,298.8239589876303,1.235766842194095,6.4845472,02198000,2021-11-09 00:00:00+00:00
0.0,0.0,2.578696834626926,0.0,159.4000021488033,279.6568998911754,298.7122640076106,1.125728390418121,6.2580127999999995,02198000,2021-11-10 00:00:00+00:00
3.7911025276992327,0.0,2.936371350668702,4.066404777284108,133.41397415140497,282.82411734824063,298.3261976836335,0.7749924381423355,6.229696,02198000,2021-11-11 00:00:00+00:00
0.0,0.0,2.276825062636605,0.0,168.65036914235972,277.5489138089419,295.5776650993608,0.7249137642092787,6.4279136,02198000,2021-11-12 00:00:00+00:00
0.0,0.0,2.7673666183000494,0.0,164.76302081324857,273.29735444987074,293.519602361013,0.7595200472030328,6.3429632,02198000,2021-11-13 00:00:00+00:00
0.0,0.0,2.561283785521985,0.0,166.12994234773834,273.6387548973282,290.7568132308537,0.7232580097186904,6.3146464,02198000,2021-11-14 00:00:00+00:00
0.0,0.0,2.940329283819729,0.0,165.11656483873563,274.4693422800773,292.6464009709422,0.906750972839498,6.229696,02198000,2021-11-15 00:00:00+00:00
0.0,0.0,2.6471674472844837,0.0,157.87487058979292,275.0469710001598,296.6400948165892,1.0464328081799754,6.2013792,02198000,2021-11-16 00:00:00+00:00
0.0,0.0,2.719671635241175,0.0,158.49461716976717,278.4368631349312,297.991212709366,1.0086793252534052,6.2863296,02198000,2021-11-17 00:00:00+00:00
0.0,0.0,2.5021624736237644,0.0,149.55131212406906,280.042757988222,299.24728669514,0.8380649044437978,6.37128,02198000,2021-11-18 00:00:00+00:00
0.0,0.0,2.866604981126999,0.0,163.59029779176947,274.788989697221,290.9864410987791,0.6684664450073955,6.4279136,02198000,2021-11-19 00:00:00+00:00
0.0,0.0,2.9511241261135828,0.0,152.2345929055931,275.86314387613953,289.7148844508316,0.74343594027272,6.4279136,02198000,2021-11-20 00:00:00+00:00
0.9520035581156104,0.0,2.289662954749319,0.9817416954709892,148.7118614261561,278.6030361531367,294.8730839038432,0.8082236549488211,6.4279136,02198000,2021-11-21 00:00:00+00:00
0.3776615275216877,0.0,1.9124684420177325,0.6462150368626097,126.67626450290189,274.00425442068183,292.3057552330283,0.4268246758037048,6.4562304,02198000,2021-11-22 00:00:00+00:00
0.0,0.0,2.0770277222033884,0.0,159.99135999763075,269.8318597175643,286.1979399662594,0.5951532111675711,6.5128639999999995,02198000,2021-11-23 00:00:00+00:00
0.0,0.0,2.294596663556923,0.0,157.3249552328334,270.5417311431048,288.47710984393126,0.742054871366387,6.5128639999999995,02198000,2021-11-24 00:00:00+00:00
0.7381226884001081,0.0,2.244343152498351,0.4243488957206356,146.714416692476,272.2578237864832,292.99294311526273,0.7030461394519243,6.6827648,02198000,2021-11-25 00:00:00+00:00
0.0,0.0,2.0268568008195,0.0,149.9597782874237,271.7629282771372,289.1036296952144,0.4375853017250739,6.796032,02198000,2021-11-26 00:00:00+00:00
0.0,0.0,2.147794337637796,0.0,150.82820655563657,272.13247601809155,290.0895789889775,0.8123592515130427,6.796032,02198000,2021-11-27 00:00:00+00:00
0.0,0.0,2.267907199127913,0.0,133.2399829402224,273.59098200461165,288.7383139340466,0.5805360594291731,6.8809824,02198000,2021-11-28 00:00:00+00:00
0.0,0.0,2.0722555403728005,0.0,151.26071979136236,270.9496088074068,287.53194750752965,0.5925227960097197,6.9092991999999995,02198000,2021-11-29 00:00:00+00:00
0.0,0.0,2.393275684146065,0.0,147.5350547458802,271.5505027037633,291.9814087737357,0.8880617169132693,6.9092991999999995,02198000,2021-11-30 00:00:00+00:00
0.0,0.0,2.289193490601816,0.0,137.94788257966923,275.4279145355234,294.10179236646394,0.924361137093758,6.8809824,02198000,2021-12-01 00:00:00+00:00
0.0,0.0,3.175102490072195,0.0,143.02092374108915,277.8929358430785,296.7086808735812,0.9900050496910568,6.8526656,02198000,2021-12-02 00:00:00+00:00
0.0,0.0,3.033881706484029,0.0,141.86732748052364,280.2842792201284,299.87596741459265,1.274002227780045,6.8526656,02198000,2021-12-03 00:00:00+00:00
0.0,0.0,2.060791859297775,0.0,134.3968429493613,279.9402404081533,296.4404126462361,0.7978079759189387,6.8809824,02198000,2021-12-04 00:00:00+00:00
0.0,0.0,2.017368336477397,0.0,117.58408936514576,280.5010535054737,295.6773459144777,0.6878600772400533,6.937616,02198000,2021-12-05 00:00:00+00:00
0.0,0.0,2.29333175376523,0.0264105994711554,109.192605899386,282.4199511051891,295.279987081285,0.6513756020496391,6.9942496,02198000,2021-12-06 00:00:00+00:00
15.86950953201815,0.0,1.299384244853695,14.309644884547016,106.64629101191322,282.06904938741064,289.57258474941455,0.2998608539117635,7.0508831999999995,02198000,2021-12-07 00:00:00+00:00
10.805408739235114,0.0,0.627923939294975,14.55914712319206,86.19705815069503,276.62682668307093,286.36782540798424,0.0162025536102332,8.2401888,02198000,2021-12-08 00:00:00+00:00
2.6316349632385814,0.0,1.2091400931932814,1.0315698438290115,126.02710015416564,277.6953377615783,285.4336722880705,0.2363719920385892,11.468304,02198000,2021-12-09 00:00:00+00:00
10.477295146932091,0.0,1.100312101595873,10.346683605458333,51.420523973476165,282.24548083498274,290.77781877467515,0.3137479024234828,12.459392,02198000,2021-12-10 00:00:00+00:00
11.767766219665424,0.0,2.1515515873863715,12.90521059200114,131.3385812302232,282.49495312294647,297.4298202587237,0.4557001035035909,14.101766399999999,02198000,2021-12-11 00:00:00+00:00
0.0,0.0,1.5509276523036404,0.0,140.41446515121498,274.05152414197664,289.3008549029527,0.3300863243255045,15.6591904,02198000,2021-12-12 00:00:00+00:00
0.0,0.0,1.7674433534325522,0.0,139.21887836472837,273.3816585363912,291.29295127575244,0.5407554464711819,15.545923199999999,02198000,2021-12-13 00:00:00+00:00
0.0,0.0,2.016502978691134,0.0,139.73147042496248,273.7431810324835,292.3480980752202,0.6208487622810075,15.0928544,02198000,2021-12-14 00:00:00+00:00
0.0,0.0,2.287847527657676,0.0,134.52190937315402,278.7097513089888,291.6775148629565,0.6139113971734194,14.583152,02198000,2021-12-15 00:00:00+00:00
0.6035047177679347,0.0,0.9758833047439436,2.1733273092486525,76.12208981844849,280.7435269527229,289.882555687522,0.2146371278096158,14.299984,02198000,2021-12-16 00:00:00+00:00
1.852710697898741,0.0,1.5302248671813252,0.0924554553661095,126.56523742247266,287.4550499566197,293.9028650622195,0.4719305827100404,14.4982016,02198000,2021-12-17 00:00:00+00:00
39.5530376478094,0.0,2.2602430881678406,37.847998782173015,79.05285968474921,289.08811753495644,298.2729896917956,0.7784228795451277,14.9229536,02198000,2021-12-18 00:00:00+00:00
1.376333612023374,0.0,0.9043888145049076,0.6125131862534917,81.48865922802375,277.0602604183617,293.3008095308428,0.1075551509979435,14.6681024,02198000,2021-12-19 00:00:00+00:00
0.2578733666820414,0.0,1.718033730639645,0.0220491283905622,133.14528610564915,276.4392980768793,281.0199018908412,0.3460512271744501,14.3849344,02198000,2021-12-20 00:00:00+00:00
7.651713498990945,0.0,0.9047030258507937,7.032392812477536,30.38745738791128,276.7871727066685,280.6851283506831,0.2052072441605532,14.0734496,02198000,2021-12-21 00:00:00+00:00
0.0,0.0,2.190004553747497,0.0,138.9023384211706,273.0337020123558,289.8990619792895,0.5664592636766678,15.2344384,02198000,2021-12-22 00:00:00+00:00
0.0,0.0,2.1255237213118865,0.0,140.91419617535004,272.68910251876173,289.12278331322017,0.7304220081034983,17.5280992,02198000,2021-12-23 00:00:00+00:00
0.0,0.0,1.8516068326727824,0.0,127.589376860532,273.41117363169445,292.684350076691,0.7066130168699836,20.812848,02198000,2021-12-24 00:00:00+00:00
0.0,0.0,2.9691718896116432,0.0,134.16829988403717,281.2071486648873,295.7292141423088,0.8011588337998994,27.3823456,02198000,2021-12-25 00:00:00+00:00
0.0,0.0,2.664479949156634,0.0,128.8484084344253,285.619663418304,298.7772162326146,0.8933714379192937,30.865312,02198000,2021-12-26 00:00:00+00:00
0.0,0.0,2.3803388985981626,0.0,133.25798574544797,286.7083190921307,295.536390778151,0.6872663123434953,24.494032,02198000,2021-12-27 00:00:00+00:00
0.0,0.0,3.24508056247563,0.0,133.5527532441227,290.0568922827952,297.7849930221518,1.0436395744884486,18.4625536,02198000,2021-12-28 00:00:00+00:00
5.285809784032531,0.0,2.774477594746449,7.011454141798049,94.24258925354108,290.4538876237592,298.3799148252875,0.9736420272538564,15.4609728,02198000,2021-12-29 00:00:00+00:00
33.65087848327709,0.0,1.5789349398962316,35.649539171342376,76.47037596778297,287.4863502345282,296.9400786061418,0.4706432928650712,14.6397856,02198000,2021-12-30 00:00:00+00:00
3.019015824300168,0.0,1.6971915065646217,0.6621163547569592,113.64423547501744,286.6015092787552,297.59734885226413,0.5379756710975883,18.5758208,02198000,2021-12-31 00:00:00+00:00
0.4849338379373553,0.0,3.841660399968607,0.3347105383732716,130.78403091582632,293.4649643018595,300.21723109931366,1.2174140586123812,18.4625536,02198000,2022-01-01 00:00:00+00:00
43.71035113809528,0.0,1.8675005614976816,44.85674246833711,60.87654379890651,279.9187055396769,296.2248395996516,0.4995949421390713,19.3120576,02198000,2022-01-02 00:00:00+00:00
0.0,0.0,1.6269652521452036,0.1238403554355121,126.96563775097266,272.3192774070937,286.43507235870027,0.2877869644816225,29.73264,02198000,2022-01-03 00:00:00+00:00
0.3353554176799431,0.0,1.9740236974440069,0.1581134354624684,141.68428441820382,272.69258682944564,285.4831116139725,0.4695968762781972,34.546496,02198000,2022-01-04 00:00:00+00:00
0.0,0.0,1.8025873903298812,0.0,115.9777325856386,275.4617821875636,289.84794340584915,0.5580465043484508,35.962336,02198000,2022-01-05 00:00:00+00:00
0.0919644493837124,0.0,2.125018712176848,0.0020997868233815,141.9879288398017,274.07602886096754,291.39540398287266,0.5593972993676773,39.926688,02198000,2022-01-06 00:00:00+00:00
0.0,0.0,1.904548737290256,0.0,144.9615308173313,271.84569773931344,284.2246173044135,0.4435647537303691,37.095008,02198000,2022-01-07 00:00:00+00:00
0.0,0.0,2.09662043075921,0.0,141.5908311704992,272.7929518007562,283.5260366523988,0.4505136957598261,32.56432,02198000,2022-01-08 00:00:00+00:00
13.988498902652903,0.0,2.298504435827413,13.996507970968644,89.55772965638987,279.0762453977896,295.7320586140733,0.7126291328990699,36.245504,02198000,2022-01-09 00:00:00+00:00
0.0,0.0,1.6694970723865854,0.0,139.4548062553851,271.0292675011187,287.3868862576825,0.343162826334679,37.944511999999996,02198000,2022-01-10 00:00:00+00:00
0.0,0.0,2.2420726707231715,0.0,148.9578363023245,269.7593160461813,284.6650312538326,0.5580967387388448,31.14848,02198000,2022-01-11 00:00:00+00:00
0.0,0.0,1.5411323555140417,0.0,129.54907269896626,269.5509504923592,287.82132708103774,0.5789497351920528,24.5223488,02198000,2022-01-12 00:00:00+00:00
0.0,0.0,2.0697897524862663,0.0,130.33754784529356,273.1972067818796,289.5985986497526,0.5736735097314127,21.9738368,02198000,2022-01-13 00:00:00+00:00
0.0,0.0,2.091207319019781,0.0,150.29954273592517,274.73926602941725,288.9551701173929,0.6637308785164072,20.104928,02198000,2022-01-14 00:00:00+00:00
18.9363103220278,0.0,1.6336395716338996,17.417710184670096,130.37930488404635,274.83158404707945,284.0920856292236,0.3397753993601236,18.9439392,02198000,2022-01-15 00:00:00+00:00
8.178016289693089,0.0,1.8975943720172728,9.39596330837468,58.14159728932566,274.8440787613875,282.1909658499605,0.3484342212748026,20.4164128,02198000,2022-01-16 00:00:00+00:00
0.0,0.0,1.880529514047517,0.0,145.09643267872238,271.053016249043,281.28850217776,0.3065429515956507,22.65344,02198000,2022-01-17 00:00:00+00:00
0.0,0.0,1.9073736416532083,0.0,154.87483903892436,270.6830900766986,287.142286835631,0.6263478107473779,21.2942336,02198000,2022-01-18 00:00:00+00:00
0.0242801062186651,0.0,2.00020544680756,0.0,139.9061800067879,272.5853987225316,290.8607261463243,0.7218330778278107,20.3597792,02198000,2022-01-19 00:00:00+00:00
5.027056780023703,0.0,1.2797567560654994,4.585732126065452,63.20056869717095,276.4187548161501,287.7517318252969,0.3168924248657584,19.7368096,02198000,2022-01-20 00:00:00+00:00
7.238775089148414,0.0,1.082651391050719,5.520296970246123,51.73225054633961,272.2265025784432,277.2428268313776,0.1799752202570338,20.557996799999998,02198000,2022-01-21 00:00:00+00:00
0.0,0.0,1.5306396689019326,0.2962843631787758,159.83817844009874,268.84401600413,280.3737860813998,0.3356600548045141,23.6728448,02198000,2022-01-22 00:00:00+00:00
0.0,0.0,2.3347093639434995,0.0,163.8603397249679,268.59062916443975,286.5052477120304,0.592115506668444,27.750464,02198000,2022-01-23 00:00:00+00:00
0.0,0.0,2.442492405312315,0.0,161.74663905321577,272.7469991648332,289.14294774455925,0.7403924145455107,26.90096,02198000,2022-01-24 00:00:00+00:00
0.0,0.0,1.347420147509709,0.0,44.998654736741926,275.3039795943632,288.77098008717707,0.5788378452361742,22.6817568,02198000,2022-01-25 00:00:00+00:00
0.0,0.0,2.272763722996845,0.0,163.66183889310835,272.03153349887924,287.81477484904525,0.5139094235319691,19.963344,02198000,2022-01-26 00:00:00+00:00
0.0,0.0,2.3311183239145445,0.0,158.9326556571095,271.4833602347432,285.54166422479307,0.5544260186067956,18.8873056,02198000,2022-01-27 00:00:00+00:00
0.0,0.0,2.008704172239587,0.0,126.72523579318052,271.92916372492766,282.9713578130276,0.4831016749778815,18.3209696,02198000,2022-01-28 00:00:00+00:00
0.0,0.0,2.3869788961536864,0.0,171.9411780633814,267.0825284733631,280.3675336784202,0.421263049483118,17.5847328,02198000,2022-01-29 00:00:00+00:00
0.0,0.0,3.1120633658287926,0.0,171.00521741827433,267.52653315134086,288.5346906016131,0.7208004927907432,16.452060799999998,02198000,2022-01-30 00:00:00+00:00
0.0,0.0,2.0354600655996054,0.0,136.81169028933016,271.9087118958288,289.95242073899584,0.7353739078483277,15.4892896,02198000,2022-01-31 00:00:00+00:00
0.0,0.0,3.003644390282964,0.0,172.67022797077487,273.0461570430012,290.8485647912566,0.6933217160597246,14.8380032,02198000,2022-02-01 00:00:00+00:00
0.0,0.0,3.0426562375804136,0.0,142.15184109032148,279.79842077452497,291.4828713010673,0.6574165118093749,14.2150336,02198000,2022-02-02 00:00:00+00:00
11.043011185892585,0.0,3.944709748183127,6.912438573698281,95.61207594975863,286.96371350919327,297.8913119169197,0.9877874902485074,13.7619648,02198000,2022-02-03 00:00:00+00:00
11.769375213245688,0.0,0.7690904406573132,13.030069765812508,67.75629669106544,275.1755710999413,292.60686700233606,0.0549196957973405,13.733648,02198000,2022-02-04 00:00:00+00:00
0.0091050400581255,0.0,2.5409222197351227,0.0,178.86538553782856,273.46588806102005,285.1212550908373,0.4977866453830248,14.86632,02198000,2022-02-05 00:00:00+00:00
7.24787741333849,0.0,2.2402957330427933,8.475353864269344,100.06759285878202,273.8159258484586,283.14098123455017,0.4732071509307292,15.2061216,02198000,2022-02-06 00:00:00+00:00
1.5792749962641426,0.0,1.369480218521486,1.235575877862324,101.15182078667551,275.6347169870062,280.49933058289537,0.2898261715977876,18.3776032,02198000,2022-02-07 00:00:00+00:00
0.0,0.0,1.6101485919659686,0.0,173.97349794067793,270.9117617127534,284.99626517831643,0.355064835887673,22.9932416,02198000,2022-02-08 00:00:00+00:00
0.0,0.0,2.6247708739625564,0.0,188.798682216234,271.2782750212656,290.14553774446216,0.7260361715472479,21.860569599999998,02198000,2022-02-09 00:00:00+00:00
0.0,0.0,3.1948997080658974,0.0,188.64891172945156,273.2627840935423,294.18586289730735,0.9810381645447436,21.8322528,02198000,2022-02-10 00:00:00+00:00
0.0,0.0,3.040457375898143,0.0,187.40331520007325,274.39127177220223,294.4698909037097,0.9447139344878566,21.7189856,02198000,2022-02-11 00:00:00+00:00
0.0,0.0,2.340081676492618,0.0,156.39016489869255,275.57097116784297,294.0402044698689,0.8202094336815196,19.8783936,02198000,2022-02-12 00:00:00+00:00
0.0,0.0,2.3767141324398966,0.0,102.54791297530272,272.42574671553643,288.62589320355875,0.5244078703806264,17.6413664,02198000,2022-02-13 00:00:00+00:00
0.0,0.0,3.0343789093601288,0.0,192.26960429513653,271.81829778319263,287.91172461924543,0.752268029208851,16.28216,02198000,2022-02-14 00:00:00+00:00
0.0,0.0,3.124763661185462,0.0,196.3983819050624,273.51075694256133,291.01754935062127,0.8234912833524843,15.1778048,02198000,2022-02-15 00:00:00+00:00
0.0,0.0,3.4401586381503813,0.0,98.82918777518564,278.9553973860142,296.31156550027856,0.9102583557652968,14.2433504,02198000,2022-02-16 00:00:00+00:00
9.407289646658407,0.0,4.445157719730475,7.723901667974695,185.9179137814141,285.9273852078887,299.492805004645,0.9945739010151478,13.5071136,02198000,2022-02-17 00:00:00+00:00
0.0,0.0,2.3337420694356603,0.0,194.84105507439253,272.8182143225167,292.4744458860496,0.353285134864692,13.6203808,02198000,2022-02-18 00:00:00+00:00
0.0,0.0,3.248492927641708,0.0,207.05067187832944,272.33303428512164,290.35565916612995,0.747848949252562,14.469884799999999,02198000,2022-02-19 00:00:00+00:00
0.0,0.0,3.4945540671519417,0.0,209.4084491123172,274.75864746899987,291.9739846396748,0.8586676543360954,14.2433504,02198000,2022-02-20 00:00:00+00:00
8.568449698467504,0.0,2.402453655715168,7.966140156466885,116.46092303375296,279.75573458574013,294.8086228412049,0.6528366646635974,13.8469152,02198000,2022-02-21 00:00:00+00:00
0.0,0.0,4.188701543824148,0.0,193.2808950325453,286.3230871591064,299.8804619423266,1.092746459367001,13.7053312,02198000,2022-02-22 00:00:00+00:00
0.0,0.0,3.8551811103361215,0.0,171.14969282060937,286.1675991102959,301.24347411815444,1.168308361387794,13.960182399999999,02198000,2022-02-23 00:00:00+00:00
0.0,0.0,3.989529747308689,0.0035568654597032,201.89329342935488,286.30359082470324,302.2045335021017,1.1266274879228713,14.441568,02198000,2022-02-24 00:00:00+00:00
0.0,0.0,3.194879618039451,1.4061072481119673e-05,154.00277440307076,280.8064076954658,298.72036772468704,0.7353579508261431,14.8946368,02198000,2022-02-25 00:00:00+00:00
0.0,0.0,3.373233391306866,0.0,204.0332105355781,281.3698791879137,295.24985297307524,0.8843092690319628,14.4132512,02198000,2022-02-26 00:00:00+00:00
3.3973740184477497,0.0,0.0,2.1092262113348665,0.0,280.41736605268443,286.62384612680216,0.3221241220130888,14.1867168,02198000,2022-02-27 00:00:00+00:00
0.0,0.0,3.0081390074787064,0.0071443918283616,182.69857265820505,274.3525697750847,290.9021155171926,0.6896199218109156,14.3283008,02198000,2022-02-28 00:00:00+00:00
0.0,0.0,3.0664535389934136,0.0,222.9384240033659,274.4939953526575,294.3681405744562,0.935761486548186,14.0451328,02198000,2022-03-01 00:00:00+00:00
0.0,0.0,4.3512092812277166,0.0,225.87015620318172,275.316800743449,299.14312621683393,1.3694813188665391,13.167311999999999,02198000,2022-03-02 00:00:00+00:00
0.0,0.0,4.984479671128473,0.0,226.3264485084792,278.8998776766081,301.4544471283061,1.630020893845208,12.317808,02198000,2022-03-03 00:00:00+00:00
0.0,0.0,4.299718691138609,0.0,225.8222979843832,282.9104558114745,295.5906977519292,1.0357983731154825,11.751472,02198000,2022-03-04 00:00:00+00:00
0.0,0.0,4.169976497559159,0.0,226.65783576151512,284.33476024758585,297.72270681046524,1.011847646232923,11.4116704,02198000,2022-03-05 00:00:00+00:00
0.0,0.0,4.817850963560148,0.0,224.5052022467077,286.2623748108812,301.4205174074914,1.2418055815670477,11.3550368,02198000,2022-03-06 00:00:00+00:00
7.298982672846936,0.0,4.88010693707949,7.209818354706203,220.11824998483584,285.884000514549,301.6550601929041,1.143808572420493,11.185136,02198000,2022-03-07 00:00:00+00:00
2.399359114735261,0.0,3.0798145522788207,1.108988158339175,195.21402068996068,286.0143227449629,295.2136750908091,0.7190883328388766,10.930284799999999,02198000,2022-03-08 00:00:00+00:00
2.3479966907486154,0.0,2.645469228870344,4.332480862166202,159.75455823272836,285.32176146704256,294.50752679692584,0.4558695596561123,11.043552,02198000,2022-03-09 00:00:00+00:00
2.0694147382103143,0.0,1.6653765937439855,0.8546954255514462,158.13978579869524,282.3788162701323,288.26246895436606,0.0929105053260066,11.6665216,02198000,2022-03-10 00:00:00+00:00
16.26486772605818,0.0,2.019088476078202,18.127384885094823,83.51116284669776,281.95104088504297,292.1515742596485,0.4043921680838523,11.8647392,02198000,2022-03-11 00:00:00+00:00
0.0027813416527721,0.0,1.6109873665050725,0.0071443918283616,205.15408794513348,267.5725892196663,284.16843668029765,0.1647420780481635,12.7991936,02198000,2022-03-12 00:00:00+00:00
0.0,0.0,2.590354441146512,0.0,253.7336492868405,268.1213115779655,287.06597321825336,0.7110154357405457,14.1584,02198000,2022-03-13 00:00:00+00:00
0.0,0.0,3.832951541424697,0.0,249.62565258106835,272.86782475681025,293.6833746740989,0.9544261157139932,14.7813696,02198000,2022-03-14 00:00:00+00:00
2.453531113602629,0.0,3.026868380314174,0.6205795538901604,113.5122433239017,279.84988620575035,295.6325473628503,0.7107908968141824,15.6025568,02198000,2022-03-15 00:00:00+00:00
