PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
16.570656307697472,0.0,1.0164396746368658,19.88123064854636,94.94174361715756,273.0015261695712,291.3182749789903,0.1133021891337996,9.8825632,07364200,2022-02-02 00:00:00+00:00
21.20677705673836,0.0,0.5962446299114365,15.143741755697354,42.0975411467765,270.08171870049307,274.34671543637864,0.0761708717031953,10.7037504,07364200,2022-02-03 00:00:00+00:00
0.0,0.0,1.0891551808362343,0.0,59.53120318542664,268.1635660817524,273.9715505629208,0.1848285159005702,11.9780064,07364200,2022-02-04 00:00:00+00:00
0.0,0.0,1.511233957430267,0.0,158.29336279534152,268.13023216235376,279.64466169041816,0.3704100425872318,12.232857599999999,07364200,2022-02-05 00:00:00+00:00
0.0,0.0,1.5523458847818277,0.0,160.25171188475673,269.33065453179273,284.4406024782326,0.5079782282746146,12.7708768,07364200,2022-02-06 00:00:00+00:00
0.0,0.0,2.15343102385549,0.0,162.7932499581735,270.93896231658726,285.60383147734564,0.5169547984959527,13.2239456,07364200,2022-02-07 00:00:00+00:00
0.0,0.0,2.619243021642021,0.0,164.14001188525611,272.5167353151539,290.22855003215705,0.7722361944334504,13.45048,07364200,2022-02-08 00:00:00+00:00
0.0,0.0,3.2520643683956973,0.0,166.11920671714006,275.9681299602157,293.66772505242864,1.031574684579373,14.1584,07364200,2022-02-09 00:00:00+00:00
0.0,0.0,2.9927295977484505,0.0,148.51352726209174,276.4315661365556,295.1401173045255,1.073368058484388,14.469884799999999,07364200,2022-02-10 00:00:00+00:00
0.0,0.0,4.213921771409829,0.0,164.4161657771106,280.4385131527114,296.3433685627384,1.2010926142240084,14.9512704,07364200,2022-02-11 00:00:00+00:00
0.0,0.0,1.684973390785711,0.024738403309679,52.75730375031207,268.5838289785215,282.9985976421035,0.3099187230404371,15.6591904,07364200,2022-02-12 00:00:00+00:00
0.0,0.0,2.3628877715595467,0.0,174.23701675208105,268.4955435112255,285.80947794710045,0.6214249732982072,16.2538432,07364200,2022-02-13 00:00:00+00:00
0.0,0.0,3.0534169415934937,0.0,173.0517303463793,272.92798777446325,294.401619136298,1.0841151547304533,16.565328,07364200,2022-02-14 00:00:00+00:00
0.0,0.0,3.994076037950532,0.0,161.37429075860314,279.0798838418507,293.88680587346806,1.0568823565198502,16.7918624,07364200,2022-02-15 00:00:00+00:00
3.845189369510847,0.0,4.504995125641294,5.9165256075873724,111.81555734405836,285.32787825291723,296.9291404075299,0.9947327331607408,16.7635456,07364200,2022-02-16 00:00:00+00:00
14.245878155547336,0.0,2.1210429467130627,13.502827398515407,85.74182942712031,272.99798109649737,295.93282918888764,0.3393727193751133,16.735228799999998,07364200,2022-02-17 00:00:00+00:00
0.0,0.0,2.16991682235939,0.0,182.3125268219345,271.11552128861564,281.4331863046717,0.4244756416062327,16.5086944,07364200,2022-02-18 00:00:00+00:00
0.0,0.0,2.441523143217175,0.0,168.91165007204904,272.8112632803204,288.86753600595864,0.7082022917840362,16.2538432,07364200,2022-02-19 00:00:00+00:00
6.935626818335664,0.0,3.556459883677932,4.824529276836539,181.749345771374,276.2568431419092,292.99965736150807,0.8742714263880256,16.1688928,07364200,2022-02-20 00:00:00+00:00
4.132617711834827,0.0,3.20105300760328,5.615433923049465,123.87166828951092,286.41178218821887,295.1070032381631,0.6779681720536841,16.3954272,07364200,2022-02-21 00:00:00+00:00
11.221624694041925,0.0,1.7541725845137972,8.225359268532141,111.35799090703824,275.4900730537523,297.9858265020316,0.2397398129931698,16.565328,07364200,2022-02-22 00:00:00+00:00
15.743388479723285,0.0,1.0374240583489414,18.91760031439787,76.80431889782655,273.7811256482897,276.4375776169035,0.1343047001298866,17.2449312,07364200,2022-02-23 00:00:00+00:00
4.497229418317055,0.0,1.2367699027948929,2.5783669643815887,89.8344033155819,273.7052797708647,277.3182033142269,0.1997400928390593,17.2166144,07364200,2022-02-24 00:00:00+00:00
9.356545345946085,0.0,1.5374937359989047,3.8577259743971095,170.05726737557603,272.57364101477566,275.9446760440519,0.2106566876424244,17.0183968,07364200,2022-02-25 00:00:00+00:00
21.23655271962568,0.0,1.1587064628331822,28.075094339540705,78.34913390130167,272.9024631284209,275.3276993461073,0.1810430113925377,16.848496,07364200,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,272.49719962718586,282.1239988524119,0.31455038293924,18.6041376,07364200,2022-02-27 00:00:00+00:00
0.0,0.0,2.69368056961822,0.0,198.9936064660966,273.03370051276306,289.6618160776784,0.7293231665818047,20.3314624,07364200,2022-02-28 00:00:00+00:00
0.0,0.0,3.579050561827418,0.0,213.40739845918424,275.2377386777362,295.2410820968136,1.0563393198862645,22.1437376,07364200,2022-03-01 00:00:00+00:00
0.0,0.0,3.9637364909375177,0.0,214.74611285300887,276.6037178259308,297.76596287163574,1.249384157192707,24.748883199999998,07364200,2022-03-02 00:00:00+00:00
0.0,0.0,3.390401382146732,0.0,214.01451822047585,278.50777571234227,298.9806050216535,1.3494339735396776,27.637196799999998,07364200,2022-03-03 00:00:00+00:00
0.0,0.0,4.259053055686299,0.0,207.1374694918038,280.52242206408744,298.75079664184454,1.2742979398337002,30.582144,07364200,2022-03-04 00:00:00+00:00
0.0,0.0,4.63824192565645,0.0389404439051724,203.8937591853176,285.77015844998937,298.8077103844237,0.94505559734241,33.413824,07364200,2022-03-05 00:00:00+00:00
18.36293747713052,0.0,3.7060447095259854,16.67893101267238,160.17728356611235,284.6523082422673,300.7004670424765,0.7294564734286191,35.962336,07364200,2022-03-06 00:00:00+00:00
3.557702859333284,0.0,0.7955884110014046,0.6002632605396484,100.00879076937194,276.2056505100452,284.3882521394217,0.0277771910494442,37.661344,07364200,2022-03-07 00:00:00+00:00
12.212706822351343,0.0,1.5173948178396823,12.611803638653264,104.47714399155016,276.5918499498485,280.52781413588,0.2262333106257374,38.794016,07364200,2022-03-08 00:00:00+00:00
0.0,0.0,2.4449487861024544,0.0,214.61201139832605,275.67852407674224,285.2495376843534,0.392663820778784,39.926688,07364200,2022-03-09 00:00:00+00:00
0.0,0.0,3.303633631588135,0.0,219.0846277881529,276.57299049829504,290.7230896627672,0.6751417062161083,40.209856,07364200,2022-03-10 00:00:00+00:00
5.108255838793939,0.0,2.101974554892424,3.5594738865095064,179.48622888224492,270.52464294531705,286.9419825139286,0.2992750142862529,40.493024,07364200,2022-03-11 00:00:00+00:00
0.0,0.0,2.578619382611737,0.0,233.99092487028037,270.7527060915787,279.17149070279555,0.4222099184500465,41.05936,07364200,2022-03-12 00:00:00+00:00
0.0,0.0,3.678013595100604,0.0,208.61823985672137,272.63544426621763,289.9276134856041,0.7984168941793999,41.342528,07364200,2022-03-13 00:00:00+00:00
5.375287790820153,0.0,2.660486053066041,5.842718728355045,107.16839207907374,279.7944975880479,288.1415501335176,0.5543480893477541,41.625696,07364200,2022-03-14 00:00:00+00:00
5.681971711669161,0.0,2.16583218435781,3.93324130415225,91.95310927403854,283.687806720709,288.15672020026733,0.4201622661842711,41.908864,07364200,2022-03-15 00:00:00+00:00
0.0,0.0,2.980412874044464,0.0,182.45538907727564,282.68386932456,294.4567404167785,0.7240084198543888,41.908864,07364200,2022-03-16 00:00:00+00:00
19.38447735283985,0.0,4.203544270610351,20.67461225172535,233.4156744555572,283.6928566038334,297.7697629159646,0.8631845584279959,41.342528,07364200,2022-03-17 00:00:00+00:00
3.311132187391625,0.0,2.784279280031663,0.0,203.73409491271775,278.8432516094346,291.95392224652585,0.3744696420166974,41.908864,07364200,2022-03-18 00:00:00+00:00
0.0,0.0,4.314761539600472,0.0,243.97445733303144,278.2197279496284,293.9355460452168,1.0123366117926718,41.908864,07364200,2022-03-19 00:00:00+00:00
0.0,0.0,4.907234460496252,0.0,234.67579416116416,280.7608384405797,298.61148703628766,1.2948221605033443,41.908864,07364200,2022-03-20 00:00:00+00:00
39.97965966738106,0.0,4.928220069693444,41.197060294389,202.04643866474956,283.0031898848975,296.31940949588767,1.0363931997704177,41.908864,07364200,2022-03-21 00:00:00+00:00
49.12934176878132,0.0,1.0092928798390342,42.60142397227834,129.50919557237646,281.05249776979286,288.41333286785493,0.0,45.023711999999996,07364200,2022-03-22 00:00:00+00:00
0.0,0.0,3.162838571310621,0.0,167.47580490458793,276.00638059805925,289.1671955600445,0.5555010499312841,51.536576,07364200,2022-03-23 00:00:00+00:00
0.0,0.0,3.519823391751037,0.0,241.92401833238904,276.90099041128417,289.68948612515754,0.7053622381650779,54.368256,07364200,2022-03-24 00:00:00+00:00
0.0,0.0,3.8103381194269,0.0,249.2882559733732,278.6582875685054,292.59056023464734,0.8625402724308682,57.766272,07364200,2022-03-25 00:00:00+00:00
0.0,0.0,3.685291147315367,0.0,177.0593175897198,279.26160856131094,294.9601748962065,1.128478671092866,62.580128,07364200,2022-03-26 00:00:00+00:00
0.0,0.0,4.151692017244119,0.0,166.9053577063722,279.88033730959586,292.4313515599726,0.9531765518059844,68.243488,07364200,2022-03-27 00:00:00+00:00
0.0,0.0,4.461613674974456,0.0,250.28801580021369,281.238968572808,296.82753373962765,1.033391658034418,73.906848,07364200,2022-03-28 00:00:00+00:00
0.0,0.0,5.098466657011605,0.0,211.3958299768196,290.2659259127629,298.62856117050643,1.062946882801823,78.437536,07364200,2022-03-29 00:00:00+00:00
32.35835363095357,0.0,2.141229473291695,30.971832207423333,142.28630056142933,278.0535040199608,295.98712270175224,0.2492451838691055,81.83555199999999,07364200,2022-03-30 00:00:00+00:00
0.0,0.0,3.6346794871916814,0.0,225.05019253789612,274.10370552283405,290.990930469674,0.6859246647241394,84.667232,07364200,2022-03-31 00:00:00+00:00
0.0,0.0,3.463128083723201,0.013433631513884,256.8266374989436,276.2055831089966,289.6167619294211,0.6393843611424033,86.649408,07364200,2022-04-01 00:00:00+00:00
0.0,0.0,3.0116980510989797,0.0,151.30678399578872,281.6403218956718,295.77636133291344,1.0292099634122598,88.348416,07364200,2022-04-02 00:00:00+00:00
0.0,0.0,4.757749434360721,0.0,259.1754720881002,283.59476177352565,297.39132356677896,1.1466848106917051,90.330592,07364200,2022-04-03 00:00:00+00:00
22.573493897914847,0.0,4.780547460837703,25.585742025022547,245.81430204197812,285.2681980713138,300.63795173223707,1.2574762454144996,92.312768,07364200,2022-04-04 00:00:00+00:00
3.2732865381044745,0.0,4.27328516273342,0.3032092599713297,249.10002315078188,287.91097043943626,298.8346500335424,0.7930321410333894,94.578112,07364200,2022-04-05 00:00:00+00:00
0.0,0.0,2.8082359034718043,0.0207294241419572,193.52424250180863,281.6142537971443,293.9269081564253,0.3673688061938457,96.27712,07364200,2022-04-06 00:00:00+00:00
0.0,0.0,4.562944908413823,0.0,247.63700657324787,280.13395796343286,291.2940588461434,0.889329818309824,98.825632,07364200,2022-04-07 00:00:00+00:00
0.0,0.0,3.469965372344052,0.0,208.10747161755128,274.48517339456583,287.6665151702192,0.5911806679737555,101.94048,07364200,2022-04-08 00:00:00+00:00
0.0,0.0,4.638544677915785,0.0,274.58665898283937,277.7700576308233,295.46713328780675,1.151497463331664,104.77216,07364200,2022-04-09 00:00:00+00:00
0.8564451069014215,0.0,7.300494382701973,0.1752094429042165,266.5783459536133,287.25255997808125,301.47045627071344,1.5541759407698537,106.754336,07364200,2022-04-10 00:00:00+00:00
0.0629426734029998,0.0,5.074007346131094,0.1511255021530468,225.78799035961663,289.73533082813447,298.8827298197851,0.9097276395577492,107.320672,07364200,2022-04-11 00:00:00+00:00
18.328749929054798,0.0,4.841812521563987,21.4837175663604,228.38748736655944,289.301779706868,299.8529418482075,0.8287098157741571,107.320672,07364200,2022-04-12 00:00:00+00:00
28.13417911002733,0.0,1.564929175101263,28.491811983696604,159.50789825807766,280.49007241986584,296.51616700264213,0.0556737446211405,107.037504,07364200,2022-04-13 00:00:00+00:00
0.0,0.0,4.683564917584845,0.0,280.44083930047384,281.4403338735189,294.68692133690155,0.9763260796463132,107.887008,07364200,2022-04-14 00:00:00+00:00
3.327522435661543,0.0,5.040428320886868,0.5256078019105975,240.1541649293815,285.4748952207251,299.26762582036844,1.016689508357863,106.188,07364200,2022-04-15 00:00:00+00:00
26.941767840690584,0.0,2.594379028834604,27.08297605996333,160.49445795973242,287.63471562921706,294.8387982196909,0.3387440740652888,106.754336,07364200,2022-04-16 00:00:00+00:00
24.311472311297955,0.0,1.3319138041795535,25.82135025425772,149.26593116423456,281.48790370785423,288.9547833000906,0.0074278869610827,112.41769599999999,07364200,2022-04-17 00:00:00+00:00
0.0,0.0,3.698176785242463,0.0,278.1571601574832,279.7902469094641,290.6820858769591,0.511989950865481,112.134528,07364200,2022-04-18 00:00:00+00:00
0.0,0.0,4.533731071246895,0.0253380134778362,284.5227955602479,282.0450088910109,291.5912705215485,0.8933951345811827,110.718688,07364200,2022-04-19 00:00:00+00:00
14.311153118569512,0.0,3.244267774257368,16.283510918498035,97.00317978305728,284.70348670297705,294.10790714679825,0.6525518303039741,110.43552,07364200,2022-04-20 00:00:00+00:00
0.0,0.0,5.252434713567626,0.0,265.71596603267017,290.6535727448529,301.01824454798503,1.0122598373112217,110.718688,07364200,2022-04-21 00:00:00+00:00
0.0,0.0,5.62527009909783,0.0,277.07294540017665,289.9933720870715,301.847540893928,1.1214904099587266,110.718688,07364200,2022-04-22 00:00:00+00:00
0.0,0.0,5.966022560826524,0.0,261.8264996498826,290.8451664681712,301.9465068979701,1.2069579214854511,110.43552,07364200,2022-04-23 00:00:00+00:00
9.931726357289769,0.0,5.277681500632927,9.806665809604862,232.7498489885051,290.8761596710387,302.1110104170965,1.042488508989475,109.586016,07364200,2022-04-24 00:00:00+00:00
7.199236636472938,0.0,1.94469255505948,5.71772109857898,145.3919230916513,284.10545881702626,293.402644886346,0.1530007672749931,108.453344,07364200,2022-04-25 00:00:00+00:00
0.0,0.0,4.450279063654694,0.0,288.73569842518685,279.4122927513891,293.3642215672837,0.7119190642091893,106.754336,07364200,2022-04-26 00:00:00+00:00
0.0,0.0,4.942162709274424,0.0,295.4967889291401,281.71964979098,296.34076857241246,1.1534772600844443,104.77216,07364200,2022-04-27 00:00:00+00:00
0.0,0.0,5.394905824866245,0.0,276.6089655406815,285.2859898587868,300.4983005244997,1.4802373556666764,102.506816,07364200,2022-04-28 00:00:00+00:00
0.0,0.0,6.721524331009165,0.0,280.5155394073793,289.0262580558487,302.53828443177554,1.4831452873891386,100.241472,07364200,2022-04-29 00:00:00+00:00
2.242984154655069,0.0,5.319875080866854,1.8246329551842144,252.3042547960328,289.38552742255183,301.83774590157384,0.9778945580245684,97.976128,07364200,2022-04-30 00:00:00+00:00
0.0,0.0,5.809462840227384,0.0,312.722570029125,289.7056758865353,302.4975116878854,1.310208716767008,95.710784,07364200,2022-05-01 00:00:00+00:00
2.363042204805395,0.0,5.50619898944889,5.035921889883011,268.9995842993797,291.1177470628279,302.11872721838733,1.0441628278352406,93.44544,07364200,2022-05-02 00:00:00+00:00
1.9631781961166048,0.0,4.658510143943557,0.2740387379318181,271.935513026802,290.1791569724753,301.568667434456,0.6422042265084196,90.896928,07364200,2022-05-03 00:00:00+00:00
0.0,0.0,5.239320462704689,0.0003706737591695594,300.630799766904,290.5531864368534,303.2640296380245,0.8650357204593612,88.065248,07364200,2022-05-04 00:00:00+00:00
58.34433936494501,0.0,3.398054666620322,61.51885379682256,211.3296056097153,289.04567684737447,300.676576753234,0.3528463163652958,85.233568,07364200,2022-05-05 00:00:00+00:00
0.0,0.0,4.940512051467245,0.0,305.6740288317571,286.9122852766613,298.5293307005111,0.7153782635956255,82.96822399999999,07364200,2022-05-06 00:00:00+00:00
0.0,0.0,5.277439056631772,0.0,316.1500716631816,286.924280819222,299.302486492281,0.9592493525151716,79.570208,07364200,2022-05-07 00:00:00+00:00
0.0,0.0,5.728475096233015,0.0,309.6484706778279,288.6555262628801,302.4182505739139,1.0331292370823324,76.45536,07364200,2022-05-08 00:00:00+00:00
0.0,0.0,7.12980081336713,0.0,314.588691719748,295.0309383278028,306.07396311982967,1.505090199497529,73.340512,07364200,2022-05-09 00:00:00+00:00
0.0,0.0,5.719734707538806,0.0,264.2496892226901,294.039942658868,305.8546299601933,1.3633078210436365,70.508832,07364200,2022-05-10 00:00:00+00:00
0.0,0.0,5.680994621807005,0.0,275.6011045885595,294.38155652421085,306.6875587816347,1.6248737768907568,67.393984,07364200,2022-05-11 00:00:00+00:00
0.0,0.0,6.420360049041929,0.0,314.8714346220073,294.77942922252134,307.6376228887371,1.81546177560916,64.845472,07364200,2022-05-12 00:00:00+00:00
3.372591088453249,0.0,5.597901872934662,5.632030975791696,290.49192743021547,292.17795922819056,306.4927748795588,1.2865527627202284,62.013792,07364200,2022-05-13 00:00:00+00:00
0.0,0.0,5.281383281748059,1.5303541941265089,285.58234509038056,292.6197594015673,304.3492801928336,1.147800689303707,59.182112,07364200,2022-05-14 00:00:00+00:00
11.708343861037669,0.0,5.49665398573047,10.470545274719468,303.4739210362265,291.0557398381475,305.3497739693112,1.1822005751952551,56.6336,07364200,2022-05-15 00:00:00+00:00
0.0,0.0,3.725063972268413,0.0,179.93612268462655,288.7853180883757,301.42412872026523,0.8566804827776217,54.651424,07364200,2022-05-16 00:00:00+00:00
0.0,0.0,5.925532482355784,0.0,294.3116702597188,291.3110360252698,302.8407475707337,1.380290519948317,52.952416,07364200,2022-05-17 00:00:00+00:00
0.0,0.0,6.966941304546809,0.0,304.0480415236501,294.6547006994551,305.1403392595173,1.585436964478273,52.102911999999996,07364200,2022-05-18 00:00:00+00:00
0.0,0.0,8.38063587999215,0.0,321.9417619563797,295.5379884439539,306.6364012636548,1.8945688582486653,51.536576,07364200,2022-05-19 00:00:00+00:00
0.0,0.0,8.029346194916043,0.0,309.9382865411039,296.59944611525964,306.0946865185181,1.7011499566168449,51.536576,07364200,2022-05-20 00:00:00+00:00
34.49755775772404,0.0,5.479370752815802,40.21587142364308,270.5148732467874,291.5083364085911,305.3143254030857,0.869320041990374,51.536576,07364200,2022-05-21 00:00:00+00:00
2.528539613123469,0.0,2.8787544168905987,0.833456652639382,190.61663883584112,289.237252122059,294.635795241971,0.2799377694980458,52.38608,07364200,2022-05-22 00:00:00+00:00
0.0,0.0,3.9822695262431136,0.0,213.21071337870845,289.48145761398365,295.70514491434307,0.6445405927786396,52.669247999999996,07364200,2022-05-23 00:00:00+00:00
28.625885663890905,0.0,4.338264513398427,24.77115604656474,195.5542156605601,292.4944464197964,300.4005455416575,0.8283214117535606,52.952416,07364200,2022-05-24 00:00:00+00:00
5.904786367468168,0.0,3.135622180366996,2.6799011868845874,209.4588214074752,288.454917088057,299.51447130062536,0.2865279856948356,56.067264,07364200,2022-05-25 00:00:00+00:00
0.0,0.0,5.804697934823726,0.0,313.8908930839476,286.55304580339487,299.1626508604514,1.009822660969365,56.067264,07364200,2022-05-26 00:00:00+00:00
0.0,0.0,5.546190915232716,0.0,327.14399721927947,287.2302290286432,299.3477028016952,1.0794022688896958,55.784096,07364200,2022-05-27 00:00:00+00:00
0.0,0.0,5.819779973573154,0.0,329.7642380343909,289.70353176682664,302.71254600532995,1.385719947622198,55.500928,07364200,2022-05-28 00:00:00+00:00
0.0,0.0,6.6664943271671895,0.0,325.3045648611101,292.41213362392267,304.2179627840646,1.4034147081897883,55.500928,07364200,2022-05-29 00:00:00+00:00
0.0,0.0,7.159536653137742,0.0,315.06053412410404,294.21773717601974,305.28667229880125,1.4605203019027155,54.934592,07364200,2022-05-30 00:00:00+00:00
0.0,0.0,6.448220088279049,0.0,311.3015434339343,295.0698256129661,305.9428534430052,1.2362349575038258,53.80192,07364200,2022-05-31 00:00:00+00:00
7.917150305156658,0.0,5.682624895427364,4.204192928309612,299.28394095571923,293.917735155637,306.4468528208541,1.1422240981188374,52.669247999999996,07364200,2022-06-01 00:00:00+00:00
33.25534420781192,0.0,2.9566844820345906,29.990805260445367,201.1150040423564,292.27188652296,297.2607826439378,0.1089287687334488,51.253408,07364200,2022-06-02 00:00:00+00:00
0.0,0.0,5.591661643128594,0.0,341.5341534755315,289.99873620043905,301.4297794033609,0.7470559902879313,50.687072,07364200,2022-06-03 00:00:00+00:00
0.0,0.0,6.1479717912815,0.0,352.787255602346,289.96276076686087,302.97199741071915,1.1137706109587917,48.704896,07364200,2022-06-04 00:00:00+00:00
0.0,0.0,6.687626662549602,0.0,359.97417169351894,293.2792757425126,305.06276359797783,1.5014456251258756,46.156384,07364200,2022-06-05 00:00:00+00:00
0.0,0.0,6.341859556448827,0.0,315.0869006060791,295.81259542990944,305.01070862699225,1.1434654760309568,43.607872,07364200,2022-06-06 00:00:00+00:00
2.5719771078616755,0.0,6.135634044074369,0.3334066766467535,327.8992739933792,294.6956503278116,304.8239998999885,1.013403458215805,41.342528,07364200,2022-06-07 00:00:00+00:00
36.53517087564877,0.0,3.97869118281007,39.71055172086701,235.59727160049164,291.6227737415684,302.7828020459434,0.4020755756993336,39.077184,07364200,2022-06-08 00:00:00+00:00
0.0,0.0,5.760835234341113,0.0,345.8711456155488,292.25162330543515,302.84638745867034,0.7588245245116414,36.81184,07364200,2022-06-09 00:00:00+00:00
35.06962560860966,0.0,3.002085949773261,41.85225072746359,177.35064276621353,290.62602244141925,298.0969947462296,0.3419494009758451,36.528672,07364200,2022-06-10 00:00:00+00:00
0.9686663940948222,0.0,6.0477433485771614,0.1247706495234855,345.8711393473999,293.3923856485852,304.1329784520441,0.9858365919499016,35.962336,07364200,2022-06-11 00:00:00+00:00
0.0,0.0,7.054860079178481,0.0,352.6114973672881,297.7454234162368,307.3076131045887,1.2567105004281098,35.679168,07364200,2022-06-12 00:00:00+00:00
0.0,0.0,7.362933633201081,0.0,358.2772520544965,297.3574640040408,307.25699453274655,1.3628006180686985,36.245504,07364200,2022-06-13 00:00:00+00:00
0.0,0.0,7.354381813673822,0.0,358.70601775700976,297.1578564885551,306.88747673812327,1.410172240010363,37.661344,07364200,2022-06-14 00:00:00+00:00
0.0,0.0,7.224310471132365,0.0,358.55638385349744,296.5004716986804,307.33783696338025,1.4822133254831118,40.493024,07364200,2022-06-15 00:00:00+00:00
0.0,0.0,6.944700528887478,0.0,347.46522313261136,297.1701157512954,308.781571903462,1.6760912461940185,43.607872,07364200,2022-06-16 00:00:00+00:00
0.0,0.0,6.43923307891814,3.4489630725155918,332.2807785319914,296.65870891729514,308.76996498918754,1.5317568690963523,47.005888,07364200,2022-06-17 00:00:00+00:00
0.208719761502,0.0,6.385727539219327,4.724478980068968,330.6334996471314,293.736555178807,308.6135057727204,1.1936401942508994,50.687072,07364200,2022-06-18 00:00:00+00:00
0.0,0.0,7.138020153213069,0.0,372.1263975427545,291.989021041551,304.5414774408276,1.3105514737768835,53.80192,07364200,2022-06-19 00:00:00+00:00
0.0,0.0,7.428076354938625,0.0,365.5254319347948,294.99839986664256,307.33115379568176,1.8551471230560947,56.350432,07364200,2022-06-20 00:00:00+00:00
0.0,0.0,6.873991711677657,0.0049211995199403,351.98602638384665,296.23561193085965,308.93805385382615,1.7082865327582475,58.04944,07364200,2022-06-21 00:00:00+00:00
0.0,0.0,6.7332092638648495,0.0,321.5747734702827,296.5374061256506,309.15197707237286,1.6712192790523803,59.182112,07364200,2022-06-22 00:00:00+00:00
0.0,0.0,7.371601066579871,0.0663427205946075,344.47330272407146,296.3884677255471,309.2493452940367,1.8084612170686305,59.46528,07364200,2022-06-23 00:00:00+00:00
0.0,0.0,7.42273713608552,0.0,349.4689860671969,295.62407866765307,309.07439869679223,1.928419357024287,59.46528,07364200,2022-06-24 00:00:00+00:00
0.0,0.0,7.06807908793362,0.0,351.3334881045208,297.69514025199373,310.0443145935802,2.236415751235542,58.615776,07364200,2022-06-25 00:00:00+00:00
22.425754553045948,0.0,5.928053098040056,17.81788935838118,267.8766740768298,295.11664380507324,309.1314776293455,1.5154065752827648,57.483104,07364200,2022-06-26 00:00:00+00:00
0.0,0.0,5.553279842807898,0.0,279.1441306932288,291.4967974234725,302.2643638470193,0.920891745736912,57.199936,07364200,2022-06-27 00:00:00+00:00
0.0,0.0,7.343283804819212,0.0,365.1882037194805,291.8460048290062,304.0008083669027,1.539998383638766,55.21776,07364200,2022-06-28 00:00:00+00:00
0.0,0.0,7.425502980944215,0.0,360.5830636690092,293.91696864448244,305.6167877530777,1.7825458618539158,52.669247999999996,07364200,2022-06-29 00:00:00+00:00
7.74095805933222,0.0,5.909575670013121,5.74102128302109,289.6395820194784,295.0457468062147,305.7163632601035,1.287296148875753,49.5544,07364200,2022-06-30 00:00:00+00:00
1.3524285279942705,0.0,5.735791558715368,0.643295316915265,302.36849022562666,294.9222609906293,305.5493549245748,1.0510152072975152,46.156384,07364200,2022-07-01 00:00:00+00:00
25.296068996590375,0.0,4.310468018178814,20.994720821801447,228.95523384395983,295.77963139991044,301.92834490999246,0.7065785407825976,43.041536,07364200,2022-07-02 00:00:00+00:00
6.669679364589239,0.0,4.554885470186114,11.97403929722748,260.3221453837457,296.29819957224623,301.8364914590672,0.5361951316164133,39.64352,07364200,2022-07-03 00:00:00+00:00
0.0,0.0,5.228960534799161,0.0,226.9598479488301,297.73433461175165,307.93205038045835,1.3859231474903986,36.81184,07364200,2022-07-04 00:00:00+00:00
0.0,0.0,7.608228870179101,0.0,362.992079527147,297.2244068615716,308.93478224712254,1.622865008066528,34.263328,07364200,2022-07-05 00:00:00+00:00
0.2694020908687506,0.0,7.32124524125762,0.2929339716513365,345.06724806106206,296.8160699749318,308.80232497516846,1.5241873791959033,31.997984,07364200,2022-07-06 00:00:00+00:00
0.0,0.0,6.802160067321768,0.0,312.48881519528794,298.23665824320454,308.56465059293146,1.5909113910503372,30.865312,07364200,2022-07-07 00:00:00+00:00
0.0,0.0,7.754436685236896,0.0,351.23274308898,299.3841150983622,309.2669055449613,1.7859169203155614,30.582144,07364200,2022-07-08 00:00:00+00:00
0.9911312892804924,0.0,7.076058521057764,4.8102308853428974,325.9074478859154,296.9296912221603,309.98391757967767,1.5963246922049703,29.73264,07364200,2022-07-09 00:00:00+00:00
0.0,0.0,5.953992321707162,0.0,351.81258107042174,294.4829092677074,303.8700499121347,0.6608497400847616,28.3168,07364200,2022-07-10 00:00:00+00:00
0.0,0.0,6.800947223854605,0.0,371.6434049045585,294.1929347157463,307.07589154715896,1.2734288580107096,26.2213568,07364200,2022-07-11 00:00:00+00:00
0.0,0.0,7.15771161249029,0.0,371.2193954350704,296.3023632730736,308.0926580228908,1.7128833542127626,23.4179936,07364200,2022-07-12 00:00:00+00:00
4.682013794538905,0.0,6.197496022909243,3.755262945860159,312.1119097392979,295.9249247093323,308.8578527185839,1.5885445220064336,20.3597792,07364200,2022-07-13 00:00:00+00:00
0.5801515316903619,0.0,5.009149483764928,0.064606826604797,240.69104105230736,294.77693038107327,307.42645349827075,1.09429529507617,17.273248,07364200,2022-07-14 00:00:00+00:00
0.0,0.0,6.235625585096091,0.0,300.7575504711563,296.2083208126865,308.16838641918866,1.5416696883056562,14.5265184,07364200,2022-07-15 00:00:00+00:00
0.0,0.0,7.189244531041114,0.0,346.8138062329681,297.6575795612308,308.46582680730245,1.83112301528102,12.2894912,07364200,2022-07-16 00:00:00+00:00
5.362283499236288,0.0,6.640250471294218,7.697786950002345,305.5804846066044,295.3511653070098,308.51396796341226,1.534569074114409,10.477216,07364200,2022-07-17 00:00:00+00:00
0.0,0.0,7.0414927392909545,0.0,289.84912519077494,296.32280428588405,308.4780621690266,1.6287876988714092,9.20296,07364200,2022-07-18 00:00:00+00:00
0.0,0.0,8.909666259026315,0.0,356.3212904545333,299.333833392252,308.9868415146992,1.9926860388465968,7.6738528,07364200,2022-07-19 00:00:00+00:00
0.0,0.0,8.9551674772945,0.0,364.05471092477126,299.7411912658037,309.61115686258347,2.1699763778113934,6.3146464,07364200,2022-07-20 00:00:00+00:00
