PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.2744475335873843,0.0,4.244248337161269,1.2220959632890172,244.05626936503057,286.6817251329058,299.65319038605253,1.1082342499397506,0.186041376,05066500,2021-06-26 00:00:00+00:00
1.7030071019808113,0.0,4.966404821711365,5.549566352888531,269.75157120304647,288.1429972621633,299.8072689837359,1.2698431254709277,0.191704736,05066500,2021-06-27 00:00:00+00:00
0.0,0.0,5.007254830017354,0.3334179978258046,273.8307275919235,285.0187558222498,298.30386271897714,1.0065455667069434,0.162255264,05066500,2021-06-28 00:00:00+00:00
0.0,0.0,5.87025362178825,0.0,317.46349105837083,287.35637685922035,300.94693857654937,1.550257700023354,0.14356617600000002,05066500,2021-06-29 00:00:00+00:00
0.0,0.0,6.124978810063254,0.0,320.7486569859133,289.38600000222954,303.81591674931764,2.038769935602354,0.11043552,05066500,2021-06-30 00:00:00+00:00
0.0,0.0,6.129999658031273,0.0,306.1529705997718,289.4349855705911,304.5414457124379,1.9987242539015704,0.100241472,05066500,2021-07-01 00:00:00+00:00
0.0,0.0,7.342714318105864,0.0,323.6620145846909,291.73812735008136,305.95305073803706,2.3624474047135164,0.09599395200000001,05066500,2021-07-02 00:00:00+00:00
7.861610166721957,0.0,8.41727083914029,9.259332152298189,311.1067721179428,292.0456371779466,306.2607110273203,2.280377698897754,0.091746432,05066500,2021-07-03 00:00:00+00:00
0.0,0.0,7.039342540750146,0.0,320.9995871725179,289.17812024194814,304.2635505725326,1.5808229295552432,0.124877088,05066500,2021-07-04 00:00:00+00:00
0.5865413234627928,0.0,6.101713129751799,0.3950371730558366,313.6817285354724,286.8009816338181,303.9912490708159,1.7033554924120664,0.148946368,05066500,2021-07-05 00:00:00+00:00
0.6288698362266864,0.0,3.751886588883688,0.3178135622745792,246.2016353497411,284.8776800486768,291.95089792712685,0.489975904455491,0.10052464,05066500,2021-07-06 00:00:00+00:00
0.0,0.0,3.367515042991839,0.0,190.5246565037743,283.5080618879359,294.4627519838074,0.8809082668681004,0.095427616,05066500,2021-07-07 00:00:00+00:00
0.0,0.0,4.818323293058644,0.0549738084469887,289.5278469979353,284.9380984612249,296.96144667875,0.8013259729771517,0.084384064,05066500,2021-07-08 00:00:00+00:00
0.0,0.0,5.479139034224134,0.0,311.88910827791574,286.3961100077051,299.1869031286421,1.0931537937136724,0.08410089600000001,05066500,2021-07-09 00:00:00+00:00
0.0,0.0,5.573450724161782,0.0,317.9830306894933,287.94251950890003,301.7641784482629,1.5971520054872947,0.0849504,05066500,2021-07-10 00:00:00+00:00
0.0,0.0,7.247574246813369,0.0,318.8830296360261,287.91655108682784,304.0583730511343,1.922549824834504,0.088065248,05066500,2021-07-11 00:00:00+00:00
0.0,0.0,7.654715712091463,0.0,313.8256950043452,287.5492918901515,303.4518751912235,1.7594382080497224,0.089481088,05066500,2021-07-12 00:00:00+00:00
0.0,0.0,6.2704518342507125,0.0,316.7657185785054,287.43225680444294,301.7408975372318,1.5549928791277408,0.08778208,05066500,2021-07-13 00:00:00+00:00
0.0,0.0,4.27169580685502,0.0,218.96389314493567,285.1923861975762,299.77866285540864,1.373267110058388,0.088348416,05066500,2021-07-14 00:00:00+00:00
0.0,0.0,6.121120260221389,0.9649525041997552,289.2207696025715,287.9766609812288,302.52656154477023,1.6928633697088766,0.08211871999999999,05066500,2021-07-15 00:00:00+00:00
0.0,0.0,7.24336909659903,0.0,314.0250206411875,286.8040096094748,302.7975319590238,1.6921500163222305,0.077588032,05066500,2021-07-16 00:00:00+00:00
0.0,0.0,6.926875420428631,0.0,312.46637629818133,287.5051788963271,302.906345411581,1.639567168468856,0.075605856,05066500,2021-07-17 00:00:00+00:00
0.0,0.0,7.118367780327005,0.0128669293899891,308.8761280832775,290.9553262777696,304.8322555154961,1.906050699631952,0.075889024,05066500,2021-07-18 00:00:00+00:00
24.692391380757577,0.0,4.901421026687025,22.46428783375833,244.3274240339848,291.25733939898345,301.89195740109824,1.0980095927977416,0.086083072,05066500,2021-07-19 00:00:00+00:00
0.0,0.0,5.15064403741037,0.0,270.7369039123358,292.1169926261246,301.16631128973614,0.9905383297427264,0.086932576,05066500,2021-07-20 00:00:00+00:00
1.2104951240575217,0.0,5.556012020063446,0.1653369155252706,217.7312134676785,293.58430021563896,301.0965475362873,1.219024050354072,0.07815436799999999,05066500,2021-07-21 00:00:00+00:00
0.0,0.0,6.577329323449535,0.0,301.43081124365915,294.4941402783298,304.3218049906749,1.668784854660452,0.10194048,05066500,2021-07-22 00:00:00+00:00
0.0191868244369026,0.0,6.05221322477895,0.0708247653002621,293.14466110460506,287.28758653829937,308.0466708730681,1.740287938477025,0.12600976,05066500,2021-07-23 00:00:00+00:00
0.0,0.0,7.885190390113007,0.0,312.3799703846576,287.4905763343025,303.7213327499929,2.0192052445852045,0.119780064,05066500,2021-07-24 00:00:00+00:00
0.0,0.0,7.322821405480414,0.0,308.09058183077406,288.02709077197227,305.79218641804675,2.5747076867397976,0.097976128,05066500,2021-07-25 00:00:00+00:00
0.0,0.0,6.1501495033288185,0.0,300.1895492550916,288.40683303928853,306.23148808563093,2.157902120770782,0.08778208,05066500,2021-07-26 00:00:00+00:00
0.0,0.0,6.146943087652872,0.0,298.4877799220657,289.82987082651533,304.37838144359506,1.810372400946897,0.08778208,05066500,2021-07-27 00:00:00+00:00
0.0,0.0,6.408707498767063,0.0,247.50682695607145,285.96317365762616,303.17985986856746,1.3585744802611377,0.089481088,05066500,2021-07-28 00:00:00+00:00
0.0,0.0,6.299188789888031,0.0,298.5180686473511,287.7500841626908,301.0482676803543,1.8565605732035249,0.076172192,05066500,2021-07-29 00:00:00+00:00
0.0,0.0,6.959325480542939,0.0,293.1202671668924,288.18557049823715,302.27298137392387,1.8957444362352107,0.06852665599999999,05066500,2021-07-30 00:00:00+00:00
0.0,0.0,6.4053572782366,0.0,293.40147661777326,283.9587013045328,300.6729207070636,1.3890330290351538,0.065411808,05066500,2021-07-31 00:00:00+00:00
0.0,0.0,5.377652531162584,0.0,293.2412197617291,284.4993480451038,299.1857898151888,1.4350635247952643,0.060597952000000004,05066500,2021-08-01 00:00:00+00:00
0.0,0.0,6.302664340765856,0.0,290.06903812385843,287.3718474543137,304.0447563992437,2.088314377745509,0.060597952000000004,05066500,2021-08-02 00:00:00+00:00
0.0,0.0,6.281189158886923,0.0,273.4724407012064,290.00697093796185,305.09962906772256,2.187716904947257,0.058332608,05066500,2021-08-03 00:00:00+00:00
0.1952798273693372,0.0,4.439540822179337,0.1302110548635789,136.60304416116423,288.99273592570285,298.8533779456272,1.1799523081418324,0.058898944,05066500,2021-08-04 00:00:00+00:00
0.0,0.0,3.930099153325064,0.0,263.68978117490605,282.82322858225314,297.0444122615249,0.540525813082205,0.061164288000000004,05066500,2021-08-05 00:00:00+00:00
0.0,0.0,4.708723001992864,0.0,280.0835097443665,284.7706937743192,298.7096726661959,1.0194638689347988,0.062013792,05066500,2021-08-06 00:00:00+00:00
0.0,0.0,5.769437798143436,0.0,275.2865395038745,287.8099788426216,302.1673996705843,1.3603761806867194,0.061447456,05066500,2021-08-07 00:00:00+00:00
0.0,0.0,5.622363530989055,0.0,275.3264354931432,289.68384389817714,303.6062233188195,1.319518122015747,0.061447456,05066500,2021-08-08 00:00:00+00:00
16.006451740736193,0.0,6.258719842695166,14.370059084745018,260.1125607405955,289.436663610568,303.7084729475713,1.392995430421455,0.060314783999999996,05066500,2021-08-09 00:00:00+00:00
1.8936882659589696,0.0,6.943393497541164,0.5273654968008962,275.4948393438422,285.8326139654789,303.16784447073195,1.5747757120547896,0.056350432,05066500,2021-08-10 00:00:00+00:00
0.0,0.0,6.586512436220235,0.0,263.1064660124365,285.6351683362005,301.7515471348965,1.5505811235912828,0.054085087999999996,05066500,2021-08-11 00:00:00+00:00
0.0,0.0,6.029047741178414,0.0,279.2923584615237,280.7817759254122,297.57851963571954,1.1832160312298474,0.055500928,05066500,2021-08-12 00:00:00+00:00
0.0,0.0,5.713501993620959,0.0,277.3759284529758,282.8922667875413,298.19446931248683,1.4212883523419482,0.045023712,05066500,2021-08-13 00:00:00+00:00
0.0,0.0,8.074477054636226,0.0,271.8280459757136,286.6888509503977,307.1818160798265,2.45486439136267,0.039360351999999994,05066500,2021-08-14 00:00:00+00:00
0.0,0.0,8.289152331830595,0.0923351812870683,264.6439175940634,292.53523720801417,306.64462226725817,2.131737933734948,0.038794016,05066500,2021-08-15 00:00:00+00:00
0.0,0.0,8.141346991320313,0.0,262.1513973153466,293.60623161085954,304.9355088013832,1.88302088208026,0.036245504,05066500,2021-08-16 00:00:00+00:00
0.0,0.0,6.625112894309322,0.0,191.80427480196428,293.54408428964865,305.62089255429817,1.965684930193125,0.036245504,05066500,2021-08-17 00:00:00+00:00
0.0,0.0,8.032569661132714,0.0,259.30595268489174,293.0389408517403,307.8726666287588,2.2094880844628757,0.033980159999999995,05066500,2021-08-18 00:00:00+00:00
1.5708089094877822,0.0,5.584258175409025,1.4866416015425914,253.1940628093779,289.7582706181723,303.4658321885346,1.186246491691518,0.034263327999999996,05066500,2021-08-19 00:00:00+00:00
27.09308644509429,0.0,2.2162829081327726,29.12146329925442,154.03628987493832,284.90895892105635,298.7429213135014,0.1825246494917606,0.063146464,05066500,2021-08-20 00:00:00+00:00
0.0,0.0,4.259021885298849,0.0,225.7199271255001,283.41803377780326,296.24868540213794,0.7543265540183228,0.067677152,05066500,2021-08-21 00:00:00+00:00
4.572133433557855,0.0,3.887485854814442,5.037799813622512,194.39599877039117,285.004140062601,295.163727857117,0.6417506265157467,0.058898944,05066500,2021-08-22 00:00:00+00:00
1.080694335849492,0.0,4.268969646108542,1.4455451297610264,254.3337624314071,286.5491642749912,297.38555335276936,0.8399122887669698,0.059182111999999995,05066500,2021-08-23 00:00:00+00:00
0.0,0.0,3.588244288093512,0.0,243.5548076289577,282.9553596183235,299.6985199682482,0.4867025423800595,0.062296960000000005,05066500,2021-08-24 00:00:00+00:00
2.138122409663303,0.0,3.4522465308108474,2.5344921294488163,240.12317909184569,283.67527743078034,295.38383882746143,0.5804944817633454,0.059748447999999996,05066500,2021-08-25 00:00:00+00:00
4.697035470680976,0.0,2.143031416740702,5.5548036614205545,122.44862662893276,284.4916627274715,292.67130134535967,0.333044310028758,0.058898944,05066500,2021-08-26 00:00:00+00:00
9.995432313377204,0.0,2.056435885786845,9.331245904628448,175.4526310876802,286.66006216462586,293.46561720028546,0.0817155331553259,0.067677152,05066500,2021-08-27 00:00:00+00:00
9.623149445125035,0.0,2.805014990622096,6.143169834420363,196.6358121834077,287.09643646109146,297.1097389163373,0.3014814490591683,0.068243488,05066500,2021-08-28 00:00:00+00:00
0.0,0.0,4.305213850687579,0.0,241.9790649707787,282.968626600219,298.5464388043593,0.8661462694015379,0.058615775999999994,05066500,2021-08-29 00:00:00+00:00
0.0,0.0,3.653239343666072,0.0,236.8575601174403,283.6244823400026,298.5511459366663,0.8541613013192035,0.051819744,05066500,2021-08-30 00:00:00+00:00
0.0,0.0,4.295616339441576,0.0,237.5796479771366,285.20057858379727,300.4983447205108,1.039495866738657,0.070225664,05066500,2021-08-31 00:00:00+00:00
3.936111936073962,0.0,4.3931160523098365,5.70610356966213,231.9165770072625,286.50032294556723,298.39008748216366,0.7974076335060987,0.072491008,05066500,2021-09-01 00:00:00+00:00
32.0197893094548,0.0,1.246680386042966,32.87633210013419,112.58828259432302,287.88410563369433,291.6511872946882,0.0214563277928864,0.19113839999999999,05066500,2021-09-02 00:00:00+00:00
0.1726944203734469,0.0,3.457031662330848,0.3339396514844735,220.49739542131465,285.87399633618963,297.0341995261931,0.7453502025088411,0.200766112,05066500,2021-09-03 00:00:00+00:00
0.0,0.0,4.256453525510132,0.0137185575491919,217.21005734904364,281.75172858342285,297.9637759155401,1.0004467952627756,0.188589888,05066500,2021-09-04 00:00:00+00:00
0.0,0.0,3.6112638062722806,0.0,228.72811207362292,282.1815679215859,296.4557429456044,0.8868372515512155,0.233047264,05066500,2021-09-05 00:00:00+00:00
1.5040931830618331,0.0,4.465374072340963,1.4348965243770833,204.16541854829995,284.5977378869261,302.0327526331553,1.252010487232094,0.175280992,05066500,2021-09-06 00:00:00+00:00
0.0,0.0,4.840258728263256,0.0914319977765454,217.70801674337744,283.4335607834442,297.67571480876484,1.0219941292339354,0.152061216,05066500,2021-09-07 00:00:00+00:00
0.0,0.0,4.129752729381536,0.0,222.2487297021752,280.0573041815807,296.5441976815273,0.895278567002021,0.132239456,05066500,2021-09-08 00:00:00+00:00
0.0,0.0,3.494239982740888,0.0,207.4842220065061,280.57604447007566,297.7144467970205,0.9486440971410696,0.12799193599999997,05066500,2021-09-09 00:00:00+00:00
0.0,0.0,4.65953947992229,0.0,213.61443574656687,284.0232609415495,303.4168656359148,1.5022736356283934,0.129974112,05066500,2021-09-10 00:00:00+00:00
0.2589892641823809,0.0,3.4360576237278977,0.169005898788441,154.84636689505322,283.63950638026563,293.451018491185,0.7766113232405837,0.13308896,05066500,2021-09-11 00:00:00+00:00
0.0,0.0,2.291569985077416,0.0894816477065486,102.838606904258,282.97625375402635,293.35626656509385,0.7818001995125367,0.15007904,05066500,2021-09-12 00:00:00+00:00
5.448351079464098,0.0,2.010756867704262,5.209449901804707,142.06590245132577,281.65685588539594,290.828935814401,0.2977667638986302,0.17131664,05066500,2021-09-13 00:00:00+00:00
0.0,0.0,3.563858800872856,0.1467475401273819,211.11099574546307,279.59697682712334,295.59134388790466,0.8108648720418056,0.166785952,05066500,2021-09-14 00:00:00+00:00
4.242846699645046,0.0,3.887297667330449,0.969780558116424,163.74141131422914,280.5774285687077,296.90135049930626,0.7988949881059508,0.153760224,05066500,2021-09-15 00:00:00+00:00
0.0,0.0,2.007872490564515,0.0032735514175798,193.89359304214267,281.7104060568413,291.4675895975619,0.174870504820315,0.161688928,05066500,2021-09-16 00:00:00+00:00
0.0,0.0,3.931855135731211,0.0,208.25825742328368,278.7121760495976,292.54667949622063,0.8939746073994567,0.146681024,05066500,2021-09-17 00:00:00+00:00
0.0,0.0,4.7372745472916,0.0,199.3449625826015,281.4103647771023,299.03043828992696,1.006825262281806,0.14101766400000001,05066500,2021-09-18 00:00:00+00:00
5.810324268659153,0.0,3.2003844896424045,4.843861280486491,115.74012850932404,285.59058090263045,300.42630829775675,0.7373029449193023,0.159140416,05066500,2021-09-19 00:00:00+00:00
6.507787474356992,0.0,0.9463921529457328,5.705864284479651,75.29192135340355,279.34240420431775,288.4700508041361,0.0747463245889345,0.190572064,05066500,2021-09-20 00:00:00+00:00
0.0,0.0,3.156100881929261,0.0,195.6685308922404,279.1478811654396,292.65592187889024,0.8103090102744546,0.17839584,05066500,2021-09-21 00:00:00+00:00
0.0,0.0,4.939641768465867,0.0,192.71903121172068,280.6206523762822,296.9151237835025,1.1574798484265232,0.17414832,05066500,2021-09-22 00:00:00+00:00
0.0,0.0,4.230064438971703,0.0,188.8275216278969,281.55584553900627,297.65631201100376,1.0534405328808742,0.175280992,05066500,2021-09-23 00:00:00+00:00
0.0,0.0,3.612786071674197,0.0,190.95548841686852,278.46585596414053,289.5580757425796,0.7458649399214012,0.172166144,05066500,2021-09-24 00:00:00+00:00
0.0,0.0,4.330029285781756,0.0,178.97313424555958,280.6251682698488,298.3908031651808,1.4871188307451797,0.15432656,05066500,2021-09-25 00:00:00+00:00
0.0,0.0,3.439892999589357,0.0,175.48877450198975,279.8378037216423,298.88681629098943,1.1412508709175615,0.164803776,05066500,2021-09-26 00:00:00+00:00
0.0,0.0,3.633436574235845,0.0,178.25546775255503,279.432710873733,298.8900791940889,0.9760915244996043,0.195669088,05066500,2021-09-27 00:00:00+00:00
0.0,0.0,5.4128848121944495,0.0,176.09945567939465,285.3471044368883,305.575658052345,1.660993282974225,0.203031456,05066500,2021-09-28 00:00:00+00:00
0.0,0.0,4.229533629512975,0.4219998332676474,157.16993780157247,286.0989843031991,302.2210485858637,1.1786370110918325,0.21492451199999998,05066500,2021-09-29 00:00:00+00:00
0.0,0.0,2.259131142370219,0.0037008867122045,114.70249529558528,285.46538846041744,297.3297164857232,0.7363347258661478,0.24125913599999999,05066500,2021-09-30 00:00:00+00:00
7.277197034761496,0.0,0.9235790813207242,4.373330148710739,44.8558953167141,283.9337613626178,291.8221331826997,0.1655525884012677,0.31714815999999996,05066500,2021-10-01 00:00:00+00:00
0.0,0.0,2.5359099030961243,0.0,163.5988271876243,279.125316035417,296.45020469584364,0.7635859824563795,0.43324704,05066500,2021-10-02 00:00:00+00:00
0.0,0.0,3.301028401400389,0.0,162.53249003063272,279.7595702572036,298.5180180088248,1.24705433677823,0.44174208,05066500,2021-10-03 00:00:00+00:00
0.0,0.0,3.8895476236570863,0.0,160.94652319510976,281.3825010377492,301.4719475989889,1.4944018285802951,0.43607872000000003,05066500,2021-10-04 00:00:00+00:00
0.0,0.0,5.321463049397014,0.0,157.89987364133094,282.73301990280504,302.42041100504804,1.5016880030781572,0.43324704,05066500,2021-10-05 00:00:00+00:00
0.0,0.0,4.795894810990035,0.0,155.76510469232048,284.870807188185,300.197799100404,1.209441934255864,0.39077184000000004,05066500,2021-10-06 00:00:00+00:00
0.0,0.0,3.8052724185009614,0.1954338384969246,150.95554103614722,285.95998921555866,299.48381569662024,1.010675386920259,0.37095007999999996,05066500,2021-10-07 00:00:00+00:00
6.412998391452181,0.0,1.9033630863669635,1.1947078485182272,128.01803445005817,284.12473247435355,295.4440521483727,0.4769060241759241,0.37378175999999996,05066500,2021-10-08 00:00:00+00:00
43.45711196721553,0.0,0.7707671261685587,46.7865022718842,99.60245316283036,283.8730807641542,288.98713176290573,0.0018523263201028,0.50687072,05066500,2021-10-09 00:00:00+00:00
5.992374006222887,0.0,0.4039601577638048,3.147046353039964,44.74325597941103,277.8377968955059,287.7987105005533,3.28909222745803e-08,0.637128,05066500,2021-10-10 00:00:00+00:00
0.0,0.0,2.0376844295675123,0.0,148.14910512933892,275.9582601802471,290.80344112580946,0.5106432000169505,0.8551673599999999,05066500,2021-10-11 00:00:00+00:00
2.4910940048680463,0.0,1.906608834371262,1.330877261478272,143.96542930787635,276.3877514632023,286.2417147784764,0.4210682538052818,0.93728608,05066500,2021-10-12 00:00:00+00:00
28.86362705835876,0.0,1.1811836961667166,33.1899683973596,49.57357943205674,279.6104606896656,287.304790832534,0.204455272208642,1.12700864,05066500,2021-10-13 00:00:00+00:00
0.0,0.0,0.9830414394470685,0.0,67.9850133951635,277.6903121045835,282.2790710281196,0.1413895764199117,1.07887008,05066500,2021-10-14 00:00:00+00:00
0.3732520619798222,0.0,1.5922111887295904,0.038601035459689,108.66928263416992,274.92980088437577,283.9809430130845,0.3395170898798555,0.9486128,05066500,2021-10-15 00:00:00+00:00
0.0,0.0,2.241622576484557,0.0,138.4354591238986,273.3981293819983,290.0164319762566,0.6416089257192877,0.8778208,05066500,2021-10-16 00:00:00+00:00
0.0,0.0,2.7043015517666937,0.0,132.16280692027473,274.88518401956344,294.6795438479304,0.757237269094656,0.97409792,05066500,2021-10-17 00:00:00+00:00
0.0,0.0,3.305868901922246,0.0,131.44633688345849,277.50217331162725,298.39210207195043,1.0635705054219908,1.15815712,05066500,2021-10-18 00:00:00+00:00
0.0,0.0,0.6628380289686461,0.0,128.14789630982648,273.6686951761927,282.60764291305924,0.0559700722590418,1.2317808,05066500,2021-10-19 00:00:00+00:00
0.0,0.0,1.1753796139044463,0.0,123.68639886177417,268.97978712775347,279.9550646779197,0.1866588927592929,1.10152352,05066500,2021-10-20 00:00:00+00:00
0.0,0.0,1.0588429442486893,0.0,130.38388489675447,268.80700259712086,280.4723892258277,0.2712686640345321,0.9627711999999999,05066500,2021-10-21 00:00:00+00:00
0.0,0.0,0.9438553454910464,0.0,119.98004400983424,268.535637208132,281.0367114550065,0.2536549033036159,0.93728608,05066500,2021-10-22 00:00:00+00:00
0.0,0.0,1.1677699481272996,0.0,125.09097839436726,268.5507709967308,282.2201922446155,0.3044220384854638,1.09302848,05066500,2021-10-23 00:00:00+00:00
0.0114698572577274,0.0,1.077560926314329,0.1033457478449665,76.97098138395395,271.86859760946703,281.1652255563576,0.2697220227684457,1.07320672,05066500,2021-10-24 00:00:00+00:00
0.0,0.0,1.6618933340209026,0.0,117.82924308880015,272.1997064090499,284.3980474944854,0.3726578176886039,0.9316227199999999,05066500,2021-10-25 00:00:00+00:00
1.8807125747740636,0.0,2.608483379167707,1.413971483519422,112.60227123670036,278.3599889213793,286.0625707788212,0.5357815638300935,1.08453344,05066500,2021-10-26 00:00:00+00:00
13.704410465148696,0.0,0.5096525847324435,13.802194058713429,34.144672773751644,275.9380329580455,283.0865420607706,0.075718358522579,0.9825929600000001,05066500,2021-10-27 00:00:00+00:00
0.0,0.0,0.8018311959506079,0.0,112.603607157195,272.362293989795,284.7134884745897,0.1509737123211355,0.95144448,05066500,2021-10-28 00:00:00+00:00
0.0,0.0,1.6596472781979594,0.0,110.00330493225592,272.5398544724584,287.5944409991163,0.4239523927808936,0.91746432,05066500,2021-10-29 00:00:00+00:00
0.0,0.0,1.2368174566610477,0.001911044930112,60.68904855212404,272.3337935136455,283.3770595634668,0.2474460680718015,0.88631584,05066500,2021-10-30 00:00:00+00:00
0.0,0.0,1.456444760411116,0.0,74.68590211987919,270.8863803776037,278.7731550719837,0.3063601946835134,0.8778208,05066500,2021-10-31 00:00:00+00:00
0.0,0.0,1.247593505365654,0.0,67.59454784944074,269.31707107283734,278.1569191186171,0.2823515206589878,0.95144448,05066500,2021-11-01 00:00:00+00:00
0.0,0.0,1.03970494154617,0.0,73.01676545946849,267.1189261458286,278.17133671233705,0.2785173527209004,0.95144448,05066500,2021-11-02 00:00:00+00:00
0.0,0.0,1.2564720663745454,0.0,102.56690632392272,267.61949310740505,281.4149950438397,0.3476776321059172,0.95427616,05066500,2021-11-03 00:00:00+00:00
0.0,0.0,1.477015981975588,0.0,100.2768015779067,269.1525339977871,285.4129327132311,0.3660570385181351,1.00241472,05066500,2021-11-04 00:00:00+00:00
0.0351797205336771,0.0,1.166304992316601,0.1339305234771608,80.61089244055105,274.6871920021721,284.7279714325689,0.2707178932036089,0.9287910399999999,05066500,2021-11-05 00:00:00+00:00
0.0,0.0,1.82155085306436,0.0,89.91841482508202,275.4464967189479,288.9579473259693,0.5853609316249971,0.8806524800000001,05066500,2021-11-06 00:00:00+00:00
0.0,0.0,1.258213068756012,0.0,56.316957400379145,275.0629627776109,287.9738386028241,0.4685564152531312,0.9571078399999999,05066500,2021-11-07 00:00:00+00:00
0.0,0.0,1.509585732887378,0.0,94.8834736672381,271.6678280737269,283.53748463139334,0.4731091866585977,0.79853376,05066500,2021-11-08 00:00:00+00:00
0.8926635002132218,0.0,1.4761237328781898,3.547475900037923,94.41430958991616,271.0827802985892,284.80643394000793,0.5219028879563623,0.7673852800000001,05066500,2021-11-09 00:00:00+00:00
12.084666962657286,0.0,0.5801473848385345,11.913038104035468,33.35833527965286,274.1276365802727,278.53665465706143,0.1032347076074973,0.8325139199999999,05066500,2021-11-10 00:00:00+00:00
3.589976387307046,0.0,0.3450534198269156,4.614194318560815,30.963930519521583,269.1436597676909,275.03061772723703,0.0389863753226123,0.90896928,05066500,2021-11-11 00:00:00+00:00
0.0,0.0,0.4177593765537307,0.1454889720591184,49.08453923753852,268.8774177022114,271.28768992817254,0.0560521678692892,0.9287910399999999,05066500,2021-11-12 00:00:00+00:00
7.72292698488016,0.0,0.2077951524304838,8.06966804666459,35.0557894161552,267.097879177621,270.46920863196704,0.0103479939568782,0.9287910399999999,05066500,2021-11-13 00:00:00+00:00
0.5487275826379217,0.3433229282340906,0.1076407274737518,0.3209141097716291,80.19331643080503,267.77861463183274,269.42050546273833,0.005177639648081,0.88631584,05066500,2021-11-14 00:00:00+00:00
0.0,0.2733328486969705,0.2939797375813279,0.0,47.76600533874985,268.6128082713405,273.3392989634485,0.0421739498628097,0.9486128,05066500,2021-11-15 00:00:00+00:00
0.0,0.0550642135038401,0.9140796803974334,0.0,74.54725958518881,272.41062387605564,276.83608501977466,0.185634924277344,0.8551673599999999,05066500,2021-11-16 00:00:00+00:00
0.0,0.0111494697322745,0.7985948164371288,0.1657060353604915,40.63390276660024,267.9860302751482,273.03147171621833,0.1212147832186261,0.96843456,05066500,2021-11-17 00:00:00+00:00
0.0,0.0111494697322745,0.1717642969308554,0.0,80.2673909295647,263.64705668052346,269.8840130017021,0.0280196781187666,0.7730486400000001,05066500,2021-11-18 00:00:00+00:00
0.0,0.0111494697322745,0.6491130662071797,0.0,64.47567232318619,267.27701526618495,275.572060266741,0.1451135925128802,0.8721574400000001,05066500,2021-11-19 00:00:00+00:00
0.0,0.0111494697322745,0.5535805556435041,0.0,81.30451540321776,265.8423642875119,276.20435230790935,0.1624502764040085,0.7928704,05066500,2021-11-20 00:00:00+00:00
0.0,0.0111494697322745,0.3108924965217107,0.0,79.8438375323215,262.241345469385,267.22124331251405,0.0559760090279002,0.81269216,05066500,2021-11-21 00:00:00+00:00
0.0,0.0111494697322745,0.4998099784711893,0.0,78.36707434644958,265.53515402621457,273.0912457406748,0.1926878883518522,0.8806524800000001,05066500,2021-11-22 00:00:00+00:00
0.0,0.0111494697322745,0.9717581264287366,0.0,76.60997252569729,268.5174027565721,279.23237472862536,0.2896958342138818,0.9146326399999999,05066500,2021-11-23 00:00:00+00:00
0.0,0.0111494697322745,0.2739304173092396,0.0,35.51108289469133,255.1075179354436,269.6450535790971,0.0371245925980775,0.85233568,05066500,2021-11-24 00:00:00+00:00
0.0,0.0111494697322745,0.3629358026211294,0.0,71.37023084675285,255.54127217623244,267.2670532833381,0.0857107779438854,0.65978144,05066500,2021-11-25 00:00:00+00:00
0.0,0.0111494697322745,0.7403453978329394,0.0,62.6987528660334,266.6190722611295,274.7382890009177,0.2060817532791576,0.72491008,05066500,2021-11-26 00:00:00+00:00
0.0,0.0051850138039046,0.6599084414684238,0.0,65.96318794603198,266.19355126924034,277.998240843668,0.1921383124780932,0.69659328,05066500,2021-11-27 00:00:00+00:00
0.0,0.0051850138039046,0.5803453007412454,0.0,65.07235962264686,267.8587459890021,274.28232145067534,0.1912759638408618,0.62580128,05066500,2021-11-28 00:00:00+00:00
0.0,0.000319600853991518,0.6645282196973762,0.3359163951383809,53.48216772378122,270.41162074163424,278.40722814953193,0.2230567987342581,0.6484547199999999,05066500,2021-11-29 00:00:00+00:00
1.901299297344047,0.3966747510072357,0.3441088744861111,2.146032972870555,67.33597409398745,268.9128663585943,274.47441182866174,0.1026688275923561,0.6824348800000001,05066500,2021-11-30 00:00:00+00:00
0.0,0.2780289810984562,1.140933504337251,0.0,66.27445501108701,272.7194742506873,281.5907227103576,0.3326240390197635,0.72491008,05066500,2021-12-01 00:00:00+00:00
3.313176647464952,0.0093882916987897,0.4911312166268943,2.427638653892471,31.50571753845592,271.2950980002568,274.8942417199668,0.1456397737801515,0.7503952,05066500,2021-12-02 00:00:00+00:00
0.0,0.00021585390777232395,0.3489208979631333,0.0,72.74547618610795,265.83060947031834,273.91907757844183,0.1091362263794479,0.77588032,05066500,2021-12-03 00:00:00+00:00
6.4341263666426025,6.43434950078382,0.4000791108782944,6.352295112926126,69.33108707030524,265.8235387024636,271.16372545383524,0.1424904257595759,0.79853376,05066500,2021-12-04 00:00:00+00:00
4.404259176214776,10.838435159066472,0.068674685948847,5.422071282218427,27.974405697836303,251.86336144428464,269.98279723089024,0.001375268133067,0.8551673599999999,05066500,2021-12-05 00:00:00+00:00
0.0,10.838435159066472,0.0983894974209455,0.0,75.50694529552803,250.41953419516483,257.1105918874651,0.0198394918522652,0.75889024,05066500,2021-12-06 00:00:00+00:00
