PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.148851381088601,0.0,4.233415574959788,3.1470597680761863,238.8985111884602,283.0622478785092,295.0095410057031,0.8392762713235984,42.4752,05131500,2016-06-05 00:00:00+00:00
0.0080200047128427,0.0,2.2927149848713704,0.2503594434960272,172.665290804446,276.7485978356921,290.1245944341102,0.5326699505677853,47.572224,05131500,2016-06-06 00:00:00+00:00
0.0,0.0,3.584340523969084,0.0,252.99316652286453,273.48800138546073,291.9856201161286,0.4899901884925732,45.590047999999996,05131500,2016-06-07 00:00:00+00:00
0.0,0.0,3.926806905806065,0.3039914178304723,258.2135284941718,279.1299866044806,294.4967898397807,0.2369432903228259,40.776192,05131500,2016-06-08 00:00:00+00:00
0.0,0.0,5.3839160387651495,0.0,303.5999720127861,284.4771161386641,299.97217076520764,0.5236421140609174,33.98016,05131500,2016-06-09 00:00:00+00:00
4.481718296684271,0.0,4.671576698440553,4.990601912331547,234.09690519165423,287.45349874905924,301.5985375975669,1.4132431973279838,28.599968,05131500,2016-06-10 00:00:00+00:00
0.0,0.0,4.204739300962019,0.0,301.3637366268572,281.3902395357922,295.18581103324266,0.6960250239739136,24.5223488,05131500,2016-06-11 00:00:00+00:00
50.40132899629619,0.0,3.046655268307641,40.56653694779157,213.87822325279623,282.0465185176778,290.5921279149551,0.1504041299388882,21.096016,05131500,2016-06-12 00:00:00+00:00
0.0,0.0,3.656794952949079,0.011847465292633,277.91278323039086,281.03737592156017,294.38901608885715,0.3397498391620493,24.8621504,05131500,2016-06-13 00:00:00+00:00
17.439313046050373,0.0,3.59822066224257,15.958856534832115,296.6326346325771,284.82433873652536,292.31024110975983,0.1394171650656596,133.655296,05131500,2016-06-14 00:00:00+00:00
4.517097838757409,0.0,2.070150098170908,3.113831643745089,161.21629365290948,286.13568433851293,291.2144000242319,0.0473069210057689,185.47504,05131500,2016-06-15 00:00:00+00:00
0.0,0.0,4.257792387362644,0.0,267.18180562284897,283.8654091937721,299.6367507381473,0.3874908010362477,170.467136,05131500,2016-06-16 00:00:00+00:00
3.975265491162389,0.0,2.867760257312163,6.849332149613219,243.06257764002095,285.4255417718288,296.4192863818631,0.2944563926517672,168.48496,05131500,2016-06-17 00:00:00+00:00
0.0,0.0,4.45350500194429,0.0651750451896661,276.21450038312554,286.92975976689326,300.3223847979557,0.4197373332589059,156.025568,05131500,2016-06-18 00:00:00+00:00
8.055213198372687,0.0,5.245990245044627,3.788212752498648,268.2583142443496,287.4895943956532,303.45352458469256,1.8034415113482185,141.017664,05131500,2016-06-19 00:00:00+00:00
0.0,0.0,5.079259197300715,0.0,306.81866829341743,281.9801394157718,295.90375238787624,0.8614372905320538,120.063232,05131500,2016-06-20 00:00:00+00:00
0.0,0.0,4.792446042583323,0.0,283.3273206325049,280.4025481156616,296.23529192918136,0.7552952030113461,95.710784,05131500,2016-06-21 00:00:00+00:00
4.7338691892888285,0.0,3.281557039955173,3.5829225799967115,189.84829907178428,280.2724769754012,294.9055261980204,0.4604111681571839,71.358336,05131500,2016-06-22 00:00:00+00:00
0.0,0.0,4.926620822482504,0.0,302.3206023252526,281.9133318159825,299.6007326807033,0.7147472109889949,55.784096,05131500,2016-06-23 00:00:00+00:00
0.974154792711512,0.0,5.807277984556852,8.342143871295189,308.928192983255,286.4430535282419,300.8780379252069,0.3839462123919213,46.156384,05131500,2016-06-24 00:00:00+00:00
21.527191493562597,0.0,3.3110338711023246,27.44486423918564,219.51933046779465,285.3408053762112,300.99281788268104,1.2058920305303,47.855392,05131500,2016-06-25 00:00:00+00:00
2.63293104151906,0.0,4.837928439898644,2.9939116126167247,248.3981521520001,284.5982565450609,297.5749874835625,0.954101832025573,119.213728,05131500,2016-06-26 00:00:00+00:00
0.6557773191960689,0.0,2.071733595023685,0.2230724585616842,196.0448213443775,278.0283740390679,289.59339148128106,0.2541802933180895,116.665216,05131500,2016-06-27 00:00:00+00:00
0.0,0.0,4.406162554872984,0.0050131279331879,263.91928223678354,281.295360296098,296.17339754959494,0.4946930401647819,91.463264,05131500,2016-06-28 00:00:00+00:00
5.817416767846388,0.0,5.018360808371652,6.284479198146292,257.2481508939316,285.56885581011795,299.59243632554137,1.133210107579359,73.62368,05131500,2016-06-29 00:00:00+00:00
0.2147374525277591,0.0,2.338654558493673,0.0769275468476847,218.1042083201996,276.2797887381031,291.7924775610068,0.4276517656273528,64.562304,05131500,2016-06-30 00:00:00+00:00
0.0,0.0,4.469815802494908,0.0,298.5016300195466,279.3613175165568,295.51858421216906,0.6830734333801175,57.766272,05131500,2016-07-01 00:00:00+00:00
0.0,0.0,4.73635619141893,0.0,308.12763116687927,279.9685780630319,297.6828728645752,0.5610298933463019,51.253408,05131500,2016-07-02 00:00:00+00:00
0.6004499152799048,0.0,5.335015298537201,0.0735782404975586,298.6688510551761,285.2044525704656,299.4862911210493,0.6730338453604762,45.023711999999996,05131500,2016-07-03 00:00:00+00:00
0.527492406120506,0.0,4.729279336075468,0.0519521285053468,293.6421640647529,284.9051144231942,298.7012026959539,0.3601073102905877,39.926688,05131500,2016-07-04 00:00:00+00:00
3.479351705951117,0.0,4.139472707521333,3.49912661525513,256.32242100791944,283.7017521002347,301.1858631959624,0.9340474626191734,35.112832,05131500,2016-07-05 00:00:00+00:00
0.0,0.0,4.64440980131185,0.0948855488017404,287.8674431391924,284.53292350631614,299.77473033751903,0.7361994853181091,31.14848,05131500,2016-07-06 00:00:00+00:00
38.72117769174936,0.0,3.2112324771097653,42.65955660953111,223.7576782642563,286.517407107667,294.09800055312445,0.3149334666101562,27.750464,05131500,2016-07-07 00:00:00+00:00
4.146084152867055,0.0,2.9939125430581512,0.9302125679953528,209.44920932926684,283.4902783434224,296.07278398218324,0.3545552803766041,29.166304,05131500,2016-07-08 00:00:00+00:00
0.0222182798494598,0.0,4.615577945303781,0.1743420194019142,299.3614689273064,286.17006195939746,297.8404811708305,0.4396229929121499,48.421728,05131500,2016-07-09 00:00:00+00:00
8.43412283649104,0.0,4.319307396628063,10.915807840622945,252.79858477844405,288.79363503381023,297.7632792981218,0.3296389333854095,62.580128,05131500,2016-07-10 00:00:00+00:00
14.197716571482456,0.0,3.032598811725701,12.227728846282917,221.4048305403866,289.5946744928395,296.36942328132585,0.5975087065125693,65.12864,05131500,2016-07-11 00:00:00+00:00
0.9344678152607748,0.0,5.601437636548182,0.8968008152909807,305.158079358194,290.3214983918117,298.38529359203835,0.9584842414785564,71.075168,05131500,2016-07-12 00:00:00+00:00
6.295560660344743,0.0,3.581899805971498,8.186630575055146,200.2245577261473,288.3588138918183,294.39433157853915,0.5580318418137538,84.9504,05131500,2016-07-13 00:00:00+00:00
0.5045370523525242,0.0,1.4084248647826871,0.1566557615041082,114.48446016686728,282.5034607300996,291.7048931353991,0.3823069457233971,87.498912,05131500,2016-07-14 00:00:00+00:00
0.0,0.0,4.064939129630685,0.0,273.4303761445164,280.666152066781,296.38500564762074,0.5097601290365473,82.11872,05131500,2016-07-15 00:00:00+00:00
3.2943051073517,0.0,4.916086684827682,1.2409429330376534,284.2773629255996,283.53957961513925,298.6913465163497,0.5784135336430687,71.075168,05131500,2016-07-16 00:00:00+00:00
9.206529207513096,0.0,3.679121524848641,9.450782623162018,218.3049752671847,285.23648216781595,297.3157403517249,0.8814422836422928,58.898944,05131500,2016-07-17 00:00:00+00:00
0.0,0.0,4.574062703509652,0.0,302.79191352403257,281.5908883614971,297.0676559510399,0.2898431031369954,50.120736,05131500,2016-07-18 00:00:00+00:00
0.0,0.0,5.612156109409255,0.0874677517028554,299.44870715294434,285.9459993600197,302.3749865703134,0.1318390010882137,44.740544,05131500,2016-07-19 00:00:00+00:00
16.770991352923833,0.0,4.676871200215357,16.964662683481926,291.09930655666875,290.4651261426644,303.0628551307878,0.719115344796046,41.05936,05131500,2016-07-20 00:00:00+00:00
0.0,0.0,4.641218428122232,0.0563990839242998,289.67821081679074,286.80761535821404,303.08495532476445,1.1432087273045894,40.493024,05131500,2016-07-21 00:00:00+00:00
0.0,0.0,5.785643925715191,0.0,300.1911270022146,286.1532605958496,303.4681311228289,0.9424996309082776,43.607872,05131500,2016-07-22 00:00:00+00:00
3.002818158602124,0.0,4.3882376737482005,3.726854550162676,263.34141761100824,288.79814117204967,299.75434086130576,0.7426688650648441,44.740544,05131500,2016-07-23 00:00:00+00:00
0.0,0.0,4.502042567868358,0.0,292.60241315761,286.6726685539005,299.3382053334417,0.7765448734761585,39.077184,05131500,2016-07-24 00:00:00+00:00
1.9378943179035968,0.0,5.424105370883484,7.748140803981252,294.1155025305082,288.68417589659083,301.37699041486854,0.9389797801430042,33.696992,05131500,2016-07-25 00:00:00+00:00
3.3470466430022183,0.0,5.13845866942085,1.7447184361531791,281.8810695679826,289.2612806097644,302.0139448048168,1.2032789296673436,29.73264,05131500,2016-07-26 00:00:00+00:00
2.906472856951217,0.0,2.8368113456320363,2.7610368574705992,177.1494256636245,282.88711540837375,296.6554351196484,0.6229923276113674,27.5805632,05131500,2016-07-27 00:00:00+00:00
0.0,0.0,4.112029913013285,0.0,253.42171650252817,282.3802305604899,298.39842404902726,0.6944599408749164,24.8338336,05131500,2016-07-28 00:00:00+00:00
0.0,0.0,3.457709848710824,0.0,218.46181471630936,282.6416715674567,298.9476574095036,0.5832538016971393,23.7294784,05131500,2016-07-29 00:00:00+00:00
0.0,0.0,4.444304650384147,0.043529905102115,260.23525834108,285.0766832288756,299.3346538222094,0.4522889341464888,23.0498752,05131500,2016-07-30 00:00:00+00:00
0.2251637561284901,0.0,4.504630801669872,0.072906060309681,246.1515296020844,288.2886299166099,300.1587288952059,0.47802052216863,20.6995808,05131500,2016-07-31 00:00:00+00:00
35.07678014387086,0.0,4.804593588558553,29.73919161808343,263.97917736062794,289.7750795736098,301.12976527946984,0.7270324953323573,18.6607712,05131500,2016-08-01 00:00:00+00:00
0.0007506273386620793,0.0,3.9979156049015647,0.4147390109789093,248.631680446574,285.9613352449465,300.63284408572264,0.6415435417864599,24.0126464,05131500,2016-08-02 00:00:00+00:00
26.93856826759725,0.0,5.060928691246579,30.587363339529144,273.5676256413787,288.0258174367027,302.1940499401392,0.8908081755551187,31.997984,05131500,2016-08-03 00:00:00+00:00
2.618139973570517,0.0,4.4566812783493095,0.0811839793522369,253.2437555529951,288.6397266795277,298.76161112613426,0.9619658723095248,47.855392,05131500,2016-08-04 00:00:00+00:00
0.137065975578038,0.0,3.842306385934031,0.2039213055776882,240.28422145323748,284.8826256317264,295.95019266905854,0.6419421465410061,78.720704,05131500,2016-08-05 00:00:00+00:00
0.0,0.0,3.758459379836806,0.0,240.3510725763883,280.8671524188157,296.8607164082007,0.5309559741444086,86.649408,05131500,2016-08-06 00:00:00+00:00
0.0,0.0,4.043129804228218,0.1032044046526763,268.14590544639856,282.25890357043704,297.96325061328105,0.4635146919824636,67.67715199999999,05131500,2016-08-07 00:00:00+00:00
2.5630724324539265,0.0,4.706779525523878,2.79238922213446,260.702138590876,285.7253047856888,299.3806151985437,0.4654681858264671,53.518752,05131500,2016-08-08 00:00:00+00:00
4.934550315164823,0.0,4.712359227815278,2.967893356080144,257.3423424105118,286.6046527374435,301.48516967537074,0.6368362712543051,43.041536,05131500,2016-08-09 00:00:00+00:00
4.209141407231008,0.0,2.50443086053713,7.228368512632609,205.43097929056972,287.07253035348515,295.1404070502258,0.0423877169931537,36.245504,05131500,2016-08-10 00:00:00+00:00
0.0,0.0,3.389891820172693,0.1722830446199568,236.3451592422739,288.6183568726049,296.8981055959347,0.3140308639051249,32.56432,05131500,2016-08-11 00:00:00+00:00
6.4191829691209294,0.0,2.756102487335811,6.926383693003093,180.20557646010445,288.44276312095013,296.38740690322754,0.6088293053168617,30.582144,05131500,2016-08-12 00:00:00+00:00
3.0895777922650125,0.0,2.803642271587197,2.453090889739589,170.79312626054352,284.2566479386517,296.20164329199287,0.5808866664312184,30.865312,05131500,2016-08-13 00:00:00+00:00
0.0,0.0,4.12521504155675,0.1591555688082029,248.5814097145582,283.79416721592395,298.178229504838,0.7206056609440684,31.997984,05131500,2016-08-14 00:00:00+00:00
0.0,0.0,4.457372729475174,9.388172243577546e-05,247.4386943598812,285.2429975099811,299.5799010571326,0.6765299738045061,29.73264,05131500,2016-08-15 00:00:00+00:00
0.0,0.0,4.197414195384306,0.9809666824965544,247.18682997926007,285.3942302215146,300.46674893613005,0.7671200116757192,26.5611584,05131500,2016-08-16 00:00:00+00:00
0.0,0.0,4.388533156490382,0.0,248.0237333048933,286.44910409217954,301.35621220122744,0.8468922733039586,24.2958144,05131500,2016-08-17 00:00:00+00:00
0.1384314628517075,0.0,3.508050288354996,0.1584738471814054,202.7677770253268,286.54906529981594,299.3437367223953,0.9987891631562212,22.0587872,05131500,2016-08-18 00:00:00+00:00
0.7628781540778379,0.0,3.829330608366618,0.7580097220995132,235.08263428511515,285.5139544695366,297.28082374333536,0.8237196936473749,19.9350272,05131500,2016-08-19 00:00:00+00:00
4.683496817500958,0.0,1.6569457679445163,6.579574828265017,122.1476558144066,280.1909470536418,291.24405906164765,0.4945695260223867,18.7740384,05131500,2016-08-20 00:00:00+00:00
0.0,0.0,3.786687702620586,0.1279573663758349,246.72918911673756,281.0803736849908,293.9534654529393,0.1740782252519609,19.4536416,05131500,2016-08-21 00:00:00+00:00
0.0,0.0,5.119625428647214,0.0371523114977608,226.8807188434254,286.91065455151744,300.75734249330816,0.6828204138158867,18.830672,05131500,2016-08-22 00:00:00+00:00
0.0,0.0,5.22739338891132,0.0837662657121246,224.09894426509732,289.9020356690763,302.1483020549386,1.3781726737094602,17.4714656,05131500,2016-08-23 00:00:00+00:00
0.0,0.0,4.298613054644425,0.0141204954702594,230.3139734433297,284.1846638871416,299.5112547863313,1.067671323624322,16.3387936,05131500,2016-08-24 00:00:00+00:00
3.615555969228815,0.0,2.539880104846739,1.2647337882895038,164.99895927178076,281.06526245700616,292.50864018791736,0.4673404250095927,15.404339199999999,05131500,2016-08-25 00:00:00+00:00
0.0,0.0,3.7053896148303216,0.5578485495262503,217.40942819065668,281.3786132995615,296.2264914829176,0.5589562309841833,14.2716672,05131500,2016-08-26 00:00:00+00:00
11.014020741567489,0.0,2.5500503383143243,12.279964590270334,145.9009286706597,282.96971174841553,293.2366942648058,0.0285684956555424,13.2805792,05131500,2016-08-27 00:00:00+00:00
36.82810483094445,0.0,3.49338799681818,41.61101403335092,230.58687762138183,286.4332766338236,297.3037761827851,0.0463925406331667,13.592064,05131500,2016-08-28 00:00:00+00:00
0.4797445522006406,0.0,2.560586627259012,0.0218150749378844,206.93276863064645,284.0418240407964,298.7752508313939,1.100101472749079,35.962336,05131500,2016-08-29 00:00:00+00:00
0.0,0.0,3.6266900032439153,0.0,230.9481058394468,280.0496711877736,296.0080425191882,0.6466740647201438,59.182112,05131500,2016-08-30 00:00:00+00:00
0.0,0.0,2.92852392296684,0.0,204.75128139802956,278.5956579646174,294.6562066325038,0.4478872318378232,50.687072,05131500,2016-08-31 00:00:00+00:00
0.0,0.0,3.309862391129392,0.0,220.17049065371123,279.28381881898764,295.5088412005812,0.5163023899929988,42.758368,05131500,2016-09-01 00:00:00+00:00
0.0,0.0,4.329061992098196,0.0,227.5925848290057,284.60164001353024,296.06190439406527,0.648077695043616,37.378175999999996,05131500,2016-09-02 00:00:00+00:00
0.0,0.0,4.502180907987743,0.0187075540866673,218.3689372404052,286.36444556162786,296.3723710241268,0.5291345370150209,31.714816,05131500,2016-09-03 00:00:00+00:00
16.26323687293719,0.0,4.1047949886426425,15.710081741499447,189.25241759812928,289.54999322314114,296.72301853485834,0.454204314340236,26.9575936,05131500,2016-09-04 00:00:00+00:00
15.968830016393708,0.0,2.7196270397064715,7.897333278547728,184.15195415565148,288.7821044807932,295.7501910031864,0.4526582542964078,24.097596799999998,05131500,2016-09-05 00:00:00+00:00
0.3176797606684244,0.0,2.171196368197261,0.0252063425638659,194.13772653299372,282.25814493195514,294.7275168240528,0.3951728448566549,25.060368,05131500,2016-09-06 00:00:00+00:00
24.021129885382187,0.0,2.9010670208376808,27.2629202323238,212.89135200001968,283.2231962241507,295.0728854710467,0.5883414568284986,24.9471008,05131500,2016-09-07 00:00:00+00:00
0.0337897900360342,0.0,3.2160579078636062,0.0,213.92032810287276,282.60732335526626,293.8369498327238,0.4744673994850575,29.449472,05131500,2016-09-08 00:00:00+00:00
0.0,0.0,2.96578679262922,0.3516423896836691,191.85657175718725,281.4909997466984,295.265909322795,0.7503524466883056,52.38608,05131500,2016-09-09 00:00:00+00:00
0.0,0.0,2.965915300815668,0.0,209.868154523996,281.0731067917528,292.1711987623094,0.3456737482086529,56.067264,05131500,2016-09-10 00:00:00+00:00
0.0,0.0,4.041373219992906,0.0061434302778518,187.05696350828435,283.6178783899295,296.5937903454256,0.7954450137956929,54.651424,05131500,2016-09-11 00:00:00+00:00
0.6237445110257722,0.0,2.462008527724108,0.1803865851572616,187.2902916597733,281.37478825183445,292.19478616006444,0.7858151325406315,47.572224,05131500,2016-09-12 00:00:00+00:00
0.0015957725681115,0.0,2.03792590006965,0.476708931176436,206.3737798617409,273.47809845332347,286.4754077731676,0.2925849479297207,40.209856,05131500,2016-09-13 00:00:00+00:00
0.0,0.0,2.595661034983772,0.0441000389885036,206.0394452578048,274.1370744895176,288.9588671310024,0.0,34.829664,05131500,2016-09-14 00:00:00+00:00
