PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.868856624024972,0.0,231.9784170402433,282.29270746709415,300.0715885989382,1.2980781395481809,23.4179936,07346070,2021-03-15 00:00:00+00:00
9.245418476158717,0.0,4.786235812118735,8.01010971629316,204.83126480437696,288.3615802443207,300.4676244201566,1.0712945266266083,19.2271072,07346070,2021-03-16 00:00:00+00:00
14.075754332896,0.0,3.7959432495660974,21.74654313037024,190.16870041777872,281.9186656862673,296.074729308181,0.6371663087259098,18.4625536,07346070,2021-03-17 00:00:00+00:00
0.0,0.0,3.541463043835856,0.0,163.39491784105155,280.4687205457187,286.9858241662438,0.5898213733091044,21.4075008,07346070,2021-03-18 00:00:00+00:00
0.0,0.0,2.777036708800305,0.0,149.7804825194794,276.778604412896,289.28714008496075,0.5264467613066763,21.803936,07346070,2021-03-19 00:00:00+00:00
0.0,0.0,3.183620525494613,0.0,230.1104749112835,277.00597858733096,290.9793636453514,0.6540343249633442,20.6146304,07346070,2021-03-20 00:00:00+00:00
0.0,0.0,3.4720200503189838,0.0,194.4163028022997,278.0213596223766,293.9803356276967,0.6764298099802599,19.1704736,07346070,2021-03-21 00:00:00+00:00
12.809558696370862,0.0,3.265736994176528,21.75611686230964,169.37733964970292,283.35186655951657,293.0421179596132,0.5396173580933646,18.6607712,07346070,2021-03-22 00:00:00+00:00
0.0,0.0,4.164801583633233,0.0075526106462458,236.13923137623,281.30452729802505,296.760463366721,0.8184949906863438,19.9916608,07346070,2021-03-23 00:00:00+00:00
2.3740920852859904,0.0,4.365535603281196,6.471199175675117,242.00237554631025,281.82118771756325,298.6883420034054,0.870440735788843,21.6340352,07346070,2021-03-24 00:00:00+00:00
2.6225389817985736e-05,0.0,2.824603425961982,0.2853887311032253,206.58776054090208,280.5441720720452,294.3216368964641,0.4113324424615782,20.3314624,07346070,2021-03-25 00:00:00+00:00
0.0,0.0,4.533992109610476,0.0,248.80984486571143,281.5991041169794,299.31631050021065,1.0789013544672448,18.5758208,07346070,2021-03-26 00:00:00+00:00
17.874391956428827,0.0,3.622324544576289,31.274337132171503,196.2397736460509,287.1163949021118,299.9346881159111,0.7261611649713436,16.9617632,07346070,2021-03-27 00:00:00+00:00
0.0,0.0,4.322538018428107,0.0,250.1518359921411,277.78564917381084,294.3303966180027,0.7871904449861591,21.4641344,07346070,2021-03-28 00:00:00+00:00
0.0,0.0,5.046633582599938,0.0,257.8060204366789,278.924172979779,296.3312688578245,1.1220517302825772,20.1615616,07346070,2021-03-29 00:00:00+00:00
4.5289800457394405,0.0,4.203819457973997,3.8892233129579066,218.41582347384647,287.36966761511644,298.3544261573305,0.7688052777638474,21.94552,07346070,2021-03-30 00:00:00+00:00
0.0,0.0,2.468194723806157,0.6378729467546597,136.1678364040437,275.4295110593048,289.98696894655853,0.3793532441027596,27.8070976,07346070,2021-03-31 00:00:00+00:00
0.0,0.0,4.048193807956976,0.0,267.3900254257616,275.7200221247479,291.69435928744394,0.8315052197013052,29.449472,07346070,2021-04-01 00:00:00+00:00
0.0,0.0,4.241288238358037,0.0,267.90353310760656,276.8003386445952,291.76228198093065,0.8215064772906736,27.4106624,07346070,2021-04-02 00:00:00+00:00
0.0,0.0,3.428367454953233,0.0,127.43393911730014,283.14687867321817,292.8226438462331,0.8865767164521109,23.0215584,07346070,2021-04-03 00:00:00+00:00
0.0,0.0,3.460822068519158,0.0,131.7962680555567,284.5325949428383,297.4022740715526,1.090176680327519,17.9528512,07346070,2021-04-04 00:00:00+00:00
0.0,0.0,3.999973599958547,0.0,203.49287605093056,284.6648690475574,297.6590099880878,0.7924216793750205,13.7053312,07346070,2021-04-05 00:00:00+00:00
0.0,0.0,4.864584282365509,0.0,202.9846021764858,289.7610088665075,299.54430705815736,0.9005375441347502,10.3922656,07346070,2021-04-06 00:00:00+00:00
11.292971760762214,0.0,2.626525194850905,15.681564698049876,159.6537803207213,281.2532369821572,297.3598708116634,0.3450540238444649,8.4100896,07346070,2021-04-07 00:00:00+00:00
0.0,0.0,5.218256969627974,0.0,270.4264397734425,281.9794451419337,300.58591544393454,1.2790379348996967,7.8437536,07346070,2021-04-08 00:00:00+00:00
6.098597359218942,0.0,2.787557904417205,5.624052875507394,193.9335973212412,285.4679131224718,297.49073747411273,0.2867528654147357,7.7588032,07346070,2021-04-09 00:00:00+00:00
0.0,0.0,3.901262480266426,0.0,275.8676884124451,279.44792267245293,295.100919944775,0.5659011784197462,7.928704,07346070,2021-04-10 00:00:00+00:00
0.0,0.0,4.802673892808146,0.0,277.6905675911128,280.4106939055089,300.9404112625008,1.377066243903341,8.1269216,07346070,2021-04-11 00:00:00+00:00
0.0,0.0,5.284943905464302,0.0,264.4982228636369,284.2760397224061,303.03461987337874,1.3496655507882278,8.4100896,07346070,2021-04-12 00:00:00+00:00
17.72465852853734,0.0,4.66110560438261,16.754946720991136,232.5781956345037,288.80387513981634,301.49361961662896,1.0357260250433362,8.211872,07346070,2021-04-13 00:00:00+00:00
4.933865850338698,0.0,2.2705785893882684,5.944477877375995,146.27259267042672,284.9624609163508,290.55559615430786,0.2883220441277677,9.2312768,07346070,2021-04-14 00:00:00+00:00
12.279121397122648,0.0,2.895017227642732,13.047662788852708,124.67299276242444,284.3680102648464,292.27036351894617,0.5674944275355618,9.3728608,07346070,2021-04-15 00:00:00+00:00
32.246428351563814,0.0,1.140388750369953,35.11740306870547,107.15252672117546,283.5426122432623,286.3187677954496,0.020221977294958,12.7708768,07346070,2021-04-16 00:00:00+00:00
2.3448963698427097,0.0,1.5236693858765906,1.302799238992472,105.1418045086752,279.0487997190804,287.1266322942544,0.1706326385221929,25.8815552,07346070,2021-04-17 00:00:00+00:00
0.0,0.0,3.4860182289814747,0.0,236.1396345136201,277.49832366884664,291.70878692038235,0.5884302545957478,29.449472,07346070,2021-04-18 00:00:00+00:00
0.0,0.0,3.7721820152326977,0.0,269.5659449534244,277.5344067730132,294.80598570419585,0.853834176962686,29.73264,07346070,2021-04-19 00:00:00+00:00
0.0,0.0,4.6429236412875925,0.0,283.598913974186,274.9199379145079,295.8872969668581,0.79270102406254,30.865312,07346070,2021-04-20 00:00:00+00:00
0.0,0.0,4.029366970325117,0.0,286.38074879835284,275.30239669140843,289.8620330330229,0.6510687684462622,29.166304,07346070,2021-04-21 00:00:00+00:00
0.0,0.0,2.942753481613042,0.0,133.0387787511118,278.5602779405877,292.1639482855688,0.6284008190120373,26.476208,07346070,2021-04-22 00:00:00+00:00
25.18575123913362,0.0,3.059555914518207,27.490981957685538,197.10767392080996,286.4355720338976,295.1604447362802,0.377793617936796,23.6162112,07346070,2021-04-23 00:00:00+00:00
0.0,0.0,4.092281338672111,0.0,266.0607900177052,283.1113327650627,296.4322575164679,0.5956377552328088,29.166304,07346070,2021-04-24 00:00:00+00:00
0.0,0.0,5.19596082693482,0.0,288.42929099018426,284.22838535251697,299.3322103429681,0.9962904755813566,36.245504,07346070,2021-04-25 00:00:00+00:00
0.0,0.0,5.441037699420752,0.0,278.185448510637,286.70793143307907,300.4406591897632,0.9325592987864888,30.582144,07346070,2021-04-26 00:00:00+00:00
0.369556385387541,0.0,3.4290791937081986,0.3261658785253928,193.00985696369824,292.6542018890788,297.3553541732895,0.4436940688336466,24.4090816,07346070,2021-04-27 00:00:00+00:00
3.4971188792681365,0.0,5.44644256359913,2.2288686831188733,234.7829459207209,294.4792336659677,302.9485725961896,1.0055304729743368,18.4625536,07346070,2021-04-28 00:00:00+00:00
6.003065423125112,0.0,3.924201910214996,7.089301022220098,186.6122787862764,292.7017753431996,300.4907698207996,0.7910528829531848,14.441568,07346070,2021-04-29 00:00:00+00:00
12.851472687703422,0.0,2.1651629867886943,9.730245746468086,146.8095661757974,289.127731858944,293.8476608315979,0.1867737161025141,12.317808,07346070,2021-04-30 00:00:00+00:00
18.635360092665515,0.0,2.28533214066934,19.04453895996975,143.10167687824762,289.019936718081,294.9736968929121,0.2287904511653252,12.1479072,07346070,2021-05-01 00:00:00+00:00
15.38369038998236,0.0,4.204841564289255,17.073343295005177,216.5058686771396,290.7798476138732,300.32353127630205,0.721221814504741,23.3896768,07346070,2021-05-02 00:00:00+00:00
3.3706447837691464,0.0,5.436661288048699,2.617664132819124,290.6691397808804,292.5977951628312,304.7002767753802,0.7813784222017511,46.439552,07346070,2021-05-03 00:00:00+00:00
0.5506550112768582,0.0,2.088581440920698,0.4436462423717663,173.67544919642367,283.75915821808826,297.9878387398145,0.0525996311262141,46.439552,07346070,2021-05-04 00:00:00+00:00
0.0,0.0,5.0328231618193255,0.0,303.2166706595454,284.50532662933347,297.3921993804188,0.874363348136729,44.740544,07346070,2021-05-05 00:00:00+00:00
0.0,0.0,5.071234588286651,0.0,301.0270170112973,285.0491298600433,300.3017317985118,1.0752317512891665,46.439552,07346070,2021-05-06 00:00:00+00:00
0.0,0.0,5.506487928932733,0.0,298.88604737283066,285.7053252707944,300.361426049742,1.0661717179160108,46.156384,07346070,2021-05-07 00:00:00+00:00
0.0,0.0,5.768086853369249,0.0,281.6904356986162,288.64026722303606,302.495177514698,0.9794995804358038,41.342528,07346070,2021-05-08 00:00:00+00:00
1.3985364570749796,0.0,4.110169894852943,2.9024937670395587,226.69689924882977,290.63553854082056,302.64450194412814,0.5347184822573048,34.263328,07346070,2021-05-09 00:00:00+00:00
73.58324131928477,0.0,1.5385821276702316,75.35530170904823,154.42635884504244,286.38576180682725,292.0421878222261,0.000115982684603642,27.1274944,07346070,2021-05-10 00:00:00+00:00
30.68973209758161,0.0,2.0181764221415035,32.05975516209736,191.4384533091639,286.34744507718284,292.0855611239208,0.0362691596482166,82.685056,07346070,2021-05-11 00:00:00+00:00
0.0,0.0,2.296006754360862,0.0021711959884711,134.31999343973143,286.5079122300866,289.74776716992625,0.2946205523271353,183.776032,07346070,2021-05-12 00:00:00+00:00
0.0,0.0,4.750136368477486,0.0,275.59969901123503,283.02312079979373,297.0810619120438,0.8432664007837626,183.209696,07346070,2021-05-13 00:00:00+00:00
0.0,0.0,5.186372933524069,0.0,306.95688163046765,284.8401295328713,298.50324995009146,1.0208156559835853,156.025568,07346070,2021-05-14 00:00:00+00:00
0.0,0.0,5.033058218162545,0.0,298.7874858676189,287.5088721453382,300.5231155017432,0.7608389671089052,125.726592,07346070,2021-05-15 00:00:00+00:00
18.49609288749175,0.0,4.367896543726826,21.66622547128136,248.70187979352244,290.72383799107905,300.01210630754605,0.6156146370283715,98.825632,07346070,2021-05-16 00:00:00+00:00
29.02428612283513,0.0,3.3139816148782986,27.82586453441581,193.7054323690044,291.34172984727144,297.4479378313302,0.4220689645841245,92.312768,07346070,2021-05-17 00:00:00+00:00
28.29666873139855,0.0,4.018234881120402,35.34094518003356,228.0052698602456,291.7646982842489,300.23531055891993,0.5738536627195956,96.843456,07346070,2021-05-18 00:00:00+00:00
28.88445388743053,0.0,3.426382960020151,30.11966059688443,175.2226503180854,292.4547502498229,299.48897349334794,0.5600401900180448,87.498912,07346070,2021-05-19 00:00:00+00:00
12.341089162483351,0.0,3.458612676328737,12.56799625547896,191.06422551205765,293.1692073405076,297.2213469240225,0.4582801579534217,81.83555199999999,07346070,2021-05-20 00:00:00+00:00
12.50777595569063,0.0,2.906419534966439,12.483309424571887,170.11916505661847,292.55785655691994,297.58410642443613,0.3147454143705819,85.799904,07346070,2021-05-21 00:00:00+00:00
1.770930515318221,0.0,2.741296554719979,2.262809301467777,136.18623091252684,292.33459568231336,298.2525858461592,0.409357991616985,183.492864,07346070,2021-05-22 00:00:00+00:00
1.4592523680003002,0.0,4.98443942534993,0.753261436780196,272.38786842078,292.90403585349065,301.29513188352627,0.8822322919214405,280.33632,07346070,2021-05-23 00:00:00+00:00
1.6189220558899813,0.0,3.969215030479107,1.6505025940645468,184.3286080914387,293.01844545714374,300.61705082597143,0.7566516601989084,248.904672,07346070,2021-05-24 00:00:00+00:00
7.66716003927865,0.0,3.775284506575224,5.469060559592197,189.7872962011468,292.0755629093709,300.88360985682255,0.5956899946315108,190.288896,07346070,2021-05-25 00:00:00+00:00
0.067030043686892,0.0,4.67326905846147,0.1061357135806221,270.88010895084017,293.1460709515977,302.5422654930273,0.5684692441817684,143.283008,07346070,2021-05-26 00:00:00+00:00
17.58197045283962,0.0,4.913005194803523,17.422700436007407,303.4812580535612,290.9749416526623,303.63501013295684,0.4961899630029672,109.869184,07346070,2021-05-27 00:00:00+00:00
0.0790633655011519,0.0,4.2481203345918805,0.1989877225271964,278.33526257848985,291.18065407297377,299.8706951258611,0.3371129494969157,90.04742399999999,07346070,2021-05-28 00:00:00+00:00
0.0,0.0,4.519650624812862,0.0,302.8851899583675,286.1795252733136,300.0726634460719,0.4918613230943892,74.75635199999999,07346070,2021-05-29 00:00:00+00:00
0.0,0.0,3.925217424381099,0.0,196.20796815679336,286.8380981233328,297.54116481990167,0.6698647094379153,63.146464,07346070,2021-05-30 00:00:00+00:00
11.533470391251852,0.0,4.307371341502301,15.55759950671396,236.76286934124752,289.00043121784125,300.6523900152636,0.7022857601641858,52.669247999999996,07346070,2021-05-31 00:00:00+00:00
3.0294329655375147,0.0,3.599441801860726,2.5107835746746883,239.02880228248284,289.7717525293312,299.22137257356604,0.2424416949101968,45.590047999999996,07346070,2021-06-01 00:00:00+00:00
0.0,0.0,4.955707933884472,0.0,331.9548688586881,289.37592170163845,299.3178942544756,0.5094293605164967,40.209856,07346070,2021-06-02 00:00:00+00:00
0.0,0.0,5.436983709722014,0.0433944457040681,339.8815779034484,290.41477179684944,300.18692056294054,0.768686492623171,35.962336,07346070,2021-06-03 00:00:00+00:00
8.246882250518816,0.0,4.379920718445853,9.2117991277665,263.5227782609375,292.19485093308896,298.44241686792304,0.5855154614732588,31.997984,07346070,2021-06-04 00:00:00+00:00
19.053866099957705,0.0,4.487160948877622,17.656251822693587,249.62223073411923,292.5789719673264,301.82424017866947,0.6774790563071461,36.81184,07346070,2021-06-05 00:00:00+00:00
2.0650828075764287,0.0,4.818473214232379,2.5368033534787986,258.30158380637766,293.6697183325352,302.53472423314537,0.7391880128747611,47.289056,07346070,2021-06-06 00:00:00+00:00
8.813791658053551,0.0,4.242923439956063,11.19242591044742,249.53455190175305,293.5204312823376,302.19363591516776,0.4429172489348403,42.192032,07346070,2021-06-07 00:00:00+00:00
5.549024922107593,0.0,4.35735672333639,3.03568682662974,251.0702438847941,295.1232658473993,302.94566496730863,0.4478834908336313,50.403904,07346070,2021-06-08 00:00:00+00:00
0.0,0.0,6.160422486770202,0.0,338.5916312659846,296.4384009685449,306.24496302695604,0.7092181407361072,53.518752,07346070,2021-06-09 00:00:00+00:00
0.0,0.0,6.245015619419882,0.0,344.4700576720404,296.77495090889033,305.570819781621,0.7356696516041014,47.572224,07346070,2021-06-10 00:00:00+00:00
0.0,0.0,6.603030921253198,0.1424416579159634,354.9743179844883,295.94509179504445,305.5983659263959,0.9082462918192092,41.342528,07346070,2021-06-11 00:00:00+00:00
0.0240460971785002,0.0,5.417744346985445,0.5737648096229099,330.102759858733,294.51178488582724,302.80278972062166,0.466085350099257,35.396,07346070,2021-06-12 00:00:00+00:00
8.401942280049699,0.0,6.578980768886408,10.721157790648038,353.7488941416996,295.14889667231364,308.1566373220232,1.0207949954415936,29.73264,07346070,2021-06-13 00:00:00+00:00
0.0,0.0,6.440324004926062,0.0,341.4448989616677,295.600669954269,307.19865916201684,1.0260253187350217,24.7772,07346070,2021-06-14 00:00:00+00:00
0.0,0.0,6.770460785898675,0.0,357.924370281934,294.20459203485973,307.23171250019794,1.1988248464273057,21.0393824,07346070,2021-06-15 00:00:00+00:00
0.0,0.0,6.727357299819243,0.0,355.8469657480352,295.2439111830886,307.9968643276895,1.2699881180856574,17.1599808,07346070,2021-06-16 00:00:00+00:00
0.0,0.0,6.080344245864231,0.0,330.30356099944,294.65680255032515,306.21238430229454,0.970434734422564,13.960182399999999,07346070,2021-06-17 00:00:00+00:00
0.0,0.0,6.4846879347557005,0.0,362.9547395063113,293.0400205137425,305.53582087855733,0.988849750581992,11.043552,07346070,2021-06-18 00:00:00+00:00
0.0,0.0,6.692922381330564,0.0,359.2058274350328,294.92706710277497,306.28074897712185,1.1042315856792273,9.486127999999999,07346070,2021-06-19 00:00:00+00:00
0.0,0.0,6.555451617251341,0.0,314.4832580628921,296.8146515305938,306.6352500177852,1.069170944894911,8.8065248,07346070,2021-06-20 00:00:00+00:00
5.037256904022078,0.0,5.365849996133997,7.87993709452225,278.1578214700527,293.0350277654832,306.1765617700224,0.797214410682684,8.5233568,07346070,2021-06-21 00:00:00+00:00
0.0,0.0,5.5961623173225,0.0,305.93067176314287,293.0888455786621,301.7038932583244,0.8839453050174224,8.5233568,07346070,2021-06-22 00:00:00+00:00
0.0,0.0,6.174292572535565,0.0,320.2449435597026,294.6097194416417,306.0071393499106,1.0487852450914257,7.1075168,07346070,2021-06-23 00:00:00+00:00
0.0,0.0,6.65723463529285,0.0,339.3553172847033,297.3241254178495,307.02843560044346,0.977422096110228,5.4934592,07346070,2021-06-24 00:00:00+00:00
0.0,0.0,6.775324328993489,0.0,311.5808381159156,297.6353121640978,306.9489792400543,1.2403957718552971,5.380192,07346070,2021-06-25 00:00:00+00:00
0.0,0.0,6.6220262973916055,0.0,311.9727283925572,296.61365871896885,306.6838118238358,1.1534665909147743,4.95544,07346070,2021-06-26 00:00:00+00:00
1.566713979204449,0.0,5.264327206053961,4.697557720912107,242.0192619888149,296.13856197122107,305.49922892672305,1.030216842842343,3.8794016,07346070,2021-06-27 00:00:00+00:00
7.68814393418944,0.0,4.213336980624966,6.5093461361838205,204.62711402285663,295.41808899170405,302.30941068911693,0.6954797544024284,3.2281152,07346070,2021-06-28 00:00:00+00:00
0.0234321324482295,0.0,5.2877071076802,0.0099412176401531,270.42702781578845,294.85336324625945,305.1687511873544,0.9051986628591904,2.973264,07346070,2021-06-29 00:00:00+00:00
0.0,0.0,5.452029319411838,0.0425315341464584,289.44193713857504,295.1372668197764,305.73558296277406,1.086837881846575,2.77787808,07346070,2021-06-30 00:00:00+00:00
13.408888787605246,0.0,5.634141951093931,9.566494537239477,299.7866342550112,296.2203373336403,306.4988512189554,1.1496021311115594,2.59948224,07346070,2021-07-01 00:00:00+00:00
23.45504168371135,0.0,3.6904284361576,21.5269782928464,216.09414685643767,293.23331823451866,303.0975798239959,0.2507771115973646,2.8883136,07346070,2021-07-02 00:00:00+00:00
0.0,0.0,4.821803486882397,0.0153744833555896,272.7147452195433,291.8721912482812,302.6504918102561,0.6902688811566514,5.6916768,07346070,2021-07-03 00:00:00+00:00
0.0,0.0,6.618406112131281,0.0,363.80029864806863,292.9808616792744,303.39739889906593,1.2083523331280024,4.7855392,07346070,2021-07-04 00:00:00+00:00
0.0,0.0,5.785347802346249,0.0,307.87271362876095,294.16275445690803,304.9762120237558,0.9963045595874004,5.8898944,07346070,2021-07-05 00:00:00+00:00
0.4411833047180379,0.0,5.517105384099333,0.1999954528132234,286.5946143516822,294.7692897000747,306.318375033962,0.8965491587060891,7.645536,07346070,2021-07-06 00:00:00+00:00
0.0,0.0,5.207383255961409,0.6369498100135832,284.57756938676266,295.1795593318458,305.33379913932845,0.8986543088501877,8.0986048,07346070,2021-07-07 00:00:00+00:00
0.0,0.0,5.911152199569627,0.0,309.5276968816263,294.7963219089484,306.3119938584622,1.0314346339924634,7.220784,07346070,2021-07-08 00:00:00+00:00
0.0,0.0,4.642552634330421,0.0346774594345217,234.58789003208332,295.1726765994602,303.6907863474217,0.779974709436567,5.4651423999999995,07346070,2021-07-09 00:00:00+00:00
26.81165590990953,0.0,5.716844608199562,28.01302522288533,285.6294227309623,292.8395360475351,306.37066393114,0.8927422666435992,3.7944512,07346070,2021-07-10 00:00:00+00:00
14.528679589358566,0.0,4.845890418528868,11.258973296092794,301.25610922498083,292.8982638006353,304.1365127699644,0.3919769446518459,3.9926688,07346070,2021-07-11 00:00:00+00:00
0.067983369185188,0.0,5.202279600280271,4.988693737570066,313.62339534185634,293.0177311491251,302.3835452163624,0.6652498752110961,5.1819744,07346070,2021-07-12 00:00:00+00:00
0.0,0.0,6.2969581089149065,0.0,343.80987357383606,293.16547851837873,305.807011327035,1.0915755622574317,6.4562304,07346070,2021-07-13 00:00:00+00:00
2.551120111773471,0.0,5.92094299166199,1.7762176321167913,304.63256069898546,294.1232848306142,305.79603806522874,1.0113315431533878,7.362368,07346070,2021-07-14 00:00:00+00:00
5.451844244921288,0.0,5.360826376716782,4.654733991639011,279.9440192079229,295.1405593552625,304.3492450819497,0.8210859220382455,7.9003872,07346070,2021-07-15 00:00:00+00:00
0.0,0.0,6.099475839500042,0.014904184628504,307.1722842003075,296.8223750726676,305.5235881348024,0.9850048132521484,8.0419712,07346070,2021-07-16 00:00:00+00:00
0.0,0.0,6.40904741524361,0.0,317.432612696902,297.074167651069,306.0996765087747,1.139645483308323,7.4190016,07346070,2021-07-17 00:00:00+00:00
1.0437984542684988,0.0,6.355035179549268,7.452967434971824,314.5329375065683,297.1842023316405,306.7144697892272,1.2901789045259933,6.6544479999999995,07346070,2021-07-18 00:00:00+00:00
64.90025931092802,0.0,2.5386896141126485,65.2589275475051,166.03876805543229,293.8328830787541,298.8809581319013,0.0,16.1688928,07346070,2021-07-19 00:00:00+00:00
0.8873041612892629,0.0,4.660791613750084,1.7220805542958495,246.3461902770765,294.52976107675033,303.0268964223048,0.7232846695500665,23.9843296,07346070,2021-07-20 00:00:00+00:00
0.0,0.0,4.773052211753844,0.1531522750372688,247.54327908069652,294.616709506983,304.6053921005208,0.9055210493577528,15.9140416,07346070,2021-07-21 00:00:00+00:00
0.0,0.0,5.900141617076695,0.0,313.3505743682691,295.4944508417663,306.0852787030012,1.075287477209922,17.556416,07346070,2021-07-22 00:00:00+00:00
4.998652668330701,0.0,5.94101898735144,5.357456999560702,298.8171054730965,296.28921307123,306.3035364864818,1.0355626061677157,20.2181952,07346070,2021-07-23 00:00:00+00:00
0.0,0.0,7.0141831710431,0.0,350.47568176851706,296.5078969622199,306.5116637001424,1.3246054550166473,19.1704736,07346070,2021-07-24 00:00:00+00:00
0.0,0.0,6.920932990556707,0.0284325875404476,344.5464541527308,295.8596895824404,307.29136112743976,1.4639699401240047,17.6130496,07346070,2021-07-25 00:00:00+00:00
0.0,0.0,6.838569837473703,0.0,346.56022542751884,296.2659507800089,308.160392486717,1.6869312563285537,17.273248,07346070,2021-07-26 00:00:00+00:00
3.546917318555213,0.0,5.962762549673335,2.631821648976059,301.01823379051683,296.8143337162326,307.5900426350238,1.3147383654511715,17.1882976,07346070,2021-07-27 00:00:00+00:00
0.0,0.0,6.067885406027046,0.0,314.4591200314258,296.9638611380178,307.80854879554863,1.2842173542814208,17.0750304,07346070,2021-07-28 00:00:00+00:00
0.0,0.0,6.540003360623078,0.0,335.93099662248994,297.38951369512813,308.0466532375218,1.279059821251893,15.0362208,07346070,2021-07-29 00:00:00+00:00
0.0,0.0,6.54047875826748,0.0,333.28982989496166,297.3187464163604,308.5700803728908,1.3630070865994357,9.1180096,07346070,2021-07-30 00:00:00+00:00
0.0,0.0,6.587962921611024,0.0,323.78699607745483,297.2404391205099,308.332309262993,1.4189797678401868,4.6722719999999995,07346070,2021-07-31 00:00:00+00:00
10.760817778510583,0.0,5.921788990421354,12.255514709536175,302.7304533320582,296.17641182174583,308.0723564014846,1.254390831231146,3.3696992,07346070,2021-08-01 00:00:00+00:00
14.801738594889668,0.0,2.9903376839246985,14.33606637189962,185.238228987889,294.546462991791,300.6071675456921,0.0997358870050643,3.3696992,07346070,2021-08-02 00:00:00+00:00
0.0,0.0,3.958399780632663,0.0,198.3566736515831,294.05709359881126,303.35621892617166,0.6695486056937409,4.3607872,07346070,2021-08-03 00:00:00+00:00
0.0,0.0,5.959465590437532,0.0,321.3908991401853,292.98020920542405,303.6278693687963,1.0633060234704477,3.7944512,07346070,2021-08-04 00:00:00+00:00
0.0,0.0,4.69375383764492,0.0,265.3786255983362,293.5319950836072,303.8230018979735,1.299103754876676,3.0865312,07346070,2021-08-05 00:00:00+00:00
0.0,0.0,6.091748918609122,0.0,320.6091899388889,294.2987882952601,305.1129751897575,1.393776168908926,2.83168,07346070,2021-08-06 00:00:00+00:00
4.527180104065184,0.0,5.449433575251229,3.506967329980687,261.5621670900284,295.08692354111525,305.5902015492834,1.059696646287951,2.83168,07346070,2021-08-07 00:00:00+00:00
0.0,0.0,6.59377677700064,0.0,304.6128990863905,296.7224539416167,307.08170849620325,1.1615296525564092,2.973264,07346070,2021-08-08 00:00:00+00:00
0.0,0.0,6.811910968512002,0.0,312.36959715553394,297.1397451745761,307.05833843318226,1.1777477558528522,3.0865312,07346070,2021-08-09 00:00:00+00:00
0.0,0.0,6.851981705703891,0.0,315.3464627427544,297.1691110320028,307.4231601808509,1.308096536148179,2.77787808,07346070,2021-08-10 00:00:00+00:00
0.0,0.0,6.8919334249272,0.0,320.36714203258344,296.56689980947937,307.70702881070787,1.4117496195583474,2.26251232,07346070,2021-08-11 00:00:00+00:00
0.0,0.0,6.54070295749036,0.0,315.6799474620436,296.4606950462364,307.8024769569622,1.3172496815602637,1.83492864,07346070,2021-08-12 00:00:00+00:00
0.0,0.0,6.050420156126201,0.7531282530279575,297.7802008890231,296.1640185074628,307.96083499504795,1.2945515993404415,1.557424,07346070,2021-08-13 00:00:00+00:00
2.5764171630182653,0.0,5.027371739597103,0.3094228904542385,268.0769652160182,295.4020004209025,305.6182420462771,0.8851004708247258,1.35637472,07346070,2021-08-14 00:00:00+00:00
1.069057432488881,0.0,4.248054312419451,2.997495872071439,226.00217249368592,294.8694244256894,304.4535192419188,0.8004826683926064,1.203464,07346070,2021-08-15 00:00:00+00:00
2.4810989735271622,0.0,4.360028458662333,3.026887066454332,224.70137090332543,295.29082991761567,304.9798694101742,0.8466758547592533,1.10152352,07346070,2021-08-16 00:00:00+00:00
30.340385583146897,0.0,4.024669307821957,23.079415496252256,199.9452330748786,295.1890558141167,305.44157777518905,0.767193635852937,1.0703750399999998,07346070,2021-08-17 00:00:00+00:00
16.15628075872673,0.0,3.77894606964366,19.935225522478387,209.7053295352249,295.380070144894,303.6913235846854,0.435122048323836,2.12376,07346070,2021-08-18 00:00:00+00:00
8.490926938785268,0.0,3.837717756977815,8.995636890125269,192.23767548780856,296.8159515369143,303.7718698127264,0.582146907515361,4.389104,07346070,2021-08-19 00:00:00+00:00
0.0,0.0,5.88459995086852,0.0,297.26014176572227,295.962907978985,306.7260779606373,0.9824351042813304,7.8720704,07346070,2021-08-20 00:00:00+00:00
0.0,0.0,6.017983573076855,0.0,305.51724785777964,296.1259181528001,307.17148403886006,1.071641372406266,12.74256,07346070,2021-08-21 00:00:00+00:00
0.0,0.0,6.0919247951798425,0.0,305.4317719731612,295.40140624915153,307.5982102310093,1.2437052804762323,11.6948384,07346070,2021-08-22 00:00:00+00:00
0.0,0.0,6.105560703498073,0.0,306.17987309722844,295.1663536356699,307.6969625808092,1.4533711318728322,7.2491008,07346070,2021-08-23 00:00:00+00:00
0.0,0.0,5.922142849120567,0.0,303.2622360150401,295.65086857204466,308.02152845981385,1.3528251812516947,4.4740544,07346070,2021-08-24 00:00:00+00:00
0.0,0.0,5.6533231077722,0.0814616909533535,293.4267290179276,296.32679471079143,308.5516438729018,1.2729446711517114,3.114848,07346070,2021-08-25 00:00:00+00:00
0.0,0.0,5.252783514392173,0.0,258.3605480824644,295.504310316657,307.80372789022937,1.056959138093024,2.41825472,07346070,2021-08-26 00:00:00+00:00
0.0,0.0,5.687015250310695,0.0,283.24681278813785,295.6194247751434,306.33686776314573,1.1918917358975532,1.9283740799999998,07346070,2021-08-27 00:00:00+00:00
