PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.027477269212915,0.0,192.00788680264768,276.0831846262019,290.30347018435566,0.8161537007490496,0.000849504,06468170,2021-09-24 00:00:00+00:00
0.0,0.0,4.891517205667053,0.0,180.8650985462947,278.6527189214755,299.87063207090785,1.5745581213707311,0.000849504,06468170,2021-09-25 00:00:00+00:00
0.0,0.0,3.8949397059970425,0.0,179.9012640140407,281.5512453171428,299.8912121913788,1.3281449977125832,0.000566336,06468170,2021-09-26 00:00:00+00:00
0.0,0.0,5.086827341651212,0.0,177.1859243993133,281.6997822672313,302.25424565564407,1.3808950344878654,0.000849504,06468170,2021-09-27 00:00:00+00:00
0.0,0.0,6.187175393308651,0.0,175.98046536164233,286.1297358342729,306.80435563061565,1.972198205056711,0.000566336,06468170,2021-09-28 00:00:00+00:00
8.122233285738151,0.0,3.255590196806499,11.28020453698865,145.7184464833075,285.5726922557634,298.1842449548405,0.9029410442636228,0.000566336,06468170,2021-09-29 00:00:00+00:00
1.5454430346109482,0.0,2.2371662321411825,0.048559096420367,86.77570478984529,283.66741116522377,295.6761316178604,0.7112358522891794,0.000566336,06468170,2021-09-30 00:00:00+00:00
2.412445707736148,0.0,1.2632728801343038,1.530347046894443,65.32123826556993,279.8304115525238,292.019117450133,0.3412596629274455,0.000566336,06468170,2021-10-01 00:00:00+00:00
0.0,0.0,3.444069820640117,0.0,165.60519113008402,278.22896483325513,297.7310702521398,1.088754485842211,0.000849504,06468170,2021-10-02 00:00:00+00:00
0.0,0.0,4.2287529625618,0.0,161.3340417746225,278.4715209083748,300.11396928353844,1.4900656851348917,0.000566336,06468170,2021-10-03 00:00:00+00:00
0.0,0.0,4.368197927460213,0.0,160.80783250007457,280.476431558726,303.08083537677305,1.803389719890848,0.000566336,06468170,2021-10-04 00:00:00+00:00
0.0,0.0,6.444133911043056,0.0,158.07673462483646,283.9790501299668,303.69612569792963,1.820623092211381,0.001132672,06468170,2021-10-05 00:00:00+00:00
0.0,0.0,5.926121173640768,0.2350794333849703,155.58083753129236,284.751129601867,301.8860289329004,1.543104413550053,0.000849504,06468170,2021-10-06 00:00:00+00:00
0.0,0.0,3.027142609570077,2.4361149195279865,147.56648361221858,284.67022898091386,297.2183510936435,0.8254438226896481,0.000566336,06468170,2021-10-07 00:00:00+00:00
36.12324461519857,0.0,1.3729785639298682,1.340745901058873,136.94736585780325,283.2703128601802,290.4689297223304,0.1738414013630242,0.000283168,06468170,2021-10-08 00:00:00+00:00
23.987539810190448,0.0,0.6236730101563851,42.83529895220381,94.84558475339912,280.75201591251647,286.09436195829977,0.0,0.0,06468170,2021-10-09 00:00:00+00:00
11.812367880827708,0.0,1.3599642035215211,11.3686325485593,66.2201473938931,278.5355228540382,288.4922077550925,0.2220971828381093,0.000283168,06468170,2021-10-10 00:00:00+00:00
0.0,0.0,2.2710880443089247,0.0,147.71392751270272,275.7511577077854,288.264065623916,0.4885395503561923,0.0,06468170,2021-10-11 00:00:00+00:00
16.253627788948066,0.0,1.967952065450208,8.219899595096003,133.27071618683408,276.1585744875978,284.7228282970044,0.4200252872643841,0.0,06468170,2021-10-12 00:00:00+00:00
39.03405990742774,0.0,0.8067713999816626,39.02763865572712,43.65414798440488,277.10398213080435,284.21758762461155,0.1069648892528009,0.004247519999999999,06468170,2021-10-13 00:00:00+00:00
0.0,0.0,1.0792370803678717,0.0214028270247386,81.47945282773851,275.9788355626735,281.32588282425263,0.1485669910336126,0.006796032,06468170,2021-10-14 00:00:00+00:00
0.0,0.0,1.92282744821373,0.00048254737166608,120.74903446203882,273.27441580844766,284.8082252798695,0.3947777145599122,0.008211871999999999,06468170,2021-10-15 00:00:00+00:00
0.0,0.0,2.5186613990345763,0.0,137.45758305018694,273.35328766746846,290.2685452531997,0.6508890168399718,0.007362368,06468170,2021-10-16 00:00:00+00:00
0.0,0.0,3.1132263752807865,0.0,129.20448340443568,275.3237302066063,295.79189565348736,0.8681798877171556,0.006512864,06468170,2021-10-17 00:00:00+00:00
0.0,0.0,3.226546038691585,0.0,131.41132612321488,277.65515744017523,296.77195906618306,0.9451226402594302,0.005380192,06468170,2021-10-18 00:00:00+00:00
0.0,0.0,0.5330292907493454,0.0,128.37043644209982,272.3578198196257,281.51534215454865,0.0290893410267118,0.00283168,06468170,2021-10-19 00:00:00+00:00
0.0,0.0,1.08393640404468,0.0,125.57000203687136,268.15395248804896,278.9720789739016,0.1809068737949659,0.00141584,06468170,2021-10-20 00:00:00+00:00
0.0,0.0,1.0074265760801937,0.0007248104453569759,130.15644379707257,268.7507005158781,279.92860813846454,0.2822616049916449,0.000849504,06468170,2021-10-21 00:00:00+00:00
0.0,0.0,1.1822242815655144,0.0,117.04656010730734,269.5675639782603,281.78774217235,0.2730871439802496,0.000849504,06468170,2021-10-22 00:00:00+00:00
2.8415601125220498,0.0,1.708189438405628,1.2948498158062212,125.1565336070154,269.7810571930263,283.1244753540372,0.3676436971744197,0.00141584,06468170,2021-10-23 00:00:00+00:00
7.070713578632354,0.0,1.0356647902732037,7.732929327331661,56.54416773287735,273.8088447267227,278.8640753004205,0.1926792745079897,0.00141584,06468170,2021-10-24 00:00:00+00:00
0.0,0.0,1.8169106035533316,0.0099611497271902,103.29587733829102,274.0097088768836,283.6325256266332,0.3394308138940345,0.004530688,06468170,2021-10-25 00:00:00+00:00
3.233520358627165,0.0,1.615139885271512,2.410530572644373,102.02559377286408,278.5931643964659,282.51798123882725,0.2885792613159471,0.006512864,06468170,2021-10-26 00:00:00+00:00
1.3548175579356618,0.0,0.8182090251977,1.0509678715690938,73.22371991756813,274.7728452681336,285.22606650351,0.1626514663450456,0.003114848,06468170,2021-10-27 00:00:00+00:00
0.0,0.0,1.6259053731984323,0.0,113.7369218542002,271.51657666554144,286.4632830503144,0.3517558661695651,0.00141584,06468170,2021-10-28 00:00:00+00:00
0.0,0.0,2.280326276561225,0.0,107.9852955670692,272.11165140270606,288.92171792337155,0.5449731499315155,0.00283168,06468170,2021-10-29 00:00:00+00:00
0.0,0.0,1.4070935464288652,0.0,60.36984613978745,271.5230053978623,283.68403169070257,0.2651412808230834,0.001132672,06468170,2021-10-30 00:00:00+00:00
0.0,0.0,1.6539825706648146,0.0,92.4838953771868,269.5632761321056,279.401191640002,0.3232349806718539,0.000283168,06468170,2021-10-31 00:00:00+00:00
0.0,0.0,1.1633892790722815,0.0,65.37457312662936,266.5582150180162,277.1618591364266,0.243510051462289,0.000283168,06468170,2021-11-01 00:00:00+00:00
0.0,0.0,0.931456398447008,0.0,94.86846291509808,266.429913434717,276.8290238251968,0.2489059209922203,0.000566336,06468170,2021-11-02 00:00:00+00:00
0.0,0.0,1.3909798909540332,0.0,100.3084654359296,266.92905478636027,283.7732286409762,0.4015307752505536,0.000849504,06468170,2021-11-03 00:00:00+00:00
0.0,0.0,1.892705233535254,0.0,97.28693770223904,268.00586256475145,288.3430344787201,0.4700195019991833,0.001132672,06468170,2021-11-04 00:00:00+00:00
0.0,0.0,1.980900970793625,0.0024364825989396,67.53738502697196,274.51225891322946,288.7187685630628,0.4610944331555712,0.00141584,06468170,2021-11-05 00:00:00+00:00
0.0,0.0,2.4993145758894757,0.0097278382967054,79.91827586119079,274.24867205146006,291.65162348767376,0.778689861012064,0.001132672,06468170,2021-11-06 00:00:00+00:00
0.0,0.0,1.4486007323440138,0.0,60.81012144573137,273.0936964854887,287.2713901629268,0.4698666731027417,0.001132672,06468170,2021-11-07 00:00:00+00:00
0.0,0.0,2.0558124558431614,0.0654360038947329,93.58431415340272,270.4271811724765,284.8293316904824,0.557617731136868,0.000566336,06468170,2021-11-08 00:00:00+00:00
4.137420920905603,0.0,1.6188380324472311,1.8845394477050947,92.29899147182778,269.63521875500186,284.7043273379064,0.4916544154021017,0.000849504,06468170,2021-11-09 00:00:00+00:00
6.959739588757335,0.0,0.8942567412250904,5.354257891706879,36.29921949251412,273.0618742202589,280.1757828668312,0.1766175130686595,0.001699008,06468170,2021-11-10 00:00:00+00:00
2.8221716573008897,0.0,0.5459855119896768,4.351441758238497,28.405475592039053,268.9137294016804,273.9114589451173,0.0720307319228535,0.000849504,06468170,2021-11-11 00:00:00+00:00
0.1201238127189771,0.1201238127189771,0.2693027041276904,0.3926628514406298,70.41548885065397,267.175227422915,269.82839170273195,0.0312149991209366,0.0,06468170,2021-11-12 00:00:00+00:00
0.9633816717296046,0.7120014669627046,0.5759740280373078,3.946189987686108,32.651262304355114,267.34056774160626,274.15481399531444,0.0995057307039622,0.000283168,06468170,2021-11-13 00:00:00+00:00
0.0,0.668535502913863,0.3281326773793387,0.0323616751228651,81.64341186448644,268.21875396407603,273.7877832916533,0.0731561383135622,0.001132672,06468170,2021-11-14 00:00:00+00:00
0.0,0.4987079673036896,0.459678703963945,0.0,70.89178523534065,271.05014152260526,275.60240741537035,0.0866793373931184,0.001982176,06468170,2021-11-15 00:00:00+00:00
0.0,0.1183437106797093,1.6109157686849445,0.0782368426511289,75.45641536782503,271.459436957824,281.7101729287046,0.3168914854831101,0.003114848,06468170,2021-11-16 00:00:00+00:00
0.0,0.0966339862423804,0.8811833915757442,0.0,41.45311266145689,267.5683414614876,271.67868037117967,0.1214841464308873,0.004530688,06468170,2021-11-17 00:00:00+00:00
0.0,0.0966339862423804,0.567602333688634,0.0,80.52518894986873,266.12605226554354,271.2172925714737,0.1133770505301094,0.004247519999999999,06468170,2021-11-18 00:00:00+00:00
0.0,0.0966339862423804,1.1604112324349176,0.0,54.01264830964522,267.3028121527926,279.6056332191916,0.2807337620602058,0.004530688,06468170,2021-11-19 00:00:00+00:00
0.0,0.0966339862423804,0.9318338997597294,0.0,77.08099781024568,265.2337121016382,278.91256628221845,0.2433852186963723,0.004247519999999999,06468170,2021-11-20 00:00:00+00:00
0.0,0.0966339862423804,0.6526687212771487,0.0,77.60150418519649,263.25003481301513,268.01754164825184,0.1226338347741497,0.003398016,06468170,2021-11-21 00:00:00+00:00
0.0,0.0966339862423804,0.946346030292316,0.0,72.449825786699,265.87810075037254,276.91040385796214,0.3249686108809925,0.002265344,06468170,2021-11-22 00:00:00+00:00
0.0,0.0764245207556438,1.3422725120761825,0.0,72.96876444026553,268.36221621768703,282.52899382952523,0.3963172494314124,0.0025485119999999997,06468170,2021-11-23 00:00:00+00:00
0.0,0.0764245207556438,0.3112528533683773,0.0,38.21491006891616,253.98649283788828,269.9904457407808,0.0457103226363855,0.001982176,06468170,2021-11-24 00:00:00+00:00
0.0,0.0764245207556438,0.8404893997721146,0.0,54.89290622833597,255.4361458757025,271.27218312258657,0.1668410738990159,0.000566336,06468170,2021-11-25 00:00:00+00:00
0.0,0.0764245207556438,1.3244661305164984,0.0,60.35861954821531,269.69339418758346,282.5593502624161,0.418758745862374,0.000566336,06468170,2021-11-26 00:00:00+00:00
0.0,0.058591381265508,0.8654382540133119,0.0,58.75966966215528,266.1434505318792,279.35741871550067,0.1972923728382222,0.000566336,06468170,2021-11-27 00:00:00+00:00
0.0,0.058591381265508,0.7472026686835197,0.0,54.68446391109385,268.1513920656228,277.4448560638981,0.2132406525414972,0.000283168,06468170,2021-11-28 00:00:00+00:00
0.0,0.0113010143268566,0.9395086571357408,0.0,61.492033264717264,269.52721875860766,282.2077198657414,0.2489417116209008,0.000566336,06468170,2021-11-29 00:00:00+00:00
0.3352861808962867,0.0059340380354707,0.4334464436607319,0.1189041553239453,62.44466588148947,267.93578758457824,276.9970208946032,0.1080239867688736,0.000849504,06468170,2021-11-30 00:00:00+00:00
0.0,0.0,2.042790744181932,0.0,62.84950273311807,273.77564222001536,286.3777102055284,0.5134913275934593,0.00141584,06468170,2021-12-01 00:00:00+00:00
0.0,0.0,0.6630944104743406,0.0274787214476939,31.528438646663485,270.11183011068107,276.91878463547835,0.1637904523770554,0.001699008,06468170,2021-12-02 00:00:00+00:00
0.0,0.0,0.8833357685399658,0.1253010867641324,69.78064573600481,267.10880315930143,275.41454458656506,0.2090603665691235,0.001699008,06468170,2021-12-03 00:00:00+00:00
4.720884284801315,0.9950406502156433,0.8994779689858576,6.226516725669127,62.11737556725349,266.6979114435854,273.4802856348113,0.2299092274609883,0.001699008,06468170,2021-12-04 00:00:00+00:00
0.1102322879696682,1.105269379109679,0.0152912200521573,1.0979067100289088,21.70845835978465,251.56751940514872,269.9837788088021,0.0001975513575250506,0.0025485119999999997,06468170,2021-12-05 00:00:00+00:00
0.0,1.105269379109679,0.0962572205632338,0.1381040930651044,70.84310214952725,250.09046153340745,258.4873917689517,0.0185853282981789,0.00141584,06468170,2021-12-06 00:00:00+00:00
0.0,1.105269379109679,0.1974604337767981,0.0,59.6020997047587,253.53699889766247,265.7843650600979,0.0534371576587867,0.001132672,06468170,2021-12-07 00:00:00+00:00
0.0,1.105269379109679,0.553790424747772,0.0,43.154817543424905,256.73813584081154,272.80764562020687,0.1036245325587121,0.001132672,06468170,2021-12-08 00:00:00+00:00
0.0,1.105269379109679,0.408445573531488,0.0,64.42995000127858,262.24006792851486,273.76406013569084,0.0978269735423841,0.001132672,06468170,2021-12-09 00:00:00+00:00
0.0,1.105269379109679,0.425969457214609,0.0,66.5353650990813,260.3474255076076,272.3255219845306,0.130965734731923,0.00141584,06468170,2021-12-10 00:00:00+00:00
0.0,1.105269379109679,0.7186516162888474,0.0,68.65693511416957,261.7581337318566,273.8559170543826,0.1577922492020844,0.001699008,06468170,2021-12-11 00:00:00+00:00
0.0,1.105269379109679,0.9171897484472517,0.0,61.04420493646591,267.7329395328587,277.6211888762979,0.2229614333460488,0.001982176,06468170,2021-12-12 00:00:00+00:00
0.0,1.105269379109679,0.387196341587551,0.0,64.96900262779916,266.16473276886944,273.462543534598,0.119410160838753,0.001982176,06468170,2021-12-13 00:00:00+00:00
0.0,1.0773319944897324,0.6991083142191483,0.0,66.81404060172548,266.9798533067633,275.79671633759733,0.1608223764534823,0.00141584,06468170,2021-12-14 00:00:00+00:00
0.0,1.0773319944897324,0.1315989854407453,0.6608544910815517,62.62407937495419,256.6052685859479,270.3743325915346,0.0277441541333893,0.000849504,06468170,2021-12-15 00:00:00+00:00
0.0,1.0773319944897324,0.0070354293137919,0.0312451537536847,64.4532099377558,252.65300565584752,258.8317716675654,0.0019372753969134,0.000566336,06468170,2021-12-16 00:00:00+00:00
0.0504209768588745,1.1277686760441852,0.1176485516139708,0.7828356012466978,32.50343279676751,253.37883850771908,259.80057163522787,0.0249366539128991,0.000283168,06468170,2021-12-17 00:00:00+00:00
0.0,1.1277686760441852,0.2362108457750604,0.0,68.55396160178378,250.14192687312857,264.9472833460169,0.0571013700433914,0.000283168,06468170,2021-12-18 00:00:00+00:00
0.0,1.1277686760441852,0.7321126221554688,0.0073026632753229,54.93556270588056,257.01493341213614,274.4094494861508,0.1371603574509813,0.000283168,06468170,2021-12-19 00:00:00+00:00
0.9821530627887844,2.1099680857477745,0.3000000119209289,2.50475931547446,70.04019871602951,256.3899447032254,261.6585732174825,0.0700349120455363,0.000566336,06468170,2021-12-20 00:00:00+00:00
0.0,2.1099680857477745,0.1999926531083214,0.0,63.3013340085566,253.2593233434828,264.71359333873346,0.0495164725666517,0.000566336,06468170,2021-12-21 00:00:00+00:00
0.0,2.1099680857477745,0.1985738451421566,0.0,61.47595205868862,260.70117574371966,268.4501546675051,0.083760986725818,0.000849504,06468170,2021-12-22 00:00:00+00:00
0.0,2.1099680857477745,0.6589213835778972,0.1013030011794775,66.57477042941701,262.736814802244,274.60489414718705,0.1995950310790155,0.000849504,06468170,2021-12-23 00:00:00+00:00
0.0,2.1099680857477745,0.6897757578280378,0.1980618035406114,68.23681454488826,254.5735237662155,273.5321399188363,0.1438509753188236,0.000566336,06468170,2021-12-24 00:00:00+00:00
1.7352293556079852,3.8452083191827646,0.1000000014901161,4.274034396474174,57.12103831008268,252.0907791710395,258.2394466653758,0.0308507187026925,0.000283168,06468170,2021-12-25 00:00:00+00:00
17.77957703323297,21.624768135719616,0.3621881215869436,15.8285594868485,62.7482100059172,254.51120408098592,264.6529325400936,0.067739744167438,0.000283168,06468170,2021-12-26 00:00:00+00:00
3.02911963048833,24.653992416897204,0.1246516603371807,1.0880342331637725,65.56081277690093,246.0709667161148,259.77123073468255,0.0229928201689865,0.0,06468170,2021-12-27 00:00:00+00:00
0.0,24.653992416897204,0.0652854257059011,0.0029871576096238,56.802607265242266,241.35813041690295,250.8201407906102,0.0099583316580482,0.0,06468170,2021-12-28 00:00:00+00:00
0.0,24.653992416897204,0.1000000014901161,0.2784795811146023,50.96991486310843,241.73292339232492,251.40368591240613,0.0164258606279318,0.0,06468170,2021-12-29 00:00:00+00:00
0.0,24.653992416897204,0.05233617637773,0.0,65.99608463838314,242.5457501185182,255.1724316312267,0.0112934452638202,0.0,06468170,2021-12-30 00:00:00+00:00
0.0,24.653992416897204,0.0784211544765269,0.0,71.82609201867724,241.5643693580018,246.4135897675334,0.0131920301826035,0.0,06468170,2021-12-31 00:00:00+00:00
0.0,48.53402463468282,0.1048805991262659,0.0,73.43908712731316,241.23914025433305,249.8125122283484,0.0296918795183477,0.0,06468170,2022-01-01 00:00:00+00:00
0.0,48.53402463468282,0.5196848462424889,0.0,70.22909893305066,247.08083812685263,265.5669609130921,0.1110307150592876,0.0,06468170,2022-01-02 00:00:00+00:00
0.0,48.53402463468282,0.3564376010782095,0.0,71.19558506780344,253.90945121093404,264.6322682925505,0.0900251700580577,0.0,06468170,2022-01-03 00:00:00+00:00
2.041942404496609,50.575929516662974,0.2672798874022585,2.837990256449511,60.41785737984279,252.47911167553585,257.3593043229505,0.0419514657723394,0.0,06468170,2022-01-04 00:00:00+00:00
0.0098782194681978,50.58580703484776,0.0,0.057771877393417,56.62831477582644,241.16114060546843,252.60579990671343,0.0,0.0,06468170,2022-01-05 00:00:00+00:00
0.0,50.58580703484776,0.0,0.2924571477200688,60.0237221347599,239.81666438083772,245.23417696439927,0.0,0.0,06468170,2022-01-06 00:00:00+00:00
0.0063735754428219,50.592179751634376,0.4860472115081881,0.6322094046530468,66.02295398021381,242.78394955442783,264.48129170318043,0.0765844381489167,0.0,06468170,2022-01-07 00:00:00+00:00
0.0,50.592179751634376,0.3764742927054604,0.0,76.14965565211902,248.2515966684937,265.09744408119536,0.059424193253839,0.0,06468170,2022-01-08 00:00:00+00:00
0.0,50.592179751634376,0.2605649308492995,0.0,68.11469852830768,247.515065563553,253.58135723962928,0.0500064742846402,0.0,06468170,2022-01-09 00:00:00+00:00
0.0,50.592179751634376,0.7001359766349395,0.0,71.98070043870243,251.9462911829141,267.0788903439521,0.1680341176415954,0.0,06468170,2022-01-10 00:00:00+00:00
0.0,50.592179751634376,1.0232275792415504,0.0,77.20447724484782,265.72830806832684,274.9660925427962,0.2253433739730532,0.0,06468170,2022-01-11 00:00:00+00:00
0.0,50.592179751634376,0.3889700163140803,0.0,73.28298960009884,264.1032727140869,272.75304621069404,0.1237537868872671,0.0,06468170,2022-01-12 00:00:00+00:00
8.455004307925874,59.04715755261373,0.4843463766275762,11.51420391908223,76.74391193906746,260.5176634882537,269.9257578901889,0.1164247848489522,0.0,06468170,2022-01-13 00:00:00+00:00
0.0352994409232757,59.08247028100956,0.3917762537380175,0.0378494851470647,62.21548256748675,256.67083215473787,262.8024399758983,0.0751517978409428,0.0,06468170,2022-01-14 00:00:00+00:00
0.0,59.08247028100956,1.1489519720627854,0.0,82.3839276379922,260.93773110460825,273.69426815153764,0.2242585825401988,0.0,06468170,2022-01-15 00:00:00+00:00
0.0,59.08247028100956,0.5867925759919018,0.0,77.56274568412015,266.2162880626532,273.2529678501234,0.1324270601412149,0.0,06468170,2022-01-16 00:00:00+00:00
0.0,59.08247028100956,0.5127808663392368,0.0,74.95576254268829,265.37113243553017,272.0392971331684,0.1590545806707784,0.0,06468170,2022-01-17 00:00:00+00:00
0.0,59.08247028100956,0.8128972290000179,0.0,78.3126044056512,247.6731693528144,273.0445907025855,0.1267498663095377,0.0,06468170,2022-01-18 00:00:00+00:00
0.0,59.08247028100956,0.0249213426087144,0.0247048983724947,83.50847231481531,242.8369583944452,250.16718528623656,0.0027450262898188,0.0,06468170,2022-01-19 00:00:00+00:00
0.0,59.08247028100956,0.5858035402382621,0.4544673607552452,93.54240920419934,242.25766927323872,262.9265967185957,0.1042568955827559,0.0,06468170,2022-01-20 00:00:00+00:00
0.0,59.08247028100956,0.8401859865965042,0.4341388409693341,79.36654002507937,252.17252138909868,275.0064026566073,0.131258813251194,0.0,06468170,2022-01-21 00:00:00+00:00
1.810807752468849,60.89335855701541,0.1069831336383889,1.5338216614448137,73.0180075619612,248.899144536503,259.8796075645595,0.0150839813710888,0.0,06468170,2022-01-22 00:00:00+00:00
1.3558869560005398,62.24921222298785,0.5886225967305645,0.9354297787594512,69.78884224527077,252.61527154415995,272.6428142881555,0.1317140192638779,0.0,06468170,2022-01-23 00:00:00+00:00
0.0,62.24921222298785,0.0,0.0,97.25205209658148,244.8460725081905,254.794491090742,0.0,0.0,06468170,2022-01-24 00:00:00+00:00
0.0,62.24921222298785,0.6315715744585306,0.0,100.4687744089036,243.6282852984372,263.35896251870275,0.1282247116391755,0.0,06468170,2022-01-25 00:00:00+00:00
0.0,62.24921222298785,0.9678161286876212,0.0,90.61592219165011,263.0540280654385,273.8606131203013,0.1690786383261168,0.0,06468170,2022-01-26 00:00:00+00:00
0.0,62.24921222298785,0.0362430664542794,0.0,97.71273880727882,250.8018114343305,263.93582510423613,6.410407275186831e-05,0.0,06468170,2022-01-27 00:00:00+00:00
0.0,62.24921222298785,0.3944446339593351,0.0,97.56272809494456,258.49774582553863,267.75998404344284,0.1025422734427419,0.0,06468170,2022-01-28 00:00:00+00:00
0.0,62.24921222298785,0.5046096924134578,0.0,95.34596076368548,256.3869887421963,269.5948499093688,0.0973600586923898,0.0,06468170,2022-01-29 00:00:00+00:00
0.0,62.24921222298785,0.6330959193478443,0.0,79.38689229126135,259.094897369469,269.1167444033237,0.1378971076834991,0.0,06468170,2022-01-30 00:00:00+00:00
2.183868097733421,64.4333179056989,0.618775914242253,1.4856347724042498,89.4640030153713,258.38206655359426,275.87108880055536,0.1067390310804834,0.0,06468170,2022-01-31 00:00:00+00:00
0.0,64.4333179056989,0.0,0.0,93.689120574253,246.87448491022135,258.14685690246364,0.0,0.0,06468170,2022-02-01 00:00:00+00:00
0.0,64.4333179056989,0.1398279208543228,0.1188858743979012,98.25174268187696,241.51336773873544,252.37591342465805,0.0215603678785862,0.0,06468170,2022-02-02 00:00:00+00:00
0.0,64.4333179056989,0.3006116528875239,0.0,91.94369281964109,243.2232287226504,260.55025851194137,0.047094558188777,0.0,06468170,2022-02-03 00:00:00+00:00
0.0,64.4333179056989,0.4747860833273739,0.00014247444011697186,97.4835685414386,246.43520091514304,262.4229187377899,0.0784446543892435,0.0,06468170,2022-02-04 00:00:00+00:00
0.0,64.4333179056989,0.8408912905335679,0.133771250915426,92.14378218157132,258.744636837968,271.83620206644423,0.1589710375355631,0.0,06468170,2022-02-05 00:00:00+00:00
0.0,64.4333179056989,0.4293074295629367,0.0,102.62422368680762,257.31042001561707,265.3793698693185,0.0805860019960004,0.0,06468170,2022-02-06 00:00:00+00:00
0.0,64.4333179056989,1.1937016459417007,0.0,106.84072476507802,263.3444616210429,277.49539224156416,0.2544998153054875,0.0,06468170,2022-02-07 00:00:00+00:00
0.0,63.99615982743637,1.2699250677914249,0.04198359928841,110.60952385876163,270.50320309925485,276.16424848407524,0.213765957981611,0.0,06468170,2022-02-08 00:00:00+00:00
0.0,63.99615982743637,0.7873481339775342,0.0,115.46350341247069,262.06311644421965,271.56287754828185,0.1372079525833388,0.0,06468170,2022-02-09 00:00:00+00:00
0.0,63.99615982743637,0.7320565578461238,0.2539680412380826,98.85562192417714,256.952903662389,278.51605286795194,0.1040534077140889,0.0,06468170,2022-02-10 00:00:00+00:00
0.0,63.99615982743637,0.1969582868119036,0.0,123.97158843968452,249.88849002998376,257.05997895363265,0.0197401815905974,0.0,06468170,2022-02-11 00:00:00+00:00
0.0,63.99615982743637,0.3692969548610672,0.0,96.15484713633602,249.28500156595135,261.52877214797286,0.0618754422876662,0.0,06468170,2022-02-12 00:00:00+00:00
0.0,63.99615982743637,1.119797190945981,0.0175491386273345,96.85661552740974,251.9869199372521,272.981532507396,0.1923574813806605,0.0,06468170,2022-02-13 00:00:00+00:00
0.0,63.99615982743637,0.29550198420552,0.0167302870874259,125.20870628633968,251.21571741209775,259.7762734017985,0.0381179233358378,0.0,06468170,2022-02-14 00:00:00+00:00
0.0,63.99615982743637,0.603148217804189,0.0,107.4126557245604,258.4484585304178,266.1846767286941,0.0985343902441295,0.0,06468170,2022-02-15 00:00:00+00:00
0.0,63.99615982743637,0.3975338414307547,0.0,133.5536958254265,248.4389838978437,262.2509826005485,0.0519276075988663,0.0,06468170,2022-02-16 00:00:00+00:00
0.0,63.99615982743637,1.2698980161014903,0.0,99.25685267263792,248.53361252301656,272.9409146462588,0.2445872410901202,0.0,06468170,2022-02-17 00:00:00+00:00
0.0,63.99615982743637,0.6938246880791695,0.0,119.35467791446396,251.09422673691685,269.20581653391,0.0925620918857208,0.0,06468170,2022-02-18 00:00:00+00:00
0.0,63.99615982743637,1.6258215425764515,0.1517003194015735,131.66825396250928,254.80281978997292,277.9903774360812,0.2739883653712028,0.0,06468170,2022-02-19 00:00:00+00:00
0.0,63.99615982743637,0.1000000014901161,0.0328634443196434,131.39711299362102,249.09960265990952,261.8970699226319,0.0,0.0,06468170,2022-02-20 00:00:00+00:00
0.0357335247618596,64.0319073698129,0.1998731705752074,1.2758423848491618,121.18127300504688,247.10672702616912,250.49953098959523,0.018849377148194,0.0,06468170,2022-02-21 00:00:00+00:00
0.0,64.0319073698129,0.2002455641036502,0.0,127.20679261343808,245.7097323151189,251.7547355716404,0.0202268090533528,0.0,06468170,2022-02-22 00:00:00+00:00
0.0,64.0319073698129,0.3000000119209289,0.0189074516719196,146.76401342739928,245.1370634649756,255.79021121758552,0.040087500288575,0.0,06468170,2022-02-23 00:00:00+00:00
0.0,64.0319073698129,0.4000000059604645,0.0,151.52857109247103,246.17348079268427,257.93137498421487,0.0599253231390699,0.0,06468170,2022-02-24 00:00:00+00:00
0.0,64.0319073698129,0.4756434685935954,0.0,152.63474883153685,249.9669874756065,261.932415497142,0.0632651050482581,0.0,06468170,2022-02-25 00:00:00+00:00
0.0,64.0319073698129,0.9876150861455574,0.0,152.29458735855556,259.6742597558481,269.91718063344365,0.1515569106598446,0.002265344,06468170,2022-02-26 00:00:00+00:00
0.0,64.0319073698129,0.0,0.0,0.0,260.6608631112759,271.4605237813129,0.1571333335664246,0.00566336,06468170,2022-02-27 00:00:00+00:00
0.5530313014707334,64.58496557466893,0.9982470554746812,1.1900203817197892,146.79297335443903,262.4923831770108,274.6000387837513,0.1864502111516801,0.009061376,06468170,2022-02-28 00:00:00+00:00
0.0033689010222859,64.5883270321596,0.6983783125091407,0.4594610285637059,163.73838555851935,264.7332723249514,269.1404429410069,0.0935073595176837,0.012176224,06468170,2022-03-01 00:00:00+00:00
0.0,64.5883270321596,0.4583032375643963,0.0,154.6602633413381,256.23973319012856,267.48194141973084,0.0371504634354124,0.013592064,06468170,2022-03-02 00:00:00+00:00
0.0,64.5883270321596,0.5452835132553382,0.0,148.87124125226984,256.36065157215654,264.4142363654474,0.0730302101593182,0.015007904,06468170,2022-03-03 00:00:00+00:00
0.0,64.5883270321596,0.8997421663261093,0.0,164.21320273536963,263.5530880639427,269.1568815176586,0.1282098121588435,0.016140575999999997,06468170,2022-03-04 00:00:00+00:00
0.0,64.5883270321596,0.5371115846134896,0.0,126.21940583460668,262.57793752634063,267.6340117785374,0.0522167592482342,0.017273247999999998,06468170,2022-03-05 00:00:00+00:00
