PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.275707718906945,1.198623099595733e-05,343.83489877050715,295.14930554764896,308.4123457673771,2.0696824130771274,19.5669088,02131500,2016-06-16 00:00:00+00:00
2.911951944023585,0.0,6.74616259163333,0.2015512812936341,284.4983940192672,292.7473778057372,305.77081575994606,1.6061976300037266,15.8007744,02131500,2016-06-17 00:00:00+00:00
0.0,0.0,6.331126194466271,0.0341002649945734,334.43710118653416,288.1949381490756,303.1928951507777,1.266706152491731,11.6948384,02131500,2016-06-18 00:00:00+00:00
0.0,0.0,6.31582917061544,0.0,362.1138269178723,288.9952718438801,301.89934012916257,1.1036819289733368,9.0896928,02131500,2016-06-19 00:00:00+00:00
0.0,0.0,6.628829015571528,0.0,359.13935548524466,291.15583113748704,304.62435008719774,1.4359911164573618,7.645536,02131500,2016-06-20 00:00:00+00:00
0.0,0.0,7.61549231942426,0.0,310.06065965319937,294.0195456589546,306.92650185552026,1.499277671836133,6.8243488,02131500,2016-06-21 00:00:00+00:00
0.0,0.0,7.893284433134232,0.0,346.01501251987816,296.07577579913504,308.79933969643207,1.81512342336182,6.3429632,02131500,2016-06-22 00:00:00+00:00
0.0,0.0,8.0268096470144,0.5314243394527381,351.031311883219,295.0673604607429,309.4277277815645,1.7900915465242104,5.946528,02131500,2016-06-23 00:00:00+00:00
0.0,0.0,6.563611288114581,0.2076822351247714,321.18899322596764,295.12891644515935,308.13866157147504,1.6333622983020553,5.5784096,02131500,2016-06-24 00:00:00+00:00
2.534051605289205,0.0,6.552354355323825,0.32703250499652,315.71961851294617,294.71140149628883,306.85831606697064,1.5383462175130616,5.238608,02131500,2016-06-25 00:00:00+00:00
0.0,0.0,6.172897346041908,0.0,329.36552887060617,292.4529251836673,305.7377987432141,1.0470576918124304,4.9837568,02131500,2016-06-26 00:00:00+00:00
1.72523849171246,0.0,6.126552105349153,1.558660432343368,317.63203438206045,295.0178833239862,305.84569893595307,1.2221996944871014,4.8988064,02131500,2016-06-27 00:00:00+00:00
9.992165782035324,0.0,3.5289782093726103,15.457929830045996,194.3698286341928,293.0172125437942,301.857286218248,0.6949518866081597,4.95544,02131500,2016-06-28 00:00:00+00:00
3.6510519615762176,0.0,6.333265083418316,3.1209519338099145,339.4587231318864,294.5198984269679,306.49184807191733,1.150432153161238,5.2952416,02131500,2016-06-29 00:00:00+00:00
1.4799604067081138,0.0,5.334597679375169,1.7792220507568297,283.5023967098229,293.9749414050796,304.3935309364789,0.8822343082629817,6.6544479999999995,02131500,2016-06-30 00:00:00+00:00
0.0,0.0,5.851285566566894,0.0,290.88790531038893,295.03970923202326,305.8492031585587,1.0837881649200864,6.7110816,02131500,2016-07-01 00:00:00+00:00
0.0,0.0,6.337677203274664,1.4677154657667024,294.3319601650288,296.15651512209587,307.598688372569,1.3243085342618666,6.3995968,02131500,2016-07-02 00:00:00+00:00
4.459540592185565,0.0,6.190722849206935,5.011014241937792,287.60230531261806,295.8488274025405,307.9609318162407,1.2153052933031063,5.8898944,02131500,2016-07-03 00:00:00+00:00
7.217103370647794,0.0,5.954743964172529,4.685705847276624,253.8845905343493,296.5610074911537,307.74496837725604,1.429944520107416,5.66336,02131500,2016-07-04 00:00:00+00:00
5.586921841747741,0.0,7.955307329509628,7.701933182251673,348.9620442728566,295.0671411201581,309.68109069766626,1.813070743572886,5.6916768,02131500,2016-07-05 00:00:00+00:00
4.946574408620251,0.0,7.076928568862093,3.5236145543460404,300.5128297643144,294.63036137337554,307.9826467011313,1.4392799625437007,5.4934592,02131500,2016-07-06 00:00:00+00:00
14.266858986481582,0.0,7.877736585984952,7.934103604840207,344.0759459448096,294.5463689828716,308.6084345820258,1.4498525376818157,5.3235584,02131500,2016-07-07 00:00:00+00:00
15.01525169116696,0.0,7.89696716463263,8.206538077311418,375.7766438660112,294.10462700790595,309.3318394659745,1.5976608923017068,6.0031616,02131500,2016-07-08 00:00:00+00:00
0.0,0.0,7.058694456203687,0.0,358.9885039226525,294.825898436709,307.3607095940709,1.7883204421041683,7.1641504,02131500,2016-07-09 00:00:00+00:00
0.0002014635409464614,0.0,6.8669772843590176,1.4299861755612755,367.1560238369608,295.12719004457324,307.2449780261299,1.5007734064478535,7.0792,02131500,2016-07-10 00:00:00+00:00
8.536202759846015,0.0,5.602217064379694,10.566814983338174,261.5442390927283,294.0979915544208,307.28028169722626,1.3914729138501394,6.3146464,02131500,2016-07-11 00:00:00+00:00
0.0,0.0,7.012614584277037,0.0294797603974206,361.5909126308802,294.7745171637624,307.561608203159,1.6414358079071087,6.088112,02131500,2016-07-12 00:00:00+00:00
0.0,0.0,7.799578480362362,2.2366188868279635,381.7618331913466,295.3738439954828,309.1530951076041,1.823099977197249,5.804944,02131500,2016-07-13 00:00:00+00:00
0.1644522788573345,0.0,6.947900495864674,1.050528701656695,327.6446479666793,295.6566292155981,308.8835029192677,1.6932615288424984,5.7766272,02131500,2016-07-14 00:00:00+00:00
22.52085351790485,0.0,6.392263342349327,20.44906510478661,298.2433758263009,294.82525992360354,307.8727920748329,1.280913995899564,5.4651423999999995,02131500,2016-07-15 00:00:00+00:00
19.82963642076268,0.0,4.917531905709171,15.048868870649487,283.8787185876932,293.56250801641835,303.27390121377266,0.6296435960213258,5.2102912,02131500,2016-07-16 00:00:00+00:00
0.0,0.0,5.994610509029118,2.2383462060412804,318.3758252793393,294.06068824340315,305.9369139583185,1.0131946927176574,5.8615775999999995,02131500,2016-07-17 00:00:00+00:00
4.8755846939456005,0.0,6.287473203020727,7.065352661001698,332.3936544060556,294.69229263353856,306.43192483319905,1.078150218251378,11.2417696,02131500,2016-07-18 00:00:00+00:00
9.681867928503374,0.0,6.726141981263147,25.788667594102986,364.02477236132665,294.03399673657793,307.4013781291584,1.1972302259823544,11.609888,02131500,2016-07-19 00:00:00+00:00
0.143079930671257,0.0,6.341250422158304,0.4103369990611976,355.88859039368504,295.04027720107035,306.5454926912714,1.1042592178582666,16.0556256,02131500,2016-07-20 00:00:00+00:00
0.9335132336760594,0.0,5.50018461817062,1.8354286684649563,295.4887418640391,294.2726640190867,306.21250449161306,1.051650183408817,22.2003712,02131500,2016-07-21 00:00:00+00:00
0.0,0.0,7.140992459398427,0.0474210883568718,359.85644086494176,295.551319938985,307.355111849351,1.2397499125523654,15.1778048,02131500,2016-07-22 00:00:00+00:00
0.0,0.0,5.446075122688708,0.5617496895076803,254.2514561808825,295.4059189024586,308.09235517454067,1.3669408264936231,9.5427616,02131500,2016-07-23 00:00:00+00:00
0.0,0.0,6.635296710509414,0.0,325.6248322737453,296.8969582189466,309.1834268529475,1.6568620021918543,7.645536,02131500,2016-07-24 00:00:00+00:00
0.0,0.0,6.676781908770008,0.0,302.2711658089348,296.20741649074347,308.8232380830994,1.6465316352027533,6.796032,02131500,2016-07-25 00:00:00+00:00
0.0,0.0,7.989439706973692,0.0,363.0199352424913,296.85798070379445,309.6579133079147,1.7294926086710594,6.229696,02131500,2016-07-26 00:00:00+00:00
0.0,0.0,6.007868386074748,0.0,230.2791206419962,297.5768501605321,310.3806854964313,2.17197455280236,5.3518752,02131500,2016-07-27 00:00:00+00:00
0.0,0.0,8.45395923931897,0.0,365.3306590842478,297.2565875677627,309.77083916386624,2.273423792100252,4.7289056,02131500,2016-07-28 00:00:00+00:00
1.8062010540483,0.0,7.729575722113069,2.2563238514904125,353.3408266262196,295.88511115258615,308.74502086376856,1.9515109132745287,4.389104,02131500,2016-07-29 00:00:00+00:00
4.121512941951743,0.0,7.06294046414916,1.9625184823207675,308.3955050483222,295.83378724505747,308.9905720215101,1.783793553790412,4.1625696,02131500,2016-07-30 00:00:00+00:00
0.5976385741255132,0.0,6.8847345906853095,0.296600409525204,321.0915240664975,295.89182625763254,309.122935891176,1.5309734579002423,4.0776192,02131500,2016-07-31 00:00:00+00:00
17.40913472085648,0.0,5.067222720240074,14.316078962957814,229.4861717680076,295.1749837141739,306.7576601839377,1.0673741872104985,4.1342528,02131500,2016-08-01 00:00:00+00:00
16.936770216860474,0.0,4.901744018744632,12.543499371885623,245.26394117191117,295.4151747286256,305.42965137193494,1.0060348972630024,4.389104,02131500,2016-08-02 00:00:00+00:00
0.0,0.0,4.032401183300826,1.1359382758875725,185.3218547354962,295.9238959624925,303.7812675680719,0.9568968604530902,6.2580127999999995,02131500,2016-08-03 00:00:00+00:00
1.116784890272448,0.0,4.160722545811173,2.778277952223723,175.55100044166784,296.11953370000924,304.34835302813985,0.8857214382817501,10.6188,02131500,2016-08-04 00:00:00+00:00
17.054435268627397,0.0,4.517651953321969,13.732924300785871,212.63436157378248,296.05311938809587,305.84680800271786,0.8980270686907136,10.5621664,02131500,2016-08-05 00:00:00+00:00
5.701677909334578,0.0,5.175246925405589,1.8656189975423036,228.97512657949508,296.8905793138229,307.1313180353736,1.166990106944856,10.335632,02131500,2016-08-06 00:00:00+00:00
2.720594193406645,0.0,4.30987291684472,2.993673520942519,195.9247287077063,295.7331885526059,306.60918672676576,1.0999759656817096,11.3550368,02131500,2016-08-07 00:00:00+00:00
2.7896648765711,0.0,4.615491394303235,10.86204825604324,207.30202923139768,296.1066265163714,305.49731265017675,1.0268435166127363,10.1657312,02131500,2016-08-08 00:00:00+00:00
2.2494631486676084,0.0,4.4472044159190105,0.7254226077684771,191.09050960624876,295.4180859890172,305.5868409429896,0.9649899608016852,16.848496,02131500,2016-08-09 00:00:00+00:00
14.07040640929294,0.0,4.159475442244413,13.62525932867784,204.58608581471177,295.3412195603421,303.9821432859183,0.6186015422514856,14.3849344,02131500,2016-08-10 00:00:00+00:00
0.2612495987356161,0.0,5.166665354462954,0.3415364077974814,262.17266022868284,296.2022876196747,306.6489715684766,1.0107827715201656,13.5637472,02131500,2016-08-11 00:00:00+00:00
0.0,0.0,4.460119787970032,0.083322095375243,216.0264968295377,296.3840004900596,306.3723818828179,1.0001902015584063,14.583152,02131500,2016-08-12 00:00:00+00:00
0.0,0.0,5.586334116254665,0.1931727170702646,256.6205548604303,296.474671750665,307.7708946240288,1.3235139076710016,11.6382048,02131500,2016-08-13 00:00:00+00:00
1.0579874750431628,0.0,6.106854263328111,2.43333539357602,306.9196354011277,295.8901207257506,308.0522627848955,1.383945057193266,8.8348416,02131500,2016-08-14 00:00:00+00:00
0.0,0.0,6.046019661731216,0.0240749067524266,307.19242493101706,295.84170272669473,308.26207664182726,1.4518055388470077,7.3906848,02131500,2016-08-15 00:00:00+00:00
0.0,0.0,6.184184167682961,0.0,293.6247481124988,296.0598123310242,308.17462931187544,1.4332719674859162,6.4279136,02131500,2016-08-16 00:00:00+00:00
0.0,0.0,6.232171583913668,0.9079655945912908,292.3983552713857,296.0224247908602,308.46784607279506,1.5881329375025228,6.1730624,02131500,2016-08-17 00:00:00+00:00
10.552818880118815,0.0,5.123126649230724,17.692993341051285,255.0262201475116,294.7733912895421,307.6891326065264,1.334757836755842,5.6067264,02131500,2016-08-18 00:00:00+00:00
3.610958139701438,0.0,4.615330523341278,0.6436965548998366,221.82645801191623,295.21998854919764,306.13168368447936,1.2847844552622358,5.4368256,02131500,2016-08-19 00:00:00+00:00
0.4369065817032045,0.0,5.07949250276571,7.304109694561018e-06,246.20790367539263,295.65810442174273,306.0979515798378,1.410679101342059,16.3671104,02131500,2016-08-20 00:00:00+00:00
0.0,0.0,6.79812457297304,0.0,307.5335324233658,295.2738615690873,307.855978052672,2.055990739679475,13.7053312,02131500,2016-08-21 00:00:00+00:00
0.0,0.0,6.309205265865655,0.0,331.3974980483987,291.76441615666783,305.26564332668744,1.187898108152182,8.0986048,02131500,2016-08-22 00:00:00+00:00
0.0,0.0,5.448109402148965,0.0,264.05482838190113,292.584291903673,306.3136244013981,1.226730194190229,6.4845472,02131500,2016-08-23 00:00:00+00:00
0.0,0.0,5.253947009091798,0.0,295.18219266380373,291.4857451636192,305.1431083950254,1.1331313114967174,5.5784096,02131500,2016-08-24 00:00:00+00:00
0.0,0.0,5.884213558250187,0.0,285.3673230733064,293.52342730718414,307.07686834930496,1.4195204474918033,5.097024,02131500,2016-08-25 00:00:00+00:00
0.0,0.0,6.27264834300227,1.6276797441168092,315.4559508264793,295.07102649293785,308.68509944634496,1.6508639802972414,4.7005888,02131500,2016-08-26 00:00:00+00:00
4.244710495510005,0.0,6.202724066256378,1.1253587430173984,303.0781845704503,295.02195910238896,308.06812533894407,1.4993471215170748,4.389104,02131500,2016-08-27 00:00:00+00:00
0.0,0.0,5.427532432829233,0.0,246.2376017546153,295.8311151630536,306.2415905244903,1.5101848055681124,4.1625696,02131500,2016-08-28 00:00:00+00:00
0.0,0.0,6.020891614844436,0.0183278833013545,304.4858726506065,293.59909235522946,306.3537432722922,1.4498855918202131,3.964352,02131500,2016-08-29 00:00:00+00:00
0.0,0.0,6.130142643763252,0.0,315.0415561397386,293.9682008624312,306.23944418693804,1.3564629132189232,3.822768,02131500,2016-08-30 00:00:00+00:00
6.725160059807267,0.0,4.781228224623087,3.3414697336108423,246.9695838672771,292.7085060272547,304.912702577264,0.985402004753176,3.7378176,02131500,2016-08-31 00:00:00+00:00
32.497723114629764,0.0,5.072429539912428,20.3309049568061,240.4055165440517,294.1921895313048,307.11907960887675,1.3989388891272498,3.7378176,02131500,2016-09-01 00:00:00+00:00
71.75352302409031,0.0,1.3190880455443248,72.41945359368708,127.94290018215813,290.3434791108704,295.69119394419994,0.4260582882441884,6.0031616,02131500,2016-09-02 00:00:00+00:00
0.0,0.0,4.881050050710739,0.0,230.41364049508752,289.035857872924,302.2548243269622,0.998705536408288,21.6340352,02131500,2016-09-03 00:00:00+00:00
0.0,0.0,4.935044981147849,0.0,282.31138703236303,288.3764546505911,302.3797154253454,1.0578723506267884,33.696992,02131500,2016-09-04 00:00:00+00:00
0.0,0.0,4.878432391859047,0.0,281.7023296182236,289.3358798590388,302.71209864187693,1.0106359855576472,37.095008,02131500,2016-09-05 00:00:00+00:00
0.0,0.0,5.738518174206067,0.0,282.1307215832303,291.1694726987796,306.1635554051612,1.4777049592125486,21.209283199999998,02131500,2016-09-06 00:00:00+00:00
0.0,0.0,6.001853346225861,0.0,274.7085272513473,291.7127411070082,307.11095597705025,1.6282140491161678,11.1568192,02131500,2016-09-07 00:00:00+00:00
0.0,0.0,5.738606033716779,0.0,273.5711609690428,292.9288730910469,307.50377859560587,1.8860873683380015,8.1835552,02131500,2016-09-08 00:00:00+00:00
0.0,0.0,5.925188530652964,0.0,272.1960444834978,293.92507772747933,306.8570209569229,1.78997186941903,6.8526656,02131500,2016-09-09 00:00:00+00:00
0.0,0.0,5.705572282051248,0.0,270.1545343422305,294.18141829796224,305.9416376676805,1.3559775560347376,6.1447456,02131500,2016-09-10 00:00:00+00:00
0.043620729680788,0.0,4.886545106127458,0.0702524226252864,238.1657361001226,293.935160501963,305.65154982641417,1.248356202381964,5.7199936,02131500,2016-09-11 00:00:00+00:00
2.1343003511689203,0.0,3.785301856659685,1.168005942505932,237.6903412996271,292.7233459742656,300.3274548433669,0.5144838735658878,5.4934592,02131500,2016-09-12 00:00:00+00:00
0.1268603263323828,0.0,4.276990075348637,7.247924235372087e-05,222.73953166290596,292.334015108852,304.1003754457936,0.9625262741177668,5.4934592,02131500,2016-09-13 00:00:00+00:00
1.1200124047569744,0.0,4.274080753209432,2.1762758515881853,223.04176312556936,292.5884255525703,303.861767497571,0.9751447484250004,5.4651423999999995,02131500,2016-09-14 00:00:00+00:00
0.0,0.0,5.124501811992008,0.0,247.94995125066285,293.05568833008624,305.39457507595984,1.269317665789143,5.5784096,02131500,2016-09-15 00:00:00+00:00
0.0,0.0,4.638001651343079,0.0551475256153765,245.9542094628509,291.9859152602549,303.0139318269296,0.8834738688891024,5.6916768,02131500,2016-09-16 00:00:00+00:00
0.0,0.0,4.685932983292448,0.0,257.21156332782533,292.4788838818508,303.31905082602657,0.7271243767868188,5.521776,02131500,2016-09-17 00:00:00+00:00
0.0248294373696461,0.0,3.824914681415966,0.0018900787525646,187.0506893290744,294.22784356271177,305.04112265799847,1.1300289740953084,5.1819744,02131500,2016-09-18 00:00:00+00:00
2.584808185286922,0.0,3.704464103568273,0.3797524461950012,176.41071623109232,293.9971372734093,304.56722315187415,1.3326512613641963,5.0687071999999995,02131500,2016-09-19 00:00:00+00:00
4.162794233548828,0.0,3.796718958500524,4.473562674623665,167.87044783389024,293.66733522988125,301.5607861255173,1.028008516690866,5.0120736,02131500,2016-09-20 00:00:00+00:00
12.09076329957504,0.0,2.6737624948128604,17.331136672268645,106.68696912551948,293.19865710530297,297.896391614013,0.678693260089824,5.4085088,02131500,2016-09-21 00:00:00+00:00
8.562942084684638,0.0,3.163889406921148,6.7548804402035225,118.0974807963876,293.7813411557373,300.2647708729746,0.7506391480937628,6.229696,02131500,2016-09-22 00:00:00+00:00
1.031827758971514,0.0,3.103948146419053,0.3095695062764224,165.38354750438614,291.9610560723816,301.63087684796625,0.8309548534922182,8.353456,02131500,2016-09-23 00:00:00+00:00
0.0,0.0,4.458034185402967,0.0,245.3127985030724,291.8523626297404,305.4940152415952,1.166016414726211,9.7126624,02131500,2016-09-24 00:00:00+00:00
0.0,0.0,4.312168784776553,0.0600137466785963,228.71200651325069,292.735852073506,304.2616488004664,1.0732882348081894,8.778208,02131500,2016-09-25 00:00:00+00:00
4.679647476064712,0.0,3.147967745963232,1.651242068508591,147.4433003349465,291.77993126781587,302.20502422299205,0.7871310180898895,7.4190016,02131500,2016-09-26 00:00:00+00:00
0.0,0.0,3.712739286885312,0.601089624180704,209.03827990875408,292.0566638570556,303.69131053439565,0.7616834321574664,6.5694976,02131500,2016-09-27 00:00:00+00:00
13.645628795841448,0.0,3.670438915698628,14.103021030659816,164.144970072656,292.6884618189042,303.75805412947153,0.8460065603890504,6.0597952,02131500,2016-09-28 00:00:00+00:00
1.5055805257339367,0.0,3.56346557860751,0.1607548333748426,212.77008112135096,291.50629341731417,301.9296774166354,1.0670872517223546,6.229696,02131500,2016-09-29 00:00:00+00:00
0.0,0.0,3.7564734942843274,0.0,231.56007899698565,285.49779410011337,301.840388369596,1.3616189774515366,7.8437536,02131500,2016-09-30 00:00:00+00:00
0.0,0.0,3.863944719040756,0.3715645434227508,238.13879732727668,285.73637273140844,301.46175941149284,1.316933028532925,8.0986048,02131500,2016-10-01 00:00:00+00:00
