PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.36747947353603,0.0561467663611809,272.62033766774,277.2424267180148,288.9525243767995,0.5187846065502888,16.3954272,11473900,2022-03-29 00:00:00+00:00
0.0,0.0,3.0844190408548715,0.0,266.4495509261528,276.24619814643233,286.3247273234477,0.4393535656838028,14.753052799999999,11473900,2022-03-30 00:00:00+00:00
0.0,0.0,4.250180906527483,0.0,278.9834049634431,275.960696285418,289.9945354008004,0.7852012646102915,13.6770144,11473900,2022-03-31 00:00:00+00:00
0.0,0.0,4.685849402202527,0.0,277.52590117993634,276.9479650584248,292.79474714421497,0.99715530263154,12.74256,11473900,2022-04-01 00:00:00+00:00
0.0,0.0,5.052290655015841,0.0,273.95029117091406,276.8724298840715,294.0984897362416,1.184069870638063,12.03464,11473900,2022-04-02 00:00:00+00:00
0.0,0.0,4.515733094353965,0.0143976447024297,271.6246036835193,274.7755593763908,290.5919735441856,0.9058959958769932,11.32672,11473900,2022-04-03 00:00:00+00:00
1.898944181568288,0.0,1.7048976060443706,1.510775757511177,178.92542421042597,274.7836248898152,282.7421665660109,0.1401761373978429,10.6471168,11473900,2022-04-04 00:00:00+00:00
0.0,0.0,3.7715580735924656,0.0,258.88736624307006,274.46991368262354,289.66407968664413,0.69593808706664,10.760384,11473900,2022-04-05 00:00:00+00:00
0.0,0.0,5.816732699238117,0.0,289.1874528209494,278.8446474177136,299.1848044030082,1.6320919818073074,10.335632,11473900,2022-04-06 00:00:00+00:00
0.0,0.0,5.6360539045928775,0.0,283.7135380940922,283.1231658043052,301.1126422307926,1.8497568750935207,9.7976128,11473900,2022-04-07 00:00:00+00:00
0.0,0.0,4.569989806641095,0.0,284.7112519612359,276.5925973408688,294.6182155177414,0.845360717829434,9.6843456,11473900,2022-04-08 00:00:00+00:00
0.0,0.0,5.314612789622619,0.0,312.1376789817046,274.60123013617715,290.07904548703,0.9122284678284532,9.6560288,11473900,2022-04-09 00:00:00+00:00
12.144881278019232,0.0,4.1026754407015344,12.248617497495454,298.5217528941957,273.46943729588816,286.33002373741704,0.6261804092972441,9.1746432,11473900,2022-04-10 00:00:00+00:00
13.238122298567523,3.7869074897129456,1.4187569136521003,7.145665441049096,230.3595244314468,270.2863143195507,276.55097386438126,0.0946744775835244,9.2595936,11473900,2022-04-11 00:00:00+00:00
6.390296495757594,5.336348330701688,2.030499276534273,2.9477048165978,203.06828592380825,270.49389260132324,278.1724750943554,0.2446971180361061,10.052464,11473900,2022-04-12 00:00:00+00:00
30.917623907189647,5.426788224744272,1.5103493592920445,33.151962577766206,111.3834770187654,272.7867512795482,278.9175227109231,0.1931026064994415,8.9481088,11473900,2022-04-13 00:00:00+00:00
20.07201718861445,5.187736559421637,1.2261381355345715,15.912606173321272,131.18065528661347,272.60645197644004,280.84639772160904,0.0777834780830096,26.2213568,11473900,2022-04-14 00:00:00+00:00
34.344593324103414,5.221420363251411,2.0431505381007518,38.59809272617285,176.79765440884174,273.44106719942835,283.4745409977523,0.2711468746176999,49.837568,11473900,2022-04-15 00:00:00+00:00
1.981656057457606,4.755864465334305,2.775051612942548,2.3918709184780047,257.3891098814035,274.41681549856,284.38635103765284,0.3267465551960049,101.657312,11473900,2022-04-16 00:00:00+00:00
0.0,4.164078539539146,3.838268567225648,0.0,316.7616983497716,274.2199969560124,289.39269116418893,0.733600373796086,79.28704,11473900,2022-04-17 00:00:00+00:00
27.115368761549483,3.730933277680117,1.7211448262264486,20.736794265275268,101.70914255651869,273.9536167674884,281.8743581127255,0.2331638673688785,58.615776,11473900,2022-04-18 00:00:00+00:00
14.19631039483227,3.4455118919577683,1.8642652031430536,4.361316134949786,160.61734691354314,274.3606786938396,281.1474461676176,0.2170538939496474,91.18009599999999,11473900,2022-04-19 00:00:00+00:00
42.23453940438841,3.178592518878212,1.458422555167687,37.78224103952207,86.12742503478817,274.39764437689087,280.3249098592254,0.1898416239741682,73.906848,11473900,2022-04-20 00:00:00+00:00
14.529672277433129,2.9890605989107413,1.5346394907910668,9.631437277150685,106.55565306986902,273.8552675587591,279.7949143870859,0.2022068760345996,131.106784,11473900,2022-04-21 00:00:00+00:00
8.299341506957932,2.792635663156948,3.095147249452062,0.8595986952582141,301.1932036176152,273.88255545479046,284.9640131887994,0.3680103070452311,104.488992,11473900,2022-04-22 00:00:00+00:00
0.0,2.314212927673762,4.593243900709592,0.0,324.07806404395825,275.88537913617967,290.6668436842171,0.8397124405104289,81.269216,11473900,2022-04-23 00:00:00+00:00
0.0,1.6887539295797698,4.733885843887836,0.0,261.2537253961927,278.46265174672885,293.29377207620576,1.189979784514468,71.075168,11473900,2022-04-24 00:00:00+00:00
0.0,1.2479703886520577,4.229008729965265,0.0,289.2352110434812,277.7948973142945,292.4029888147855,0.8284340379331725,66.827648,11473900,2022-04-25 00:00:00+00:00
0.0,0.986459461709581,4.258721367764869,0.0,335.6636011600959,275.5983048852913,290.1209736594107,0.594147689812097,64.279136,11473900,2022-04-26 00:00:00+00:00
0.0,0.7848696488786788,4.289791979682761,0.0,318.633130793135,274.1624249826323,289.69259236148486,0.678520659311005,58.332608,11473900,2022-04-27 00:00:00+00:00
0.0,0.7043696020452038,3.771819343802212,0.0,336.500760354108,274.0172265845507,286.77641108067513,0.4639227514827408,52.38608,11473900,2022-04-28 00:00:00+00:00
0.0,0.5669286616961136,4.588495909227155,0.0002631513176713868,310.7529534501422,275.17514331883183,292.01061558547343,0.8101938681155538,45.590047999999996,11473900,2022-04-29 00:00:00+00:00
0.0,0.4601641522117598,3.1857196141917923,0.0431979383604905,243.86405110414532,276.3619191182309,288.85230126835506,0.4124321382633995,42.192032,11473900,2022-04-30 00:00:00+00:00
1.1017152600236568,0.4116678667382034,5.223551346340009,0.04142858569537,341.674198857679,275.99156655692593,294.39295928022506,0.9354773304366252,41.625696,11473900,2022-05-01 00:00:00+00:00
0.2027162466327129,0.3828635866213137,3.162675199899557,0.0181147553228121,322.6946649608115,274.54037045958006,284.5495025705102,0.3053135624732024,37.378175999999996,11473900,2022-05-02 00:00:00+00:00
0.0,0.3633657296511534,5.9000176679480445,0.0,342.1579421920628,274.6297504557774,295.35962163626203,1.0874884798544533,33.130656,11473900,2022-05-03 00:00:00+00:00
0.0,0.3029960408792895,5.67598599787057,0.0,338.4774202713352,281.7952366583241,297.98580878067327,1.3789713502656054,29.73264,11473900,2022-05-04 00:00:00+00:00
3.1991872961806034,0.2801861195123794,2.165586734765084,2.101078246747506,115.73020141969266,280.85671921620474,286.0806354612197,0.3570872445319141,27.8070976,11473900,2022-05-05 00:00:00+00:00
4.642802698641705,0.2673112352831929,1.4780141211377125,2.0167458284312905,137.31164374035782,278.35092346242203,284.7351790868595,0.0928404546466573,28.2318496,11473900,2022-05-06 00:00:00+00:00
3.5407526642317637,0.2619498491503328,2.999079200907452,0.702242344429959,335.1840758394681,273.83643542916144,284.64613927770523,0.2385628775661662,28.2601664,11473900,2022-05-07 00:00:00+00:00
19.437752575502596,0.360129908071812,1.7534452023157028,13.444425669705016,206.44105529191089,272.37793135921095,277.22027105993703,0.1497615374239471,25.1736352,11473900,2022-05-08 00:00:00+00:00
6.479024422680283,0.3817510204770712,2.3239284786914163,3.3926861773968997,235.6326780191391,272.03228839915585,280.3161168143274,0.2408522018259179,26.4195744,11473900,2022-05-09 00:00:00+00:00
5.163373696024186,0.6891078375945657,2.5777666007360285,2.5149750759519844,253.3632221771981,271.83490515787406,281.1805475518175,0.2849181146912141,25.48512,11473900,2022-05-10 00:00:00+00:00
0.0,0.6523088697171062,4.035063390206134,0.0,349.42376155975086,273.9535355649617,286.4771716901828,0.5204181164330777,23.9843296,11473900,2022-05-11 00:00:00+00:00
0.4271054261402395,0.5712063471782108,2.6276759211996152,0.0355696762680037,150.3518618370082,275.984756435323,286.7056458530364,0.5519369349369839,28.1185824,11473900,2022-05-12 00:00:00+00:00
0.0,0.4422370941744896,3.195260302832995,0.0690203836563455,229.26548252065535,279.5516132833597,290.3905810414055,0.5311049053707099,27.2407616,11473900,2022-05-13 00:00:00+00:00
0.0,0.3608155866563423,5.110002099681473,0.0,328.0510157788353,281.9640491069193,296.9141685802155,0.9633259187978715,28.599968,11473900,2022-05-14 00:00:00+00:00
0.0,0.3204212704712887,5.065499953192384,0.0,335.8752417285401,281.29615487808974,295.14964871850054,0.777671118985353,25.5700704,11473900,2022-05-15 00:00:00+00:00
0.0,0.2886028405024784,4.876986706788983,0.0,320.0294728165995,279.67247936906614,293.79520882992296,0.7690572054124053,23.814428799999998,11473900,2022-05-16 00:00:00+00:00
0.0,0.2613022140138807,6.424149275157085,0.0,362.6071720213836,280.33211387048,296.7661915616464,1.217233909230834,21.520768,11473900,2022-05-17 00:00:00+00:00
0.0,0.2280504463819342,7.38833519935113,0.0,347.4578847520635,282.3552746066288,298.728189153918,1.4371892377233806,19.397008,11473900,2022-05-18 00:00:00+00:00
0.0,0.215630154987563,6.092601426747205,0.0,351.4691142276358,277.09805023513263,294.56923321249275,0.9873736940548404,18.3209696,11473900,2022-05-19 00:00:00+00:00
0.0,0.2086695693087483,6.607819956503669,0.0,367.0433558766033,276.97149492425336,292.7285132582458,1.0938663391306014,16.9051296,11473900,2022-05-20 00:00:00+00:00
0.0,0.1952550146915693,6.396333394322941,0.0,358.1075118766992,279.3550170311424,295.7275337174051,1.3051565205897888,15.1778048,11473900,2022-05-21 00:00:00+00:00
0.0,0.1771185949478502,6.465239794917759,0.0,323.8187721240081,281.0322215295207,296.51910217162816,1.3471988059955862,13.7619648,11473900,2022-05-22 00:00:00+00:00
0.0,0.1597723123251422,6.947935910325838,0.0,358.4099542385072,282.0192737266202,298.28253869663416,1.39531094613615,12.7142432,11473900,2022-05-23 00:00:00+00:00
0.0,0.1419339933478375,8.042041344159479,0.0,354.79527710968523,284.96066928037027,301.456277352359,1.8333219140916224,12.1195904,11473900,2022-05-24 00:00:00+00:00
0.0,0.1214870168842447,6.943488339668201,0.0,343.75799958896425,284.74034660185754,302.4859152250637,1.693119286721225,11.4966208,11473900,2022-05-25 00:00:00+00:00
0.0,0.0996142304404728,4.881716997779162,0.0,290.3225978696028,282.9996612034251,295.1762038673713,0.8653151847324785,10.8453344,11473900,2022-05-26 00:00:00+00:00
0.0,0.0872428777384791,3.4677484107369145,0.0,223.2541424454644,280.4594007056329,292.6363393275637,0.5605227989153682,10.3922656,11473900,2022-05-27 00:00:00+00:00
4.653557345586607,0.0819849834189465,2.081229309384438,2.385125142918448,182.4853700266904,277.4621318274623,285.7796873294697,0.1491706905692792,9.9958304,11473900,2022-05-28 00:00:00+00:00
0.0,0.0770810475814896,4.577636047599518,0.0,364.1587871816845,276.1277207992499,288.9965329169005,0.5556103772847291,10.477216,11473900,2022-05-29 00:00:00+00:00
0.0,0.0711353575233398,5.618712039240146,0.0,373.54743591340673,276.5437449493849,291.43287879696646,0.8398913901440278,9.7409792,11473900,2022-05-30 00:00:00+00:00
0.0,0.0604151255046464,6.252654655009128,0.0,364.9771907372577,278.9737270996946,296.6328596743269,1.223892149489559,9.0896928,11473900,2022-05-31 00:00:00+00:00
0.0,0.0403134586341944,6.2549048175585975,0.0,324.1369303752392,283.8993701765777,298.8831367766808,1.44505075625068,8.6083072,11473900,2022-06-01 00:00:00+00:00
0.0,0.0264997838311205,4.6861701028835805,0.0,233.75837509346812,283.05373905649634,298.325733988199,1.0592565324017515,8.1835552,11473900,2022-06-02 00:00:00+00:00
1.3258693059466828,0.0202198962262062,3.90746282968764,0.295482338941556,250.45605346859784,281.9112258701277,293.49631349339734,0.5943194340911292,7.8154368,11473900,2022-06-03 00:00:00+00:00
27.612292396049217,0.0167783265305038,2.408133604080121,22.63051358806754,97.11850023536572,282.321442348965,288.9756434820757,0.3998036446857339,7.645536,11473900,2022-06-04 00:00:00+00:00
11.214082348702409,0.0135544424983263,3.110446775384877,1.8051687389872584,187.21154157090768,281.1882542957899,291.9640358809148,0.4158495408512789,10.4488992,11473900,2022-06-05 00:00:00+00:00
0.0,0.0114595095437214,5.332803859505152,0.0,357.30437178281,281.31133544869164,295.43469030770353,0.8243856348922065,12.2894912,11473900,2022-06-06 00:00:00+00:00
0.0,0.0075770533131867,5.021742915606747,0.0033047927393485,239.0576596553262,283.93547607211525,298.8647261142404,1.3991061765744257,8.9764256,11473900,2022-06-07 00:00:00+00:00
0.0,0.0037059817616832,5.764394832983492,0.0,325.5624121878826,285.09912209532604,298.22353712104723,1.033411036761773,8.0986048,11473900,2022-06-08 00:00:00+00:00
0.0,0.0,6.879494692584709,0.0,325.0612538442465,285.72748784130994,301.4030858195481,1.4316455493738942,7.645536,11473900,2022-06-09 00:00:00+00:00
0.0,0.0,6.449009321920637,0.0,333.2203354398992,286.96503533379337,301.7113626907395,1.2644377409779393,7.2491008,11473900,2022-06-10 00:00:00+00:00
4.769847816925621,0.0,5.589718646365082,0.4601556427994382,315.5157380552696,287.0637398041202,299.18752187210146,0.9885257405858846,6.8526656,11473900,2022-06-11 00:00:00+00:00
5.487611437609894,0.0,2.528991524353383,6.000847930666726,245.823838201924,279.2483538268013,288.5172703455981,0.1180272720470093,6.6544479999999995,11473900,2022-06-12 00:00:00+00:00
0.0,0.0,5.340065458154925,0.0,363.2907185222369,278.4767766753691,291.4664568462814,0.7521984422673387,8.4100896,11473900,2022-06-13 00:00:00+00:00
0.0,0.0,6.82616394586705,0.0,357.90283104995353,280.97643871760806,297.18445175304765,1.3735985687989187,7.5889024,11473900,2022-06-14 00:00:00+00:00
0.0,0.0,6.845822885792354,0.0,353.63680610718563,281.5907196576869,299.1658852821653,1.5382274246517262,6.7677152,11473900,2022-06-15 00:00:00+00:00
0.0,0.0,4.976279637988768,0.0,338.3086694691964,278.6030795356912,293.5782877747637,0.7100186834214454,6.3429632,11473900,2022-06-16 00:00:00+00:00
0.0,0.0,3.4316536512831126,0.2530744787860605,257.5196508567645,277.03132452346074,288.21612505133834,0.4419118591084538,6.1447456,11473900,2022-06-17 00:00:00+00:00
0.0,0.0,4.355507558278195,0.8802233108848831,340.9538454929565,277.34810304142803,289.8242066804601,0.5337269908968142,6.0597952,11473900,2022-06-18 00:00:00+00:00
0.0,0.0,5.820717652946176,0.0,355.6938804906708,280.4213977750714,295.242972140967,1.015244417964061,6.0031616,11473900,2022-06-19 00:00:00+00:00
0.0,0.0,6.692529804458046,0.0,313.07251249617235,283.23969224259923,300.010544844525,1.480138843551668,5.7766272,11473900,2022-06-20 00:00:00+00:00
0.0,0.0,8.710445815973404,0.0,359.75057628619135,287.32193782949,304.7702183365068,2.285496010952428,5.4651423999999995,11473900,2022-06-21 00:00:00+00:00
0.0,0.0,7.7022128002005905,0.0,356.7737444029869,289.57454150489616,307.0031980669812,2.627794934742657,5.1536576,11473900,2022-06-22 00:00:00+00:00
0.0,0.0,7.0101214044264335,0.0,355.0769947590417,288.6840296711547,303.2691280610569,2.026565097240008,4.8421728,11473900,2022-06-23 00:00:00+00:00
0.0,0.0,7.076787973990765,0.0,354.0610235331009,288.9519262624539,304.1625012937559,2.1332737382891325,4.5873216,11473900,2022-06-24 00:00:00+00:00
0.0,0.0,6.901735596122106,0.0,355.3865982199388,289.8128856928562,305.9664085471259,2.497996957072914,4.3607872,11473900,2022-06-25 00:00:00+00:00
0.0,0.0,7.132386236119703,0.0,356.0433077005573,289.7182036163652,305.1161802318221,2.3873634800777257,4.105936,11473900,2022-06-26 00:00:00+00:00
0.0,0.0,6.897109720401682,0.0,349.90528606585167,288.0502308810084,304.226465817135,2.1569698037013567,3.9077184,11473900,2022-06-27 00:00:00+00:00
0.0,0.0,6.898422962862966,0.0,354.0513387574279,285.78443168870774,301.33684303563257,1.63493581494812,3.7378176,11473900,2022-06-28 00:00:00+00:00
0.0,0.0,7.183921806333878,0.0,360.7176314779103,285.4872280905531,301.78007083842203,1.8725232388286115,3.5962336,11473900,2022-06-29 00:00:00+00:00
0.0,0.0,6.838272333216715,0.0,359.9891348335163,285.64171491871934,300.36215514561246,1.7098018942873707,3.5112832,11473900,2022-06-30 00:00:00+00:00
0.0,0.0,6.768644811043314,0.0,366.5977739452052,285.1352651518164,300.1357811146904,1.5220591000864645,3.4263328,11473900,2022-07-01 00:00:00+00:00
0.0,0.0,5.588421807326912,0.0,355.07074784125246,282.01021449292074,296.2883720444955,0.9265478691503756,3.3130656,11473900,2022-07-02 00:00:00+00:00
0.0,0.0,4.079944660172735,0.0003438322973094475,272.1156417008723,282.0925266968808,293.018237174392,0.5955815595366915,3.2281152,11473900,2022-07-03 00:00:00+00:00
9.49052271697506,0.0,2.3276130510286577,2.068459219750149,131.98142946989566,284.4613239958822,291.039761694411,0.3761336455353731,3.2564319999999998,11473900,2022-07-04 00:00:00+00:00
0.0,0.0,4.180392025661732,0.2662870815026728,297.3682058505047,285.41992160959904,293.302285743564,0.4261878542115923,3.398016,11473900,2022-07-05 00:00:00+00:00
0.0,0.0,4.976922437561036,0.0,353.9506601915611,283.890807245373,295.0972387310276,0.5792884431981484,3.5679168,11473900,2022-07-06 00:00:00+00:00
0.0,0.0,5.580784634579076,0.0,354.2792983370911,284.0363714940348,297.24488568324296,0.8579256865921734,3.4546495999999998,11473900,2022-07-07 00:00:00+00:00
0.0,0.0,6.17716587282453,0.0,358.27633628007555,285.0084043297067,299.8899117866739,1.21461179121449,3.2564319999999998,11473900,2022-07-08 00:00:00+00:00
0.0,0.0,5.99946996748292,0.0,359.64864500293515,285.842418011041,299.68014847453657,1.1658165033929464,3.0582143999999998,11473900,2022-07-09 00:00:00+00:00
0.0,0.0,7.625657355400136,0.0,362.4985040009368,286.8071994894944,304.57933124903246,1.8867400635505505,2.9166304,11473900,2022-07-10 00:00:00+00:00
0.0,0.0,7.633568138069978,0.0,359.61998266610374,290.7819348099848,308.03831205772497,2.6220058378274325,2.7892048,11473900,2022-07-11 00:00:00+00:00
0.0,0.0,6.763701359865372,0.0,339.1486436699656,289.7878082951348,304.885936917597,1.998370728772871,2.63063072,11473900,2022-07-12 00:00:00+00:00
0.0,0.0,6.451996862964756,0.0,352.19997560455687,287.4810403259208,302.39678586260504,1.4990250599063406,2.47772,11473900,2022-07-13 00:00:00+00:00
0.0,0.0,6.8094172934267725,0.0,355.7908694881372,286.6817886598951,302.46387971841415,1.6287161943440776,2.36728448,11473900,2022-07-14 00:00:00+00:00
0.0,0.0,7.292095624430328,0.0,361.342510765667,286.850029004774,303.59907703828986,1.9659926333196691,2.2823340799999996,11473900,2022-07-15 00:00:00+00:00
0.0,0.0,7.678254141385801,0.0,359.93292501814966,288.0548582651358,305.19766086102885,2.218197934333474,2.194552,11473900,2022-07-16 00:00:00+00:00
0.0,0.0,7.347957641956026,0.0,354.63528509043186,288.1672057032793,305.260258430854,2.1928322790076717,2.0954432,11473900,2022-07-17 00:00:00+00:00
0.0,0.0,6.712023493227986,0.0,350.28174474754707,288.5266971398104,305.0127958979804,2.202435777855892,1.9935027200000002,11473900,2022-07-18 00:00:00+00:00
0.0,0.0,7.045539739748683,0.0,354.83627077583435,289.1430535283871,305.0589187087933,2.319673941151758,1.8632454399999998,11473900,2022-07-19 00:00:00+00:00
0.0,0.0,7.243603242083412,0.0,353.266341106922,288.8497276149407,305.94831386608416,2.443231758177057,1.72449312,11473900,2022-07-20 00:00:00+00:00
0.0,0.0,7.780577466792216,0.0,354.63218319837074,287.28934741684213,305.53460779450074,2.346190668246758,1.62538432,11473900,2022-07-21 00:00:00+00:00
0.0,0.0,7.436018915568843,0.0,356.71363041840794,286.78197992108454,303.5460828477852,2.158294683191056,1.5432656,11473900,2022-07-22 00:00:00+00:00
0.0,0.0,8.250630798218108,0.0,362.6634307357536,287.87910974791964,305.78246778953604,2.6482701350801308,1.5007904,11473900,2022-07-23 00:00:00+00:00
0.0,0.0,7.289027232539071,0.0,356.54834255859845,290.3005184588268,307.27207012754025,2.901394901767179,1.44982016,11473900,2022-07-24 00:00:00+00:00
0.0,0.0,7.694665057495461,0.0,348.9056356905177,291.0953639695466,306.87067808792773,2.62486046121175,1.3846915199999998,11473900,2022-07-25 00:00:00+00:00
0.0,0.0,6.819278846107559,0.0,306.4890148268128,290.8788457463615,306.2890525235585,2.425797609068648,1.31956288,11473900,2022-07-26 00:00:00+00:00
0.0,0.0,7.634530630491133,0.0,341.2330365756165,291.5196127139194,306.2520802777264,2.3494575692411663,1.27708768,11473900,2022-07-27 00:00:00+00:00
0.0,0.0,8.649718258209095,0.0,340.56281054387574,292.7368665979976,310.138438351606,2.9841285726306834,1.25726592,11473900,2022-07-28 00:00:00+00:00
0.0,0.0,8.263995665220593,0.0142835029133264,339.46173392458786,293.30826196836995,310.20179698413415,3.0224192936688308,1.22045408,11473900,2022-07-29 00:00:00+00:00
0.0,0.0,6.501127960711154,0.0219638311557129,220.5769643417401,292.5945494601411,307.6905125354934,2.539773275697401,1.1468304,11473900,2022-07-30 00:00:00+00:00
0.0,0.0,5.670240140386067,0.0005672685510043551,225.63876536000316,291.5498730931393,305.7142066256755,2.0756319743315337,1.06471168,11473900,2022-07-31 00:00:00+00:00
0.0642593620546655,0.0,3.964716763100396,0.6854151967071787,203.78612683327228,290.06958087079664,298.0581624820466,0.965242010646963,1.07320672,11473900,2022-08-01 00:00:00+00:00
0.0,0.0,4.9104663364772,0.0,222.83093757572863,290.71164423190305,303.6755420775549,1.5238575953029252,1.1609888,11473900,2022-08-02 00:00:00+00:00
0.0,0.0,6.449757193533246,0.0,303.23148662562664,291.7127101058782,305.4346289404863,1.8839791821082037,1.27991936,11473900,2022-08-03 00:00:00+00:00
0.0,0.0,6.767033406046671,0.0476005241599252,319.5244781186558,291.6998085996495,306.5119986052328,2.344576127911744,1.20912736,11473900,2022-08-04 00:00:00+00:00
0.0,0.0,5.839599507976756,0.0,310.7285525041367,288.1059156072771,302.3668674085615,1.3931099506564375,1.07887008,11473900,2022-08-05 00:00:00+00:00
0.0,0.0,5.42479422480748,0.0,321.79731653188884,286.88334472977687,301.3690237488541,1.193484090383384,1.13550368,11473900,2022-08-06 00:00:00+00:00
0.0,0.0,5.671980872292401,0.0,326.45206780872013,287.30556492994924,302.1367304650997,1.6066766636123735,1.0222364800000001,11473900,2022-08-07 00:00:00+00:00
0.0,0.0,5.706929666605664,0.0,325.2494108385229,286.73911343867854,300.44734586550794,1.5201279746417804,0.96560288,11473900,2022-08-08 00:00:00+00:00
0.0,0.0,5.367704022227359,0.0,319.299094967713,283.907361019765,299.5488548564392,1.2617792156247902,0.9344544,11473900,2022-08-09 00:00:00+00:00
0.0,0.0,5.087540106182168,0.0,322.19802176557016,283.7734869537594,298.4494116472463,1.1774715962460285,0.9118009600000001,11473900,2022-08-10 00:00:00+00:00
0.0,0.0,5.484851844062226,0.0,310.8509274180508,285.6173824289333,299.65966286266865,1.4649943853108285,0.9146326399999999,11473900,2022-08-11 00:00:00+00:00
0.0,0.0,6.125984419935447,0.0,319.828420286852,285.44427085686425,299.85043102355763,1.5694039023291064,0.92312768,11473900,2022-08-12 00:00:00+00:00
0.0,0.0,6.755547752276826,0.0,324.1458023399391,285.67958515987686,301.5829085388025,1.8598355242125235,0.9118009600000001,11473900,2022-08-13 00:00:00+00:00
0.0,0.0,7.387277580809737,0.0,319.614570367449,287.6881544352236,302.5859037265128,2.137237467634043,0.88914752,11473900,2022-08-14 00:00:00+00:00
0.0,0.0,7.747301101223058,0.0,314.7957663248013,288.29770214167013,304.6220250422174,2.399191472197713,0.87498912,11473900,2022-08-15 00:00:00+00:00
0.0,0.0,7.09150677408483,0.0,317.8443763260564,289.9375780695361,307.33975432739226,2.924152071421973,0.8608307199999999,11473900,2022-08-16 00:00:00+00:00
0.0,0.0,6.439307576924575,0.0,307.5841077244097,293.2519842784046,307.62067089442627,3.150127761945412,0.8325139199999999,11473900,2022-08-17 00:00:00+00:00
0.0,0.0,6.763762077692104,0.0,304.63496217797484,290.53351933166937,306.0859774416021,2.460252457958497,0.79003872,11473900,2022-08-18 00:00:00+00:00
0.0,0.0,6.967465560338383,0.0,307.8732065676388,289.61172540588586,304.7814059501609,2.2579251754761738,0.73057344,11473900,2022-08-19 00:00:00+00:00
0.0,0.0,8.259256426074218,0.0,308.40533185166663,290.1371322465877,306.719021139899,2.7395496511633204,0.69659328,11473900,2022-08-20 00:00:00+00:00
0.0,0.0,6.839555568453618,0.0,300.4542674992664,288.98250624100893,304.78718663697646,2.49069318379939,0.6682764800000001,11473900,2022-08-21 00:00:00+00:00
0.0,0.0,6.493331317649193,0.0,297.17491231631726,287.70523082917686,301.83281643603635,1.6951681586931913,0.6427913599999999,11473900,2022-08-22 00:00:00+00:00
0.0,0.0,6.726780146834028,0.0,301.5213754995333,288.79414206392937,303.8035346229458,1.923230897589672,0.6229696,11473900,2022-08-23 00:00:00+00:00
0.0,0.0,6.910993885601481,0.0,300.1759228411202,289.6485882255509,305.75677975151825,2.228153280511452,0.61164288,11473900,2022-08-24 00:00:00+00:00
0.0,0.0,6.386639180227935,0.0,296.703624324974,288.8682996305171,304.62733718083484,2.079045898130114,0.60314784,11473900,2022-08-25 00:00:00+00:00
0.0,0.0,5.950507237459273,0.0,300.21743189926,288.69922903951203,304.55569995924327,2.1562965064104764,0.5833260800000001,11473900,2022-08-26 00:00:00+00:00
0.0,0.0,5.471419382488554,0.0,296.94553041469777,287.92472935204256,302.15145976194697,1.8663530239112311,0.56067264,11473900,2022-08-27 00:00:00+00:00
0.0,0.0,5.755521490926408,0.0,294.1537899496911,288.43625310578096,304.03993041826914,2.224404353270115,0.5436825599999999,11473900,2022-08-28 00:00:00+00:00
0.0,0.0,5.702917975033601,0.0,288.90121435897373,289.2526507554921,304.470870835639,2.337369024675099,0.53235584,11473900,2022-08-29 00:00:00+00:00
0.0,0.0,5.61514034864286,0.0,290.43930760592656,288.9824675467719,305.1821334234103,2.246579897140977,0.52952416,11473900,2022-08-30 00:00:00+00:00
0.0,0.0,5.595579113595623,0.0,291.76090021653977,288.06760979496823,305.1013543715445,2.4443010528325257,0.51536576,11473900,2022-08-31 00:00:00+00:00
0.0,0.0,6.253850967524594,0.0,288.44357857256443,289.0668274319542,308.0117208308827,3.022309686346487,0.50687072,11473900,2022-09-01 00:00:00+00:00
0.0,0.0,6.410730271993765,0.0,279.973403682441,286.07079920878994,305.19872125267585,2.387027085215681,0.48704896,11473900,2022-09-02 00:00:00+00:00
0.0,0.0,5.72057428618492,0.0,280.48563706535253,285.8782849231874,302.5382146625433,1.85565147025124,0.46439551999999995,11473900,2022-09-03 00:00:00+00:00
0.0,0.0,6.404832406087223,0.0,276.14350778950137,288.1122982779864,305.9561965979412,2.71370819217418,0.45590048000000005,11473900,2022-09-04 00:00:00+00:00
0.0,0.0,6.607878150461073,0.0,270.834796695492,291.4546517240664,309.2249211548848,3.3000513302488743,0.45590048000000005,11473900,2022-09-05 00:00:00+00:00
0.0,0.0,6.624030265074526,0.0059053469727357,268.72330520346725,295.4802946577611,311.6309844664557,3.887711218927086,0.45023712,11473900,2022-09-06 00:00:00+00:00
0.0,0.0,6.294338409493534,0.0,235.9690240948821,294.5734049397409,307.87955149844737,3.188047098745449,0.43324704,11473900,2022-09-07 00:00:00+00:00
0.0,0.0,6.563134102060603,0.0,247.6734632205969,293.077422832688,308.5826735853829,3.093616340699853,0.42192032,11473900,2022-09-08 00:00:00+00:00
0.0,0.0,5.763547371156552,0.0012247559730899,267.57176392449213,292.8125309973709,309.33402234709047,3.4380986682338555,0.40493024,11473900,2022-09-09 00:00:00+00:00
0.0,0.0,6.053298042880869,0.0,226.4585574523545,289.80703896491264,303.4637080344433,2.4326617408194964,0.38227679999999997,11473900,2022-09-10 00:00:00+00:00
