PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.533795744789457,161.97286539894176,1.3176708371971175,0.2076332182633992,110.96758092285609,263.14402420054006,272.99722715236544,0.1993853907598067,19.9350272,06052500,2021-02-23 00:00:00+00:00
0.513512417567622,162.48639915625856,0.3497546272303938,0.7288732608013562,130.4002847258134,252.79299713266343,262.7037449371074,0.0158790822562401,19.4819584,06052500,2021-02-24 00:00:00+00:00
1.2827178584134509,163.76914174900404,0.5338326484604118,0.1733516454398158,136.98430731730215,251.92962621315465,266.0441636400164,0.0540686663915056,17.4714656,06052500,2021-02-25 00:00:00+00:00
6.255051560060184,169.65699681325322,0.9579282644896242,1.2898365978152966,145.12398774152643,256.6887106740757,271.08058927939976,0.1264679046467905,17.2166144,06052500,2021-02-26 00:00:00+00:00
2.255201231468968,171.91220313296958,1.5957271865423075,0.338199736278353,144.6935827736959,263.2941601186631,276.63659904209885,0.3485642210763409,17.6696832,06052500,2021-02-27 00:00:00+00:00
0.1903066527880503,172.1025430597611,2.5160331015708697,0.5973401656637213,124.91229313005752,270.1448031060808,279.7845097765056,0.553990479910692,17.4431488,06052500,2021-02-28 00:00:00+00:00
0.0,172.1025430597611,2.5283940682946344,1.0081302140987762,181.9460111871084,272.8675041395176,281.3351921453052,0.5868055463933625,17.6130496,06052500,2021-03-01 00:00:00+00:00
0.0,171.80526900853246,1.897658783849484,0.0011404881749504,151.13754627403918,266.75105046201,279.0511263892751,0.3739623358920888,18.0661184,06052500,2021-03-02 00:00:00+00:00
0.0,171.47026382792518,2.0356584300320826,0.0,188.27101102012543,265.5881533179356,281.7092980746673,0.4419362411515516,19.623542399999998,06052500,2021-03-03 00:00:00+00:00
0.0,171.08150490299803,2.0104145637384643,0.0046993737764333,188.60604937087535,266.2240576933393,283.1269626301277,0.5299444648328188,20.1615616,06052500,2021-03-04 00:00:00+00:00
0.0,170.54580011209458,2.47527915582416,0.0492972600226391,192.06185700336908,268.8751263652932,282.71962530597693,0.5497979613849014,19.8500768,06052500,2021-03-05 00:00:00+00:00
1.590044435384514,169.5322265416354,2.638289623214612,2.54598497067152,184.12550161755576,269.3849576773163,283.3029098039166,0.5580454884330556,20.2181952,06052500,2021-03-06 00:00:00+00:00
0.315796102547106,168.4418378234266,1.919396283422235,0.0,193.347511665488,268.06062048732133,279.30813364245915,0.3514378347062337,24.2958144,06052500,2021-03-07 00:00:00+00:00
3.31370393524203,169.37720816700292,1.3298460704643875,3.4077590108418194,133.3046298178313,267.0781226742566,278.87441426983764,0.2774158724168399,24.494032,06052500,2021-03-08 00:00:00+00:00
2.3479286079296124,170.82629605776262,1.3188840573662146,0.8402834216263707,189.18128581191385,263.25583237123374,274.684068455098,0.1804065912394243,21.662352,06052500,2021-03-09 00:00:00+00:00
9.984400655908223e-06,170.815469270224,1.1998774737035125,0.4009750028207285,173.88679056240017,261.55218872317045,273.89965308453026,0.2163882704818469,20.52968,06052500,2021-03-10 00:00:00+00:00
0.0,170.815469270224,1.4225439291871016,0.0,209.2610525270999,260.19080043503027,276.09718123670814,0.260478529874187,19.1704736,06052500,2021-03-11 00:00:00+00:00
0.0,170.815469270224,1.6371619077788009,2.420889523852959e-05,211.89209517347183,260.67867679210354,278.79823185083023,0.3235453290918147,18.4342368,06052500,2021-03-12 00:00:00+00:00
0.0,170.815469270224,1.7570346728740542,0.0634452823194596,211.54777116805093,262.32397885348206,280.6858967677987,0.3623265391279312,18.0661184,06052500,2021-03-13 00:00:00+00:00
0.0213353810341013,170.59303008067832,2.1978778030566337,0.1685484353638305,204.1034431457904,266.8392450660854,284.30542715569203,0.4987350573445126,18.3776032,06052500,2021-03-14 00:00:00+00:00
0.0,169.99391883563186,2.223431533825237,0.0,212.16195430788449,268.082746067922,282.34701102626724,0.4385866020182152,19.623542399999998,06052500,2021-03-15 00:00:00+00:00
0.0,169.4069999136547,1.7909642599976443,0.0,200.31947505881763,266.05486514324315,279.25114249742484,0.3103652528203175,20.6995808,06052500,2021-03-16 00:00:00+00:00
0.0,169.24038446416174,2.085771675791397,0.0,219.77929647125112,265.19900128184173,282.44853576310254,0.4219725846663288,20.812848,06052500,2021-03-17 00:00:00+00:00
0.0,168.5160288389739,2.6037748688112066,0.0,211.75870760055312,267.83102494028054,284.39866720281475,0.5157368391897652,20.4164128,06052500,2021-03-18 00:00:00+00:00
7.932209264331571,166.56085311709086,2.314716026471562,8.783095890840965,159.2352379572596,270.81640845347897,283.23958720394035,0.4517814773828724,21.096016,06052500,2021-03-19 00:00:00+00:00
7.958296698167521,169.66147973498383,1.359552152709762,6.642925343684095,183.0087096347978,266.82252734046045,274.9332100714428,0.145765449136826,23.2480928,06052500,2021-03-20 00:00:00+00:00
0.024353319489726,169.30484807950518,1.738339820144681,0.2027019625179309,183.03427835204985,265.1491112017601,275.8046120194645,0.2645384683400099,22.4269056,06052500,2021-03-21 00:00:00+00:00
4.220272521274976,171.06686439067246,1.4607708009857352,3.4742089815789816,184.15766705767447,265.5581057201036,273.8777395926146,0.1790522333296775,20.52968,06052500,2021-03-22 00:00:00+00:00
0.8853854873435782,171.80499824954776,1.2473419135086388,0.8298170550966875,166.96059034231573,261.2700919824829,274.0374924336371,0.1502535466408892,19.9067104,06052500,2021-03-23 00:00:00+00:00
2.9261858836004198,174.7312532140679,1.4835199185778247,1.9894234405297104,196.11856893721944,261.6199981869245,274.61504711497594,0.1802150077366709,19.397008,06052500,2021-03-24 00:00:00+00:00
5.004346063152935,177.2912763751786,1.7026216825171117,4.5293938711791295,202.94574535493751,267.0621171728157,275.84204192458054,0.2384232953847652,19.0005728,06052500,2021-03-25 00:00:00+00:00
1.2305804896120278,177.7727108382368,1.6296898387329233,0.7310345557295606,130.534029790215,266.6628424077041,276.0457664533307,0.2490010394799422,19.4253248,06052500,2021-03-26 00:00:00+00:00
6.972346743170362e-06,176.66485307665363,2.4633196603360394,0.4834471707165183,193.09278175364503,269.806567967103,280.7018228687714,0.4058088040419494,19.1704736,06052500,2021-03-27 00:00:00+00:00
0.5083655701349793,174.40589498833756,3.75942309973754,0.7374407150058646,244.7762799671121,270.8129927283001,285.21240933666087,0.6191685722633049,19.1704736,06052500,2021-03-28 00:00:00+00:00
1.090690458827209,175.2585488378043,2.158088227628838,1.1071772238233035,142.95829435425895,262.5187998943282,275.75826572186395,0.2854666758085213,20.4730464,06052500,2021-03-29 00:00:00+00:00
0.3625540166238895,175.6210847763508,1.4904424654791102,0.8864780888442491,110.11332012389984,260.96136388699773,272.0366986599017,0.2117666090176634,20.246512,06052500,2021-03-30 00:00:00+00:00
0.0,175.6210847763508,2.5097425982903023,0.1264762248467028,252.20654029270284,261.55203487121304,280.7745083828432,0.3933164380941094,19.0855232,06052500,2021-03-31 00:00:00+00:00
0.2400032535397521,175.14197423493374,4.15292758381897,0.184460500923058,253.04303192040567,269.1064865282541,288.84969246671784,0.8388476016276637,18.9439392,06052500,2021-04-01 00:00:00+00:00
0.0,173.476524489437,4.053611899790276,0.0,250.4335224768489,272.7675990217595,289.72658797262795,0.8844635510601213,19.5102752,06052500,2021-04-02 00:00:00+00:00
0.0,171.60012166745796,4.1649531676695695,0.0,240.48418283340555,273.710498942655,290.6509826829754,0.9267500702300412,20.671264,06052500,2021-04-03 00:00:00+00:00
0.0,168.83837737995498,4.404509735277637,0.0,229.0452883938782,275.4817856608768,291.3972470659963,1.0421451739629786,21.7189856,06052500,2021-04-04 00:00:00+00:00
6.099989107845055,167.3334540615331,2.0390846374795,8.162678508719107,193.62869657229115,271.9172224855351,278.9683245026275,0.2822787768794472,23.163142399999998,06052500,2021-04-05 00:00:00+00:00
6.673062168315896,166.822061495967,1.7543482523996812,4.534703150531411,141.59076325766574,270.0379887420598,279.65066019055706,0.2617280590523391,24.6922496,06052500,2021-04-06 00:00:00+00:00
0.0,166.02731346939586,3.5815802808862087,0.0385450693554136,265.449694973651,269.6823639282024,286.2453433215822,0.6206067801893022,23.8427456,06052500,2021-04-07 00:00:00+00:00
5.748985739363222,169.41149122674966,2.2277887785898094,5.60825885120679,141.20373011893432,265.60407964025774,279.84668028444054,0.3393834968747942,22.7100736,06052500,2021-04-08 00:00:00+00:00
0.1590330756236301,169.5602791615443,2.8013836377099057,0.5666135618534102,268.3455523218377,263.8629277351772,280.9524141185973,0.4106543572942983,23.219776,06052500,2021-04-09 00:00:00+00:00
2.308835728894037,170.95131181146945,3.389304113194845,3.1044085675134614,185.83324325411817,264.2311253232265,284.7542737150811,0.545355007744274,21.94552,06052500,2021-04-10 00:00:00+00:00
0.0051795332409438,170.93644915632106,1.5025554046505432,0.1456680626924298,156.88983937740215,262.95405234452534,273.2779880980406,0.2007314282546588,21.9172032,06052500,2021-04-11 00:00:00+00:00
0.0434404718863672,170.97987610511208,1.9094953250241644,0.175500243831685,226.6848009764746,262.6043458577614,275.0105337673214,0.2494108283566416,21.7189856,06052500,2021-04-12 00:00:00+00:00
0.0,170.97987610511208,1.9092364420355727,0.0,248.3462313615585,263.268111683594,273.05680930033583,0.2200266766130171,20.8977984,06052500,2021-04-13 00:00:00+00:00
0.7958469249208119,171.77576855783013,1.7900889398153277,1.0008206706823524,230.4132399519655,263.3394259788849,274.7569650084737,0.1894135034622449,20.4730464,06052500,2021-04-14 00:00:00+00:00
0.0,171.63713338919743,1.7395066524759335,0.0315086477179153,183.08720963028287,266.37811576477867,276.2250869418494,0.2127350890961111,20.3031456,06052500,2021-04-15 00:00:00+00:00
0.0,171.54658743050072,2.147354841273255,0.1079411704046393,200.64820709619764,265.5776298193652,280.009448335323,0.3171927163106317,20.0199776,06052500,2021-04-16 00:00:00+00:00
0.0,171.42159165573506,3.170061552368475,0.0131135073186053,279.947040191643,266.35616384166644,285.8907731133532,0.5902749191945311,19.5102752,06052500,2021-04-17 00:00:00+00:00
2.299476479357901,171.48261129858295,3.481944554424443,2.241026949734506,239.56751517492208,267.3292155307645,287.54807045606515,0.6184970754924536,19.397008,06052500,2021-04-18 00:00:00+00:00
2.6729447774140143,173.4948733369535,1.3271047047201672,1.586299898494686,178.21717272756646,263.5418753083756,273.1629291387935,0.1237010120787264,20.6146304,06052500,2021-04-19 00:00:00+00:00
0.0,173.4948733369535,2.082412225421141,0.0504562011514919,258.8452762454525,262.13870940888444,276.2841330196966,0.2644829715462029,21.379184,06052500,2021-04-20 00:00:00+00:00
0.0,173.4948733369535,2.8697117726442545,0.2161312524633345,300.4442914702972,262.11415438840515,283.24787092733163,0.4978158689759299,20.388096,06052500,2021-04-21 00:00:00+00:00
2.300046620414681,173.95062626265667,2.996354069174511,2.0180149170414943,243.66367129240615,267.0393715106074,284.3835497748827,0.5172247026906508,19.8783936,06052500,2021-04-22 00:00:00+00:00
0.3103404353914003,173.68223326477437,2.041287182942855,0.1613377439061833,196.3384185702414,268.2789411433704,279.3151755983055,0.2639836929164253,20.8411648,06052500,2021-04-23 00:00:00+00:00
6.061866556964718,172.66455576632654,2.8163411813720005,5.550815312678065,237.6236952115383,270.7567639181731,282.95630950096825,0.4060387237611109,21.0393824,06052500,2021-04-24 00:00:00+00:00
12.22183071351376,171.00964856697547,2.260615809474212,11.801316729410738,222.95120665259284,272.7462271250626,279.2934123425347,0.2384504522728123,22.0587872,06052500,2021-04-25 00:00:00+00:00
5.844072001209244,171.05560657218663,2.3302198910940386,2.946337833750233,228.68236634128868,269.11995228821206,280.677912071317,0.2847581881672014,25.3152192,06052500,2021-04-26 00:00:00+00:00
0.0,170.7650741109156,3.418812855484645,0.0583337042100525,285.62243181009467,268.2727173654385,286.14756031970614,0.5431785427545613,24.06928,06052500,2021-04-27 00:00:00+00:00
0.0,169.71896567038462,4.368724723488653,0.0241786336610402,299.4660596205247,271.6102394587918,288.8755076577898,0.7453472048992548,21.1243328,06052500,2021-04-28 00:00:00+00:00
0.0,167.6119416041801,4.836676782322996,0.0,279.44866521912,274.8298989563226,292.8550578969565,0.972361234612836,20.9827488,06052500,2021-04-29 00:00:00+00:00
0.0,164.35574662665647,6.171795321527466,0.0,301.2683230984355,278.85610514784435,296.0271211340755,1.3412970718272426,22.3419552,06052500,2021-04-30 00:00:00+00:00
7.297769031558909,162.1233690300042,4.25296857184434,7.116079761906577,260.7933152569272,276.21387274678267,291.30899956435843,0.8321873351171564,28.599968,06052500,2021-05-01 00:00:00+00:00
4.20561074333279,160.91519588294315,2.388643721032785,3.48417373705344,199.7327749339325,271.4518075018155,281.41139265157943,0.2988684911104994,39.926688,06052500,2021-05-02 00:00:00+00:00
1.3575839970101242,160.46533779142743,3.138517591907781,0.8799049584419284,280.2571313398953,270.4138362434728,284.38492094685495,0.5156686175462394,42.4752,06052500,2021-05-03 00:00:00+00:00
2.489751496350473,159.041679936886,3.224840458913348,1.7621876071857705,215.98653626310505,273.4684970157776,284.0860677862939,0.5275114962930216,35.679168,06052500,2021-05-04 00:00:00+00:00
0.0,157.86204428988074,3.748122706542164,0.0160477084437974,287.309862746408,273.089823819072,286.7617168355923,0.6286762895039737,32.281152,06052500,2021-05-05 00:00:00+00:00
0.0526086802928014,156.3180088961454,4.9002696120952605,0.1468601718619556,307.292548299207,274.27271672860667,293.3024969918669,1.0313986114881144,30.582144,06052500,2021-05-06 00:00:00+00:00
16.137069206549263,154.80948747795225,3.893510656100059,17.441808043271205,245.24272314313285,272.51518494673627,291.47511762509487,0.6897012866736553,34.263328,06052500,2021-05-07 00:00:00+00:00
12.257056103512436,157.19546738006716,2.029411426919983,7.0428909984542285,168.2030917781264,269.83362894160507,276.08937515907934,0.2446345500404985,50.687072,06052500,2021-05-08 00:00:00+00:00
1.7848551706233922,157.53984671690185,2.6422182999421797,1.661235086966972,242.07200737541132,269.4850340279338,279.40878867430155,0.3436202494754092,50.403904,06052500,2021-05-09 00:00:00+00:00
1.6891900752596691,157.6365623333128,2.9865909883824435,1.033440846125931,277.7246972540577,270.87343288174475,280.69888660706613,0.3822320651799827,41.625696,06052500,2021-05-10 00:00:00+00:00
0.0,156.90512170326474,3.1493447897515434,0.3201658326653277,275.826711922548,271.4585926006601,283.5463096087875,0.4804560759161516,35.679168,06052500,2021-05-11 00:00:00+00:00
0.0,156.07798464839337,3.691179416886244,0.061824295498188,283.39973204525126,272.1204034780408,287.33103143660423,0.6107273767994854,30.582144,06052500,2021-05-12 00:00:00+00:00
0.0,154.04768718066467,4.517613143671307,0.0,311.1635514841245,276.0743544793799,290.0563418330753,0.7893998201666108,26.7310592,06052500,2021-05-13 00:00:00+00:00
0.0,152.06328633533766,3.728235109203317,0.0512962744201242,276.2177140956004,275.8960017437167,289.4994300883103,0.7649451457739318,26.1364064,06052500,2021-05-14 00:00:00+00:00
0.0,150.05918221875612,4.175592355870984,0.0,294.6375438790154,275.82679233891616,289.8377908051651,0.752202438305137,28.1468992,06052500,2021-05-15 00:00:00+00:00
0.0,148.19418598017708,4.6918114629543055,0.0,318.7110230678279,275.81764585813875,293.3827977084909,0.9979897971016104,30.582144,06052500,2021-05-16 00:00:00+00:00
0.0,145.82016864592748,4.9900773183375655,0.0,315.34889956373,278.0957616806056,295.7436662109298,1.1922347345596278,36.245504,06052500,2021-05-17 00:00:00+00:00
0.0,143.388804724202,5.813519485657455,0.0,315.19426868835643,276.5551032505965,295.56335476941746,1.1272280333441476,45.30688,06052500,2021-05-18 00:00:00+00:00
1.7083624106376711,141.5454683350605,4.044045590186762,3.081425719417654,293.76572183857195,275.4518432012385,288.5068354289616,0.6255966381018478,56.6336,06052500,2021-05-19 00:00:00+00:00
9.95298399207131,140.6941058897896,1.882932725245101,9.340018965579336,245.8654108782051,270.6310761841441,278.0834841484552,0.0409767455659193,66.54448,06052500,2021-05-20 00:00:00+00:00
12.124744553420316,142.8079382200119,1.4285623471221431,8.188320574108422,233.33025629664576,268.85815281153145,273.73144211068484,0.0354689196296136,69.942496,06052500,2021-05-21 00:00:00+00:00
6.051397739152868,143.84472511238994,2.751318525017676,7.355513629585697,315.6480531537369,269.2713867307766,280.1565906452715,0.1754678985011118,60.314783999999996,06052500,2021-05-22 00:00:00+00:00
16.324094168658323,142.67065229028816,2.0396756364072117,11.726168272918036,217.47386300757427,273.41808234680184,279.1630051969485,0.1407865809916351,61.447456,06052500,2021-05-23 00:00:00+00:00
0.8501886083145256,141.15569514373175,3.323786896961932,0.8093607135003481,187.3262078456501,275.6077605278021,284.2469713524943,0.4782500186281877,64.845472,06052500,2021-05-24 00:00:00+00:00
5.649826289587725,139.461315872024,4.333521072107701,4.8418609899207175,311.5874469726733,275.9664020355768,289.08521835437625,0.6727449545582771,57.199936,06052500,2021-05-25 00:00:00+00:00
9.255844347233674,137.81725721425917,2.706480803249184,8.317896414235387,230.63724790152625,274.8465586373608,282.7740940280299,0.2812414547180619,57.483104,06052500,2021-05-26 00:00:00+00:00
0.0,136.42302143620392,4.579986125589072,0.0,309.81755713296826,274.8641320605348,290.9607596559595,0.7517060921748634,60.881119999999996,06052500,2021-05-27 00:00:00+00:00
0.0,134.9604593529938,4.731911233318208,0.1948286726753048,327.4630524890103,273.1342124709787,289.552656304583,0.6763363222203891,58.615776,06052500,2021-05-28 00:00:00+00:00
0.0,134.09280779354108,4.311003084228309,0.004470575888184,335.44734488978645,272.2881672867253,287.8204675304653,0.6724560395720286,61.447456,06052500,2021-05-29 00:00:00+00:00
0.0,132.77662997430227,4.79020618254364,0.0,337.9125748197324,274.6270726914792,292.3357248616168,1.0409791439005085,60.881119999999996,06052500,2021-05-30 00:00:00+00:00
0.0,130.66409769841914,5.374429294759995,0.0,323.614877233156,277.2850949853456,294.51159027725265,1.1697941807912065,61.447456,06052500,2021-05-31 00:00:00+00:00
0.0,128.25640575913351,4.637890006430644,0.0334681436118153,270.9278820177864,279.39045950650564,296.0107068509563,1.1386211830614383,66.261312,06052500,2021-06-01 00:00:00+00:00
0.0,125.31347529760656,5.37184743582742,0.0,313.5905489837171,281.28403189454554,298.2745770748314,1.307978407784752,74.190016,06052500,2021-06-02 00:00:00+00:00
0.0,121.92453779304232,6.014743407472707,0.0,315.5409687113293,283.24640588982845,301.952903947536,1.6997070122170053,88.065248,06052500,2021-06-03 00:00:00+00:00
0.4149172425172194,118.40372987545588,6.120599627832846,2.436015600147146,292.1492289489522,283.47437511925926,301.1918306566693,1.504482831627682,104.20582399999999,06052500,2021-06-04 00:00:00+00:00
4.030551747546671,115.7345246442672,6.403904342911719,2.344662148566864,298.8317787370865,278.8554155489147,298.5289970727521,1.240488349689075,119.49689599999999,06052500,2021-06-05 00:00:00+00:00
0.0,113.89954623181468,5.352748749973762,0.0,320.1812271012064,277.03547055050154,292.5829853341718,0.9743363972002838,123.17808,06052500,2021-06-06 00:00:00+00:00
0.0,111.88155425217552,5.238797610480305,0.006511124598308,321.64042817230427,277.75519602106704,294.20975604054894,1.081232684719259,101.090976,06052500,2021-06-07 00:00:00+00:00
0.0,108.96881988206792,5.58559795786794,0.0,299.83743121770425,279.97213318655787,295.8830570473434,1.1410099879782774,87.78208,06052500,2021-06-08 00:00:00+00:00
0.0,106.52103737391484,6.396862221286618,0.0336501257106707,323.07283820099343,279.35557521469605,298.4333638013542,1.4293963828195406,84.100896,06052500,2021-06-09 00:00:00+00:00
0.0,105.2647706480165,5.177609369546776,0.4505247959429067,291.896709456514,273.5815848846411,291.6932513953355,0.8205083445508528,76.172192,06052500,2021-06-10 00:00:00+00:00
0.0,104.59011659245294,4.4812631947273625,0.1112274686045386,295.7214239290777,272.91910125623014,290.070811170526,0.7738696173924856,65.411808,06052500,2021-06-11 00:00:00+00:00
0.0,102.47036571661415,5.538197958772362,0.0339386744384536,269.2528225510691,279.33125293888304,296.78665308872246,1.3161591601046334,53.518752,06052500,2021-06-12 00:00:00+00:00
0.0,99.83851285950723,6.413001134833214,0.0,320.58060595073,281.6093009149032,301.1623568969962,1.6217652428596812,45.873216,06052500,2021-06-13 00:00:00+00:00
0.0,96.44141584410704,7.776294882918879,0.0340283897739271,324.00810811517084,285.1661677822882,304.6709181822432,2.296782086425546,43.607872,06052500,2021-06-14 00:00:00+00:00
0.0,92.98712862041332,8.447171154853393,0.0,324.1633845181616,283.6016562974996,303.03860950205643,2.1123750939962225,41.342528,06052500,2021-06-15 00:00:00+00:00
0.0,90.39944516717284,5.821128080553342,0.0,325.33005256179683,280.3827404006731,296.2095503794133,1.148520686333285,38.794016,06052500,2021-06-16 00:00:00+00:00
0.0,88.1246200381592,6.202581281977753,0.0339386744384536,324.4581754779298,279.73090975775955,297.5280159407579,1.2679212439842853,35.112832,06052500,2021-06-17 00:00:00+00:00
0.0,85.80564592770837,5.505813044469264,0.0,323.5618778207711,280.6456715153713,298.7991356785297,1.3692822533682485,33.413824,06052500,2021-06-18 00:00:00+00:00
0.0,83.26327699010074,5.949677603290248,0.0012754764958486,305.7456681684078,281.91535888197654,297.5236809708905,1.3091424405007668,31.14848,06052500,2021-06-19 00:00:00+00:00
2.4271954707202994,81.45797168956992,2.97879591661943,2.2359453342422726,202.7180881028638,277.8136890153141,287.66842126922825,0.393747981681264,28.599968,06052500,2021-06-20 00:00:00+00:00
0.0,79.97011789792782,5.439727031273361,0.0,320.6394646485712,277.3911035986652,297.73295536208667,1.2490628376050956,27.1274944,06052500,2021-06-21 00:00:00+00:00
0.0083740115202115,77.25352605796886,6.763302150388432,0.0939105143604634,319.06538395030907,283.6286023078647,301.0351893944893,1.6275807858851568,23.502944,06052500,2021-06-22 00:00:00+00:00
0.0078752005340003,74.56769031151956,6.08823683384225,0.0099179332319465,314.6357866763417,283.2743214346708,298.22053550572645,1.264385637371796,21.0110656,06052500,2021-06-23 00:00:00+00:00
2.453853952172844,72.33250309257333,5.640384167079736,2.917903541292223,307.9601806023116,281.22679731666483,297.4289927921273,1.2257202227685566,19.4819584,06052500,2021-06-24 00:00:00+00:00
0.6885506625334972,70.26364460849453,4.722465628805384,0.4176726724224316,285.56625914193535,281.1262095446309,293.6401728722978,0.8449833320846581,18.547504,06052500,2021-06-25 00:00:00+00:00
0.0,67.98512167087432,4.662216879239815,0.0,240.8950967925575,282.5398513614613,294.73356942722546,0.9415965298928232,17.4431488,06052500,2021-06-26 00:00:00+00:00
0.0,65.57932193321221,5.2310686138863565,0.0,282.31751134939407,283.2341124981012,296.33201015555795,1.0844272165225075,16.3387936,06052500,2021-06-27 00:00:00+00:00
0.0,63.25231698783401,5.984537282056476,0.0,318.20812405337983,283.4976284155724,299.6173984967326,1.459987532303671,15.6591904,06052500,2021-06-28 00:00:00+00:00
0.0,60.57974565310617,6.541012534016062,0.0,322.06054972090686,284.34620937784484,301.8430137684863,1.837728915907308,12.7708768,06052500,2021-06-29 00:00:00+00:00
0.0,57.99244205987089,6.57128925820929,0.0013620470128304,319.9567253580748,284.8953381620422,302.06639315105986,1.8933458935423797,10.278998399999999,06052500,2021-06-30 00:00:00+00:00
0.0,55.36741938829137,5.892893331579786,0.1057334740862548,311.283538878477,284.8807793585055,301.9151692118448,1.913531459690843,8.4384064,06052500,2021-07-01 00:00:00+00:00
0.0086441016938119,52.92472640821049,5.934572081088267,0.1569187896937556,310.4944465975406,284.9132132603862,301.1054891473651,1.7397062617202057,7.503952,06052500,2021-07-02 00:00:00+00:00
0.114365283826577,50.37871078121802,6.456352546811538,0.7343917640989587,315.7221025362317,286.4281142208129,303.04576849981635,2.018374049301621,6.3995968,06052500,2021-07-03 00:00:00+00:00
2.3043775834402465,47.93554702811831,5.318806380432617,2.484447982690639,283.3025947150395,285.6366131102933,301.29400021051794,1.787436129248076,5.66336,06052500,2021-07-04 00:00:00+00:00
4.301589066533123,45.83246757095906,4.254986375817282,1.7703444575129852,265.4998880660434,283.2775787386345,294.196552352956,0.91756897263009,6.2013792,06052500,2021-07-05 00:00:00+00:00
0.0,43.78668095922112,6.397731130597856,0.0,324.0409474925229,283.71247424970414,301.3659785603308,1.6768046937853416,6.7393984,06052500,2021-07-06 00:00:00+00:00
0.0234603852228607,41.59999287598936,6.116711963149669,2.229987992511873,284.50346077183093,283.8802968666341,302.2330168324996,1.7869559596102478,6.088112,06052500,2021-07-07 00:00:00+00:00
0.0,39.62228358740592,6.668004920999272,0.0,326.2455992715847,282.9297106297549,300.4513296541153,1.5994508075213278,6.0314784,06052500,2021-07-08 00:00:00+00:00
0.0,37.883625827281215,5.656338081354392,0.0019762884048617,302.2425611531383,282.1452007249734,297.0600162588271,1.235339159111106,5.7199936,06052500,2021-07-09 00:00:00+00:00
0.0,36.28253366940985,5.546372618466613,0.01235703850864,325.5021857843783,281.99630918728195,299.77032547795113,1.605265041847046,5.380192,06052500,2021-07-10 00:00:00+00:00
0.0,34.41336865370193,6.521618657624258,0.0,319.49626487906494,283.83807375802854,301.4698410985877,1.8160969619707923,5.0403904,06052500,2021-07-11 00:00:00+00:00
0.0,32.67132775371386,5.839051258112358,0.0,321.3606476082552,283.5767015818735,300.3184346311801,1.626357984057076,5.238608,06052500,2021-07-12 00:00:00+00:00
0.0,31.232336058037664,5.325997746088056,0.0005621447869396329,314.45906953779337,281.3185722286657,294.9127812923666,1.0364050573223114,5.2102912,06052500,2021-07-13 00:00:00+00:00
0.0,29.989268085853084,5.357839206294396,0.0,318.1587842800359,280.7007485951583,298.9959167750959,1.3872608773353463,5.1536576,06052500,2021-07-14 00:00:00+00:00
0.0,28.340614035355653,6.243825934579789,0.0,319.28303079149623,284.2782847607457,300.8948826531676,1.8145573914203703,5.1536576,06052500,2021-07-15 00:00:00+00:00
0.0,26.859897196356247,5.650147010637869,0.07115456975785,307.40421155102894,284.0338878103875,299.7718740365256,1.6249088187694525,5.2102912,06052500,2021-07-16 00:00:00+00:00
0.0,25.435628562179375,6.263177319529587,0.0,317.36485737962033,283.98283774896424,301.8493868261465,1.921517362169671,4.8988064,06052500,2021-07-17 00:00:00+00:00
0.0,23.82543765154137,6.114687273961688,0.05599493541299,315.0221574479501,286.6621323864928,304.83641828621023,2.457172037166107,4.7572224,06052500,2021-07-18 00:00:00+00:00
0.0,22.21959446546221,5.66628293933664,0.0724280875149628,271.8827869571497,287.4631934512625,303.2862241504944,2.082420574165319,4.5590048,06052500,2021-07-19 00:00:00+00:00
3.021789271208312,20.887561865825017,4.852576684185348,3.256920207040016,230.99468509613064,285.6660796014186,299.5161174341392,1.3377640644627211,4.813856,06052500,2021-07-20 00:00:00+00:00
4.125629758676657,19.70448965125269,5.374456530599069,2.5408386862043764,287.2672830659366,284.35900256540515,299.7508312545106,1.3706898939641723,5.097024,06052500,2021-07-21 00:00:00+00:00
4.615139550821423,18.57242988046313,5.156012977667953,3.2462036251966966,238.34643967957376,283.72954205666633,299.5404671980471,1.3943174419453073,5.804944,06052500,2021-07-22 00:00:00+00:00
0.0,17.506840467409468,6.575950480304837,0.0,313.71789194123454,282.3752590005813,299.3187069314081,1.596761262731616,6.1164287999999996,06052500,2021-07-23 00:00:00+00:00
0.0,16.557439813363118,5.3992719627441526,0.0,314.080518508929,281.992370906637,300.8488400314822,1.8197771744453324,5.9182112,06052500,2021-07-24 00:00:00+00:00
0.0,15.502577480670714,6.246164586771028,0.0,309.48769596161253,284.30624101026945,301.6352471261774,1.9481828521270996,5.6916768,06052500,2021-07-25 00:00:00+00:00
0.0,14.475248414022776,5.689372939238425,0.0,307.74587098099227,284.6523894543075,302.84673769536374,2.11154996382665,5.521776,06052500,2021-07-26 00:00:00+00:00
0.0,13.388861521384202,6.110357490760522,0.0587940887370592,293.6787596816122,286.4726753835881,303.1449744973278,2.0863352251152465,5.4651423999999995,06052500,2021-07-27 00:00:00+00:00
0.4871400455999261,12.394571499798342,5.563594933420107,0.3465544151789737,283.2168080653268,287.79374389848675,300.30897239425417,1.6549673979150747,5.6350432,06052500,2021-07-28 00:00:00+00:00
