PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
5.278000694497622,0.0,4.7287380027869474,7.293007755344402,219.35892280705423,296.4528747905481,305.1663430902965,1.0963007062988457,0.95144448,08164000,2021-08-27 00:00:00+00:00
2.914506900113951,0.0,4.641111828796351,2.737145157183201,210.1548342297674,296.4589244529313,305.7974178004542,1.1742351021151831,1.0335632,08164000,2021-08-28 00:00:00+00:00
0.0,0.0,4.800256866264181,0.0,229.1404470551273,297.07800901291097,308.4150347143039,1.5571325067293098,1.17797888,08164000,2021-08-29 00:00:00+00:00
0.6938820145414207,0.0,4.250212067480766,2.919682056722853,170.939802323219,297.1747543797732,308.7932215853022,1.5986246594638722,1.0335632,08164000,2021-08-30 00:00:00+00:00
0.0,0.0,6.09436904942952,0.0,279.9468994237088,297.3210508106473,308.9966756511608,1.6004166615512048,0.97126624,08164000,2021-08-31 00:00:00+00:00
0.0,0.0,5.952885277944193,0.5722838130841036,253.52914020843272,297.66879855540395,309.04835159470457,1.50832064900279,0.9146326399999999,08164000,2021-09-01 00:00:00+00:00
0.0047616453237375,0.0,5.599696557217916,1.907949082464832,245.57537570561652,297.477598847018,307.8037270884582,1.3834063075693783,0.8806524800000001,08164000,2021-09-02 00:00:00+00:00
5.848559294635416,0.0,5.290932525175704,4.706815117311584,239.64988096077585,296.26977077261694,307.0050558399018,1.2314416742550238,0.88348416,08164000,2021-09-03 00:00:00+00:00
0.0,0.0,6.515325835276544,0.1269073218468409,304.29559521102925,295.1360964726674,308.8604588831174,1.4812195549833478,0.8551673599999999,08164000,2021-09-04 00:00:00+00:00
0.0,0.0,7.035047062680323,0.0761121736469354,311.03044626119555,295.9242809220618,309.9652972662035,1.8886092868503648,0.8608307199999999,08164000,2021-09-05 00:00:00+00:00
1.3085433611387205,0.0,6.156552192032704,1.781055554948019,284.552202679125,296.3556621737716,309.64608011552724,1.805065928732142,0.80136544,08164000,2021-09-06 00:00:00+00:00
0.0,0.0,5.353524419983974,0.0696250264822574,273.40856442201647,293.8712874106291,308.55885194644594,1.3161508589094235,0.7617219199999999,08164000,2021-09-07 00:00:00+00:00
0.0,0.0,6.484342433963287,0.0,313.4322891863481,293.11950326158046,309.10884533442896,1.785162477244606,0.7334051199999999,08164000,2021-09-08 00:00:00+00:00
0.0,0.0,7.1512187693616,0.0,313.3552464778649,293.3417835766617,308.87460115553586,2.1280610310236687,0.70792,08164000,2021-09-09 00:00:00+00:00
0.0,0.0,6.501328444857218,0.0,309.6382139314205,290.1772930651523,307.53814520491784,1.6092054173546506,0.68809824,08164000,2021-09-10 00:00:00+00:00
0.0,0.0,6.087613016168934,0.0,309.75360397673705,289.0340513979802,306.78812501817885,1.2842129428505995,0.6682764800000001,08164000,2021-09-11 00:00:00+00:00
0.8317725644225994,0.0,6.130971715694272,0.940897624545671,282.6553694676316,294.74793498925953,307.07844640729144,1.424802820093041,0.6626131199999999,08164000,2021-09-12 00:00:00+00:00
6.52223827564573,0.0,4.3121808346442245,4.486358688431319,185.3288852841485,294.8687257129209,302.4118076241258,0.8872494210859835,0.71075168,08164000,2021-09-13 00:00:00+00:00
0.0,0.0,4.285386138882118,0.0,165.73151509602664,294.9467770335877,303.03305028350525,1.2582201658719656,0.77588032,08164000,2021-09-14 00:00:00+00:00
0.0,0.0,4.409236396124367,0.0,229.5762827275194,292.58980989864324,303.32833307464966,0.989951622263904,0.72491008,08164000,2021-09-15 00:00:00+00:00
0.0,0.0,5.559112307757251,0.0,282.09874542257216,292.86490051563214,306.6176286038891,1.33445763960547,0.6937616,08164000,2021-09-16 00:00:00+00:00
0.0,0.0,5.700522453208722,0.0,280.164799846128,293.87200896277426,309.0238099762718,1.4562699358697453,0.6654448,08164000,2021-09-17 00:00:00+00:00
0.4165694681652111,0.0,4.474059433638875,0.562863982340072,192.2369597548432,294.2824430796429,309.4493720201102,1.4537191050659122,0.68526656,08164000,2021-09-18 00:00:00+00:00
0.0,0.0,5.316535167589943,0.0,227.10682860378049,294.7299004031319,309.4661950798296,1.5404633984568403,0.6427913599999999,08164000,2021-09-19 00:00:00+00:00
0.0,0.0,6.835914927840175,0.0,291.72714255840384,296.35612866728,309.81783146737394,1.7415332642607266,0.60031616,08164000,2021-09-20 00:00:00+00:00
1.0845019088072791,0.0,6.134631258737729,2.397473135531154,264.23730697395416,293.42463383877447,310.69993791246634,1.6637480805780214,0.5833260800000001,08164000,2021-09-21 00:00:00+00:00
0.0,0.0,7.36960403437999,0.0,296.177175630868,285.0793438888182,303.5366476806809,1.7232885978894412,0.60031616,08164000,2021-09-22 00:00:00+00:00
0.0,0.0,6.058110265108221,0.0,303.29636800721545,285.1667741740962,304.1735904800545,1.8799750204519288,0.5804944,08164000,2021-09-23 00:00:00+00:00
0.0,0.0,5.223871257388589,0.0,294.33962396900483,286.0916013229396,303.7276886249136,1.4156895580651,0.5380192,08164000,2021-09-24 00:00:00+00:00
0.0,0.0,5.144611338577249,0.0,289.5695203914445,287.086745431576,305.0756135767201,1.4022059559457316,0.53235584,08164000,2021-09-25 00:00:00+00:00
0.0,0.0,5.399359813318833,0.0,290.72798153371707,287.3922636699635,305.05466481835026,1.2952127911509137,0.52952416,08164000,2021-09-26 00:00:00+00:00
0.0,0.0,5.4126893875547095,0.0107217874447645,280.21215174128224,289.5870672287984,307.0717113653903,1.181805712417224,0.5238608,08164000,2021-09-27 00:00:00+00:00
52.550547493595936,0.0,5.6716501647997,45.5884115215545,229.9813736317149,293.2327183010154,308.5316358884112,1.448885844393179,0.52669248,08164000,2021-09-28 00:00:00+00:00
5.820914618844155,0.0,3.9642339860272418,2.73743045523174,221.2504158961362,293.24868730489925,302.8686032162452,0.7437172640450642,1.31956288,08164000,2021-09-29 00:00:00+00:00
12.542841285172065,0.0,4.821772827441036,10.60234333303534,185.9260037693979,295.83344755165547,307.66123804503167,1.5311230315441156,1.8547504,08164000,2021-09-30 00:00:00+00:00
8.6861333219215,0.0,3.9196637937740286,9.6246471560527,160.5264463490251,295.38828705986526,304.32184249318243,1.291757344908646,1.29407776,08164000,2021-10-01 00:00:00+00:00
0.0,0.0,4.005190832783301,0.0171486014896267,144.43267876957773,296.0192001085911,306.6262986657713,1.652794403018521,1.17797888,08164000,2021-10-02 00:00:00+00:00
0.0,0.0,4.538713123985687,0.008537636195451,228.9716060923916,293.9852469854026,308.6101611129845,1.7820777287418623,1.65086944,08164000,2021-10-03 00:00:00+00:00
0.0,0.0,5.578453708647625,0.0,241.41252710769908,289.52478614477684,307.5939756193304,1.9742754991706075,1.24877088,08164000,2021-10-04 00:00:00+00:00
0.0,0.0,5.474599562998772,0.0,240.7361571486645,288.65254131478434,307.501124051812,2.2821946011581,0.78720704,08164000,2021-10-05 00:00:00+00:00
0.0,0.0,4.399372545690487,0.0,237.2113961061631,289.07038620753843,307.4804544449321,2.0760827492297795,0.6682764800000001,08164000,2021-10-06 00:00:00+00:00
0.0,0.0,4.544786772886813,0.0,232.8915858997509,292.2897163645141,307.33255651047455,1.801235212227673,0.60031616,08164000,2021-10-07 00:00:00+00:00
0.0,0.0,4.7670567651663465,0.0,234.0570929692316,290.25860439960985,307.04189919937187,1.6090468413734722,0.56350432,08164000,2021-10-08 00:00:00+00:00
0.0,0.0,4.873657756206859,0.0,233.2707859526823,290.40848957426243,306.68513209293053,1.4729727598532567,0.5351875199999999,08164000,2021-10-09 00:00:00+00:00
1.0119325983438,0.0,5.921763573834094,0.8624509628594741,226.58960760655424,293.8404272696453,308.031405852673,1.343509212690574,0.5238608,08164000,2021-10-10 00:00:00+00:00
0.0123759274551184,0.0,3.9084535476821936,0.0609023831297975,173.17233024890498,294.06824491144675,305.1296833295477,1.2349510994872184,0.5238608,08164000,2021-10-11 00:00:00+00:00
0.0,0.0,5.7263665248523,0.0130115197791823,198.3063244018824,298.20136688062826,307.530141157054,1.5676992765386963,0.50687072,08164000,2021-10-12 00:00:00+00:00
78.92042819592677,0.0,6.166062653856148,69.12779326680815,219.4122392392999,296.4967876942349,307.8391210482862,1.510250578640426,0.49837568000000004,08164000,2021-10-13 00:00:00+00:00
13.698697727928211,0.0,3.4709656510227798,15.631372742430704,176.8143671556499,295.2885914574306,303.2358063954476,0.7507000457645682,2.3502944,08164000,2021-10-14 00:00:00+00:00
0.2294916346848716,0.0,4.215562133317347,0.0814132144427013,188.7679162248093,288.79365398555285,308.4958695482878,1.1755144103229178,53.518752,08164000,2021-10-15 00:00:00+00:00
0.0,0.0,5.640925303164822,0.0,230.69505466033308,283.740974839154,299.4892546887934,1.336901269349532,63.995968,08164000,2021-10-16 00:00:00+00:00
0.0,0.0,4.022235090961571,0.0,210.0150401893182,283.22769470069386,299.1458857604853,1.3849408388394897,10.0241472,08164000,2021-10-17 00:00:00+00:00
0.0,0.0,4.153608705129289,0.0,224.5096907418909,285.1648125660579,301.38210212784446,1.4371163580766104,5.0687071999999995,08164000,2021-10-18 00:00:00+00:00
0.0,0.0,4.885774862637781,0.0,215.27570100953736,288.8282084838656,304.47628747047366,1.376439710749536,3.5112832,08164000,2021-10-19 00:00:00+00:00
0.0,0.0,4.18372773838678,0.0,212.01984475657844,290.9985179193813,305.98057224848304,1.4655199046777387,2.69292768,08164000,2021-10-20 00:00:00+00:00
0.0,0.0,3.7992820951524258,0.0,200.02433445208652,291.01906247846017,306.1296942513304,1.2831927293582055,2.2370272,08164000,2021-10-21 00:00:00+00:00
0.0,0.0,3.967627358112134,0.5415450898829434,209.26766382414544,291.35156745691467,305.5970921040808,1.2239926815108313,1.9255423999999999,08164000,2021-10-22 00:00:00+00:00
2.55899980279483,0.0,4.510754547651173,1.7009045017415716,163.68416090163694,294.18594019207444,305.88706891942235,1.4989403261076362,1.7641366399999998,08164000,2021-10-23 00:00:00+00:00
0.0,0.0,4.782733346750506,0.0,200.46868635816423,295.3386499833384,307.0430132836373,1.5549174441476574,1.60556256,08164000,2021-10-24 00:00:00+00:00
0.0,0.0,4.317717062545109,0.0,202.35646235572528,296.43732499469,306.9442385319847,1.530976071578456,1.48096864,08164000,2021-10-25 00:00:00+00:00
23.562822300723614,0.0,3.8512054316728586,13.500667040600112,135.13600212815544,293.58199062492497,305.6897395795019,1.051901040948174,1.3733648,08164000,2021-10-26 00:00:00+00:00
9.220531709293777,0.0,5.025555320067153,20.15154088319607,196.2313324597431,287.3771596062861,302.77184442823415,1.2168290134575488,1.71882976,08164000,2021-10-27 00:00:00+00:00
0.0,0.0,6.186772631711187,0.0,212.6375551954889,285.2758373621471,299.7621687229894,1.685226990104948,4.1342528,08164000,2021-10-28 00:00:00+00:00
0.0,0.0,5.309886878675236,0.0,213.0026650513204,282.027592595796,297.5888015990708,1.453548656000782,5.3235584,08164000,2021-10-29 00:00:00+00:00
0.0,0.0,3.5316871827364444,0.0,207.90866967920357,280.7899991794342,299.5898710115118,1.5198908652266858,3.0865312,08164000,2021-10-30 00:00:00+00:00
0.0,0.0,3.6548232657106254,0.0,202.17053557877685,282.97447114878355,301.7489843886993,1.2949253005394772,1.9510275200000002,08164000,2021-10-31 00:00:00+00:00
0.0,0.0,3.5096764017138127,0.0,179.7085213120796,285.2288181711603,300.9357125163892,1.030920375352103,1.5291071999999999,08164000,2021-11-01 00:00:00+00:00
0.0,0.0,3.725848937170148,0.0,174.48450706018846,288.83975674476,301.66018637794105,1.1211744017550027,1.34221632,08164000,2021-11-02 00:00:00+00:00
30.33944334146133,0.0,1.939408091378051,26.496319479786514,101.36028447030586,283.523850587636,296.6829699311116,0.3989455988453493,1.27142432,08164000,2021-11-03 00:00:00+00:00
0.0,0.0,1.5882593190224106,0.0,84.74508311567824,280.0129717117047,287.2664890396878,0.2822565341534212,1.80094848,08164000,2021-11-04 00:00:00+00:00
0.0,0.0,2.4564259624071565,0.0,149.66471512538374,279.24687979932634,291.93353021376345,0.6620508936407767,2.27100736,08164000,2021-11-05 00:00:00+00:00
0.0,0.0,2.5768991744947694,0.0,177.06541483972217,279.2033649053004,294.6480281112951,0.8379652960342026,2.16340352,08164000,2021-11-06 00:00:00+00:00
0.0,0.0,2.797464130091252,0.0,175.59345885198124,280.1749716268305,297.19968178784865,0.8455629234519267,1.8519187200000002,08164000,2021-11-07 00:00:00+00:00
0.0,0.0,3.160190246493481,0.0,170.95281092079168,283.2351776399179,299.47102988114415,0.8720919045401998,1.5432656,08164000,2021-11-08 00:00:00+00:00
0.0,0.0,3.0667805539210957,0.0,157.05875305203998,287.1109721099949,299.2591996327493,0.7685450307351769,1.35071136,08164000,2021-11-09 00:00:00+00:00
0.9449983709820856,0.0,3.6156521511220343,0.4061312547051747,158.99484074143282,289.2597993158396,301.24293358037085,0.8809136452527223,1.20912736,08164000,2021-11-10 00:00:00+00:00
0.0422094034343411,0.0,2.3278103843859625,1.918183718338704,155.87310382792936,281.70157156136776,298.2357951773118,0.4532882893892506,1.12134528,08164000,2021-11-11 00:00:00+00:00
0.0,0.0,3.334754217546996,0.0,167.75813946766098,280.05400697333977,299.25276419330754,1.0323943925026062,1.06188,08164000,2021-11-12 00:00:00+00:00
0.0,0.0,3.622725130032455,0.0,170.83544997400506,279.9095607115947,295.4335077856691,1.1754827066745568,0.95144448,08164000,2021-11-13 00:00:00+00:00
0.0,0.0,3.186982209284249,0.0,164.25235509618182,282.13219318487813,300.2568190252389,1.1625863749721883,0.89481088,08164000,2021-11-14 00:00:00+00:00
0.0,0.0,3.1645372111093355,0.0,161.47320303445167,285.515446090584,301.23769121851586,0.9155132501612228,0.8636623999999999,08164000,2021-11-15 00:00:00+00:00
0.0,0.0,3.648945057045728,0.0,161.5055417556386,287.9168487646713,301.1426875976061,0.8622003363335193,0.8325139199999999,08164000,2021-11-16 00:00:00+00:00
0.0591383369834759,0.0,3.9063310411968417,0.0,155.74250102690013,288.0740558941451,302.2965313628846,1.0302784461630847,0.8211872,08164000,2021-11-17 00:00:00+00:00
0.0,0.0,2.67011264448162,0.0,93.2528807582662,281.0665578337074,293.04670250135297,0.5664000163370705,0.80136544,08164000,2021-11-18 00:00:00+00:00
0.0,0.0,2.4971807599529634,0.0,78.77646731955564,281.27241522476635,293.29379032954404,0.8658943681396516,0.75322688,08164000,2021-11-19 00:00:00+00:00
0.0,0.0,2.60582490726133,0.0,122.2950458975248,284.5590281953428,298.2496380197353,0.7802374433556766,0.7475635199999999,08164000,2021-11-20 00:00:00+00:00
0.3081959348982888,0.0,2.8795267471910546,0.3040805964732903,145.38138554233427,286.4009906157549,301.3677469018673,0.7702162809341437,0.7645535999999999,08164000,2021-11-21 00:00:00+00:00
0.0,0.0,3.126044212071049,0.0,156.9910268772076,277.7878317617526,294.6662712688023,0.7361959020011726,0.778712,08164000,2021-11-22 00:00:00+00:00
0.0,0.0,2.729879164495392,0.0,159.81566462445164,277.2937325958474,296.05621814940014,0.9230733787023754,0.72491008,08164000,2021-11-23 00:00:00+00:00
5.088903833098231,0.0,3.320687027706711,4.5441671352764965,145.49875622529464,286.10303227245896,299.7320764255857,0.8210319185458486,0.72774176,08164000,2021-11-24 00:00:00+00:00
14.460369684192823,0.0,1.5312387258439455,16.490079379609178,66.0174527552602,281.2474493655421,294.43270472120054,0.3044502174869083,11.2700864,08164000,2021-11-25 00:00:00+00:00
5.011378989779877,0.0,2.7613962518564894,2.4129283983885568,137.89475026033946,280.639754112211,289.30496817135344,0.7239232773197739,6.5411808,08164000,2021-11-26 00:00:00+00:00
13.736893241400256,0.0,0.843253792218543,15.300786600240883,28.530893287610763,280.5903237166609,285.0560352342205,0.3730521477175131,4.0776192,08164000,2021-11-27 00:00:00+00:00
0.0,0.0,1.822689683630844,0.0,108.490982809083,278.7803819708053,290.6376075548207,0.4786736866324221,5.4651423999999995,08164000,2021-11-28 00:00:00+00:00
0.0,0.0,2.3105783567147227,0.0,153.54153603802777,278.60225760344974,295.44577844217923,0.8367844525121532,3.822768,08164000,2021-11-29 00:00:00+00:00
0.0,0.0,2.6466204987751123,0.0,151.16749100087117,279.9450030369879,297.4997948920164,0.8668026190655598,2.61080896,08164000,2021-11-30 00:00:00+00:00
0.0,0.0,2.5248576235437152,0.0,149.7304077167289,283.1000945688291,298.7988426035604,0.8790658151259869,1.9595225600000001,08164000,2021-12-01 00:00:00+00:00
0.0,0.0,2.3782023312691374,0.0074232573627366,146.3409741214275,286.1673425192019,299.2434934296083,0.862914762577274,1.5659190399999998,08164000,2021-12-02 00:00:00+00:00
0.0,0.0,2.9744782469085336,0.0,122.85216854711967,291.47148981306253,300.6788308983766,1.142641771841943,1.3138995199999999,08164000,2021-12-03 00:00:00+00:00
0.0,0.0,3.058865822761122,0.0,149.0055746308214,291.89922042762726,300.41932128071613,1.064409166716743,1.1411670399999998,08164000,2021-12-04 00:00:00+00:00
0.0,0.0,3.4339615205338854,0.0,136.55424757038378,292.32169182762186,300.45993986175,0.998350477750464,1.0052464,08164000,2021-12-05 00:00:00+00:00
3.382892413035393,0.0,2.7837660142856664,2.653677765820752,121.2619215732063,282.86608738424604,298.4607687606128,0.6604364276998508,0.9259593600000001,08164000,2021-12-06 00:00:00+00:00
0.0,0.0,2.117884766461452,0.0,104.82985092912612,282.20934098819555,293.5618131452281,0.6822869574931621,0.85233568,08164000,2021-12-07 00:00:00+00:00
0.0,0.0,2.5630494609026364,0.0,148.4162649747482,287.7342088593344,298.0250242222067,0.9520911477048768,0.86932576,08164000,2021-12-08 00:00:00+00:00
0.0,0.0,3.4511780398377936,0.0,138.25584285930464,292.86023823225787,301.6611718164945,1.1244212074592128,0.8551673599999999,08164000,2021-12-09 00:00:00+00:00
2.8406747540550654,0.0,3.8605703946996113,2.908530095353504,142.39777288648563,292.077781474972,302.4091965848746,1.06331336911809,0.8070288,08164000,2021-12-10 00:00:00+00:00
0.0,0.0,2.3787870118812187,0.0,118.61070375955735,277.85947306246743,291.6684988712656,0.4910721578939849,0.84384064,08164000,2021-12-11 00:00:00+00:00
0.0,0.0,2.5030360182688542,0.0,143.29422065803982,277.21697112860465,290.6531804130529,0.8411888811157279,0.80986048,08164000,2021-12-12 00:00:00+00:00
2.8802014413182,0.0,1.6295350032172176,2.5550661967573194,68.57934319583796,284.51114304052606,292.9585923047928,0.6023383002605734,0.7928704,08164000,2021-12-13 00:00:00+00:00
1.9739528854752912,0.0,2.99313177468199,1.2518506442336834,92.40591540414408,292.40461990268585,300.37223276554573,1.1517694685518578,0.85233568,08164000,2021-12-14 00:00:00+00:00
0.0048229567105356,0.0,4.097113520919017,0.0657199664304676,111.32551774239884,294.23381495082674,300.7989465641525,1.153376253830952,0.81552384,08164000,2021-12-15 00:00:00+00:00
0.0,0.0,3.9651156868199497,0.0493675554024023,138.29031043412994,293.6103818083065,301.29031429729935,1.1224968121200718,0.80419712,08164000,2021-12-16 00:00:00+00:00
0.0,0.0,3.741475276068569,0.6528023179548396,120.84260435214262,293.8186529835535,299.85616266465814,1.0020585298564226,0.78437536,08164000,2021-12-17 00:00:00+00:00
14.32094282429308,0.0,2.460759105576052,13.603851647381042,72.9011270635461,280.82040711611256,297.88853263852803,0.6324749353774495,0.8410089599999999,08164000,2021-12-18 00:00:00+00:00
3.029862316213428,0.0,2.4505092271240048,1.4444058822459185,97.50904545232729,279.6703133640073,286.9908093617086,0.5422312738026743,1.1383353600000001,08164000,2021-12-19 00:00:00+00:00
0.0,0.0,1.7165794821195637,0.0138158945313471,141.4623953747598,277.2763880309954,288.36989613794435,0.5035497738498445,1.12984032,08164000,2021-12-20 00:00:00+00:00
0.0,0.0,1.9821107128219853,0.0,151.4101455771207,277.0561627314406,292.8140959557745,0.768675686215829,0.9259593600000001,08164000,2021-12-21 00:00:00+00:00
0.0,0.0,2.678743337143296,0.0,149.09778431289638,281.98971705979886,297.09229975056985,0.9618215488981072,0.90896928,08164000,2021-12-22 00:00:00+00:00
0.0,0.0,3.245979331293908,0.0,143.92651807976225,285.9732467437892,298.5764093873894,0.9485057821181666,1.0901968,08164000,2021-12-23 00:00:00+00:00
0.0,0.0,3.6667298638711663,0.0,144.36849041461096,288.6591537681962,299.79995037802814,0.9607320858530226,0.9571078399999999,08164000,2021-12-24 00:00:00+00:00
0.0,0.0,3.2861049956077286,0.0,146.11542829900262,289.6721699437592,301.0163856789514,1.0480433747669422,0.8919792,08164000,2021-12-25 00:00:00+00:00
0.0,0.0,3.6134041704918,0.0,147.9649509801248,291.2267972717097,300.5839271038042,1.1190811039942694,0.81269216,08164000,2021-12-26 00:00:00+00:00
0.0,0.0,3.721333810111352,0.0,144.9062017798693,292.44883245187486,300.79572144331297,1.187360328146309,0.79003872,08164000,2021-12-27 00:00:00+00:00
0.0,0.0,3.6774699370703696,0.0,146.34282092605156,293.6921827292513,300.6864773151507,1.2213620692499905,0.79003872,08164000,2021-12-28 00:00:00+00:00
0.0,0.0,2.71361371840192,0.0,143.25962841116876,289.93439406512124,301.7750017816746,1.128125102838773,0.7730486400000001,08164000,2021-12-29 00:00:00+00:00
0.0,0.0,2.6596371488334576,0.0,146.15301667296166,289.8762230495651,299.12492303144927,0.9296968808183386,0.7503952,08164000,2021-12-30 00:00:00+00:00
0.0,0.0,3.167675450459209,0.0,145.15031837175687,292.7994461289594,300.5891527464294,1.156386268623839,0.72491008,08164000,2021-12-31 00:00:00+00:00
0.0,0.0,3.140293505423494,0.012633160169133,127.99640353361627,274.38487392291705,302.2821413637812,0.7730025662399163,0.71641504,08164000,2022-01-01 00:00:00+00:00
0.0,0.0,2.31366538915924,0.0,143.18359344985168,270.3436082783628,281.66543975574416,0.379879495350172,0.71358336,08164000,2022-01-02 00:00:00+00:00
0.0,0.0,1.7804145211581184,0.0,145.06869654400447,269.88340974008577,287.1367708065633,0.7315474544453894,0.69092992,08164000,2022-01-03 00:00:00+00:00
0.0,0.0,2.6398265854448084,0.0,138.2464734173679,275.5807868900798,294.724694444689,0.8821227753077463,0.6796032,08164000,2022-01-04 00:00:00+00:00
0.0,0.0,2.7338865761870768,0.0,138.97744967071534,282.63939833048886,299.6182950575402,1.1322802498185374,0.68526656,08164000,2022-01-05 00:00:00+00:00
0.0,0.0,2.531738545061834,0.0,140.98929742127228,275.14312564678454,293.04727589954524,0.5767083657091108,0.68809824,08164000,2022-01-06 00:00:00+00:00
3.301715839939028,0.0,2.297327259292529,3.2497192639525148,92.77256783802233,274.8135650614539,288.52283210647823,0.5964650974281906,0.6796032,08164000,2022-01-07 00:00:00+00:00
0.8096417082838059,0.0,2.4513240246787475,0.7042588702363396,60.99948254968442,287.6513405424437,295.5085672388124,0.8705621479453233,0.75322688,08164000,2022-01-08 00:00:00+00:00
0.0,0.0,2.634011382059241,0.0,132.9169964076937,282.73633417987105,295.41808436605976,0.6479310243926111,0.72491008,08164000,2022-01-09 00:00:00+00:00
0.0,0.0,3.7130781064558342,0.0,111.09052853832966,277.41785525101494,290.14216260792324,0.8209722931013224,0.75322688,08164000,2022-01-10 00:00:00+00:00
0.0,0.0,2.4397057612503272,0.0,47.800832013164325,277.84856819045075,288.5859084152203,0.8438620459416589,0.69092992,08164000,2022-01-11 00:00:00+00:00
0.0,0.0,1.7236381712762083,0.0,69.4918394329376,277.4987593475321,290.50049349250304,0.6495088708472896,0.67393984,08164000,2022-01-12 00:00:00+00:00
0.0,0.0,3.081074455331273,0.0,146.3537104877648,277.0071805139648,298.4274994531057,1.2416870151229304,0.6796032,08164000,2022-01-13 00:00:00+00:00
0.0,0.0,3.2714149276768008,0.0,147.57305306959083,278.3695073989696,298.8776442622521,1.184942617737917,0.69942496,08164000,2022-01-14 00:00:00+00:00
0.0,0.0,3.2069994713956773,0.0,131.60448295860812,274.5641030111558,286.6639910075208,0.5930373858887685,0.7362368,08164000,2022-01-15 00:00:00+00:00
0.0,0.0,3.0685935681623278,0.0,151.89498276378652,272.6712330798138,290.62280024685845,0.9319138766667542,0.7503952,08164000,2022-01-16 00:00:00+00:00
0.0,0.0,2.8222224576298687,0.0,153.00428398744822,272.6074970779664,296.0143607470498,1.2050951439063782,0.7220784,08164000,2022-01-17 00:00:00+00:00
0.0,0.0,3.244667425764858,0.0,134.60153619509884,278.6971341036041,298.14330449112265,0.984269712811909,0.72774176,08164000,2022-01-18 00:00:00+00:00
10.681081072104645,0.0,3.063525864282461,8.42117609637073,120.9936356367254,279.10030314206904,301.08709177842326,0.8573294696570642,0.7362368,08164000,2022-01-19 00:00:00+00:00
0.0,0.0,2.0029886641969394,0.0395820394528276,50.51053306830512,273.45738497213546,278.6999290649606,0.3324828461496946,0.81552384,08164000,2022-01-20 00:00:00+00:00
0.0,0.0,3.264063869250892,0.0,142.6070018566544,272.0634691572436,284.82058618178473,0.7211954160587808,0.9457811199999999,08164000,2022-01-21 00:00:00+00:00
0.0,0.0,3.0550509248066238,0.0,155.35429870996123,272.1342362263526,288.1941735317568,0.820562128272462,0.98825632,08164000,2022-01-22 00:00:00+00:00
1.6853954335855632,0.0,1.8991404037656656,1.014525281113713,60.90334090079352,280.86475986178743,288.4726299942869,0.907657764707116,0.9259593600000001,08164000,2022-01-23 00:00:00+00:00
6.0212099122039024,0.0,1.2007852955414413,5.90861818566281,58.25337776023209,281.41738861922187,285.29207138256805,0.3622968730610008,0.95144448,08164000,2022-01-24 00:00:00+00:00
0.0,0.0,2.0961869973789224,0.0,150.49821126237234,280.49827753889707,288.17009974624904,0.4948513544730519,0.8778208,08164000,2022-01-25 00:00:00+00:00
0.0,0.0,2.1530702419329675,0.0,103.1776030219924,279.0410703489387,287.5375788901157,0.4905705205982847,0.81269216,08164000,2022-01-26 00:00:00+00:00
0.1401820722541222,0.0,2.082521273194898,0.308359692922638,84.38988666919032,278.7450689463126,292.5181402902195,0.7222133591652597,0.7928704,08164000,2022-01-27 00:00:00+00:00
0.0,0.0,2.9913575888989548,0.0180945004295824,154.86429627072428,273.1146153122579,289.12985665966806,0.6512403404200406,0.78720704,08164000,2022-01-28 00:00:00+00:00
0.0,0.0,3.0706740910772825,0.0,165.20180532556495,273.1403279364238,292.9899856496646,1.0504151171192146,0.7503952,08164000,2022-01-29 00:00:00+00:00
15.512050785657342,0.0,3.2054302029874857,4.06242478583118,162.99139090826918,275.2447236324416,295.9447437603114,1.0487486948213962,0.7362368,08164000,2022-01-30 00:00:00+00:00
77.38473470228243,0.0,2.0643826690552363,82.79442080420608,71.94153515449415,285.0333420493509,290.43700832493715,0.631470206720193,7.503952,08164000,2022-01-31 00:00:00+00:00
0.0838735662669743,0.0,2.444112457093923,0.0,161.21229972987047,284.1937213068844,295.3025295438313,0.7382331836652208,84.384064,08164000,2022-02-01 00:00:00+00:00
5.235169000185794,0.0,1.9923087540482,5.664523097062725,129.51140083620737,274.8575296400982,296.85020954816,0.3759433536385344,163.954272,08164000,2022-02-02 00:00:00+00:00
4.518625617625907,0.0,0.8556366373603731,4.692456058819767,44.42448516839529,268.3148860523399,276.98917129772167,0.1253556939921093,66.261312,08164000,2022-02-03 00:00:00+00:00
0.0,0.0,1.907549836869156,0.0,95.08934439339195,268.2833153865192,278.4361104246378,0.3187323057388431,14.4982016,08164000,2022-02-04 00:00:00+00:00
0.0,0.0,1.975917527852016,0.0,177.55301879070225,269.427896068114,284.8364414809208,0.5454633565381537,11.6382048,08164000,2022-02-05 00:00:00+00:00
0.0,0.0,2.117838032018008,0.0,154.5658017121907,273.6525516129132,290.3059735646863,0.6218685585352962,9.344543999999999,08164000,2022-02-06 00:00:00+00:00
0.0,0.0,3.0199606278343603,0.0,169.8263336633564,273.2363404374199,291.0808303892233,0.6698080937301215,6.7110816,08164000,2022-02-07 00:00:00+00:00
0.0,0.0,2.9248513735569226,0.0,177.85177002337036,273.2715880437931,293.0753288478932,0.9369181864224332,5.1819744,08164000,2022-02-08 00:00:00+00:00
