PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.00027781518025658217,0.0,2.0066621224388963,0.0,132.71664726011622,288.403817663635,298.45145612455747,0.4757511360094015,0.96560288,02049500,2021-10-13 00:00:00+00:00
0.0,0.0,2.9605614953234185,0.0,197.23434708810956,287.52993205862003,302.3813382499121,1.0273137441246265,0.9627711999999999,02049500,2021-10-14 00:00:00+00:00
0.0,0.0,3.3775537779011016,0.0908322118408779,169.38176447895978,289.3052650179379,303.42194599817003,1.2504289076760435,0.97126624,02049500,2021-10-15 00:00:00+00:00
5.728542316684977,0.0,4.37917731611976,8.570829746683696,184.4069436624624,282.93024194205583,303.9530146129463,1.058275816901167,0.85233568,02049500,2021-10-16 00:00:00+00:00
0.0,0.0,3.69942337390483,0.0,199.51630032070585,280.7675848126452,294.5649636888361,0.9096828627061404,0.70792,02049500,2021-10-17 00:00:00+00:00
0.0,0.0,3.997975361956694,0.0,198.05309766565,278.99252496135057,296.2461229327376,1.0698742405242951,0.54085088,02049500,2021-10-18 00:00:00+00:00
0.0,0.0,3.8423090632345582,0.0,195.7186050330639,280.8032037427764,297.7902111424239,1.2055906763293291,0.50120736,02049500,2021-10-19 00:00:00+00:00
0.0,0.0,4.0261112552187655,0.0164512130529209,192.28766235959483,281.8176094538874,300.0430624766878,1.3516253768326016,0.45590048000000005,02049500,2021-10-20 00:00:00+00:00
0.0,0.0,4.735283392688325,0.0293733138234268,189.62871909615245,284.8374068822193,301.6035048281174,1.4305243720368097,0.45023712,02049500,2021-10-21 00:00:00+00:00
2.1781230703196326,0.0,2.1570625513864674,3.104533435228395,121.43564722452642,284.4331025799316,297.82469383982965,0.5483936352416714,0.41625695999999995,02049500,2021-10-22 00:00:00+00:00
0.0,0.0,2.54756606666207,0.0,136.28794336793524,283.9874005712613,297.18048416602545,0.8929132720917504,0.33130655999999997,02049500,2021-10-23 00:00:00+00:00
0.0,0.0,2.970708299865041,0.0,117.821298365524,286.79791341006285,299.9935682919719,1.2202206646350642,0.260797728,02049500,2021-10-24 00:00:00+00:00
18.374024608052785,0.0,2.509059302192948,29.95768024619152,108.5771475951164,288.8996923856358,299.3183102191509,0.7305552575349662,0.30865312,02049500,2021-10-25 00:00:00+00:00
0.0,0.0,3.756280103070373,0.0,152.98953044845794,282.84460196954285,297.5472613840755,0.8486114061745965,0.32847487999999997,02049500,2021-10-26 00:00:00+00:00
0.0,0.0,3.441739370119364,0.0,153.73791642029258,282.89000972619084,297.6571019083532,1.0201757095053825,0.28599968,02049500,2021-10-27 00:00:00+00:00
13.273555215641313,0.0,2.0498458901891023,14.827644432084467,146.1016166189084,283.9777976312411,292.67231228500697,0.3581230030350326,0.35396,02049500,2021-10-28 00:00:00+00:00
15.57956512920679,0.0,2.3966338630190918,12.152639561103587,92.29656650918233,282.9035055819751,297.1308754900232,0.6019749379891475,0.62580128,02049500,2021-10-29 00:00:00+00:00
0.0,0.0,2.1374968606566176,0.0,152.25362934426502,281.9620880820475,291.68181717973147,0.4473879600673413,0.9967513600000001,02049500,2021-10-30 00:00:00+00:00
0.0,0.0,2.222841343788038,0.0,130.8409902051471,279.38077144620445,294.8009636091347,0.5466435195243342,1.54043392,02049500,2021-10-31 00:00:00+00:00
0.0378579701023768,0.0,2.4139398708032624,0.0,164.4593371753193,279.67805524471044,293.049513183855,0.7211169105543239,2.16057184,02049500,2021-11-01 00:00:00+00:00
1.304023001312806,0.0,1.3095936923283649,2.4776839388399816,63.629601213211366,278.1064530500161,289.2735952019649,0.3524710870769108,2.6476208,02049500,2021-11-02 00:00:00+00:00
0.3884064881100797,0.0,2.1726589966358345,0.204735315038281,153.25227082360576,278.1037727043286,286.10370909920374,0.5591997265063574,2.8883136,02049500,2021-11-03 00:00:00+00:00
0.6376972274367775,0.0,1.2177461288121032,0.4984540270753682,101.330106517697,274.275327779954,284.071217843444,0.2334271978790213,3.0015808,02049500,2021-11-04 00:00:00+00:00
0.0,0.0,2.190322959033893,0.0,163.5163359559755,274.972008746868,285.82339588729536,0.4784139828881872,3.1997984,02049500,2021-11-05 00:00:00+00:00
0.3108118128103486,0.0,1.4140129315910996,0.294467009003507,74.62575082376634,278.18959537634777,285.7192519622482,0.2398383105138196,3.398016,02049500,2021-11-06 00:00:00+00:00
0.0,0.0,1.739400418215017,0.0,145.57103798666725,277.2833069671635,286.869491118798,0.283823116348122,3.5112832,02049500,2021-11-07 00:00:00+00:00
0.0,0.0,2.631491744486582,0.0,156.70729846717052,276.0387340499969,293.2764386460702,0.8270294193951447,3.3696992,02049500,2021-11-08 00:00:00+00:00
0.0,0.0,2.7678733441942214,0.0,153.51001412326812,277.403538438508,296.4135193579688,0.9553270755166526,3.2281152,02049500,2021-11-09 00:00:00+00:00
0.0,0.0,2.56938269595573,0.0,148.87244967087952,278.38464176420945,296.4946614682281,0.9738767465677504,3.1997984,02049500,2021-11-10 00:00:00+00:00
4.376933471531518,0.0,2.292849927167476,3.959894341482648,143.69729228039083,279.2220722572241,295.35020644754746,0.5739277909136434,3.1997984,02049500,2021-11-11 00:00:00+00:00
0.0010303918861671,0.0,1.7464525107162605,0.0,117.26024351020558,277.6736215997808,295.2678462707472,0.4490877238294057,3.114848,02049500,2021-11-12 00:00:00+00:00
0.0,0.0,2.7199007431770297,0.0,144.07075096684304,271.6206128511851,292.105652863803,0.6726010969310713,2.79486816,02049500,2021-11-13 00:00:00+00:00
0.0,0.0,1.855594989439679,0.0,144.59749570409872,272.1991682219942,286.42140259124454,0.4947190449453687,2.37577952,02049500,2021-11-14 00:00:00+00:00
0.0,0.0,2.4537484233486366,0.0,146.77499828137644,274.43737186038976,284.97040859056443,0.5426397725045886,1.9651859200000001,02049500,2021-11-15 00:00:00+00:00
0.0,0.0,1.88461569261076,0.0,116.70388600258715,275.7106145437497,288.6022176135064,0.6776510912827375,1.60556256,02049500,2021-11-16 00:00:00+00:00
0.0,0.0,2.8464329977778995,0.0,124.34165962876077,278.2677274694732,295.3296026421091,0.8603758240771984,1.4016816,02049500,2021-11-17 00:00:00+00:00
1.7259788053029776,0.0,2.9006098182346736,1.6358128333611206,136.79575722399616,276.4662992874857,297.32842413861573,0.6534105258345796,1.21195904,02049500,2021-11-18 00:00:00+00:00
0.0,0.0,1.6463506187799444,0.0,127.7213755602786,270.873110366969,284.31929133573465,0.3382964503966257,0.99391968,02049500,2021-11-19 00:00:00+00:00
0.0,0.0,1.3417758389127206,0.0,137.01045415264957,271.7131638431044,284.90351393633193,0.3758902295394407,0.8608307199999999,02049500,2021-11-20 00:00:00+00:00
2.043187560496812,0.0,1.515187729067384,2.0866992082432168,122.95483237243246,275.5008652946764,290.6520752243941,0.4737430666338056,0.77021696,02049500,2021-11-21 00:00:00+00:00
8.986414081065385,0.0,0.4442712492678217,9.074740898119389,36.76890690268879,272.13905005513067,285.3350603576054,0.0500910869969331,0.7475635199999999,02049500,2021-11-22 00:00:00+00:00
0.0,0.0,1.7950305695779758,0.0,139.30485353672958,269.25256274421474,280.86659241446046,0.3894435346275029,0.8608307199999999,02049500,2021-11-23 00:00:00+00:00
0.0,0.0,1.3674116368791287,0.0,136.04060274064778,269.6198029754729,282.9386208511946,0.4805008308276142,0.9571078399999999,02049500,2021-11-24 00:00:00+00:00
4.397969498914312,0.0,2.5756470256955746,4.775040965773751,131.29661065326064,273.0756905716094,289.1620973620998,0.740733898724774,1.05338496,02049500,2021-11-25 00:00:00+00:00
0.0123647018151235,0.0,2.0904801343604964,0.0,121.78724102531795,269.98419491814786,286.5445452286516,0.4441011158050793,1.03639488,02049500,2021-11-26 00:00:00+00:00
0.0,0.0,1.5233344188003417,0.0,132.0779178309019,270.2903357425547,281.6052300854637,0.4092128045895188,1.0392265600000001,02049500,2021-11-27 00:00:00+00:00
0.0,0.0,2.364194688376261,0.0,128.9321881201679,275.7702003474995,289.3847712176204,0.7408349566643115,1.0194048,02049500,2021-11-28 00:00:00+00:00
0.0,0.0,1.7047148069288809,0.0,131.75144836035244,269.9974149299742,282.7257467926956,0.386702088313023,0.96843456,02049500,2021-11-29 00:00:00+00:00
0.0,0.0,2.4381156534847745,0.0,119.59130355319338,271.793308247793,287.3072048959947,0.6467151619470617,0.8721574400000001,02049500,2021-11-30 00:00:00+00:00
0.0,0.0,1.7667824823354303,0.0,111.5098686960978,272.7547445442719,289.49371625343656,0.6452773320005819,0.82968224,02049500,2021-12-01 00:00:00+00:00
0.0,0.0,3.086648809416187,0.0,123.1041138232274,279.6943480196678,293.9130388200222,0.8707745068369531,0.8410089599999999,02049500,2021-12-02 00:00:00+00:00
0.0,0.0,1.8917493897311053,0.0,124.41755327664411,276.443925621971,290.99005604697174,0.6472477271198988,0.90896928,02049500,2021-12-03 00:00:00+00:00
0.0,0.0,1.3179896573145982,0.0,121.9734935472408,275.65395066472394,289.51052041578964,0.4274859627862276,0.99391968,02049500,2021-12-04 00:00:00+00:00
0.0,0.0,1.6756540042480947,0.0,121.8918714977604,277.58239792266346,288.7645916048421,0.4760128425906527,1.0760384,02049500,2021-12-05 00:00:00+00:00
0.0,0.0,2.205388947150071,0.0,106.63848817766376,277.12646066150734,294.7160233497241,0.5159000889039014,1.0420582399999998,02049500,2021-12-06 00:00:00+00:00
0.6917838573090362,0.0,1.80605408522969,0.4673243554898166,125.81861147791572,273.56474023033934,283.5775762607666,0.4670803254621771,1.02789984,02049500,2021-12-07 00:00:00+00:00
1.0017573771874169,0.0,0.6535589417940456,1.1244799627589157,33.370151023290816,270.4216708590702,280.8799041086352,0.1735261890679826,1.0222364800000001,02049500,2021-12-08 00:00:00+00:00
0.0,0.0,1.161342186850677,0.0,122.8907177721582,270.38778303753054,280.55201356820123,0.3226316535554794,1.0760384,02049500,2021-12-09 00:00:00+00:00
0.9452555641196644,0.0,1.1799703092019396,0.3633649945548158,51.108358150032245,277.2351392009257,287.39657630711054,0.3481826032836955,1.11001856,02049500,2021-12-10 00:00:00+00:00
7.843848246291121,0.0,2.0572021997431937,8.786322318370038,88.21046334959833,281.1562772393158,295.8826691734613,0.4343670701560382,1.12984032,02049500,2021-12-11 00:00:00+00:00
0.0044650311655233,0.0,1.564087817895588,0.0,125.7596976841912,269.8621114369552,285.0748175890917,0.3790375284347498,1.39035488,02049500,2021-12-12 00:00:00+00:00
0.0,0.0,1.9260055766873876,0.0,124.87274205946946,270.289336415185,286.915305581806,0.5883204969309264,1.60273088,02049500,2021-12-13 00:00:00+00:00
0.0,0.0,1.8216682970261264,0.0,124.1154169030848,271.1779866056305,288.6618854920332,0.6328608063062326,1.7698,02049500,2021-12-14 00:00:00+00:00
0.0,0.0,1.553354496362135,0.0,105.14874695808248,275.6643606164761,291.5671321697277,0.5644549936410781,1.7103347199999999,02049500,2021-12-15 00:00:00+00:00
0.0,0.0,2.6932086520241185,0.0,118.2711895406897,277.06640955768137,294.8868043590716,0.7562027791531526,1.5942358399999998,02049500,2021-12-16 00:00:00+00:00
0.0004121567544668463,0.0,2.0375926579777475,0.0,103.76563169493993,283.9126214787678,295.4874646391974,0.8032314137927015,1.40451328,02049500,2021-12-17 00:00:00+00:00
5.538285057215189,0.0,1.763065902410546,6.089843706277508,89.2090118095954,285.9123938411024,292.92071480067534,0.5280543537500736,1.34787968,02049500,2021-12-18 00:00:00+00:00
12.718157277958294,0.0,1.304808807554657,11.863406087032995,31.80143773268315,271.6896732812408,287.7287393776895,0.2615051625747296,1.7981168,02049500,2021-12-19 00:00:00+00:00
0.0,0.0,1.0322880733140742,0.0,125.74608160044784,270.881945264313,279.35833373204514,0.3000350095443025,3.4546495999999998,02049500,2021-12-20 00:00:00+00:00
4.704319294771383,0.0,0.7803286325609683,4.861038535764714,74.084351881728,274.8076059993652,279.7708752932297,0.1900218885195212,4.3324704,02049500,2021-12-21 00:00:00+00:00
0.0056671550668384,0.0,1.4403411036345275,0.0,106.26651323808134,269.8943872592963,285.7122256829763,0.3460386672188153,4.5023712,02049500,2021-12-22 00:00:00+00:00
0.0,0.0,1.303140519771731,0.0,122.291552778305,269.8144487051724,280.7721245485671,0.4014218149606555,4.389104,02049500,2021-12-23 00:00:00+00:00
0.0,0.0,2.8838633079067515,0.0,102.19839409291416,278.524282528216,290.5486398921938,0.8813677724942834,4.2192032,02049500,2021-12-24 00:00:00+00:00
0.0,0.0,3.467050364987807,0.0,107.12318873288,283.33200553904067,294.57760623842785,0.8950041315441767,4.0493024,02049500,2021-12-25 00:00:00+00:00
0.0,0.0,2.004163601885282,0.0,120.06693843863265,276.47197792297953,294.4964126915409,0.7261046670528466,3.7378176,02049500,2021-12-26 00:00:00+00:00
0.0,0.0,1.174490052859907,0.0,69.92213725493968,276.8009613796587,286.6238658761806,0.3279023677843868,3.4829664,02049500,2021-12-27 00:00:00+00:00
0.0,0.0,1.75729091637422,0.0,114.8928032119725,282.5913064209418,291.57668485706614,0.5446878403985207,3.3130656,02049500,2021-12-28 00:00:00+00:00
5.0655076981617775,0.0,1.772469359563375,5.528796290589644,47.5944231986053,285.1581695893516,295.8031151990695,0.6381168345498359,3.0582143999999998,02049500,2021-12-29 00:00:00+00:00
1.4868678514418847,0.0,0.983880458724313,0.833085356799205,87.6993329347801,284.85515081824,286.8677621099487,0.2608405081686863,2.8599968,02049500,2021-12-30 00:00:00+00:00
0.4792019503359316,0.0,1.078103125114678,0.4885762659182329,90.74045772938383,284.23869215096096,290.4097104906675,0.4260046448018429,2.7750464,02049500,2021-12-31 00:00:00+00:00
7.915959379797206,0.0,2.749604325034722,5.358208333660496,84.80195944008435,288.63652542433937,297.64420844452366,0.8286450509197569,2.79769984,02049500,2022-01-01 00:00:00+00:00
48.37559037163628,0.0,0.5827598032717715,55.94504426426923,52.96411653176123,277.7977514374162,292.6952607134751,0.0515940757980239,2.9166304,02049500,2022-01-02 00:00:00+00:00
27.61189783258973,0.0,0.6170701184861491,19.778625222109707,37.82387650488613,268.25369637712964,278.09620842139515,0.083863237020301,9.8542464,02049500,2022-01-03 00:00:00+00:00
0.4314494991864744,0.0,0.9873058665713564,0.315567010730031,127.603363841905,268.7922527018934,278.5317221791278,0.2882454800917218,28.599968,02049500,2022-01-04 00:00:00+00:00
2.419264843823424,0.0,1.33486558548707,1.3965394346550275,71.16853315640365,274.8289366642607,283.2748654845647,0.3928511405660619,37.095008,02049500,2022-01-05 00:00:00+00:00
0.0,0.0,1.725394810194005,0.0,117.57447753715498,273.68955788579336,286.7117564093053,0.539301053949247,42.4752,02049500,2022-01-06 00:00:00+00:00
0.0,0.0,1.237692652863787,0.0,117.90767689687972,267.73728899260595,278.02597600319547,0.2301648503112609,40.493024,02049500,2022-01-07 00:00:00+00:00
0.0,0.0,1.1958287085009591,0.0,131.1491256465552,267.9035768047688,276.89557660301693,0.3286455712631095,36.528672,02049500,2022-01-08 00:00:00+00:00
10.81313224868966,0.0,2.306021497071374,11.499562036595076,78.39237547027211,274.73157154130286,290.9916980064699,0.6068464224867502,31.997984,02049500,2022-01-09 00:00:00+00:00
0.0044512927844655,0.0,1.710223082916618,0.0,126.2690255326314,268.93187945616535,281.7131119629563,0.3605135970544979,28.883136,02049500,2022-01-10 00:00:00+00:00
0.0,0.0,1.3253734202402454,0.0,134.6908766002437,267.3452845691735,275.9816101574467,0.320163447055323,28.0053152,02049500,2022-01-11 00:00:00+00:00
0.0,0.0,2.3467213866555325,0.0,133.47384023618346,269.5675305958817,284.10234357349646,0.5854240910203543,27.0991776,02049500,2022-01-12 00:00:00+00:00
0.0,0.0,1.4137900863566266,0.0,125.20363820554438,270.61215578835515,284.9020548992159,0.4707714663449604,25.1453184,02049500,2022-01-13 00:00:00+00:00
0.0,0.0,2.030314777386063,0.0,105.88250453158588,271.4119608628275,284.8864116312788,0.418013063218385,22.0021536,02049500,2022-01-14 00:00:00+00:00
0.0,0.0,1.4579436031988982,0.0,119.94902743772272,268.5504440053151,275.99370600310243,0.3063462227027175,18.7457216,02049500,2022-01-15 00:00:00+00:00
43.33695606915382,0.0,2.1535988390078096,43.32186533773654,43.69726766010103,269.72080982204125,285.7950149521722,0.39388484436534,16.6219616,02049500,2022-01-16 00:00:00+00:00
0.0568096101977989,0.0,1.937965628245583,0.0,81.40656209885637,271.1519699305565,280.39450649697625,0.3212595586102356,24.5223488,02049500,2022-01-17 00:00:00+00:00
0.0,0.0,1.657313483190088,0.0,138.8510411825966,269.23837644053907,281.5049477169573,0.3967847440310343,31.431648,02049500,2022-01-18 00:00:00+00:00
0.0,0.0,2.604825918513462,0.0,107.10865366012732,272.89135309946863,288.1681196784732,0.6706646809403572,34.829664,02049500,2022-01-19 00:00:00+00:00
9.411345286096209,0.0,1.4802970418497825,10.243709603653556,47.10594864892791,269.92431033948435,283.3323266561028,0.2997048524014671,36.245504,02049500,2022-01-20 00:00:00+00:00
4.623745831280412,0.0,1.1830498121435369,5.105989703370637,65.23163438777271,267.6450674018734,271.40276993289945,0.1879793901437738,35.112832,02049500,2022-01-21 00:00:00+00:00
0.0159367277302004,0.0159367277302004,1.0404278490281025,0.0,125.4178544276936,264.9346153849139,275.7309758684622,0.2009515067662668,33.696992,02049500,2022-01-22 00:00:00+00:00
0.0,0.0159367277302004,1.390575773270406,0.0,145.3069380747793,265.9423035910328,279.9695807171143,0.3167200514800325,31.714816,02049500,2022-01-23 00:00:00+00:00
0.0,0.0139034204743173,1.5239460131605076,0.0,144.16676388099825,269.09192307233354,282.19670623447354,0.4115459120793574,29.73264,02049500,2022-01-24 00:00:00+00:00
0.0,0.0018134896377659,2.058694824144782,0.0,91.70189940097325,272.2302552971389,287.6426808227652,0.6367404115202905,28.599968,02049500,2022-01-25 00:00:00+00:00
0.0,0.0,1.3355763380018433,0.0,131.72325921501283,264.6369256638193,277.49343945546207,0.2463357473023216,27.4956128,02049500,2022-01-26 00:00:00+00:00
0.0,0.0,1.203196491259773,0.0,156.0387057279548,264.98814475820285,279.20166295367534,0.3312404597211414,25.2869024,02049500,2022-01-27 00:00:00+00:00
3.4176171955636256,0.0186959144442391,1.3735437797670855,4.76866567894642,116.17225393513036,270.13613040985973,280.9522496630343,0.3431568049916932,22.4269056,02049500,2022-01-28 00:00:00+00:00
0.0043963386051287,0.0175207558789538,1.0906905932282218,0.0,101.59794188577594,262.33164626918864,274.3913341934103,0.1573819597178324,19.9067104,02049500,2022-01-29 00:00:00+00:00
0.0,0.0175207558789538,1.403078690015759,0.0,106.81226339110704,263.1543547307619,277.0226783102412,0.3289728952355784,17.7263168,02049500,2022-01-30 00:00:00+00:00
0.0,0.0175207558789538,1.6481603140973389,0.0,120.0047251721464,267.913064843743,282.8810807772807,0.4093962459685407,15.998992,02049500,2022-01-31 00:00:00+00:00
0.0,0.0141295141581577,1.659008602154961,0.0,152.11997323320878,269.1301408917231,282.78456510489826,0.3760875160484823,14.6397856,02049500,2022-02-01 00:00:00+00:00
0.0,0.0096643481658225,1.4822169450980167,0.0,153.5370794518063,270.14998946640816,286.0736693681236,0.4200180945804961,13.5071136,02049500,2022-02-02 00:00:00+00:00
1.112721472972109,0.0,2.4941408638636577,0.5969811377238469,64.06599666828049,278.6497568567009,293.45866519515045,0.6512187060193197,12.600976,02049500,2022-02-03 00:00:00+00:00
10.2299571150099,0.0,2.107726503077607,11.899147663766628,60.23566281310245,273.5462337857855,295.717803174804,0.394626720873872,12.0063232,02049500,2022-02-04 00:00:00+00:00
0.0,0.0,1.6868126151995118,0.0,154.5465816077628,267.7967789757737,278.9625335860711,0.2963722565884866,12.1479072,02049500,2022-02-05 00:00:00+00:00
0.0204756504914821,0.0204756504914821,1.3011034478704038,0.0,156.37282427545009,269.48967697877674,277.38946836607715,0.249820115893647,12.5443424,02049500,2022-02-06 00:00:00+00:00
17.86518917678653,0.0184670191481317,0.997061739498351,18.99443548739009,45.90370529634056,273.8048945642311,279.59503497657414,0.245686164223477,12.884144,02049500,2022-02-07 00:00:00+00:00
0.0,0.0156989694075188,1.4543945385106745,0.0,156.00233063620323,269.5752895383514,282.3424151647691,0.3014129308599398,16.0556256,02049500,2022-02-08 00:00:00+00:00
0.0,0.0145457117513428,2.2607439978667734,0.0,167.56096699963427,270.6387132319617,288.51930211134794,0.6325127908131933,18.972255999999998,02049500,2022-02-09 00:00:00+00:00
0.0,0.0121713924373533,3.3374712106917404,0.0,167.59563512425223,272.87108930364684,292.2009309837,0.8647199064471152,19.340374399999998,02049500,2022-02-10 00:00:00+00:00
0.0,0.0092869421835491,3.349954353703279,0.0,168.99737209038236,274.2467337016562,293.722704269046,0.9120739489559822,18.6324544,02049500,2022-02-11 00:00:00+00:00
0.0,0.0037233647456035,3.5495211333211247,0.0,168.14260441563377,278.05953954606355,295.43795929588686,1.06737534383848,17.0183968,02049500,2022-02-12 00:00:00+00:00
0.5076762964997562,0.0,1.0616748268210476,0.4213212526837891,80.85512998462984,268.7831311442976,279.75784524048345,0.1639541475274336,15.5176064,02049500,2022-02-13 00:00:00+00:00
0.0,0.0,1.2668822390868455,0.0,111.1195184910887,265.6910799965578,277.8196219025398,0.2717453798569472,14.469884799999999,02049500,2022-02-14 00:00:00+00:00
0.0,0.0,1.6392173269270989,0.0,179.16119262784056,266.76617928645885,280.8501014970358,0.3944407297347272,13.5637472,02049500,2022-02-15 00:00:00+00:00
0.0,0.0,2.781810205885596,0.0,175.702926987357,270.74426937578426,290.60871021405507,0.6238598185158626,12.6859264,02049500,2022-02-16 00:00:00+00:00
1.640025456360044,0.0,4.535872263153294,3.443308589549447,163.59914977177797,285.3888390658943,296.91291877885806,1.0030835440353223,11.9496896,02049500,2022-02-17 00:00:00+00:00
0.0966142531742091,0.0,2.850455157665216,0.0399448460420472,135.61840218627557,269.8439857559444,294.1011549946772,0.5089108792189437,11.4116704,02049500,2022-02-18 00:00:00+00:00
0.0,0.0,3.1911712021257417,0.0,186.15327666300337,268.5867333417427,287.0930719724774,0.6400195506766833,10.8736512,02049500,2022-02-19 00:00:00+00:00
0.0,0.0,2.293620938864957,0.0,190.81848411984615,269.5751907522075,283.3218523029153,0.5336724023697543,10.137414399999999,02049500,2022-02-20 00:00:00+00:00
0.0,0.0,2.990488684204385,0.0511178985994645,183.24863175792044,272.2975843488261,293.4441009239107,0.7604720265462002,9.344543999999999,02049500,2022-02-21 00:00:00+00:00
2.1418205452430072,0.0,3.41922830193046,1.1809874382618375,76.83711946891184,287.57042884645045,295.20575562598924,0.8725669956052698,8.636624,02049500,2022-02-22 00:00:00+00:00
2.955256856241709,0.0,2.2480194273456693,3.0619059339362247,109.91547442304494,279.77893724898126,294.6992308209548,0.4627628588303881,8.1269216,02049500,2022-02-23 00:00:00+00:00
7.387180771601952,0.0,1.1517698187428935,8.008920704182108,44.483683894378885,275.8305204131564,280.2599927846009,0.2139766654491749,7.9003872,02049500,2022-02-24 00:00:00+00:00
0.0624833120392178,0.0,2.6109675813772197,0.0,116.86819746342556,275.30984993297915,290.47006175289766,0.5842438370834331,8.2401888,02049500,2022-02-25 00:00:00+00:00
0.0,0.0,1.599643455727536,0.0,113.89512265958876,275.12015177307944,280.25062820142,0.3573982402420262,8.5799904,02049500,2022-02-26 00:00:00+00:00
0.0019766013621924,0.0,0.0,0.0,0.0,270.8718800204636,282.76451923059614,0.2958875836156757,8.4384064,02049500,2022-02-27 00:00:00+00:00
0.0,0.0,2.384838372637441,0.0,198.96257656974527,270.7170957074861,285.0427472984659,0.4634158582630813,8.070288,02049500,2022-02-28 00:00:00+00:00
0.0,0.0,2.874880419940353,0.0,192.1387070006168,272.218013563054,291.75941241299086,0.6845809552718722,7.7304864,02049500,2022-03-01 00:00:00+00:00
0.0,0.0,3.341787543470852,0.0,213.0810187461006,277.5387416523536,294.2912147507232,0.9494605908811042,7.3906848,02049500,2022-03-02 00:00:00+00:00
0.0,0.0,3.971892764639079,0.0,181.3341443585884,274.3496355244752,295.81643591297154,0.965130080195574,7.1641504,02049500,2022-03-03 00:00:00+00:00
0.0,0.0,2.665123906363287,0.0,214.2001750578556,274.39012111458544,284.5820734129176,0.5515226825390989,6.7110816,02049500,2022-03-04 00:00:00+00:00
0.0,0.0,2.587908925971195,0.0,157.6706632139063,277.0815832363536,291.5124736968087,0.5331704298209448,6.2580127999999995,02049500,2022-03-05 00:00:00+00:00
0.0,0.0,4.977327893538948,0.0777165172170092,121.09713910498247,289.9059158346352,299.87930926025905,1.2672872341199737,5.8332608,02049500,2022-03-06 00:00:00+00:00
4.3860882206708345,0.0,5.381083487275602,2.731282367154036,215.55684266419829,283.21325472504265,301.2785462723606,1.0480987375044009,5.5500928,02049500,2022-03-07 00:00:00+00:00
25.01210474482536,0.0,3.097037390583693,35.52587815788531,197.1828479617565,278.9871238720344,289.029683166477,0.611218684299018,5.3518752,02049500,2022-03-08 00:00:00+00:00
14.358972473230114,0.0,1.3121621423528285,2.506722406208647,88.9187390058154,277.7588688759697,283.8671194692599,0.2066594437479723,6.1730624,02049500,2022-03-09 00:00:00+00:00
1.5521915155175614,0.0,1.3096464101405925,0.7452328832916809,78.1471778421376,274.1717774514557,282.6805407497041,0.2336547679458558,10.5621664,02049500,2022-03-10 00:00:00+00:00
11.472896376934296,0.0,2.443189109118568,14.028289783119105,225.28855401923704,275.53948260166527,289.1162843877805,0.3896037473465079,15.7441408,02049500,2022-03-11 00:00:00+00:00
26.48282942152183,0.0,2.2727240019635406,22.75595352346932,63.22577031484094,266.94577101090977,288.5798945804722,0.4064398138375371,24.2391808,02049500,2022-03-12 00:00:00+00:00
0.0,0.0,2.894766130071131,0.0,244.97157109092427,269.20138284838123,281.59470022378844,0.483447662515167,34.263328,02049500,2022-03-13 00:00:00+00:00
0.0,0.0,3.444479881682156,0.0,239.63000832532236,274.6857353423167,290.7769870555422,0.8482838196366957,39.926688,02049500,2022-03-14 00:00:00+00:00
0.0,0.0,4.196741456995535,0.0,234.69433400616532,277.3960304968458,295.1775358584008,1.0302796889883488,43.324704,02049500,2022-03-15 00:00:00+00:00
2.6806236529739884,0.0,3.6656867167384175,3.041481931081014,212.51548087455825,280.7126841858684,295.740688211738,0.8878254413190741,43.607872,02049500,2022-03-16 00:00:00+00:00
3.845083083230704,0.0,1.9918509376452247,3.6246524260620583,117.2396631128826,280.6974896129234,292.38834089144126,0.3948929888641184,42.4752,02049500,2022-03-17 00:00:00+00:00
0.0,0.0,3.973605056950469,0.0,239.2189780626772,282.71577970356014,298.2231548368659,0.8622731317743432,40.493024,02049500,2022-03-18 00:00:00+00:00
0.0,0.0,4.846338558722824,0.0,239.0549157995387,284.6358997822777,299.48137904010576,0.9354735695714652,35.962336,02049500,2022-03-19 00:00:00+00:00
0.0,0.0,3.671410538979092,0.0,213.06864451699283,275.148643734583,291.911161804555,0.6460371812495095,30.582144,02049500,2022-03-20 00:00:00+00:00
0.0,0.0,4.479453136600764,0.0,256.2911146845082,278.4353093807852,294.28476065605645,1.027382519699653,25.343536,02049500,2022-03-21 00:00:00+00:00
0.0,0.0,4.242503406643466,0.0,250.85224623200244,281.3216730045927,296.9130108622853,1.134043498146987,20.7845312,02049500,2022-03-22 00:00:00+00:00
13.140618230595845,0.0,3.0614249010456485,18.042913155755063,113.98175161234852,285.7247699018809,294.1865390373241,0.6725637764899007,17.1599808,02049500,2022-03-23 00:00:00+00:00
32.663935098553324,0.0,2.1104415166458987,31.58025913540345,119.77040896094633,285.5039765759871,294.20427221498505,0.3237631431548607,16.9051296,02049500,2022-03-24 00:00:00+00:00
0.0170230968875999,0.0,3.0595802131016256,0.0703712644531609,166.1281663455555,279.4319724797439,292.84306569676227,0.6507987813597865,29.166304,02049500,2022-03-25 00:00:00+00:00
0.0,0.0,3.4470834752293653,0.0,210.53831824457413,273.3568209617871,286.97516113567974,0.5437666923469413,50.120736,02049500,2022-03-26 00:00:00+00:00
