PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
25.66204456805913,0.0,3.798418025672156,28.925488835134864,192.1960067038967,295.92563084988507,304.0278519959266,0.6649253415831884,25.400169599999998,08110000,2021-07-03 00:00:00+00:00
11.0766773939211,0.0,3.5551462254813315,14.176997688694506,185.2566860153597,294.95641851694603,302.9814421254914,0.5876884105886896,25.1170016,08110000,2021-07-04 00:00:00+00:00
16.453777307083204,0.0,4.442244994123247,19.31234487137009,221.5585577591073,296.0262255677239,304.3623936349639,0.8381749886926723,24.9754176,08110000,2021-07-05 00:00:00+00:00
10.172648699308573,0.0,5.060290240520628,9.053922370148388,266.9985809391493,295.1486358275451,304.4588780023776,0.8005002342129299,25.2302688,08110000,2021-07-06 00:00:00+00:00
2.375290541581101,0.0,5.119755189929763,2.273917095378479,269.80311470722023,295.54614687639435,303.7927169635129,0.8546974855844208,24.9754176,08110000,2021-07-07 00:00:00+00:00
29.78506109870971,0.0,5.2053336892718205,26.198400109382497,268.378522618311,296.190981512496,303.49943347099975,0.8300042522882782,24.8338336,08110000,2021-07-08 00:00:00+00:00
14.035714616156673,0.0,3.8579645662469786,21.67359085123697,206.92199067333465,296.08428300925425,300.81151048307834,0.5301487678919524,25.2302688,08110000,2021-07-09 00:00:00+00:00
1.0721432238566897,0.0,5.938869878479373,1.1943377584658672,278.2438724541402,296.59644967272243,306.38454986820415,1.087807319257817,25.1736352,08110000,2021-07-10 00:00:00+00:00
1.4439011066489855,0.0,6.544173979497983,0.8441868927450012,325.4056490322748,297.1720552268397,305.89692184779085,1.0468177738244708,25.1453184,08110000,2021-07-11 00:00:00+00:00
2.564987430520167,0.0,4.738308023651612,2.320413169028807,265.62720902019214,293.9008647829605,304.2118430116374,0.5713434051743573,33.130656,08110000,2021-07-12 00:00:00+00:00
4.014189749513126,0.0,5.468633826047238,3.6394631913080393,279.478276578836,293.7086211141499,306.21680828040195,0.9427560417226076,43.607872,08110000,2021-07-13 00:00:00+00:00
6.797775727504758,0.0,5.46537425341156,7.3226868880020675,277.81568478085376,294.45420734870174,305.8203797476455,0.9224338878064434,44.174208,08110000,2021-07-14 00:00:00+00:00
0.0480360745815721,0.0,6.37520938504518,0.4623239018902552,311.5404120573952,296.8511472022484,305.81169690462133,1.0912441223448388,43.324704,08110000,2021-07-15 00:00:00+00:00
0.1140379380875906,0.0,6.5579456558066616,0.1430680899731968,295.351976834248,296.9893904287494,307.0072410351948,1.2075107822279467,43.041536,08110000,2021-07-16 00:00:00+00:00
0.0,0.0,7.204764961956879,0.0076253487617912,355.15493501134006,295.8305813225832,306.6620586331195,1.2351309643473756,35.112832,08110000,2021-07-17 00:00:00+00:00
0.0,0.0,6.338259199717055,0.0,321.63593002994213,296.19579195888684,307.2301442207535,1.074965917585073,14.724736,08110000,2021-07-18 00:00:00+00:00
4.309527674813807,0.0,5.2236387431851385,2.111552327529401,269.03779370252613,295.4149659580036,306.4870334053786,0.9980729121075732,7.8437536,08110000,2021-07-19 00:00:00+00:00
1.7246762563708435,0.0,4.783208975877607,3.1415244252176118,242.1432924158513,295.6101658896146,304.70377740612605,0.8341996831185502,10.3639488,08110000,2021-07-20 00:00:00+00:00
1.114489885190879,0.0,5.294710378037753,2.3674973362057887,271.2294401204175,295.5672506225602,305.13766007423914,0.9909516850052796,23.3330432,08110000,2021-07-21 00:00:00+00:00
5.74270223092382,0.0,6.085029868573293,5.237016186148991,291.0500262641985,295.6917831888249,306.6333403364319,1.1860959754449905,23.446310399999998,08110000,2021-07-22 00:00:00+00:00
0.0,0.0,7.45632775366939,0.26848346667417,338.2790716156115,297.48823853366184,307.9675272753105,1.3969961632375525,23.3896768,08110000,2021-07-23 00:00:00+00:00
0.0,0.0,7.800713384859957,0.0,354.5381047087159,296.642602387395,308.3982009420424,1.6747052137362732,23.163142399999998,08110000,2021-07-24 00:00:00+00:00
0.0,0.0,7.855054738797457,0.0,355.30616167285245,295.7860335542111,308.5494927981967,1.8988136026672184,23.0498752,08110000,2021-07-25 00:00:00+00:00
0.0,0.0,7.592448054928453,0.0,353.4092447263974,296.2898564697513,308.6215574888858,2.030319596839318,20.671264,08110000,2021-07-26 00:00:00+00:00
0.0,0.0,7.149890342797713,0.0,326.44390174249685,296.72117549756973,308.2947259513364,2.0102724356281976,16.0556256,08110000,2021-07-27 00:00:00+00:00
0.0,0.0,6.356859067378247,0.0,307.08544259537695,296.9227744344309,308.02359113623174,1.523091800155302,15.9706752,08110000,2021-07-28 00:00:00+00:00
0.1161157226117046,0.0,5.251365809203302,0.7751542729250492,231.3607971631805,296.8462906394348,308.0121009212441,1.3251637824046891,12.74256,08110000,2021-07-29 00:00:00+00:00
0.0,0.0,6.648632722489471,0.0,314.18369349051375,296.88903465461004,308.4022678337677,1.430183638378114,9.2595936,08110000,2021-07-30 00:00:00+00:00
0.0,0.0,6.836650296689681,0.0306289154221262,312.5485695474726,297.2389131579141,308.6979218543329,1.5457030189315273,9.2312768,08110000,2021-07-31 00:00:00+00:00
10.047264996490174,0.0,6.951320771523557,7.058480862847234,311.0559957631368,296.4744947883132,309.0348265340578,1.6153519451542124,9.20296,08110000,2021-08-01 00:00:00+00:00
12.38696094597144,0.0,3.533325946668353,18.73282991728784,181.3836459305146,296.24277391667084,302.6676466314029,0.5259938247015001,9.2312768,08110000,2021-08-02 00:00:00+00:00
0.0,0.0,5.427254381754653,0.1123081713361447,295.68954927493974,296.102644107481,305.45274698442427,0.991593394180687,9.1746432,08110000,2021-08-03 00:00:00+00:00
10.742881227625006,0.0,4.4328649506193125,15.040805584142586,195.11510107043523,296.1027747295136,305.05107250238564,0.9931639437350028,9.20296,08110000,2021-08-04 00:00:00+00:00
0.2271495618727791,0.0,3.993556899278188,0.6252725153736913,208.14308512188512,295.8307988166067,301.67475832577446,0.6798791079176432,9.2312768,08110000,2021-08-05 00:00:00+00:00
1.6825559253297562,0.0,5.600546439363511,1.772269014866932,265.5173967432618,296.32344136199714,305.5868283806252,1.1951312444815607,9.2312768,08110000,2021-08-06 00:00:00+00:00
1.0063041235838488,0.0,6.207982358705649,1.5958607843330026,261.5108174981481,297.00081224142895,306.9593853092357,1.324495738876018,9.20296,08110000,2021-08-07 00:00:00+00:00
0.0,0.0,6.638955289388119,0.0,264.6081037004292,298.0695503600047,307.8044198957293,1.348800876568892,9.20296,08110000,2021-08-08 00:00:00+00:00
0.0,0.0,7.1425278040628175,0.0,290.0430901057709,297.6496467050956,308.06945155312906,1.4021611661726865,6.2580127999999995,08110000,2021-08-09 00:00:00+00:00
0.0,0.0,6.694093303701158,0.0,262.8477240157565,296.7275501043153,308.394668052492,1.5070840987940586,4.3607872,08110000,2021-08-10 00:00:00+00:00
0.0,0.0,6.866054950881609,0.0,298.15558459841105,296.78135715590804,308.4688716144525,1.4283191297323097,4.3324704,08110000,2021-08-11 00:00:00+00:00
0.0,0.0,6.570090051855412,0.0848234438441265,304.95017543352606,296.3239440332453,308.29522058622166,1.332257398599019,3.2847488,08110000,2021-08-12 00:00:00+00:00
0.0,0.0,6.311586130983541,0.0,288.4859424798131,296.0320612863456,308.3090640846754,1.472619941849672,2.11526496,08110000,2021-08-13 00:00:00+00:00
0.3638053184940971,0.0,5.806062066914922,0.0561279756846881,279.4202246923482,296.08236511464514,308.1360211150115,1.473002171294712,2.11526496,08110000,2021-08-14 00:00:00+00:00
17.183420279642355,0.0,3.78997044503606,22.45425764108627,187.90339759867436,294.76467912679834,304.86703661667724,0.8205466771878415,2.10110656,08110000,2021-08-15 00:00:00+00:00
0.0,0.0,4.00387874992241,0.1222336695057669,174.3546748983753,295.11426092340776,307.2318236330328,1.199830455252063,2.08694816,08110000,2021-08-16 00:00:00+00:00
0.1235140410004792,0.0,5.388947895467743,0.4724327563023135,227.8134017301413,296.2825867082324,307.5280685863353,1.3317797764303403,1.8660771200000001,08110000,2021-08-17 00:00:00+00:00
4.889838136076015,0.0,5.242037492830223,4.991897069241018,209.74476933012625,297.9656707576057,305.98207811360106,1.1579339792231895,2.03031456,08110000,2021-08-18 00:00:00+00:00
0.0,0.0,6.443643574730292,0.0,249.35721269209623,297.53537349895663,308.27167687670084,1.5365622927559943,2.0104928,08110000,2021-08-19 00:00:00+00:00
0.0,0.0,5.925427275409019,0.0,241.8003989998019,296.99113706671733,308.24625615531653,1.3157327625099893,1.9906710399999998,08110000,2021-08-20 00:00:00+00:00
0.0,0.0,6.310285195103094,0.0,283.2123891913231,295.1754328368583,308.77168288260725,1.22268038100405,1.9708492799999997,08110000,2021-08-21 00:00:00+00:00
0.0,0.0,6.920723323323345,0.0,314.146849853413,295.0916447165665,308.7259757161621,1.6717785761496236,1.9595225600000001,08110000,2021-08-22 00:00:00+00:00
0.0,0.0,6.810686921284785,0.0,311.23054607792426,295.17152200661286,308.8231776149702,1.823332401384685,1.9651859200000001,08110000,2021-08-23 00:00:00+00:00
0.0,0.0,6.870500492177607,0.0,307.28296419172864,296.2649852054466,308.886791899788,1.6875997381779788,1.94536416,08110000,2021-08-24 00:00:00+00:00
0.0166855017460543,0.0,6.238658357949531,0.3059864014395894,287.9534702623346,296.33755599548545,308.9780204276189,1.7349133250370157,1.9283740799999998,08110000,2021-08-25 00:00:00+00:00
4.204573521493384,0.0,4.702176072719311,3.907106110952333,171.21385377963784,297.00769032596315,309.221753509805,1.767230032857275,1.91704736,08110000,2021-08-26 00:00:00+00:00
0.7015095594371333,0.0,5.470257400196439,0.9349116409853754,259.780138613919,295.6948634313578,305.8959204432429,1.1978130663994229,1.24877088,08110000,2021-08-27 00:00:00+00:00
1.4023208837758243,0.0,4.701813669215461,2.5344483495689167,187.9613986624973,296.05875637732487,307.0759385734635,1.3882452544157118,0.026617791999999998,08110000,2021-08-28 00:00:00+00:00
0.0010288747245401,0.0,4.779045143238333,0.0559034928957254,224.7070893762478,296.56734681853806,306.84134197909714,1.4270103005209522,0.004247519999999999,08110000,2021-08-29 00:00:00+00:00
0.0107104134588496,0.0,4.096766681648075,0.0118523698590083,169.1776298894662,296.66542546205056,308.1508195794387,1.6785436468990518,0.002265344,08110000,2021-08-30 00:00:00+00:00
0.0,0.0,5.58324302159327,0.0,197.6344795795941,297.07724982670555,309.5548616938223,1.94892632674762,0.001699008,08110000,2021-08-31 00:00:00+00:00
0.0187402186132258,0.0,6.698002575854726,0.3214457196452476,261.7340349264463,297.5160259219196,309.4214432431515,1.886849929195488,0.00141584,08110000,2021-09-01 00:00:00+00:00
0.0,0.0,6.489514510966078,0.0528612949525303,260.3698390501401,296.8562020555401,309.20073465081833,1.809604820573888,0.00141584,08110000,2021-09-02 00:00:00+00:00
0.0,0.0,6.074697842744702,0.4090294993037033,245.26328664459288,296.120184405004,308.2841275817373,1.6417458448408448,0.001132672,08110000,2021-09-03 00:00:00+00:00
0.0,0.0,7.283877586501251,0.0,302.1645248629625,296.04378177042497,309.16866460526444,1.9549790651294856,0.001132672,08110000,2021-09-04 00:00:00+00:00
0.0,0.0,7.547006287816929,0.1381217149532533,298.8555570086961,296.5477303628671,310.4293782802635,2.403237833744503,0.001132672,08110000,2021-09-05 00:00:00+00:00
0.4175522135420359,0.0,6.244480281992094,0.2637517750258219,265.7206534562702,295.8736149203221,308.704276910119,1.8690366341220197,0.001132672,08110000,2021-09-06 00:00:00+00:00
0.0,0.0,6.077744988328121,0.0,291.85545456914303,292.24316317639534,308.3853827718134,1.751190239079604,0.000849504,08110000,2021-09-07 00:00:00+00:00
0.0,0.0,7.060144398215315,0.0,306.06744466478136,292.03404078403736,308.8344450115564,2.317264546795081,0.000849504,08110000,2021-09-08 00:00:00+00:00
0.0,0.0,7.789684065212543,0.0,304.90964287758266,290.3605701800214,307.53497731424704,2.2612816351724434,0.000849504,08110000,2021-09-09 00:00:00+00:00
0.0,0.0,7.028686177395202,0.0,304.5208498932954,287.7197253414556,306.57754297835817,2.0545901106384243,0.000849504,08110000,2021-09-10 00:00:00+00:00
0.0,0.0,6.620086947944183,0.0,303.54804069748457,288.875876611547,306.067389805756,1.855236598823805,0.000849504,08110000,2021-09-11 00:00:00+00:00
0.0,0.0,6.3618820656534405,0.0,285.9321118218162,292.36989317552,306.9804881603649,1.5654410794044746,0.000849504,08110000,2021-09-12 00:00:00+00:00
0.0503867196638207,0.0,5.528532190200696,0.1376655287588833,238.8656213552264,294.8865888894928,303.9132930054837,1.2671824518606665,0.000849504,08110000,2021-09-13 00:00:00+00:00
0.1306360738376047,0.0,3.818517873805561,0.1229766195696259,134.65346173095628,294.68794242811293,300.16431161971406,0.9212820846006272,0.000849504,08110000,2021-09-14 00:00:00+00:00
0.0,0.0,5.189768443058629,0.0,254.58408283424515,292.9809954495946,302.6184143758717,1.1312128255174287,0.000849504,08110000,2021-09-15 00:00:00+00:00
0.0,0.0,5.418171272629051,0.0,255.64072585016075,291.9842635765942,305.35474426009546,1.3181911615861814,0.000849504,08110000,2021-09-16 00:00:00+00:00
0.0,0.0,5.261097251863077,0.0,272.72185145422486,292.3024527552959,307.99687701842487,1.5957609806406612,0.000566336,08110000,2021-09-17 00:00:00+00:00
0.7303440127691723,0.0,4.956575244456031,1.3471966017901098,219.7119309297657,293.0230886638543,308.2387135352692,1.5394084248204607,0.000849504,08110000,2021-09-18 00:00:00+00:00
0.0,0.0,5.393962025108417,0.0011747670515214,212.4726567815292,293.3979822160356,309.45338530826245,1.731985627808991,0.000849504,08110000,2021-09-19 00:00:00+00:00
0.0,0.0,7.812891149565507,0.0,276.1703446898241,297.16908083795306,310.2630497875422,2.253554448093535,0.000566336,08110000,2021-09-20 00:00:00+00:00
0.0,0.0,6.084259181731555,0.0019727732301088,247.8481330008952,291.01266315897954,307.91090485891146,1.4776915351280917,0.000283168,08110000,2021-09-21 00:00:00+00:00
0.0,0.0,7.741840574348307,0.0,292.945899896505,283.29568628390933,302.5414071725264,1.815531131271641,0.000283168,08110000,2021-09-22 00:00:00+00:00
0.0,0.0,5.791361534680249,0.0,291.4400630197185,283.30696546038365,303.10125323135253,1.936357538332634,0.000283168,08110000,2021-09-23 00:00:00+00:00
0.0,0.0,5.510208759027773,0.0,284.0498436352881,285.0908571937469,303.3601349158613,1.6861515471642066,0.0,08110000,2021-09-24 00:00:00+00:00
0.0,0.0,5.184386755374501,0.0,280.15956015338963,285.8991219018958,304.5962888911498,1.6611770544329716,0.0,08110000,2021-09-25 00:00:00+00:00
0.0,0.0,5.869520452194286,0.0,279.0787709263378,286.80157344632266,305.01942281418144,1.7130752316490632,0.0,08110000,2021-09-26 00:00:00+00:00
0.0,0.0,5.605146043269814,0.0,268.732416153392,289.2647498017976,305.7213793655202,1.35312761118379,0.0,08110000,2021-09-27 00:00:00+00:00
41.22926110541157,0.0,5.722592943309156,43.040169411205504,221.89278663342,293.10642309472814,307.94200283151093,1.5323344459983244,0.0,08110000,2021-09-28 00:00:00+00:00
0.0249607325129249,0.0,4.6201272744308985,0.0002340250596501643,261.0556644030278,293.0209932857922,302.9287804144739,0.8365820089748621,0.001132672,08110000,2021-09-29 00:00:00+00:00
15.962066428337176,0.0,5.478099789052611,11.52960036946022,237.3286286217871,294.61186389717955,307.8419443479684,1.5502631843842147,0.000849504,08110000,2021-09-30 00:00:00+00:00
4.061467122614292,0.0,3.3344147026037283,9.751583509532267,122.9807961346798,294.44945185180075,303.5841484046903,1.2438141106324934,0.003114848,08110000,2021-10-01 00:00:00+00:00
0.0,0.0,4.153932085986018,0.0,168.10937267208223,294.6933237877514,306.0135845212177,1.5641342563126717,0.0025485119999999997,08110000,2021-10-02 00:00:00+00:00
0.0,0.0,4.512012629764757,0.0,222.45146770342117,293.0587541466587,306.7519762519743,1.66236849870598,0.001699008,08110000,2021-10-03 00:00:00+00:00
0.0,0.0,5.869991607662871,0.0,234.46831673601852,289.13550735512234,306.61865188245963,2.075373541128979,0.001132672,08110000,2021-10-04 00:00:00+00:00
0.0,0.0,5.9372598075158205,0.0,232.48037355144535,288.70943734235993,306.2134388859825,2.1975464666287152,0.000849504,08110000,2021-10-05 00:00:00+00:00
0.0,0.0,4.228546267395599,0.0,228.60221396939912,288.79076233498046,305.8396419598446,1.907680325183408,0.000566336,08110000,2021-10-06 00:00:00+00:00
0.0,0.0,4.861661347531591,0.0,225.01069250928705,290.30374353098404,307.0003275138828,1.8934253206162492,0.000566336,08110000,2021-10-07 00:00:00+00:00
0.0,0.0,5.358786303521432,0.0,225.4259267874998,291.0301018559134,307.10730799404075,1.8882575896787128,0.000283168,08110000,2021-10-08 00:00:00+00:00
0.0,0.0,5.687086474005542,0.0,225.22111269984532,290.91204331932016,306.5942633452273,1.751697162866536,0.000283168,08110000,2021-10-09 00:00:00+00:00
12.704254017477227,0.0,6.082767374752326,12.396522337975236,217.71393076166285,290.68361094701226,307.97847322483256,1.3492124470127318,0.000283168,08110000,2021-10-10 00:00:00+00:00
1.252125332296546,0.0,4.5226274203054535,0.5166143617445031,211.91572872864856,291.4390947617467,303.65286726046065,1.4090754771944964,0.000566336,08110000,2021-10-11 00:00:00+00:00
7.20843300458266,0.0,5.4439698894853645,2.3928955653730344,174.73728205772267,295.4575448916056,306.35073790091894,1.514140203991305,0.000566336,08110000,2021-10-12 00:00:00+00:00
77.68066255286284,0.0,5.577494655990225,74.05388501244305,192.61953925776064,294.569739858497,307.10345816920346,1.334034936559933,0.000566336,08110000,2021-10-13 00:00:00+00:00
0.7807505912996426,0.0,3.7111012833511934,0.321224075704852,192.19911699777904,294.1916118279481,302.403127196834,0.7412915844621527,0.001699008,08110000,2021-10-14 00:00:00+00:00
0.0431169022382459,0.0,4.147270746202723,0.8085128404688207,188.03554113580657,285.15954745784614,306.50687571020427,0.9657907973332372,0.0025485119999999997,08110000,2021-10-15 00:00:00+00:00
0.0,0.0,5.256679060481404,0.0,222.7070359199422,282.2325314166884,298.4493830197204,1.2589458691989877,0.0025485119999999997,08110000,2021-10-16 00:00:00+00:00
0.0,0.0,3.609625717016798,0.0307185286384848,202.5356592440693,282.0768669154605,298.44648517500093,1.3570694816315767,0.001982176,08110000,2021-10-17 00:00:00+00:00
0.0,0.0,3.986868692434464,0.0,216.7768610844305,282.4294263297546,299.6690184475713,1.3021269763435734,0.001699008,08110000,2021-10-18 00:00:00+00:00
0.0,0.0,5.009557640688185,0.0,206.5021896747336,288.13902487145697,304.0731470055508,1.4795775675838552,0.00141584,08110000,2021-10-19 00:00:00+00:00
0.0,0.0,4.185534517685162,0.0,202.68258640943023,290.0887078894318,304.5226913122052,1.3325346284084278,0.00141584,08110000,2021-10-20 00:00:00+00:00
0.0,0.0,3.734675422758317,0.0,183.15654230741615,291.31131753275736,305.0542370132131,1.3580173340321515,0.001132672,08110000,2021-10-21 00:00:00+00:00
0.0,0.0,4.0080379397831765,0.0,199.50769189459876,291.6527835048861,305.4639265337105,1.4015608590820807,0.001132672,08110000,2021-10-22 00:00:00+00:00
0.144982919172055,0.0,5.004692837164599,0.5942726386516156,178.84503387305358,292.8448848066004,305.6631311118248,1.4291018821693682,0.001132672,08110000,2021-10-23 00:00:00+00:00
0.0,0.0,4.784754998478348,0.0,195.48941791095064,294.0971576570592,305.62440523162155,1.3918958104063888,0.001132672,08110000,2021-10-24 00:00:00+00:00
0.0,0.0,3.877979733961224,0.0,192.80736267008103,294.8976649690249,305.6039564142191,1.2720907385269868,0.001132672,08110000,2021-10-25 00:00:00+00:00
18.38938196293694,0.0,4.124488524591727,17.04495675217436,162.2159993988034,290.6216681499402,305.40973971668376,0.9758696457189588,0.001132672,08110000,2021-10-26 00:00:00+00:00
5.069378935741378,0.0,5.024587450824311,7.244008191598772,194.87001743848708,287.4459016646612,301.8288727217053,1.2166118629347082,0.00141584,08110000,2021-10-27 00:00:00+00:00
0.0,0.0,6.330253457030368,0.0,203.0952797718593,284.71895866158656,298.3582768021932,1.5568203324689422,0.00141584,08110000,2021-10-28 00:00:00+00:00
0.0,0.0,5.213145454415889,0.0,203.59179486185616,280.26516077999224,296.0511400970126,1.28737816924407,0.00141584,08110000,2021-10-29 00:00:00+00:00
0.0,0.0,3.590635986841189,0.0,198.87819212234976,280.16705873598914,298.4899930262792,1.4439108585622056,0.001132672,08110000,2021-10-30 00:00:00+00:00
0.0,0.0,3.5317930937363022,0.0,194.15948756245865,281.25716266809826,300.807688658022,1.4198298870542232,0.001132672,08110000,2021-10-31 00:00:00+00:00
0.0,0.0,3.3380055551538104,0.0,171.95649510850902,282.94225069252263,299.86950945364265,1.1130840528577242,0.001132672,08110000,2021-11-01 00:00:00+00:00
0.3980102851733446,0.0,3.057005402124996,2.10373884541784,163.27279313259868,286.40424260078214,299.2166921399333,0.9116490504508744,0.000849504,08110000,2021-11-02 00:00:00+00:00
55.19281239491328,0.0,1.011524863409264,58.75167196877023,92.46181523943255,282.019500258461,290.3496052305074,0.0622110013584914,0.01132672,08110000,2021-11-03 00:00:00+00:00
0.0,0.0,1.669490893379553,0.0,84.86452009527508,277.5646379968147,287.62533924277426,0.3171289977389558,0.218605696,08110000,2021-11-04 00:00:00+00:00
0.0,0.0,1.93120846900486,0.0,140.2282247254391,277.0594904664644,289.97646263242785,0.5331502937703301,0.162255264,08110000,2021-11-05 00:00:00+00:00
0.0,0.0,2.208281622966356,0.0,169.1356821835877,277.2390276936045,293.1308431076519,0.7410168861407616,0.06456230399999999,08110000,2021-11-06 00:00:00+00:00
0.0,0.0,2.7172876743748984,0.0,167.96126080798592,278.1621313671436,295.847468381391,0.7806006237729654,0.020104927999999998,08110000,2021-11-07 00:00:00+00:00
0.0,0.0,2.877431110854788,0.0,155.06739773595544,280.9929252997288,297.9089483008524,0.7421849068941494,1.5942358399999998,08110000,2021-11-08 00:00:00+00:00
0.0,0.0,2.6796970699382023,0.0,146.56603913932372,284.5912180969905,297.5792493946085,0.587980474571027,3.9077184,08110000,2021-11-09 00:00:00+00:00
0.5377964785079897,0.0,3.700964470159097,0.949630847007613,147.83119226477706,288.83473604417657,299.9784102592838,0.8407014441906911,3.6245504,08110000,2021-11-10 00:00:00+00:00
0.0,0.0,2.1862531210756035,0.0,159.7862814784373,278.93025493135656,295.654060544953,0.3917647261006619,3.4546495999999998,08110000,2021-11-11 00:00:00+00:00
0.0,0.0,3.150509926963962,0.0,159.93724736553787,277.3440801292268,297.3830168802768,0.9665273666253348,3.3413824,08110000,2021-11-12 00:00:00+00:00
0.0,0.0,3.116196335328391,0.0,161.828484866058,277.1113083887457,293.55766754505737,1.0020716238626983,3.2847488,08110000,2021-11-13 00:00:00+00:00
0.0,0.0,3.4607339473450724,0.0,156.71915089203364,280.48411316439905,298.8227315328525,1.1279876138125715,3.0582143999999998,08110000,2021-11-14 00:00:00+00:00
0.0,0.0,3.2863798899947443,0.0,153.5892944021341,285.3471081643184,300.20362391611616,0.9455321494060268,2.64195744,08110000,2021-11-15 00:00:00+00:00
0.0,0.0,4.096402776623452,0.0,152.8796074528978,289.2551533528105,300.43682243978714,0.9691362744996034,2.51736352,08110000,2021-11-16 00:00:00+00:00
0.0,0.0,3.726881277475761,0.0,150.36940855708914,286.2205818921957,301.2548672615037,0.8980987268988997,2.4210864,08110000,2021-11-17 00:00:00+00:00
0.0,0.0,2.887826445802809,0.0,106.06858077610268,277.93337095674286,291.55919373737976,0.5897140481675751,2.4295814399999998,08110000,2021-11-18 00:00:00+00:00
0.0,0.0,2.337306193698965,0.0,126.9925002058584,277.66092093211097,291.7116194798745,0.7314226610428938,2.41825472,08110000,2021-11-19 00:00:00+00:00
0.0,0.0,2.684260591642441,0.0,129.343594921719,282.9320846896848,295.81274229731247,0.6394769323526223,2.4097596799999996,08110000,2021-11-20 00:00:00+00:00
0.0,0.0,2.5333518617652357,0.0,141.03811369790023,282.6157630962377,298.631408262146,0.5786549144891903,2.3956012799999997,08110000,2021-11-21 00:00:00+00:00
0.0,0.0,3.0551962194451985,0.0039455464602176,151.1835964811879,275.00887333028294,293.3768586745128,0.7258919057777549,2.37577952,08110000,2021-11-22 00:00:00+00:00
0.0,0.0,2.714095648953493,0.1765120081004587,152.318738213053,274.72405600484046,294.301451590424,0.8271306057826893,2.36162112,08110000,2021-11-23 00:00:00+00:00
10.686795323027866,0.0,3.38095952554472,9.23818463176802,132.29825552371148,285.13621604097665,298.8537147835216,0.8108499289257411,1.3308896,08110000,2021-11-24 00:00:00+00:00
2.945931154512258,0.0,1.7169556642511443,2.198540013193678,87.3382697606803,278.6873073780088,292.4969718118399,0.3204180498872681,0.119780064,08110000,2021-11-25 00:00:00+00:00
0.5328394704304544,0.0,2.079607816772016,0.0697438506463645,134.0966458640392,278.04019584969694,285.28689609964266,0.53556368416848,0.016990079999999998,08110000,2021-11-26 00:00:00+00:00
17.975285877584355,0.0,1.0351358718456676,19.29020318252994,27.57871600064229,280.69280873213285,283.9571072587029,0.4360685436361269,0.009061376,08110000,2021-11-27 00:00:00+00:00
0.0,0.0,2.043496246230497,0.0,113.87539924230914,276.8720068159737,292.49439020635896,0.6005313966703537,0.009627712,08110000,2021-11-28 00:00:00+00:00
0.0,0.0,2.416037157431276,0.0,145.4214160237632,276.5215874286367,294.6711626842619,0.7712037706229931,0.008778208,08110000,2021-11-29 00:00:00+00:00
0.0,0.0,3.0033731786105937,0.0,143.6965997566509,280.30419884823806,296.02504695563897,0.8646306377724422,0.0076455360000000005,08110000,2021-11-30 00:00:00+00:00
0.0,0.0,2.8452620263628168,0.0,144.1829857419179,282.8322470945055,297.63116585375104,0.8501749906200654,0.006512864,08110000,2021-12-01 00:00:00+00:00
0.0369267791927626,0.0,2.553657465781052,0.0,141.5201242523872,284.2070754937167,298.5641581680456,0.8144585024555999,0.005380192,08110000,2021-12-02 00:00:00+00:00
0.0714536049671927,0.0,2.856193857057561,0.0479850654154481,109.0643809220522,290.7247761779426,297.94490175624816,0.9228450574221538,0.0050970239999999995,08110000,2021-12-03 00:00:00+00:00
0.0,0.0,3.103300476365404,0.0,141.64158655930362,291.31720236026865,299.0208420214115,0.9837737216698162,0.004813856,08110000,2021-12-04 00:00:00+00:00
0.1072057379577753,0.0,3.724271937167513,0.0039539274695208,126.99346341880192,292.99917701266185,299.387018212948,1.0079788180346414,0.004530688,08110000,2021-12-05 00:00:00+00:00
1.6719949446685656,0.0,2.273361898624081,2.0586208850320205,96.82541659927362,278.9097725054577,295.4519528714422,0.4764103110578887,0.004530688,08110000,2021-12-06 00:00:00+00:00
0.0,0.0,2.19991837692292,0.0,138.7039015677299,278.49469533271736,293.1912722589294,0.6508639950331678,0.004247519999999999,08110000,2021-12-07 00:00:00+00:00
0.0,0.0,2.60668858831468,0.0,142.19329350599273,283.5150830019921,297.6063597247488,0.8673305550019149,0.003964352,08110000,2021-12-08 00:00:00+00:00
0.0,0.0,3.5298128685642114,0.0,139.37088623691815,291.4660152222142,299.49042178015503,0.9892575024778876,0.003398016,08110000,2021-12-09 00:00:00+00:00
8.293141461865652,0.0,3.3933785870383906,7.826401910579444,136.7521641427569,286.61592279358234,302.1338787282839,0.781636999193766,0.003398016,08110000,2021-12-10 00:00:00+00:00
0.0,0.0,1.4008561529296026,0.0,123.4491181130529,273.3907110108736,286.4220813545434,0.2185645038401814,0.003964352,08110000,2021-12-11 00:00:00+00:00
0.0641883300835877,0.0,2.3814969792855605,0.1133301454970287,147.72353814712682,272.84752122502977,289.5130544579367,0.7595481442087688,0.005380192,08110000,2021-12-12 00:00:00+00:00
3.085718758212583,0.0,1.6918394294048298,2.8385861451051126,70.0980438336413,280.9311329245317,291.8356792737824,0.5596346730051983,0.006512864,08110000,2021-12-13 00:00:00+00:00
4.321728726002485,0.0,2.680310962615048,4.279931085665694,99.94934555171795,289.8199920462275,297.27332415300947,0.7456189729512818,0.007362368,08110000,2021-12-14 00:00:00+00:00
