PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,17.137191567334998,0.1703572628536439,0.0,83.49687533464551,253.398374088824,270.66324079811136,0.0287887481495386,0.7617219199999999,05056000,2021-01-23 00:00:00+00:00
1.6100938328178414,18.747337109367088,0.133773598559459,0.5442299774007765,66.7674466459128,254.1356492531689,259.75811942317034,0.0227039103614498,0.75322688,05056000,2021-01-24 00:00:00+00:00
0.5065753226641323,19.253875620256387,0.0784917399997727,0.0861617435388634,46.0281981106148,251.18512245049277,257.7749281030016,0.0055145191307581,0.7362368,05056000,2021-01-25 00:00:00+00:00
0.0,19.253875620256387,0.0046775168289409,0.0,66.43441972079412,246.53272839001664,253.19662517751988,0.0,0.7334051199999999,05056000,2021-01-26 00:00:00+00:00
0.0,19.253875620256387,0.0798474957237603,0.0,65.40642176602479,249.54689284860476,259.2378547714561,0.0087387714117063,0.72491008,05056000,2021-01-27 00:00:00+00:00
0.0,19.253875620256387,0.4646993983847952,0.0,96.76745375428524,257.6781590426691,265.54171793887195,0.0872121128787296,0.71641504,05056000,2021-01-28 00:00:00+00:00
0.0,19.253875620256387,0.8071479545631014,0.0,87.67235284745077,264.93619308777005,268.2403615884646,0.1656870631770222,0.70225664,05056000,2021-01-29 00:00:00+00:00
0.0569423377752148,19.31080477065737,0.5406833032922906,0.3035669028498893,66.4751639327267,265.18682453055374,269.22375609615153,0.1458954971840689,0.69092992,05056000,2021-01-30 00:00:00+00:00
0.0,19.31080477065737,0.3485231463619266,0.0,93.64518573684748,263.45976956982844,268.396055445691,0.0806851311587169,0.67110816,05056000,2021-01-31 00:00:00+00:00
0.0,19.31080477065737,0.6162153603930632,0.0,95.76535306133232,264.71287272118906,270.32560626881184,0.1465184982102745,0.64562304,05056000,2021-02-01 00:00:00+00:00
0.0,19.31080477065737,0.7802538533740515,0.0,76.51753791780366,266.69318224457123,271.4760711451449,0.1456141089214743,0.63146464,05056000,2021-02-02 00:00:00+00:00
0.0,19.31080477065737,0.3926225252984031,0.4898069777393893,90.32560606222955,255.5572659670285,272.2258547856053,0.0592095152007411,0.60597952,05056000,2021-02-03 00:00:00+00:00
0.0041381549007048,19.31493984789438,0.1226538437121236,0.0,93.61250293686945,253.4180708894152,260.1181170199704,0.0076328567228802,0.57766272,05056000,2021-02-04 00:00:00+00:00
0.0,19.31493984789438,0.2130490637537515,0.0,99.45601370706744,245.8387837206365,259.5830300104354,0.0270926140527916,0.5436825599999999,05056000,2021-02-05 00:00:00+00:00
0.0,19.31493984789438,0.1438199276391664,0.046114827381264,109.37992145116692,243.06240009953984,251.42275712226973,0.0199760492625516,0.50120736,05056000,2021-02-06 00:00:00+00:00
0.0,19.31493984789438,0.1964501231124754,0.0,76.33897857337865,241.9084928923705,250.845742193437,0.0272625700407397,0.45023712,05056000,2021-02-07 00:00:00+00:00
0.0,19.31493984789438,0.2003455962768597,0.0,107.33020291219276,241.49113937622167,253.25149514014592,0.0264403887720029,0.41342528,05056000,2021-02-08 00:00:00+00:00
0.0,19.31493984789438,0.3492665923111493,0.0,122.12341737812612,246.01416168847035,254.28796654539636,0.0491747178991307,0.38510848,05056000,2021-02-09 00:00:00+00:00
0.0,19.31493984789438,0.2514084017794246,0.0,121.359850783943,243.84032105550048,252.5444575237544,0.0378867465621573,0.30015808,05056000,2021-02-10 00:00:00+00:00
0.0,19.31493984789438,0.1634632860651345,0.0,64.60731489525105,240.7322744212784,249.5730642719113,0.0203026362466334,0.245223488,05056000,2021-02-11 00:00:00+00:00
0.0,19.31493984789438,0.1006220693776978,0.0444959880517985,99.06037058161272,239.00355424674163,250.39955792853468,0.0117501978775016,0.212376,05056000,2021-02-12 00:00:00+00:00
0.0,19.31493984789438,0.089459379622961,0.0,83.71470840860661,238.22464132088672,246.951292738666,0.0025961290805529,0.180094848,05056000,2021-02-13 00:00:00+00:00
0.0,19.31493984789438,0.2057740402535001,0.0,126.06363432705598,238.7949661576944,252.54239293114537,0.0324989286121024,0.148380032,05056000,2021-02-14 00:00:00+00:00
0.0,19.31493984789438,0.3957932552432742,0.0,133.357533510322,243.5814829179912,258.4665003468761,0.064356897739895,0.13138995199999998,05056000,2021-02-15 00:00:00+00:00
0.0,19.31493984789438,0.4010244256550877,0.0385718417363643,124.787176421299,246.4504524955584,258.1796503963207,0.0613924497483366,0.11808105599999999,05056000,2021-02-16 00:00:00+00:00
0.0,19.31493984789438,0.4005332766667145,0.3667820085302857,107.8963331681567,251.99799514892177,261.69744381934373,0.0785134818950377,0.111001856,05056000,2021-02-17 00:00:00+00:00
0.0,19.31493984789438,0.5016616128177843,0.8792200601316793,132.78474672422183,252.72515080643555,263.04676487343136,0.0831364418296569,0.114116704,05056000,2021-02-18 00:00:00+00:00
0.0,19.31493984789438,0.694048695824722,0.0,140.25701567840764,251.21234977144016,267.9894975940668,0.1304012217579319,0.129974112,05056000,2021-02-19 00:00:00+00:00
0.0,19.31493984789438,1.3186630131146455,0.1785071900622341,138.06552418670935,261.77553473849684,276.83601948391924,0.2881870013090328,0.132805792,05056000,2021-02-20 00:00:00+00:00
0.0,19.31493984789438,1.552870623958916,3.561570035970964,141.26804822183138,264.2760673498397,279.06156676254056,0.3288049811944796,0.14809686400000002,05056000,2021-02-21 00:00:00+00:00
1.059102344342047,19.66307999427413,1.8801698717500792,0.0,111.69719456913474,270.7459374022673,281.2589817738263,0.3434778947808516,0.180378016,05056000,2021-02-22 00:00:00+00:00
2.1033251782016014,19.20632651459948,0.7774674325029585,0.0952406807010851,80.70554828486549,266.10504843673283,274.9593421828645,0.1338392780370652,0.271558112,05056000,2021-02-23 00:00:00+00:00
0.0,19.19079261829371,0.1998592177685504,0.0,141.65892073001206,246.5092343532422,258.8904442207214,0.0,0.31714815999999996,05056000,2021-02-24 00:00:00+00:00
0.0,19.19079261829371,0.1998979242148888,0.0,151.59946195697935,250.5443853120157,263.34828364033166,0.0,0.37378175999999996,05056000,2021-02-25 00:00:00+00:00
0.0,19.19079261829371,0.3375410336368525,0.0,145.83165166119574,261.1581529831391,270.9987756092468,0.0062030655853292,0.3964352,05056000,2021-02-26 00:00:00+00:00
0.0,19.19079261829371,0.9760528942131368,0.0,125.35382944200671,261.88662499656044,272.2020616578332,0.1979756972026378,0.42758367999999997,05056000,2021-02-27 00:00:00+00:00
0.0,19.19079261829371,1.1851619459729872,0.7770123289676388,153.3142884304098,262.5411525707656,273.6726904766078,0.2575248521038038,0.40776192,05056000,2021-02-28 00:00:00+00:00
0.0014516529683406,19.192244271171624,1.0083399269620774,0.1249978060526519,150.20627561316843,264.37575782374785,269.5129694882202,0.1536435564253896,0.41908864,05056000,2021-03-01 00:00:00+00:00
0.0,19.192244271171624,1.8448901401192968,0.0,166.66172686637276,270.025690270737,281.37748797713346,0.3632038289989098,0.43041535999999997,05056000,2021-03-02 00:00:00+00:00
0.0,18.150990755116336,1.5289035171951628,0.0,165.8532018966229,269.21051370859846,280.6702909543175,0.3368612226424356,0.55500928,05056000,2021-03-03 00:00:00+00:00
0.0,17.145866654423973,1.8835472322194335,0.0,173.48664539422157,269.2108314577301,284.9801270187345,0.5171969256761333,0.93728608,05056000,2021-03-04 00:00:00+00:00
0.0,15.849694902716973,1.8861746667776065,0.0,175.79281474047653,269.4149316460692,282.94295298681044,0.4406288412158001,1.2685926399999998,05056000,2021-03-05 00:00:00+00:00
0.0,14.218406871260424,2.458116107788097,0.0,177.64807144124077,271.1033013834471,284.8404831359071,0.4636108537274906,1.4441568,05056000,2021-03-06 00:00:00+00:00
0.0,12.135869371089072,2.317282807131161,0.0,178.14852708516432,269.7914331664043,285.3314465169681,0.4520008171114642,1.61972096,05056000,2021-03-07 00:00:00+00:00
0.0,10.867980972880288,2.6595861248942687,0.0,175.58112848387844,270.4569427728729,289.13877339965615,0.6744700514143852,1.7414832,05056000,2021-03-08 00:00:00+00:00
0.0,9.229087910498036,1.4872578760934625,0.0,159.40134069266992,269.3378514947719,281.8708284946284,0.2275218328380245,1.8915622399999998,05056000,2021-03-09 00:00:00+00:00
0.0,8.6349628393932,1.1091994550992623,0.0,170.44641606546952,267.33273490797313,276.6524933102937,0.1469397297483037,2.03031456,05056000,2021-03-10 00:00:00+00:00
0.0,8.6349628393932,0.6788495950833168,0.0,169.33210733595672,260.7913256235296,273.4008497026797,0.0539030623988643,1.9935027200000002,05056000,2021-03-11 00:00:00+00:00
0.0,8.6349628393932,2.421413818872073,0.0,190.13633648185365,261.5022132989285,285.73742673443644,0.4787557271513676,1.94536416,05056000,2021-03-12 00:00:00+00:00
0.0,8.556177807613954,2.4875244940598447,0.0,190.57693105598415,268.80017324209814,288.2814924120468,0.572909424377191,1.982176,05056000,2021-03-13 00:00:00+00:00
0.0,7.787601928053738,2.375084490819165,0.0,190.3446046364413,268.2067567642995,281.8389059963819,0.4294920644636402,1.911384,05056000,2021-03-14 00:00:00+00:00
0.0172842322242334,7.080094294674189,1.570200225679499,0.0,154.7251252595438,269.5410109601131,275.92261057664456,0.2513792337065089,1.8207702399999999,05056000,2021-03-15 00:00:00+00:00
0.0641581858617962,6.022893189895286,0.823240618279562,0.0497738337865936,79.53498302178083,270.8822473060176,274.91609983535005,0.1407937801227923,1.77263168,05056000,2021-03-16 00:00:00+00:00
0.0,5.215454383136758,1.4750059479216826,0.0,179.7935016396957,265.4463580025303,280.78973540444656,0.223899322340965,1.7103347199999999,05056000,2021-03-17 00:00:00+00:00
0.0,5.215454383136758,2.237454569153882,0.0,206.3274942151382,265.1305430433574,284.16308773923544,0.3909455826906443,1.63954272,05056000,2021-03-18 00:00:00+00:00
0.0,4.840311147779513,3.818393238748265,0.0,205.1689795373692,270.7160621252808,289.6323571554776,0.6894009920485807,1.65936448,05056000,2021-03-19 00:00:00+00:00
0.0,3.798443689173512,3.392852709941524,0.0,198.84720645081748,271.5388324064638,292.1742811120818,0.7614780885384106,1.75280992,05056000,2021-03-20 00:00:00+00:00
0.0,2.9698370959305738,2.751841643687774,0.0054778836672085,169.15044897221156,265.6117443876851,288.75963352966085,0.5039941888867169,1.81793856,05056000,2021-03-21 00:00:00+00:00
0.0,2.9698370959305738,3.0876999744051323,0.0,176.5381856220391,265.65921854738616,287.1913264024477,0.6356349808707622,1.74714656,05056000,2021-03-22 00:00:00+00:00
0.0034494091347195,2.8977862001006875,2.445153458969385,0.1472363942535317,124.92007703882356,266.6126609733517,285.7395064941654,0.4780481136503767,1.7613049600000001,05056000,2021-03-23 00:00:00+00:00
0.0,2.897601219811189,1.7938783041395168,0.0,175.492701032326,266.6026024290908,279.34755536287594,0.3207094473522314,1.56875072,05056000,2021-03-24 00:00:00+00:00
0.0,2.760538755232979,3.3380729260444166,0.0,197.89981458556693,268.70369128021576,287.2065053787657,0.5897690264495102,1.6848496,05056000,2021-03-25 00:00:00+00:00
0.0,2.3026158672998323,1.7602571568697012,0.0161140248470842,207.36976320955787,267.2166962286215,280.1973279273616,0.245291652400189,1.6282159999999999,05056000,2021-03-26 00:00:00+00:00
0.0,2.293466237009484,1.730838586991362,0.0,143.1050463037824,263.5642384592644,279.9223541094199,0.2859751393918824,1.46964192,05056000,2021-03-27 00:00:00+00:00
0.0,2.293466237009484,3.175657446633307,0.0,162.9460021139613,264.5932863725289,286.9105356850385,0.5861852748820485,1.40451328,05056000,2021-03-28 00:00:00+00:00
0.0,2.268265873652199,4.753467301074017,0.0,190.39703148584556,264.5365484306715,290.8004208377291,0.7490718633022345,1.39884992,05056000,2021-03-29 00:00:00+00:00
0.0,2.268265873652199,1.5003936784191985,0.0,85.41705066154863,262.0797092566001,270.9627825507881,0.1945330780866571,1.42716672,05056000,2021-03-30 00:00:00+00:00
0.0,2.268265873652199,1.935280139838924,0.0,225.15528601971812,262.3472335927418,274.392747526019,0.2913742099067229,1.6452060800000001,05056000,2021-03-31 00:00:00+00:00
0.0,2.268265873652199,4.827349017940848,0.0,235.2225441993465,268.28890823036664,289.81630028796747,0.8862098712958797,1.14966208,05056000,2021-04-01 00:00:00+00:00
0.0,1.8055481062302028,5.066858048316381,0.0,226.7793747269324,271.70267011170665,294.15788181971334,1.0363590546612151,0.63995968,05056000,2021-04-02 00:00:00+00:00
0.0,1.3119942985645876,4.9584552663131225,0.0029053688184542,237.00909454516903,271.55494486310505,297.00711484810444,1.276762354205743,0.81269216,05056000,2021-04-03 00:00:00+00:00
0.0,0.8961073943095583,4.040711592433783,0.0,186.37132366038057,272.5320474611757,292.19464114828867,0.936733334718743,1.2969094399999999,05056000,2021-04-04 00:00:00+00:00
0.0,0.4813835247541339,3.853305820596988,0.0,194.06649314118943,270.33195592876416,291.2719077384473,0.7745713604784494,1.40451328,05056000,2021-04-05 00:00:00+00:00
0.0,0.3317196156855175,3.1088695734919995,0.0,241.5988756798987,270.5151896300921,286.607586790897,0.6229250979845622,1.41867168,05056000,2021-04-06 00:00:00+00:00
0.0,0.2218120081696171,3.5625048419157337,0.0874273446022453,246.36503315903025,271.0750373522603,289.0558678197041,0.7714807956709885,1.41867168,05056000,2021-04-07 00:00:00+00:00
0.0,0.1058636271373298,3.215911690724357,0.0,246.5297657041051,271.9214950043755,290.40973784916275,0.7622440233618638,1.37619648,05056000,2021-04-08 00:00:00+00:00
0.0,0.0362460946355414,3.035980577901223,0.0590658741984154,239.5814251875989,268.2257997807944,286.17706495545474,0.4396326226359732,1.4016816,05056000,2021-04-09 00:00:00+00:00
0.0,0.0340071284663233,3.96412248420186,0.0,261.0613903083059,268.9561663318636,291.2750383624835,0.9413787640251832,1.4130083199999999,05056000,2021-04-10 00:00:00+00:00
6.339120484223252,0.001582326476528,2.4118878104592514,6.36444336152667,175.81889748962743,273.02311536964146,285.34152135287985,0.4550043347159638,1.4243350399999999,05056000,2021-04-11 00:00:00+00:00
2.9026483539856414,7.356171073228459e-05,0.6237400746949967,3.909931023348449,116.798967908411,267.65426023891456,274.0326699855144,0.0309868186785761,1.4356617600000001,05056000,2021-04-12 00:00:00+00:00
3.2461536942063294,2.930392216230591,0.7918836832917522,1.8691487356135197,118.51607849121211,267.529093841273,270.4691790287542,0.0674320545907443,1.4441568,05056000,2021-04-13 00:00:00+00:00
0.0014516529683406,2.814647682408489,1.148788620450599,0.0480591492462054,138.71831055006567,268.3488043490584,273.87094962268947,0.1200778510941623,1.46964192,05056000,2021-04-14 00:00:00+00:00
0.0,2.0289381716483565,1.1850949555427792,0.0003273242653742774,94.31287057051313,271.88967222220043,277.9940905414232,0.1682439334981499,1.5234438399999999,05056000,2021-04-15 00:00:00+00:00
0.0,0.6843028216735609,1.893267277469569,0.0,184.22895405973705,270.050006608889,281.1491997155468,0.2534910971723245,1.55459232,05056000,2021-04-16 00:00:00+00:00
0.0,0.2653342910357414,3.707201338721572,0.0,272.986789508388,271.3371821794358,288.4848533552212,0.6487709928625737,1.58857248,05056000,2021-04-17 00:00:00+00:00
0.0,0.0684902471871757,1.5695176436946117,0.2823425465589233,199.29762490443164,266.8042226948592,278.1050913563177,0.1605642851143952,1.6452060800000001,05056000,2021-04-18 00:00:00+00:00
0.0,0.0684902471871757,2.1426983182786934,0.0796645886918447,179.3579042722343,267.18258053634355,276.8688496674366,0.3105469401353123,1.70183968,05056000,2021-04-19 00:00:00+00:00
0.0075376760924274,0.0734467011020117,1.617454294091625,0.0334298469710048,119.54965188632686,268.2173165848954,275.2921990852128,0.2510632269490512,1.64803776,05056000,2021-04-20 00:00:00+00:00
0.0,0.0214989388502933,3.847607267534989,0.0,205.44200454593343,270.7883637072771,288.0405047950533,0.7637774351255279,1.67635456,05056000,2021-04-21 00:00:00+00:00
0.0,4.332555336922443e-05,4.8008313930494735,0.0,287.87759864212035,271.0579900195134,291.19270626374885,0.9181664860638952,1.6848496,05056000,2021-04-22 00:00:00+00:00
0.0,3.3834859672323096e-05,1.6703801552015416,0.1696255779029563,146.0512685069243,265.75664603241563,278.0638600301382,0.2292776793405698,1.69051296,05056000,2021-04-23 00:00:00+00:00
0.0,3.3834859672323096e-05,2.707340860908068,0.0,259.25646291803827,267.5187963270509,283.446497198003,0.5464390092522164,1.67918624,05056000,2021-04-24 00:00:00+00:00
0.0269448515630614,2.4943946447226277e-05,2.3717396544447915,0.4322510381355017,175.82628019237316,274.3736629080992,277.9185180176353,0.3536622032696698,1.6423744,05056000,2021-04-25 00:00:00+00:00
0.0,0.0,1.9023570541589745,0.0282096266730203,114.86424573366013,274.5946340300259,285.23282695993606,0.3593731630941528,1.6565328,05056000,2021-04-26 00:00:00+00:00
0.0,0.0,3.740007832203518,0.0,283.77688201918403,276.56432401464144,293.0686276316816,0.8443047183733973,1.66785952,05056000,2021-04-27 00:00:00+00:00
0.0,0.0,4.266708044024223,0.0,219.38357750181123,270.01545229056984,294.61553814116746,0.8806591112931221,1.6933446399999998,05056000,2021-04-28 00:00:00+00:00
0.0,0.0,4.220181468636187,0.1509453806623028,221.24415633802369,273.36508142451896,292.6752101648716,0.8705825472440681,1.7103347199999999,05056000,2021-04-29 00:00:00+00:00
0.0,0.0,5.916281090812348,0.0604304112441041,249.9222977883352,277.90911187894983,295.9138580732688,1.248526295070713,1.7103347199999999,05056000,2021-04-30 00:00:00+00:00
0.0,0.0,6.619134694922851,0.0029828357617459,290.4760813168162,279.9946133796502,300.5702248726783,1.6280791677843451,1.70750304,05056000,2021-05-01 00:00:00+00:00
0.7406585542099416,0.0,3.020494627627541,0.9884701993993646,196.0437561063169,273.70130080941567,290.4394389630319,0.4919508459002401,1.64803776,05056000,2021-05-02 00:00:00+00:00
0.0,0.0,2.564214381276645,0.0472576971335461,269.0106213299221,267.8919314762847,283.58977485324914,0.2932549911906087,1.65370112,05056000,2021-05-03 00:00:00+00:00
0.0832960141869483,0.0,3.1219760570916093,1.1793143352632691,281.69091508745004,270.5345621038794,286.0307271940168,0.5546367774381464,1.65370112,05056000,2021-05-04 00:00:00+00:00
0.6079872505299144,0.0,3.603769202781886,1.4532949785220164,278.28689022329866,272.3374051687356,286.72809220556843,0.6135484479141653,1.6848496,05056000,2021-05-05 00:00:00+00:00
0.0,0.0,4.616902877491479,0.0463176296658509,234.33883114087016,269.56554636483287,292.3029711572429,0.8822524177919047,1.71882976,05056000,2021-05-06 00:00:00+00:00
0.0,0.0,3.881075532966807,0.0,310.6308017519852,272.74816785256246,287.302779695983,0.7086396163135871,1.73865152,05056000,2021-05-07 00:00:00+00:00
0.0,0.0,3.6427157512356256,0.0,263.48283754075936,271.1743074735437,285.9415179915084,0.5799415283297686,1.7414832,05056000,2021-05-08 00:00:00+00:00
0.0,0.0,3.9919939645693305,0.0,313.55614855189674,269.7175582044277,287.6007266465489,0.6474515824472582,1.7103347199999999,05056000,2021-05-09 00:00:00+00:00
0.0,0.0,3.7059455836061193,0.0,311.7292775964101,271.81515648002244,287.2597030584179,0.706145072477306,1.70183968,05056000,2021-05-10 00:00:00+00:00
0.0,0.0,4.964406877382243,0.0,315.9563972897466,275.5431223631266,292.4609489315146,1.133787511436411,1.70467136,05056000,2021-05-11 00:00:00+00:00
0.0,0.0,6.028878687897437,0.0013368361210232,311.9474623731612,278.40337245366254,294.9914093143147,1.2899981544485646,1.72449312,05056000,2021-05-12 00:00:00+00:00
0.4155200041379461,0.0,4.922654860787884,1.7036106508093818,293.3931302122609,276.8100725189276,294.9362268376912,1.069593343899331,1.7414832,05056000,2021-05-13 00:00:00+00:00
0.0,0.0,4.35503269187309,0.0042164005350139,297.012106616121,277.92693355414394,295.6429324831524,1.1390623128441688,1.7443148800000001,05056000,2021-05-14 00:00:00+00:00
0.0,0.0,5.357812216802601,0.7194919478781883,315.0933309856692,281.2243900328293,298.7320440340228,1.5552551976018916,1.75280992,05056000,2021-05-15 00:00:00+00:00
0.0,0.0,7.474522812593163,0.00026151246747024333,309.4143609784729,284.6066615056093,301.1948099645668,1.8215422477433785,1.7613049600000001,05056000,2021-05-16 00:00:00+00:00
0.0,0.0,7.556088382201619,0.0,317.7744176173487,283.63589072123506,301.3558179535857,1.663281112064004,1.7556416,05056000,2021-05-17 00:00:00+00:00
0.0,0.0,7.000620342396656,0.4144923674027119,305.50688408667776,287.1903804445791,299.3554513915222,1.2893009069796388,1.77263168,05056000,2021-05-18 00:00:00+00:00
1.0745528510548077,0.0,5.84042893582305,0.6235932667221952,288.8978113515124,286.6268782222718,300.1004728675751,1.263501979476218,1.77829504,05056000,2021-05-19 00:00:00+00:00
8.961142057631173,0.0,2.6982004213726314,0.7929026789613739,237.0651676857393,281.0883438014418,291.2569059340002,0.2156663845380796,1.80094848,05056000,2021-05-20 00:00:00+00:00
14.63620685777586,0.0,2.4865384989926334,18.110993357522425,270.6977696339321,277.5707902113373,291.0536827831375,0.0464229170975208,1.8689088,05056000,2021-05-21 00:00:00+00:00
8.717077637955876,0.0,1.1404069915575437,1.483677478455497,142.0807084621416,277.3428142719874,283.6968800389295,0.0033390760061339,2.0104928,05056000,2021-05-22 00:00:00+00:00
1.544549227727531,0.0,2.687477592807743,2.097207126786724,206.7990703725935,279.9500080980492,290.5770711097824,0.275231712466914,2.05863136,05056000,2021-05-23 00:00:00+00:00
0.0486983984418528,0.0,7.092501142972237,0.0,326.9754395535167,283.47615267693885,299.35858417715514,1.2573143974594387,2.0841164799999996,05056000,2021-05-24 00:00:00+00:00
0.0,0.0,3.5297094761433447,2.0225770223276505,182.78363015346005,276.58780171248986,290.5542178310664,0.5074905460347181,2.11243328,05056000,2021-05-25 00:00:00+00:00
0.0,0.0,3.703053142352231,0.0885540051973711,297.1215438810932,275.87493728455644,285.6391695490892,0.5326558854216273,2.12092832,05056000,2021-05-26 00:00:00+00:00
0.0,0.0,3.437405056552999,0.0,272.9057211046512,272.5162684016324,285.6920912809168,0.5454273839749633,2.10110656,05056000,2021-05-27 00:00:00+00:00
0.0,0.0,5.604834956698523,0.1917727131417944,341.1936883005416,277.42164060600294,291.42063690904865,0.8977973992303262,2.0671264,05056000,2021-05-28 00:00:00+00:00
0.194479484649933,0.0,4.739796844559839,0.980335121280551,249.6684390931936,279.7042956778648,294.1444665603361,0.8819676700429048,2.052968,05056000,2021-05-29 00:00:00+00:00
0.0,0.0,5.968604724344364,0.001363182526328,327.38177826146205,276.5324877969357,296.5587576074914,1.1128132245093836,2.05013632,05056000,2021-05-30 00:00:00+00:00
0.0,0.0,5.575622043730157,0.007185250169926,338.36762274361325,281.2830984967949,298.1232146780868,1.5405130125452406,2.05013632,05056000,2021-05-31 00:00:00+00:00
0.0,0.0,6.121423044605816,0.0203774805244305,290.8851081896928,284.42499971752164,299.7807902554071,1.6153973755931743,2.0473046399999997,05056000,2021-06-01 00:00:00+00:00
0.0,0.0,6.945873626145656,0.0,310.3193953858415,287.87189673387564,303.3946345724208,2.08221167605635,2.04164128,05056000,2021-06-02 00:00:00+00:00
0.0,0.0,8.612892766481558,0.0,309.3940324484683,290.9008178991354,308.41023742029574,2.779492969908452,2.03031456,05056000,2021-06-03 00:00:00+00:00
0.3157670767864887,0.0,10.618768240364291,1.1205403802149667,305.3866591344675,290.0441509015493,312.5122999305173,3.365247911781477,2.03031456,05056000,2021-06-04 00:00:00+00:00
3.86755870598636,0.0,9.190459550348123,2.2783240680894545,305.2807907307438,290.40441450944127,311.0284984694061,2.921093757963801,2.0784531200000003,05056000,2021-06-05 00:00:00+00:00
0.3532297647720361,0.0,7.0527336197861095,0.918727088435168,320.3425203353495,283.0228439311258,300.5395796231402,1.3234392063081997,2.3361359999999998,05056000,2021-06-06 00:00:00+00:00
0.0856708580140068,0.0,7.050453157001071,0.0309229809806864,311.5285814000924,287.34137952666225,304.76134681538923,2.321887140683887,2.48621504,05056000,2021-06-07 00:00:00+00:00
7.961488786652612,0.0,4.736045796782033,7.978496666856858,229.7197360414084,289.75822294262787,298.6161698187904,0.8716959505492466,2.5371852799999997,05056000,2021-06-08 00:00:00+00:00
4.189631446032434,0.0,6.298136012116563,2.146136726951067,296.8629063221207,290.36413201660747,303.6530259893661,1.2812059030721843,3.0015808,05056000,2021-06-09 00:00:00+00:00
10.96510899305252,0.0,6.179334133299121,9.570608215996216,313.0666411514943,289.13182816165136,302.7511103982967,1.0209815522798995,2.4635616,05056000,2021-06-10 00:00:00+00:00
4.807587975508078,0.0,3.586154680199129,1.5594310377571226,225.6373089838279,284.5329148594426,294.1316975757846,0.4261870132722994,3.2564319999999998,05056000,2021-06-11 00:00:00+00:00
0.0,0.0,7.37970085594305,0.0,319.0447438686108,287.1135918498963,301.81903252944045,1.9137080317243729,5.238608,05056000,2021-06-12 00:00:00+00:00
0.0,0.0,6.957205910626679,0.0,325.80911242436935,285.1994453672553,301.6152246258907,1.6582323319912038,3.1997984,05056000,2021-06-13 00:00:00+00:00
0.0,0.0,6.595124421200082,0.0,325.5544663569214,285.5339961983808,303.5947493283509,1.9247778730048803,3.6528671999999998,05056000,2021-06-14 00:00:00+00:00
0.0,0.0,8.593719603334277,0.01037224333286,326.2046503678355,289.3783209538835,304.19874773124104,2.219791404202598,4.9837568,05056000,2021-06-15 00:00:00+00:00
0.0,0.0,8.938613437777885,0.0048204162440141,320.7519942204993,285.0069983761952,306.132218205829,2.0598015961809404,5.097024,05056000,2021-06-16 00:00:00+00:00
0.0,0.0,8.091961502951461,0.0,326.85894637248265,284.00062727768534,303.9953529176572,2.0642382952079847,5.1536576,05056000,2021-06-17 00:00:00+00:00
0.0,0.0,6.97085865512758,0.0,318.2980478713576,282.1550814667909,298.477917492239,1.371583342408333,4.8704896,05056000,2021-06-18 00:00:00+00:00
12.284331809890816,0.0,6.505820661483519,13.39403363771239,319.1922008305043,286.12143528743854,301.078575018132,1.6870296606433195,3.5112832,05056000,2021-06-19 00:00:00+00:00
0.9284378279088672,0.0,3.6475567859726064,0.7752696749240854,188.16579126958,280.1116993646229,294.6582280822253,0.5943382855132648,4.1908864,05056000,2021-06-20 00:00:00+00:00
0.0,0.0,5.119661603425076,0.0,314.1011295554459,280.9401095732344,292.9863985035296,0.9159355941347158,4.7855392,05056000,2021-06-21 00:00:00+00:00
0.0,0.0,7.1302693598978495,0.0,321.5581754100275,285.60094690097725,302.60227076508806,1.9399092198327488,4.9271232,05056000,2021-06-22 00:00:00+00:00
0.0,0.0,9.9030649841438,8.131606575567267e-07,320.36141533257285,285.4514129710872,308.6127264883857,2.567141893851511,4.6439552,05056000,2021-06-23 00:00:00+00:00
7.655462643658623,0.0,6.411401432161762,0.3851982575517665,308.0600345025761,287.882963888284,301.36857139257734,1.732858096983582,4.5023712,05056000,2021-06-24 00:00:00+00:00
22.905348694660496,0.0,3.2540488809507053,24.744137627430863,198.0966281605841,286.0792802492208,293.242674647653,0.5296753577677528,4.2192032,05056000,2021-06-25 00:00:00+00:00
0.7791468952106436,0.0,4.966195820391021,0.3615388600951674,261.8734617805065,286.9432151958742,299.2525448883849,1.134765667350761,3.6528671999999998,05056000,2021-06-26 00:00:00+00:00
1.6497234034490464,0.0,4.54711494540675,1.1512939017313035,256.71013072494947,286.33709796061544,297.6015387581485,0.8949965301718391,4.8704896,05056000,2021-06-27 00:00:00+00:00
0.0,0.0,5.134826753658947,0.0,303.9781416769267,284.57453361323263,298.72806651054026,1.029838340740299,5.0687071999999995,05056000,2021-06-28 00:00:00+00:00
0.0,0.0,5.891220095864545,0.0,319.3454026136262,287.0507693098965,301.7912456563983,1.564697130182177,5.0120736,05056000,2021-06-29 00:00:00+00:00
0.0,0.0,6.50370832673488,0.0,321.34993022978284,289.33101008180495,304.5440680575851,2.060903059143532,5.0687071999999995,05056000,2021-06-30 00:00:00+00:00
0.0,0.0,7.37653813066924,0.0,326.6274721537208,290.3658485867595,305.8409860658604,2.155554462039117,5.0403904,05056000,2021-07-01 00:00:00+00:00
