PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0063121307538115,1.707914567953185,0.0,136.37890704667697,267.95659489202905,280.30155917627235,0.4182034132614445,2.63629408,06815000,2022-02-14 00:00:00+00:00
0.0,0.0041166878055741,4.422985149238687,0.0,136.04237659094787,269.8775402107873,292.6770096361228,0.90578703000747,2.9166304,06815000,2022-02-15 00:00:00+00:00
0.0,0.0003651724759692305,1.1971917045387357,0.0,115.344018321598,266.24080279247084,281.8033811509452,0.1717459996212048,3.1997984,06815000,2022-02-16 00:00:00+00:00
0.0,0.0003651724759692305,1.6632815293966527,0.0,118.03098085422296,261.8455114236512,271.02153629567414,0.2629391468895394,2.973264,06815000,2022-02-17 00:00:00+00:00
0.0,0.0003651724759692305,3.5816290191899824,0.0,142.42447075116613,264.6090245807809,287.2646374007159,0.7346057114736145,2.83168,06815000,2022-02-18 00:00:00+00:00
0.0,0.0003651724759692305,2.400305437654064,0.0,143.72044607664915,264.36776996793736,281.3631352718036,0.436117576959972,2.973264,06815000,2022-02-19 00:00:00+00:00
0.0,0.0003651724759692305,4.155262312045413,0.0,144.19127513394426,272.98886685028504,292.69055399190745,0.9697569706176572,3.1714816,06815000,2022-02-20 00:00:00+00:00
0.0,1.25063307422962e-05,2.505044442822211,0.0,144.82735988523245,260.5024579344048,289.68220510030363,0.4928064039583266,2.973264,06815000,2022-02-21 00:00:00+00:00
0.0,1.25063307422962e-05,0.6150282369671758,0.0,77.55111010502428,254.758855729294,263.80587003930646,0.0747569807991297,2.71558112,06815000,2022-02-22 00:00:00+00:00
0.0,1.25063307422962e-05,1.0539196116116345,0.0,146.3307197685188,255.0845957786862,265.4347236632705,0.1567968727679799,2.4635616,06815000,2022-02-23 00:00:00+00:00
0.3417225054079101,0.3417350117386524,0.4899610386972281,0.4103083967400892,48.202541165258936,254.8150755362646,264.7846418986808,0.0774511630286158,2.28799744,06815000,2022-02-24 00:00:00+00:00
0.0,0.3417350117386524,0.996967885669392,0.0,156.88714554315214,255.00603270999795,270.99008807501195,0.1863604039951646,2.36162112,06815000,2022-02-25 00:00:00+00:00
0.0,0.3417350117386524,2.004931222383593,0.0,157.778344640805,261.16552917575035,279.99358055805385,0.4047815694771849,2.62213568,06815000,2022-02-26 00:00:00+00:00
0.0,0.3417350117386524,0.0,0.0,0.0,264.75024916904204,287.0151264064831,0.702133021334307,3.0865312,06815000,2022-02-27 00:00:00+00:00
0.0,0.3417350117386524,3.8126634370481582,0.0,156.19712638016145,270.0480804933151,293.45924048844626,1.1120046504460457,2.8883136,06815000,2022-02-28 00:00:00+00:00
0.0,0.0008632092137996323,4.268808825908886,0.0,177.11902845990065,275.1133900255956,297.4279489747879,1.435811571521685,2.8599968,06815000,2022-03-01 00:00:00+00:00
0.0,0.0,4.472645217209651,0.0,177.36448656806667,272.2488834988497,299.2115161526974,1.3429814764031445,3.0298976,06815000,2022-03-02 00:00:00+00:00
0.0,0.0,2.7102389157993847,0.0,180.64737674803797,271.97723436195946,285.71124475708456,0.4810990627883156,3.114848,06815000,2022-03-03 00:00:00+00:00
1.885709821339531,0.0,4.364436387568238,1.457566535508556,169.16774993264156,273.33422505182983,294.8183917207631,0.8531289414549432,3.0298976,06815000,2022-03-04 00:00:00+00:00
0.8326398997575412,0.0,3.319102612348913,2.125887819001674,129.1740079115322,269.41821874564846,295.52356428204286,0.5945306527141931,2.9449472,06815000,2022-03-05 00:00:00+00:00
3.3883643227992897,0.0,1.5955374668116635,3.83037777598722,166.12567998055982,266.0737279672766,275.67533031869726,0.2323342908533454,2.8883136,06815000,2022-03-06 00:00:00+00:00
0.0,0.0,1.3271501194026156,0.0,183.8830213085044,263.47253485437074,275.030065052679,0.1866023991785849,3.0298976,06815000,2022-03-07 00:00:00+00:00
0.0,0.0,2.2216050774845337,0.0,179.4547092580081,264.23002005310764,282.1376371462071,0.4344098119817406,2.7325711999999998,06815000,2022-03-08 00:00:00+00:00
3.6127323621749614,3.6127323621749614,1.3177652655032186,2.1619135512079506,173.41167923195593,264.8912968346218,274.2555478223829,0.1867774587723174,2.64478912,06815000,2022-03-09 00:00:00+00:00
0.2332057933523156,3.8459587985201473,0.613301375246212,1.4206972285724866,84.22691018213835,261.6236477661615,268.89745357153095,0.0712382883290549,2.6617792,06815000,2022-03-10 00:00:00+00:00
0.0,3.8459587985201473,1.4069584762956937,0.0,206.247529130874,256.14454740579265,273.47921919795454,0.1976171334081191,2.63629408,06815000,2022-03-11 00:00:00+00:00
0.0,3.8459587985201473,1.7544108642355802,0.0,185.40720685757077,258.1120035607904,277.53231369206435,0.2722593688149291,2.47205664,06815000,2022-03-12 00:00:00+00:00
0.0,3.8459587985201473,4.060065804413128,0.0,203.38145883954417,273.2037272088478,291.9725174492756,0.9505656483412036,2.51170016,06815000,2022-03-13 00:00:00+00:00
0.0,1.690474882429941,2.7831238596020063,0.0,178.86410223212133,270.3840790441006,288.9489209896802,0.6165042339763276,2.65328416,06815000,2022-03-14 00:00:00+00:00
0.0,1.0541190280489416,2.9328562456364686,0.0,208.6481811528544,270.30290216783334,290.20070069581425,0.6792000229709831,2.6985910399999997,06815000,2022-03-15 00:00:00+00:00
0.0,0.5914076079675965,4.68419531176642,0.0,208.57870448259277,276.0289304986153,297.26587458229267,1.2071369332041952,2.6787692799999996,06815000,2022-03-16 00:00:00+00:00
17.136614699544445,0.1887122068760574,2.402639138449762,18.051293663305525,167.95429924230012,273.79302096570626,287.6092580100702,0.3625967892832568,2.57399712,06815000,2022-03-17 00:00:00+00:00
2.3064614999717894,0.0701428691782051,1.7093368076534623,2.944914306815155,136.57026727761772,270.08308369320764,282.180710021194,0.2271311561021684,3.3130656,06815000,2022-03-18 00:00:00+00:00
0.0,0.059590498120567,3.4877319675933203,0.0735850562357463,216.68255497184617,270.2120712797127,291.72435273187483,0.8446727566958495,3.681184,06815000,2022-03-19 00:00:00+00:00
0.0,0.0338213031234649,6.7555867209377976,0.0539948667370183,195.8334691752353,276.8425067114928,298.4530135761124,1.451978935991036,4.105936,06815000,2022-03-20 00:00:00+00:00
29.912302613316957,0.0007942386804450289,4.082965282767397,29.18020751713584,130.65633996153832,279.1729479569966,292.3317431630221,0.795658768855246,4.0493024,06815000,2022-03-21 00:00:00+00:00
5.675968585353155,0.0,1.0408084414026535,5.199883166229067,55.76477650703347,274.7765982215885,280.36773389331523,0.1427220482012047,6.9092991999999995,06815000,2022-03-22 00:00:00+00:00
2.5607835079062373,0.0,1.8656893578598464,1.255968833180756,77.48085388339167,274.55282284614185,277.20009144426234,0.2836209486815854,20.388096,06815000,2022-03-23 00:00:00+00:00
0.0,0.0,1.5241636134118923,0.0,105.36378727740303,271.6886814315602,279.6844702552659,0.2529467572739852,17.3581984,06815000,2022-03-24 00:00:00+00:00
0.0,0.0,3.611663642516244,0.0,181.446899399052,270.9142459032112,286.99249312173737,0.6737114513683762,9.8825632,06815000,2022-03-25 00:00:00+00:00
0.0,0.0,2.959498943993667,0.0,219.98695955465692,270.4057316260524,284.05849744206864,0.6049653807652916,6.6827648,06815000,2022-03-26 00:00:00+00:00
0.0,0.0,2.5847018197577687,0.0,167.19984404853238,270.50093082924457,280.6562483731251,0.5173396692017012,5.1253408,06815000,2022-03-27 00:00:00+00:00
0.0,0.0,3.727172975627011,0.0,213.89240471409323,272.2827708531205,286.3924280529496,0.6649114227142519,4.3607872,06815000,2022-03-28 00:00:00+00:00
1.963116431001535,0.0,4.77718283438345,2.072611400693545,129.45129094775282,277.397922198857,297.3653261363596,1.0169133340061254,3.8794016,06815000,2022-03-29 00:00:00+00:00
0.029512339794315,0.0,0.9705026856267568,0.0201991467733484,95.89888687533804,272.21153038376696,277.920029776628,0.0941574988432085,3.6528671999999998,06815000,2022-03-30 00:00:00+00:00
0.0,0.0,2.498249167467796,0.0,225.9375650509436,268.53696496524026,280.9957218785351,0.3813904789811316,3.4829664,06815000,2022-03-31 00:00:00+00:00
0.3441394217349163,0.0757228223498503,3.7480287653901216,0.3121469093674838,233.1576669089867,269.6175068728301,290.2628372238657,0.7025001318927196,3.1997984,06815000,2022-04-01 00:00:00+00:00
0.0,0.0016725545423726,3.714101903215957,0.0,245.6808031796616,275.3141276166121,289.84685814244,0.7699090681506529,3.0015808,06815000,2022-04-02 00:00:00+00:00
0.1477195137860746,0.0,2.6994243128412294,0.2626060589440679,165.57557537551452,272.6985654220891,288.12907693840265,0.50290391188215,2.76371968,06815000,2022-04-03 00:00:00+00:00
0.0,0.0,3.3463659710632365,0.0,246.13217011188863,272.7327488138728,288.4958400204151,0.6555447831504958,2.68443264,06815000,2022-04-04 00:00:00+00:00
1.169024393788543,0.0,3.0018124086474867,1.473836298045142,181.7297585125449,277.0115818865225,289.5006895990548,0.5056779500522735,2.64478912,06815000,2022-04-05 00:00:00+00:00
0.0,0.0,4.204088240738274,0.0,157.99220774500202,277.23838005245864,286.23242249064015,0.7401996878838218,2.71274944,06815000,2022-04-06 00:00:00+00:00
1.0744951956219058,0.0,2.962715822311485,1.0753107120753094,152.87165938209444,273.255909643408,280.79320855215184,0.4262082950994402,2.5711654399999997,06815000,2022-04-07 00:00:00+00:00
0.0,0.0,3.773108609342858,0.0,235.355939695868,268.3032657487648,285.12359488224456,0.5777667506579407,2.51736352,06815000,2022-04-08 00:00:00+00:00
0.0,0.0,4.6840806021823775,0.0,256.89450801278593,269.06428446988195,292.1105656073489,0.9346519317401998,2.51736352,06815000,2022-04-09 00:00:00+00:00
0.0,0.0,5.174438455417816,0.0,247.52672169617932,277.14764562987625,294.6144653691624,1.0608501564423354,2.41542304,06815000,2022-04-10 00:00:00+00:00
0.0,0.0,4.029591014077459,0.0,200.5694398869622,278.16613231092555,292.35002719550295,1.042374532368763,2.26251232,06815000,2022-04-11 00:00:00+00:00
10.948941239621137,0.0,7.62745986594011,11.520330474569551,248.44688726615084,275.22313670217,304.9295759570522,1.50676709620933,2.28516576,06815000,2022-04-12 00:00:00+00:00
0.0,0.0,3.1399367558594293,0.0,148.80093479968644,271.3078562584515,284.0137710246935,0.5204119679508954,2.68160096,06815000,2022-04-13 00:00:00+00:00
0.0,0.0,4.46219716280204,0.0,267.2542058289277,271.81237657750626,288.22605547812907,0.8119205505857374,3.3696992,06815000,2022-04-14 00:00:00+00:00
0.0,0.0,3.226738507863025,0.0,219.0930131545472,272.0660835475899,284.59609309987127,0.5443930827221909,2.9449472,06815000,2022-04-15 00:00:00+00:00
0.0,0.0,3.4985062626295904,0.0,263.03777112631894,272.1211312088511,283.9465976927888,0.5894217372470036,2.57399712,06815000,2022-04-16 00:00:00+00:00
0.2252910692101268,0.0,1.7470194882557992,0.1439523702671273,140.93837392481777,271.5713604047401,278.8803627171512,0.246701100803022,2.35312608,06815000,2022-04-17 00:00:00+00:00
0.0,0.0,3.742605119708076,0.0,260.9620533383076,270.56443304969486,286.40100204357867,0.6580711577474344,2.31914592,06815000,2022-04-18 00:00:00+00:00
0.0402649360816753,0.0,3.5985402394583272,0.1561104839649228,166.3933070228787,272.37392861433466,286.45577229559643,0.6065824438039887,2.18605696,06815000,2022-04-19 00:00:00+00:00
1.1942343208193749,0.0,2.426826395677113,1.162986622035695,157.6187875022864,276.0917751843449,289.01193905073035,0.3387455573931558,2.31065088,06815000,2022-04-20 00:00:00+00:00
0.2809020155128822,0.0,4.69165829931262,0.3022100277058995,225.3789185382055,276.9644873074422,295.9460868583617,0.9036415638441048,2.43241312,06815000,2022-04-21 00:00:00+00:00
0.0,0.0,7.255107782257259,0.0,260.64224577378457,293.2737682660052,300.76668251440793,1.365699702200982,2.49471008,06815000,2022-04-22 00:00:00+00:00
2.285763149149344,0.0,5.993467964720751,4.164913863773088,242.9297918919188,278.03207222091265,299.11102522728066,0.961240234819162,2.7354028799999996,06815000,2022-04-23 00:00:00+00:00
0.0,0.0,4.795169274171971,0.0,273.84805397667395,277.11124798070216,290.1355315619014,0.8469029564150862,3.0015808,06815000,2022-04-24 00:00:00+00:00
0.0,0.0,4.099755234462247,0.0,283.94572429563783,270.60542580938227,287.7969035614136,0.6584872523619734,2.50320512,06815000,2022-04-25 00:00:00+00:00
0.0,0.0,5.532379705205614,0.0,283.59955200073983,273.0055989752571,294.61505619693827,1.1024479247075374,2.4040963200000003,06815000,2022-04-26 00:00:00+00:00
0.0,0.0,7.668930200240037,0.0,267.75535066502715,283.71645490039555,300.5061763977536,1.587729024317439,2.1520768,06815000,2022-04-27 00:00:00+00:00
22.492796816702143,0.0,6.360168576388236,22.895481870034093,264.4911891657259,287.1191204321349,300.224639908023,1.309779727237188,2.0388096,06815000,2022-04-28 00:00:00+00:00
19.5508270916951,0.0,3.1647302197940097,19.877908868813,227.98713540417896,284.1560172568397,294.4316914476894,0.334949565099525,4.5873216,06815000,2022-04-29 00:00:00+00:00
1.126282628874794,0.0,2.123948422189025,0.5492227042111427,101.57029815283026,279.2441004610497,285.42925684565466,0.2946482194408218,19.3120576,06815000,2022-04-30 00:00:00+00:00
0.7408956702747969,0.0,4.889773764068301,0.6321270573295585,279.487530629261,279.6103790927078,292.729968160877,0.9268612555953244,33.696992,06815000,2022-05-01 00:00:00+00:00
21.90756670477248,0.0,0.8696792996485524,21.46287120935963,84.5132755646225,277.3734578900504,281.1752685069004,0.0548178857389698,17.1882976,06815000,2022-05-02 00:00:00+00:00
0.0413258690539995,0.0,2.5560607688067565,0.0025040286136192,238.84601056808123,277.76329448356387,284.54503490074006,0.2600512391652669,35.679168,06815000,2022-05-03 00:00:00+00:00
1.4948914076717583,0.0,2.121347555475207,0.9340203195266544,189.9027162270144,281.43289075808525,284.1544262256372,0.1768185664253236,42.192032,06815000,2022-05-04 00:00:00+00:00
11.22417385867937,0.0,1.3583148245639824,10.388014829466997,101.3403929490432,283.0345809862421,286.182865153285,0.0939751140041726,20.5013632,06815000,2022-05-05 00:00:00+00:00
5.231608603664303e-05,0.0,3.164690373509993,0.067551091582581,222.61300584483595,282.99949420825084,291.69850000238824,0.4501984987397895,15.7441408,06815000,2022-05-06 00:00:00+00:00
1.100573580799916,0.0,5.190191454501806,0.8841151206701179,274.49313978217464,284.6149847433208,296.4735796002145,0.8162545340711052,19.9916608,06815000,2022-05-07 00:00:00+00:00
0.0376469151413579,0.0,4.459642025668792,0.0676102368225569,259.8521524281282,288.18790589359554,296.3306912200768,0.6245369682766962,15.1778048,06815000,2022-05-08 00:00:00+00:00
0.0,0.0,8.39746536951061,0.0,280.55922436175945,294.5625681099343,307.3814123510659,1.966836940944968,10.3639488,06815000,2022-05-09 00:00:00+00:00
0.0,0.0,6.010679322857414,0.0,280.3093705281373,294.75843518995737,306.8547896072424,1.6307380077668103,7.8720704,06815000,2022-05-10 00:00:00+00:00
0.0,0.0,6.911746475880257,0.0,277.9104455208972,294.0875638414188,306.4331306168862,1.4726571226761025,6.3146464,06815000,2022-05-11 00:00:00+00:00
4.183467555869254,0.0,7.776558422245739,5.08524965926523,274.1407628235368,287.72818440977613,307.38888681491835,1.6018692767789762,5.097024,06815000,2022-05-12 00:00:00+00:00
0.0,0.0,5.21387794609391,0.0,282.5571260406236,284.56811717051704,301.1123387519658,1.128438356546211,4.6722719999999995,06815000,2022-05-13 00:00:00+00:00
11.493677856822256,0.0,5.633863422422847,11.753565694775476,287.25424022794635,286.4817391980372,304.3979270262797,1.891226898788263,4.0493024,06815000,2022-05-14 00:00:00+00:00
1.9203934670565264,0.0,4.502404962456312,1.54022602840114,252.50162916109213,282.6353025147624,296.79118554405005,0.8576565080221283,3.964352,06815000,2022-05-15 00:00:00+00:00
0.0,0.0,5.8691422118063015,0.0,293.1497862825682,285.4430017901225,300.5469849506468,1.468653066708592,4.3607872,06815000,2022-05-16 00:00:00+00:00
14.138726963030932,0.0,5.605975152549456,11.466261796541678,243.73752613062868,289.2602741439245,301.7264883606754,1.2360890288047794,5.3518752,06815000,2022-05-17 00:00:00+00:00
0.0,0.0,5.69396584789877,0.0,290.272815633834,289.5929374130935,302.23219728281646,1.331196688781605,4.389104,06815000,2022-05-18 00:00:00+00:00
0.0,0.0,6.693577032554025,0.0,290.5395874915615,287.2244486782317,304.1940125425947,1.28669251712471,8.2685056,06815000,2022-05-19 00:00:00+00:00
0.0,0.0,4.457307785752391,0.0,177.2746150852856,282.3807869287501,295.05432938923195,0.8457350112007254,7.0225664,06815000,2022-05-20 00:00:00+00:00
0.0,0.0,3.12582288380025,0.0,135.31120303210938,274.60014100975013,288.8056865056687,0.5731651191560957,4.5590048,06815000,2022-05-21 00:00:00+00:00
0.0,0.0,4.509941761256626,0.0,287.7043307943729,277.880651436293,293.53065957673994,1.0062895642487304,3.6245504,06815000,2022-05-22 00:00:00+00:00
0.0,0.0,3.902920480658595,0.0,180.85874497756845,283.89085642244845,291.2971555501158,0.8346385091447083,3.2281152,06815000,2022-05-23 00:00:00+00:00
26.448166430487834,0.0,1.5915223810170502,25.88609309573434,75.76920704484071,283.7020755310591,286.233200592937,0.2436974556270041,3.3696992,06815000,2022-05-24 00:00:00+00:00
40.58450192245087,0.0,1.2682179015251422,41.73166442085882,78.98168099546001,283.45815823710063,285.7440317126372,0.1402323312271935,28.599968,06815000,2022-05-25 00:00:00+00:00
0.5772220442355173,0.0,2.5449691379888475,0.3648752336686874,178.92155526471444,279.8663988401858,289.58651464393586,0.3010908376207892,300.15808,06815000,2022-05-26 00:00:00+00:00
0.0,0.0,5.317512497772222,0.1119626571841715,298.08031827662336,282.5339982325606,300.0842631020346,1.0627608639375934,117.797888,06815000,2022-05-27 00:00:00+00:00
0.00034354022848168906,0.0,7.157060784973182,0.0715076338800053,293.0419377633536,291.3603208192999,302.8881244520587,1.3863291427591666,46.72272,06815000,2022-05-28 00:00:00+00:00
0.0225167812405631,0.0,7.472373802889698,0.5814938299291107,260.1034187000874,294.9778920142673,303.87621189648894,1.4705677281453835,28.1185824,06815000,2022-05-29 00:00:00+00:00
9.649969010579984,0.0,6.260930785061634,10.939644139813558,256.8357004633592,287.8327833714502,303.3114327256331,1.0374616183769,19.7084928,06815000,2022-05-30 00:00:00+00:00
0.1898263969146203,0.0,4.153759217667656,0.0706113985219688,205.78319196152515,285.7515127508205,299.8380143744163,0.980758781437324,17.3298816,06815000,2022-05-31 00:00:00+00:00
0.4193075322235446,0.0,3.3208409508261245,0.7190051133762531,161.67694602418922,280.60909681338023,295.0795152150026,0.6619338013061148,18.0094848,06815000,2022-06-01 00:00:00+00:00
0.0,0.0,5.946763985226811,0.0,328.5949263964079,283.724360241637,299.62100808583625,1.4487711043592744,14.1300832,06815000,2022-06-02 00:00:00+00:00
0.0,0.0,7.060593323178106,0.0,321.6905932714182,287.9473663254224,301.6593966770157,1.6570802665066384,11.723155199999999,06815000,2022-06-03 00:00:00+00:00
1.4924815401532563,0.0,4.644875539362039,1.382066832880444,226.825497446288,288.9935716613005,297.6000817072673,0.921240681680718,10.1657312,06815000,2022-06-04 00:00:00+00:00
7.698883531802108,0.0,5.417260313195509,6.936303165963148,291.6112861907237,289.3683001982509,300.9278540913421,0.9259487585038284,9.061376,06815000,2022-06-05 00:00:00+00:00
0.0,0.0,5.298266760131059,0.0026159395444873,291.8688120625157,290.1896566886612,302.02473034284463,1.018992330188817,10.4205824,06815000,2022-06-06 00:00:00+00:00
20.10992108600752,0.0,5.399825942831038,18.947838343926453,299.663082293654,289.1975548205144,302.1823791756185,0.9565135223028804,10.0807808,06815000,2022-06-07 00:00:00+00:00
0.0,0.0,5.329651589139553,0.0,324.50793077470115,286.4295395868984,298.02325151667014,0.7785652136113151,15.545923199999999,06815000,2022-06-08 00:00:00+00:00
8.527483897414164,0.0,5.616434640946015,8.833437288275146,272.03738573306686,288.83600397990216,299.6818519613026,1.249662378372598,17.6413664,06815000,2022-06-09 00:00:00+00:00
0.0983874631676043,0.0,4.893801426728842,0.5968164045402956,281.65048444548205,289.2756223081438,301.263732999932,1.0296626081247564,13.9318656,06815000,2022-06-10 00:00:00+00:00
6.867947267961983,0.0,5.366753956223411,5.408820606072911,260.93196372734707,291.25746332832085,304.5342174242806,1.0586150808860049,12.9407776,06815000,2022-06-11 00:00:00+00:00
3.255119760133749,0.0,5.035431540528899,4.268582598616923,255.76120656282583,294.5857004020272,304.9998811597567,0.7678720888491006,11.185136,06815000,2022-06-12 00:00:00+00:00
0.0,0.0,10.002558957487915,0.0,316.8977818813191,298.634931266962,310.21347227593446,2.2705610324649768,11.751472,06815000,2022-06-13 00:00:00+00:00
1.2971784012594614,0.0,8.332982143348254,1.223556120043393,316.80374307348126,295.032789752611,306.95786325502644,1.5897716797445585,10.9586016,06815000,2022-06-14 00:00:00+00:00
0.0,0.0,5.150524326545816,0.0,292.07569531761044,289.39744304950773,302.12311933145884,0.7950960778633696,7.928704,06815000,2022-06-15 00:00:00+00:00
12.15422909001335,0.0,6.176111361074732,14.16039936207957,320.57956902658856,291.8504883623484,305.7034922542203,1.3814442285592186,6.3429632,06815000,2022-06-16 00:00:00+00:00
0.0,0.0,6.292274556874636,0.0028400200245339,314.40830297211,294.2956089948939,305.3001496576585,1.1984405618287974,17.1882976,06815000,2022-06-17 00:00:00+00:00
0.0,0.0,7.278912472535247,0.0,317.0978243123432,295.772709844478,306.9849449727253,1.5083975566160883,13.3655296,06815000,2022-06-18 00:00:00+00:00
0.0,0.0,7.546931759445816,0.0,316.54110900215744,296.271584104444,306.78361709711027,1.4754735818094566,9.5144448,06815000,2022-06-19 00:00:00+00:00
0.0,0.0,8.583797848340952,0.0,316.8265852081058,297.0977274523934,307.4300940599905,1.842469236313284,6.4845472,06815000,2022-06-20 00:00:00+00:00
5.154609607534211,0.0,7.302445065278333,5.133181579336398,314.0179962729245,291.6941820517882,306.71185603208016,1.6345000564943348,4.95544,06815000,2022-06-21 00:00:00+00:00
0.0880623364349323,0.0,4.716958528155577,0.0805426743954927,205.91689386960985,291.36138179029336,302.2557025544351,1.4521554465181457,4.2758367999999995,06815000,2022-06-22 00:00:00+00:00
9.991844836987417,0.0,4.228486294868096,9.121665135137873,198.5269424713604,292.6230855575,299.66438657756134,0.7297441826834186,4.6439552,06815000,2022-06-23 00:00:00+00:00
1.626946671901557,0.0,4.627915885267647,2.919261950579932,236.3281037351064,293.0008690427596,302.2678067442068,0.6296100536944871,5.0687071999999995,06815000,2022-06-24 00:00:00+00:00
0.1232626910537668,0.0,4.419929457616966,0.2385485745933758,266.7477924366056,286.23163109612534,302.1312500861761,0.5177914575957236,5.0403904,06815000,2022-06-25 00:00:00+00:00
0.0,0.0,5.90616645087577,0.0,312.68997889354404,284.40431592786155,299.02266757509665,1.2225115137816331,5.6350432,06815000,2022-06-26 00:00:00+00:00
0.0,0.0,5.843982612341727,0.0,316.98930843866793,286.1807711729369,300.6220945762231,1.435919933060453,3.6245504,06815000,2022-06-27 00:00:00+00:00
0.0,0.0,7.367380203880638,0.0,323.4802186937561,289.1920829117024,303.1585759760475,1.620705125740224,2.9449472,06815000,2022-06-28 00:00:00+00:00
0.0,0.0,8.344439165952945,0.0,325.92908449780424,292.6073660135275,305.870496761776,1.935526218928339,2.40126464,06815000,2022-06-29 00:00:00+00:00
2.248936788316528,0.0,8.663996262370459,1.6968695097902302,322.44581214574606,293.310425183207,307.25245038275443,2.0191265616395326,1.94819584,06815000,2022-06-30 00:00:00+00:00
9.746004783067336,0.0,3.7292648570448312,9.158858931115768,229.2960463836497,290.94459024983576,297.85632692010734,0.4084383601511378,1.8717404799999997,06815000,2022-07-01 00:00:00+00:00
4.610150017458014,0.0,4.717527522100837,5.486840637291114,254.05322565543452,291.6007300620951,300.5784734907084,0.7212577137080114,2.25968064,06815000,2022-07-02 00:00:00+00:00
0.0063865495899145,0.0,5.409914179479198,9.03564350607464e-05,308.20794266843967,292.9603943095221,303.06199570162033,0.6712938153690647,2.45223488,06815000,2022-07-03 00:00:00+00:00
0.0,0.0,8.262765806561786,0.0,317.57781581369403,296.8994601355182,307.9635447158436,1.761999720996967,3.2281152,06815000,2022-07-04 00:00:00+00:00
4.948728479113347,0.0,7.455852457353165,3.964303945785309,315.43031536961365,295.69266716543603,308.017164200541,1.678886360040421,2.35595776,06815000,2022-07-05 00:00:00+00:00
35.335334801448624,0.0,3.855941214625669,36.21226549589692,198.0910507661932,294.2647970849864,301.89980771623794,0.5912259396355638,1.8575820799999998,06815000,2022-07-06 00:00:00+00:00
12.628277405985449,0.0,4.752671894650635,11.162189357362342,282.1405260749028,294.117776147146,302.5345570290493,0.4283250929342137,45.023711999999996,06815000,2022-07-07 00:00:00+00:00
0.0,0.0,5.320060845311775,0.0,311.02159259639325,292.94976651025706,302.51261281638926,0.6248449056156371,47.289056,06815000,2022-07-08 00:00:00+00:00
0.0,0.0,5.566809734852637,0.0,317.9384895846292,292.6625706045462,302.6439895081349,0.8020395021584161,17.2166144,06815000,2022-07-09 00:00:00+00:00
0.0,0.0,6.76577117335082,0.0253859337774771,318.55808574336345,294.20042850822097,305.24329714536395,1.2718313173694002,10.788700799999999,06815000,2022-07-10 00:00:00+00:00
0.0,0.0,5.280364038437644,0.0053256842865608,299.54174350332903,287.8069342017177,303.1102260944082,0.7504595169310853,7.6738528,06815000,2022-07-11 00:00:00+00:00
0.0,0.0,5.87054906897029,0.0,323.8177505064667,288.6441200610301,302.9919266266213,1.46640805242171,5.9182112,06815000,2022-07-12 00:00:00+00:00
1.5980256965979016,0.0,6.990188840931336,2.124411929616904,318.5208423767751,291.6614755490112,305.2988819763426,1.721885654893023,4.7855392,06815000,2022-07-13 00:00:00+00:00
2.7559000271627823,0.0,7.5792068076173,2.980434642832403,280.2441145010973,294.5559065729613,306.7210008628764,1.871371317123738,3.7661344,06815000,2022-07-14 00:00:00+00:00
0.0,0.0,7.991570539887189,0.0,313.4612135028596,295.7678375239272,308.7063592840047,2.063472033957443,3.114848,06815000,2022-07-15 00:00:00+00:00
17.99946176138243,0.0,4.709104820400379,17.644062976385385,263.5477100081446,293.5854769120636,303.02633696132364,0.7016988216663749,2.973264,06815000,2022-07-16 00:00:00+00:00
0.0,0.0,5.0579716059722415,0.0,287.7091298374101,291.1147091043779,303.05760120796947,0.7416287803007413,5.5500928,06815000,2022-07-17 00:00:00+00:00
0.0,0.0,6.157199510288173,0.0,316.20373800172354,292.1003901728185,305.0788412111707,1.3441766480412458,5.0403904,06815000,2022-07-18 00:00:00+00:00
0.0,0.0,7.252711681685565,0.0,310.36880811282265,290.69514323121587,306.7341265182445,1.702826860809332,4.389104,06815000,2022-07-19 00:00:00+00:00
0.0,0.0,6.905396734205705,0.0,318.4654941107481,290.4226661701294,304.88455348045665,1.9365989095909597,3.1997984,06815000,2022-07-20 00:00:00+00:00
0.0,0.0,8.01181297488705,0.0,313.60770686073107,292.560457823108,307.891674034457,2.3696634491383293,2.43807648,06815000,2022-07-21 00:00:00+00:00
0.0,0.0,8.625077003636743,0.0,308.600535063688,295.50265778346727,308.7657212129198,2.385708204267795,1.8830672,06815000,2022-07-22 00:00:00+00:00
0.0797199819657376,0.0,9.87116629665928,0.2347092021073074,309.0698477514832,296.7642975867961,310.05692589329175,2.7031151247085035,1.5149488,06815000,2022-07-23 00:00:00+00:00
3.762205103855799,0.0,5.525306825243864,4.146454075826553,228.36690063820984,291.12552455997184,302.7120622130386,1.492929658959901,1.3592064,06815000,2022-07-24 00:00:00+00:00
4.6387746922544775,0.0,3.180588789496757,5.915723913826771,142.01080563951174,290.48505124950407,295.2541810326835,0.5803234265574663,1.4441568,06815000,2022-07-25 00:00:00+00:00
2.068554366345954,0.0,3.961998650512488,1.9180649119190396,253.6538199693364,291.0218964052061,297.67904705610795,0.4249623362780058,1.74714656,06815000,2022-07-26 00:00:00+00:00
