PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.3152301420704138,0.0,5.525225428721989,0.8976268201648896,226.49799771140871,296.79049413382995,307.16861108787253,1.5428886462196392,80.986048,02175000,2016-06-15 00:00:00+00:00
2.2940725922175185e-05,0.0,7.651407195947813,1.1583247696155932,343.099716779561,296.3147003996169,308.79075774148333,2.023360302284624,69.37616,02175000,2016-06-16 00:00:00+00:00
12.2321903560654,0.0,7.713047457419024,11.702583283549613,312.552498943431,293.5284617817904,309.19915136201115,2.0391201875343907,58.04944,02175000,2016-06-17 00:00:00+00:00
0.0033807651141654,0.0,5.269204896236293,0.0131666697807962,251.6931622669499,290.6077949808568,302.6060828706504,1.1749551702945422,50.120736,02175000,2016-06-18 00:00:00+00:00
0.0,0.0,6.17152884768439,0.0,352.5795899900805,289.1072933913027,302.1039107587972,1.0623508552951786,42.192032,02175000,2016-06-19 00:00:00+00:00
0.0,0.0,6.382508112965004,0.0,365.68421809669405,291.4218534955196,304.07876073652767,1.374517207186997,37.095008,02175000,2016-06-20 00:00:00+00:00
0.0,0.0,7.65875249043136,0.0,365.7189103188241,294.45483671620843,306.2931219863518,1.5159232449286577,34.263328,02175000,2016-06-21 00:00:00+00:00
0.0,0.0,7.951412547952026,0.0232882418293047,357.6852082668272,295.58861028213454,308.33528303529744,1.7579098124004968,31.997984,02175000,2016-06-22 00:00:00+00:00
0.0,0.0,8.149259470513194,2.0053854973286883e-05,362.52257208495257,296.8665515652701,308.38338803479627,1.710772126971256,29.73264,02175000,2016-06-23 00:00:00+00:00
1.1447910400596413,0.0,7.269276491801248,2.456333907740076,323.74584297544675,295.9153993821336,309.31316136349125,1.7952663271753395,27.60888,02175000,2016-06-24 00:00:00+00:00
0.0,0.0,6.978368828950627,0.0051686390115312,337.5493769720416,296.6059062364317,309.51415214122454,1.9225756975153283,25.0886848,02175000,2016-06-25 00:00:00+00:00
0.0,0.0,6.408936828717173,0.0,330.2820730598808,293.97546714432985,305.9910536000205,1.132770986761397,22.4835392,02175000,2016-06-26 00:00:00+00:00
1.0469650695675834,0.0,6.120710217549284,1.1908034927068472,313.73309046940324,295.01720262833874,306.6488040420056,1.3051374729894347,20.4164128,02175000,2016-06-27 00:00:00+00:00
6.583292960561544,0.0,5.184482734146777,7.567222042316611,251.37091434883908,295.4379769327787,305.98036938523995,1.2841186589057163,19.0855232,02175000,2016-06-28 00:00:00+00:00
1.4135670156027142,0.0,5.655698408560486,1.2935165246254023,314.69304861029656,294.2667243956535,303.72186779329195,0.8774797189389008,18.2926528,02175000,2016-06-29 00:00:00+00:00
10.94356905302433,0.0,5.802124231028919,9.550407944574289,289.8456447507701,294.5869499444896,305.67804028026524,1.0981123127870882,17.1882976,02175000,2016-06-30 00:00:00+00:00
0.5208647273368752,0.0,5.233472548845295,0.3621889383993945,239.9892965069517,295.2330259185676,306.2804605981468,1.189809740825195,17.2449312,02175000,2016-07-01 00:00:00+00:00
0.0,0.0,6.953151769097012,0.0007053425132951238,309.88204999897425,296.5422004406345,308.70557922365026,1.506353071953888,17.4997824,02175000,2016-07-02 00:00:00+00:00
0.1612533977474565,0.0,7.177118979700869,0.2999850171944601,301.9840243385632,297.26256334227384,310.2975743611125,1.841448244636827,18.0094848,02175000,2016-07-03 00:00:00+00:00
0.0238811893450228,0.0,6.897202175189303,0.0419126487128595,264.6756205798068,297.6583440443954,309.2480293638228,1.817951042280572,17.5847328,02175000,2016-07-04 00:00:00+00:00
3.4280770439650343,0.0,7.867029856214845,2.5503194595417247,344.77641259021965,295.7902234187182,309.4232032201802,1.8544670306896984,16.6785952,02175000,2016-07-05 00:00:00+00:00
8.859995697078764,0.0,7.773638534373913,8.485419964812037,346.14585708861887,294.9056183550744,308.28223973395626,1.5924110393913025,15.9140416,02175000,2016-07-06 00:00:00+00:00
0.0244183112376004,0.0,8.49345540302881,0.0046946305357498,365.5305870399334,296.6298531720728,308.26063164343253,1.6228537810504189,15.57424,02175000,2016-07-07 00:00:00+00:00
5.943147834844655,0.0,8.845903452903395,5.160212460208138,376.8163474189547,295.4904311354715,310.5331074871072,1.8914506125392605,15.4892896,02175000,2016-07-08 00:00:00+00:00
0.0011235149724499,0.0,7.78974018001106,1.2323357070797123,351.8645839608044,295.9578079491708,309.8925964024937,2.0958804217240985,15.4609728,02175000,2016-07-09 00:00:00+00:00
5.8596335445292205,0.0,7.430686071445158,6.708662706246752,363.9332618395303,295.4302343572273,308.6295630092203,1.704531622622665,15.4892896,02175000,2016-07-10 00:00:00+00:00
0.0572061427754722,0.0,7.149647213862927,0.3850435119363917,349.36755256028835,295.74414554089617,309.1420104130347,1.9472267268112904,15.4609728,02175000,2016-07-11 00:00:00+00:00
0.0,0.0,8.209987727100833,0.0,387.80311909605945,296.1453351172081,309.01291934582247,1.997243413185032,15.2344384,02175000,2016-07-12 00:00:00+00:00
0.098056669877042,0.0,8.222874000349428,0.1802021870332807,379.86824851585175,296.32436921125696,310.2646108407565,2.065603561557716,14.6397856,02175000,2016-07-13 00:00:00+00:00
0.8154614277717471,0.0,6.740947397395773,1.4651471068999111,279.3627601284255,296.4535699181341,309.76767319407503,1.864986449653568,14.3283008,02175000,2016-07-14 00:00:00+00:00
23.96574909501976,0.0,6.846343650564959,19.961120727242857,304.80776027580606,295.18282672913074,308.7818298681578,1.5463404242324692,13.9884992,02175000,2016-07-15 00:00:00+00:00
20.735067451924618,0.0,6.1291394750424,22.74590802486174,306.6331019832426,294.55389624631977,306.2124368351457,1.1301331900717222,13.5637472,02175000,2016-07-16 00:00:00+00:00
7.188502978358984,0.0,6.114219411262947,6.802920414250492,318.6249134866934,294.78336445803313,306.1034926657439,1.0722014215104567,13.6770144,02175000,2016-07-17 00:00:00+00:00
2.146752204096021,0.0,5.540406127008419,1.3459728451546418,274.84434610345124,295.366241931196,307.0906204468211,1.1545327629533453,14.583152,02175000,2016-07-18 00:00:00+00:00
4.235918014379911,0.0,6.481092647038792,5.848154917485635,326.08582442308904,295.38226766887067,307.79322645422315,1.2435240826452425,15.4609728,02175000,2016-07-19 00:00:00+00:00
4.005396017814759,0.0,6.604358503727601,5.809129313734025,351.3350073995754,295.59163879311,307.94576114532487,1.3586672586202864,17.273248,02175000,2016-07-20 00:00:00+00:00
7.551264805873092,0.0,5.298166735604576,9.271259656000586,289.9306914930132,294.534419734131,305.3379250500753,0.9577360149179276,18.972255999999998,02175000,2016-07-21 00:00:00+00:00
0.0,0.0,7.0143607044063385,0.0025816918544831,354.9525367467362,296.01464623106773,307.1948438676331,1.328270724987073,20.1332448,02175000,2016-07-22 00:00:00+00:00
0.00207016949197,0.0,6.692004407977858,0.2248644729897024,327.08647571952844,296.0240709552493,308.31598270359234,1.458325090960492,20.812848,02175000,2016-07-23 00:00:00+00:00
0.3869069183505231,0.0,6.572709665296698,0.519514386812526,313.3842554780938,296.83948580115083,308.8243788526555,1.649985735226217,21.7189856,02175000,2016-07-24 00:00:00+00:00
0.0,0.0,6.620953115560022,0.0084401836996032,303.98627991136607,295.6751044453801,308.2524276250921,1.537117147019668,22.2853216,02175000,2016-07-25 00:00:00+00:00
0.0,0.0,8.297492737764605,0.0,377.3647563286714,296.8522433111052,309.52654231132874,1.828652627328546,22.2003712,02175000,2016-07-26 00:00:00+00:00
0.0,0.0,8.037340514538128,0.0,370.46726115668673,297.24382569204704,309.17820949841206,1.9415654740276251,21.577401599999998,02175000,2016-07-27 00:00:00+00:00
0.0,0.0,8.702544642985805,0.0,376.2584439489749,296.8859567215051,309.660577241377,2.1600913976469,20.1898784,02175000,2016-07-28 00:00:00+00:00
0.0,0.0,8.465348297109065,0.0,364.77777851429136,296.4421991846124,309.4748632248777,2.06813214901437,18.40592,02175000,2016-07-29 00:00:00+00:00
0.1211805288806849,0.0,7.51477887147254,0.4209996104087882,335.32683458488043,296.82868221942925,309.3793884379456,1.765187037766067,17.0750304,02175000,2016-07-30 00:00:00+00:00
13.529998229613703,0.0,6.392824055589284,14.072078153024863,288.9198024669648,295.8587823109677,308.9527846157194,1.552451183672616,15.998992,02175000,2016-07-31 00:00:00+00:00
15.540504460416605,0.0,5.905759259875747,12.709110839272336,276.89682386979143,295.4982331637154,306.88347756330427,1.2307308239202417,15.4609728,02175000,2016-08-01 00:00:00+00:00
9.153320554809977,0.0,5.205191375902541,8.453747169859444,241.5042896457596,295.512231128634,305.9809393622769,1.0858218123485417,14.86632,02175000,2016-08-02 00:00:00+00:00
7.273970176072921,0.0,4.231618883220724,4.039253830612481,199.2800192254128,296.17849189710057,306.1520918025125,1.161665335366974,14.7813696,02175000,2016-08-03 00:00:00+00:00
16.54347620948449,0.0,4.26904680012831,15.15271004791676,200.6333170144268,295.95907241841394,304.4436179373386,0.8351940074913348,15.3760224,02175000,2016-08-04 00:00:00+00:00
6.438023499509912,0.0,4.553243112468006,3.0805286266176384,214.7420138546107,296.6782124122679,305.49985566600986,1.0102844212447035,14.9229536,02175000,2016-08-05 00:00:00+00:00
0.0150144267108999,0.0,5.128852964509385,0.376758915341873,221.5853286933099,296.4699418003698,307.09570802004635,1.2482066943635444,14.2150336,02175000,2016-08-06 00:00:00+00:00
0.0,0.0,5.898806936579161,0.0032289472276884,276.8955665609966,296.68006366563543,307.0440252121869,1.3582386158607622,14.441568,02175000,2016-08-07 00:00:00+00:00
1.346832224319959,0.0,5.224041664701582,1.0948606387747946,219.3016549013336,296.47537684873146,305.99209659851294,1.245577499720114,15.3760224,02175000,2016-08-08 00:00:00+00:00
9.474280553213031,0.0,4.441604916669562,11.280252818039036,171.3758149291249,296.1951208738857,304.5321241891156,0.9946480991562656,16.423744,02175000,2016-08-09 00:00:00+00:00
6.188320376738545,0.0,5.008505598531947,4.762805817332489,239.1481988250257,296.6228773985635,304.3941585447531,0.8591461191738878,16.848496,02175000,2016-08-10 00:00:00+00:00
12.34366850543508,0.0,4.971157464969786,12.052737033610557,242.49728538406185,296.9676808567548,305.311976016406,0.985194717869504,17.5280992,02175000,2016-08-11 00:00:00+00:00
1.0858110478518783,0.0,4.553672759938362,1.5695197582956422,207.21368954420691,296.54093929207687,306.7734306648729,1.159501822633796,18.264336,02175000,2016-08-12 00:00:00+00:00
0.3316044646130587,0.0,6.079339766035592,0.7789035747071831,291.4928852302652,296.40467054030523,307.5071842421083,1.3180120530898491,18.8023552,02175000,2016-08-13 00:00:00+00:00
0.0,0.0,6.4347735632574175,0.0,325.13925609034817,295.8550312357259,307.983331297377,1.3827483705490575,19.5669088,02175000,2016-08-14 00:00:00+00:00
0.0249593736803607,0.0,6.275643009359274,1.3151728896631432,325.0564274476546,295.5569592386314,307.98143192092243,1.4034662478557145,20.2181952,02175000,2016-08-15 00:00:00+00:00
0.0,0.0,6.290016810445286,0.2601259743554442,313.53927507096387,295.3713349175248,308.07255758407945,1.3974033983151717,20.557996799999998,02175000,2016-08-16 00:00:00+00:00
0.157432184785116,0.0,6.39544616029817,0.2858683956840421,312.9003203393906,296.0483396591948,307.850235391428,1.4378794968561504,20.4164128,02175000,2016-08-17 00:00:00+00:00
15.156977409889691,0.0,6.094672477728414,14.414247089646896,291.4615806581288,294.7501580690313,308.2674328477634,1.4088351561443346,20.388096,02175000,2016-08-18 00:00:00+00:00
5.312934145629097,0.0,5.279192414653092,4.205763476820932,246.65229938706693,295.2316420272343,306.93135410215376,1.3627384710823796,21.379184,02175000,2016-08-19 00:00:00+00:00
4.520068667609989,0.0,4.998629932275876,2.0987427815106328,228.6792029924597,295.76588881111763,306.0414190060852,1.294952466316116,20.954432,02175000,2016-08-20 00:00:00+00:00
0.0,0.0,6.4600201303094495,0.0,292.81822986659773,295.9186240920646,307.7591302389418,1.746171534191541,19.680176,02175000,2016-08-21 00:00:00+00:00
0.0,0.0,5.918951756373001,0.0,325.6587242820353,295.03926774912475,305.93662812091964,1.1849401424648602,18.0944352,02175000,2016-08-22 00:00:00+00:00
0.0,0.0,4.5823913012469735,0.0,199.9285941865222,293.80277696331615,306.3474251061104,1.3264359127031655,16.7918624,02175000,2016-08-23 00:00:00+00:00
0.0,0.0,5.244650217652663,0.0,291.20776210910003,291.8681575531512,305.44228946677447,1.170531411768392,15.9423584,02175000,2016-08-24 00:00:00+00:00
0.0,0.0,4.448551871233316,0.0,217.5658552307631,293.43004584588607,306.7751347144009,1.3422151115720962,15.2344384,02175000,2016-08-25 00:00:00+00:00
0.0,0.0,6.173828745671607,0.0,327.8286467810452,294.69344205832164,307.63609022411106,1.587832947902444,14.5265184,02175000,2016-08-26 00:00:00+00:00
0.0,0.0,6.845850402880967,0.0131783793976744,330.0996941507961,295.301326397749,307.6685351731461,1.4748448799694736,13.7902816,02175000,2016-08-27 00:00:00+00:00
0.0577434372690002,0.0,5.784694357320169,0.028195351517549,261.4774935335688,295.6269284294927,306.93699145728067,1.3794923036820792,13.0823616,02175000,2016-08-28 00:00:00+00:00
1.916918457402976,0.0,5.043172331336981,1.8501284161812284,255.7911439658144,294.5808800528734,305.76290940517936,1.2020715643590707,12.6576096,02175000,2016-08-29 00:00:00+00:00
0.5486611382140434,0.0,5.155798650376915,0.6961252731254466,282.5670386999596,294.3127493357599,304.2489332111347,1.049826782957335,12.232857599999999,02175000,2016-08-30 00:00:00+00:00
1.3879881639337894,0.0,4.678349413023029,2.307067211953844,224.107197622344,293.6090556584736,305.3417993585468,1.0887649709634948,11.8647392,02175000,2016-08-31 00:00:00+00:00
24.57804803251593,0.0,5.0700755917904745,25.255958026886606,251.8243377458531,294.45689490075904,306.2379049074066,1.2948522896585368,11.8364224,02175000,2016-09-01 00:00:00+00:00
128.9670787889952,0.0,1.2929841304859568,129.1670189848128,108.74726958490922,289.6244691129323,297.09976468092265,0.4319208769168387,14.4982016,02175000,2016-09-02 00:00:00+00:00
0.0,0.0,5.391512287142443,0.0,290.1328209541987,291.15420312250194,303.45854315511696,1.167759720005482,24.9471008,02175000,2016-09-03 00:00:00+00:00
0.0,0.0,5.115406383641742,0.0,289.111118566698,290.1952733349878,302.9202304694137,1.2176488579043312,38.22768,02175000,2016-09-04 00:00:00+00:00
0.0,0.0,4.980791652311236,0.0,289.2559868642968,289.5486018707968,302.8570123707279,1.0458942706455052,47.855392,02175000,2016-09-05 00:00:00+00:00
0.0,0.0,5.490768376106562,0.0,289.51612857229185,291.36988047857744,305.6051910425845,1.461820017172785,54.085088,02175000,2016-09-06 00:00:00+00:00
0.0,0.0,6.156124845380215,0.0,284.6005581911901,292.620087798877,306.8039292178997,1.7336241348761152,62.29696,02175000,2016-09-07 00:00:00+00:00
0.0,0.0,5.873597321266127,0.0,282.9914025006989,293.26022294024114,306.95117898861986,1.8755770569778107,74.190016,02175000,2016-09-08 00:00:00+00:00
0.0,0.0,5.809145172398949,0.0,280.8733798974442,293.589807855236,306.7657314415054,1.7376464753566558,94.578112,02175000,2016-09-09 00:00:00+00:00
0.0,0.0,5.806736786108364,0.0,277.58495484948537,295.133250955832,306.76656934499687,1.4377549716730318,118.081056,02175000,2016-09-10 00:00:00+00:00
1.0298463172307764,0.0,5.323527189153197,1.2937987522358612,255.2840674996418,294.4036450938044,306.63105024184705,1.3309720114423569,127.142432,02175000,2016-09-11 00:00:00+00:00
31.45070845557026,0.0,4.742563145662584,21.62387497493921,253.6377587458965,293.55596250649,304.6677440898678,1.0296869844234755,119.213728,02175000,2016-09-12 00:00:00+00:00
6.15631287059644,0.0,4.172573975001191,6.802666604041134,194.40059948488903,294.3730932114408,303.0562077064293,0.9347889171696996,102.506816,02175000,2016-09-13 00:00:00+00:00
4.643728159041763,0.0,3.776790169765071,4.048180748554551,194.2710369976656,293.802591551906,301.034122524795,0.7263411709467397,85.799904,02175000,2016-09-14 00:00:00+00:00
0.0046959879438609,0.0,4.919134749779817,0.0253274197035287,246.05541967331345,293.2174587793964,304.2638029702568,1.1127048609114254,72.491008,02175000,2016-09-15 00:00:00+00:00
0.0034446637495313,0.0,4.806386213466792,0.0,264.6230483105438,292.9804991809702,302.8592382041991,0.848387434023986,64.279136,02175000,2016-09-16 00:00:00+00:00
0.0,0.0,4.469721242574666,0.0,260.9174122860115,292.94390289247843,302.5926668625094,0.6581347439922961,61.447456,02175000,2016-09-17 00:00:00+00:00
0.0046246892903342,0.0,3.593166839432472,0.0543356206207948,183.90531110956775,294.7111524597847,305.04875902509906,1.0738819985748456,62.580128,02175000,2016-09-18 00:00:00+00:00
1.8586152347415887,0.0,3.86200001085086,1.8793669303323264,211.5487824870279,292.9377800756258,305.2932949010757,1.2004251565188329,61.447456,02175000,2016-09-19 00:00:00+00:00
0.6086744429734022,0.0,3.9982226614779552,0.5567728781879001,223.85310181616583,293.5308613366793,301.5559804643956,1.0743389488201245,53.80192,02175000,2016-09-20 00:00:00+00:00
6.214757197193662,0.0,3.083447935998372,5.860338540637881,122.8262473647978,293.5644051640283,299.39330720479114,0.8750732058021997,43.89104,02175000,2016-09-21 00:00:00+00:00
1.291440127936932,0.0,3.1784322607960123,1.3378697895091174,112.22524977698797,293.8799895136882,300.55647055551856,0.8613832538264918,37.095008,02175000,2016-09-22 00:00:00+00:00
0.9434544151606574,0.0,3.066549773888165,1.2040218793438726,156.29428717974318,292.9442593795739,301.812208575678,0.8155748206015727,33.413824,02175000,2016-09-23 00:00:00+00:00
0.0,0.0,4.249490123291493,0.0,242.86768681381207,292.0907148622296,304.82700162495763,1.1504984522455142,31.431648,02175000,2016-09-24 00:00:00+00:00
0.0,0.0,4.646750614245911,0.0,248.7156497627436,293.45774469988663,304.4192598512714,1.2089446470871352,31.14848,02175000,2016-09-25 00:00:00+00:00
0.5350429665789918,0.0,3.715232343479055,1.043354037079668,177.42054759249285,293.07402260491364,302.0758507551712,0.9092768741713368,31.14848,02175000,2016-09-26 00:00:00+00:00
0.8151315864212316,0.0,3.960601617260572,0.3333287211324445,208.11086623754343,292.975630094746,303.87928059253767,0.9048155268530492,30.865312,02175000,2016-09-27 00:00:00+00:00
