PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
7.812553814447655,0.0,6.946966770491033,12.650196561725258,321.1818066943175,293.30606933797065,309.8063385507109,1.3995577126881744,1.10718688,07169500,2016-06-15 00:00:00+00:00
0.0,0.0,6.353449273989845,0.0,315.86949942648096,294.8330502268571,307.8493530720996,1.2705894558673914,0.8778208,07169500,2016-06-16 00:00:00+00:00
0.0,0.0,6.889319530790421,0.0,318.84326169185346,296.0888102614457,308.3815952465365,1.6280051112847802,1.0873651199999999,07169500,2016-06-17 00:00:00+00:00
0.0,0.0,6.039075448595748,0.1511759431393222,300.76680664742275,293.88084392205576,305.6040189748935,1.1098977313357516,1.88023552,07169500,2016-06-18 00:00:00+00:00
0.0,0.0,6.418971364796915,0.0,319.90103389956454,294.12646479018247,305.87031464734247,1.287723676082024,1.8377603200000001,07169500,2016-06-19 00:00:00+00:00
0.0,0.0,6.895911619142682,0.0,320.8785789517221,294.68341087195927,307.5747945006085,1.6265078262108508,1.7981168,07169500,2016-06-20 00:00:00+00:00
0.0,0.0,7.816660889017567,0.0,319.3245341452378,295.8447627055277,308.811668287633,1.9518503481594776,1.7613049600000001,07169500,2016-06-21 00:00:00+00:00
0.0,0.0,9.339487274799025,0.0,323.8896446523746,296.5568598044758,310.66146405782456,2.124292872306714,1.7839584,07169500,2016-06-22 00:00:00+00:00
24.84323645506201,0.0,5.71870401465812,25.200733128163183,265.41627879246505,293.5971849198417,307.4131063611849,1.3476773164340294,2.21437376,07169500,2016-06-23 00:00:00+00:00
0.0,0.0,6.061025616503079,0.2890767398339548,275.621338371566,294.8098655991087,305.8340129241689,1.277576258554774,2.8005315200000003,07169500,2016-06-24 00:00:00+00:00
0.0197181555815709,0.0,7.4656639197210035,0.0137710356705794,314.59462468384936,295.1747700125688,307.6494482398666,1.5455124061672003,1.02789984,07169500,2016-06-25 00:00:00+00:00
3.106993321202199,0.0,5.704212434823285,3.016580128746352,272.17623408118254,293.7402692241514,306.19372321042965,1.3660593999087716,0.78437536,07169500,2016-06-26 00:00:00+00:00
0.0,0.0,6.016762437782446,0.0114455743287837,311.28430745597785,292.8931415454207,306.65060121120683,1.5264160583312427,0.8466723199999999,07169500,2016-06-27 00:00:00+00:00
0.0,0.0,5.40455224929689,0.0,273.4096006068952,292.0053184495303,304.98225090342345,1.458661576693725,0.68809824,07169500,2016-06-28 00:00:00+00:00
0.0,0.0,6.707644064243258,0.7248366031628275,306.4043668542081,293.07106970858,305.8219991456241,1.321026940111638,0.62580128,07169500,2016-06-29 00:00:00+00:00
0.0,0.0,6.113431780873905,0.0735303112531028,269.6769998596486,293.4994972959867,306.6791706173652,1.7263051738713642,0.62863296,07169500,2016-06-30 00:00:00+00:00
17.00714793939307,0.0,4.753486965315161,7.8662977772315905,210.70337041832784,293.09012729548823,301.074258587597,0.4913396628884219,0.57199936,07169500,2016-07-01 00:00:00+00:00
76.27290165678939,0.0,4.428206996217749,72.96270749466207,212.34504466526383,292.6285750450884,303.78928927680386,0.8350153462817144,0.57766272,07169500,2016-07-02 00:00:00+00:00
3.763956486176237,0.0,3.6417573107789702,4.048519643104936,219.73639020896704,292.9239554779543,299.0697311133102,0.3412953481443527,4.0209856,07169500,2016-07-03 00:00:00+00:00
0.0,0.0,5.875952657436295,0.0,322.04277002065606,293.70587534611764,304.5650264381072,0.5919965714083939,38.510848,07169500,2016-07-04 00:00:00+00:00
15.25216314036215,0.0,6.2959254667065965,18.97838553401636,322.33892062240017,292.3095538383397,307.1509178778388,0.738220816647476,39.077184,07169500,2016-07-05 00:00:00+00:00
0.0,0.0,5.847339810519071,0.00014083863022015336,310.2543198693716,293.25901701788933,306.7104464261417,0.7816747819516022,45.590047999999996,07169500,2016-07-06 00:00:00+00:00
32.301560433012085,0.0,5.7999661758963965,27.159570483271693,317.16871038426245,292.77297862721457,305.6366243534324,0.6018327486165349,39.64352,07169500,2016-07-07 00:00:00+00:00
0.0,0.0,4.870461284098576,0.0124230301184757,258.7223239971337,294.71725223270846,304.92388960766766,0.9910859888194204,32.56432,07169500,2016-07-08 00:00:00+00:00
0.0,0.0,6.214535032653036,0.0,316.36034592020115,294.9104209503701,305.7492778606559,1.1804343640972117,21.7473024,07169500,2016-07-09 00:00:00+00:00
0.0,0.0,6.863552041354942,0.0,320.85827132188547,294.2734459713561,305.6092965617362,1.0218340310763598,20.7562144,07169500,2016-07-10 00:00:00+00:00
33.87696577286595,0.0,6.450829795306231,32.48987335399197,302.32135829112576,292.7843902848344,305.8131605951352,0.8798621000612703,23.078192,07169500,2016-07-11 00:00:00+00:00
0.0490761805347584,0.0,4.49261677402597,7.688482344960135,288.5749375049202,295.06055076131537,301.8638593545811,0.469047535317107,95.427616,07169500,2016-07-12 00:00:00+00:00
2.56305126162873,0.0,6.148581906371907,4.5901107456432815,273.74874024027173,293.32579448394193,306.1876179966679,1.0058073942288317,61.164288,07169500,2016-07-13 00:00:00+00:00
19.32940934305209,0.0,3.2685143446858675,21.70692160391942,203.4510566758969,291.3578351595379,300.33885240818734,0.5470941602094469,59.182112,07169500,2016-07-14 00:00:00+00:00
0.0,0.0,5.876077035971752,0.0,314.55684895995466,293.00936177509607,303.23828371962395,0.8681278643892141,54.934592,07169500,2016-07-15 00:00:00+00:00
0.0,0.0,6.329649512424201,0.0,316.4760539445067,294.9660535068741,304.56738575531534,1.0849462269642765,43.041536,07169500,2016-07-16 00:00:00+00:00
0.0,0.0,7.546357629351865,0.0,317.5714761341628,294.44841292556754,306.9520694408497,1.3851644660032976,41.05936,07169500,2016-07-17 00:00:00+00:00
0.0,0.0,6.9687760984705855,0.0,316.0729457795235,295.0658391900664,306.71459626446256,1.35411222035612,40.209856,07169500,2016-07-18 00:00:00+00:00
0.0,0.0,6.730331102572427,0.0,309.8131934276252,296.32241207239565,306.5128087489959,1.3548257724917652,39.360352,07169500,2016-07-19 00:00:00+00:00
0.0,0.0,7.319469200068049,0.0,313.2955998556725,296.4704997490722,307.6836466535456,1.6056335853786745,38.794016,07169500,2016-07-20 00:00:00+00:00
0.0,0.0,7.780506114925125,0.0,312.0171683232832,297.1443618284266,308.7501236343716,1.952136740003704,37.944511999999996,07169500,2016-07-21 00:00:00+00:00
0.0,0.0,7.83788780827047,0.0,313.7372494058792,296.23713951847685,309.6278025905374,2.144841959494104,17.7546336,07169500,2016-07-22 00:00:00+00:00
0.0,0.0,7.880323044823519,0.0022365883100999,312.8576307175663,297.4381336955362,309.3490621378341,2.127719521019725,8.6649408,07169500,2016-07-23 00:00:00+00:00
7.202563539421405,0.0,5.65419199005367,9.397423159367344,206.59705421149988,293.9392321024079,309.6749280123577,1.7642355239763865,7.503952,07169500,2016-07-24 00:00:00+00:00
29.3833776902264,0.0,4.551270229873808,34.89461167766272,242.0535841019572,294.0557374842511,301.9692921209512,0.7979030076821181,40.493024,07169500,2016-07-25 00:00:00+00:00
0.067754535273266,0.0,5.453745210576636,0.7626727438500944,273.71968066431,294.49121515783764,303.74188103079337,0.974548295115916,38.794016,07169500,2016-07-26 00:00:00+00:00
0.0,0.0,5.663748327799432,0.4049049947236932,300.538801720411,295.044723459675,305.4981345531791,1.3065066976012514,16.423744,07169500,2016-07-27 00:00:00+00:00
6.437015673712689,0.0,5.2756925078276975,3.3484231020982893,284.94932817434824,292.2778016435147,305.4815214354019,1.2036070877928362,11.8647392,07169500,2016-07-28 00:00:00+00:00
0.0,0.0,4.97589816447648,0.0,280.0136004274712,292.497831472676,303.1875312208105,1.0659768912596632,10.5055328,07169500,2016-07-29 00:00:00+00:00
0.0,0.0,5.827381096202084,0.0015170416604896,300.5205830353337,293.5886085877541,304.0847873499231,0.9387212342153552,8.8348416,07169500,2016-07-30 00:00:00+00:00
0.0,0.0,7.042134054119607,0.0,300.9817089583598,295.21666991418766,306.6893251617135,1.395533935815707,8.2685056,07169500,2016-07-31 00:00:00+00:00
0.0,0.0,7.85335352761482,0.0,307.06637498742606,295.94764444360715,307.7871238150194,1.7741255777249674,7.928704,07169500,2016-08-01 00:00:00+00:00
0.0090094076527142,0.0,6.678154051885072,0.9469608247706198,289.884372449092,296.44779241063964,306.7176555824341,1.7709221649365938,7.645536,07169500,2016-08-02 00:00:00+00:00
0.0,0.0,7.517707157560492,0.0492121756287735,302.72481021485146,295.88398763123115,308.65088702276864,1.9767014668072669,7.4756352,07169500,2016-08-03 00:00:00+00:00
10.139445131441969,0.0,7.395484625963653,5.468471489603751,285.2698617723147,295.4068588411165,309.5700565275179,1.8000304269066558,7.362368,07169500,2016-08-04 00:00:00+00:00
5.954148057287968,0.0,4.401177301013793,5.90858099876994,201.00740550726832,293.65469537617014,302.3400872872755,0.879727018900818,9.0047424,07169500,2016-08-05 00:00:00+00:00
15.248802155829456,0.0,3.8176684564815786,10.701500245300968,211.1403363144858,292.8240088117912,298.2700942350286,0.1649285704699104,4.2192032,07169500,2016-08-06 00:00:00+00:00
27.34283013263721,0.0,4.331208193090145,29.55463985280668,247.4473919966553,293.38246538485583,302.0353066893149,0.4800409817256939,2.4494032,07169500,2016-08-07 00:00:00+00:00
0.439384168314353,0.0,4.523317981720264,0.290718087615825,247.03226572865003,293.6130254188497,303.2850023475091,0.5760461381451805,30.582144,07169500,2016-08-08 00:00:00+00:00
0.1120732460422822,0.0,4.954134738862504,1.9346538284429615,208.5601879063959,294.618742194068,306.9845408683365,1.19114454345446,17.3015648,07169500,2016-08-09 00:00:00+00:00
0.0,0.0,6.3163324160097405,0.00019944756669426484,277.4118818763581,295.1582819552703,307.2226819026231,1.2844336517172836,7.4190016,07169500,2016-08-10 00:00:00+00:00
7.339971147242908,0.0,7.071683281534705,5.956726219217135,292.6214137041485,295.7818424953571,308.5345266837499,1.5173611312546806,4.3324704,07169500,2016-08-11 00:00:00+00:00
0.7620685985294537,0.0,3.8650397294143226,1.5987267029549772,222.23043419556285,291.9251135815936,302.3936803899384,1.0396897041248974,5.3518752,07169500,2016-08-12 00:00:00+00:00
0.0,0.0,5.990609438647705,0.0,300.089085289804,291.08141664850064,302.77861844019475,1.1509099424763798,5.7483104,07169500,2016-08-13 00:00:00+00:00
0.0,0.0,5.48606895378348,0.0,276.8190939504973,291.06173387349963,302.8157631843919,1.1174052452405456,5.4934592,07169500,2016-08-14 00:00:00+00:00
0.0,0.0,4.944356225392772,0.0,275.78220286576243,289.6193012411505,300.97126557799794,0.8051560194671249,4.9837568,07169500,2016-08-15 00:00:00+00:00
0.0,0.0,5.867904831015272,0.0,291.15213883515287,290.19544571105746,304.366515368466,1.228582356649018,4.7572224,07169500,2016-08-16 00:00:00+00:00
0.0,0.0,6.058401778966188,0.0,290.9590332768952,291.58082211810085,304.6659627029838,1.12358362003959,4.5873216,07169500,2016-08-17 00:00:00+00:00
0.0,0.0,5.711722463205311,0.0,284.2988504685273,292.98311579167506,303.7162427241847,0.8666762179825449,4.530688,07169500,2016-08-18 00:00:00+00:00
37.316404967427765,0.0,5.1382403133959045,34.461618105813145,250.5137727398915,291.69397061955783,304.5376769755705,1.5565657858636202,2.7750464,07169500,2016-08-19 00:00:00+00:00
0.0,0.0,4.081226901547423,0.0,245.1336884231441,285.7420706872347,298.50686210440307,1.0138034767271833,13.3938464,07169500,2016-08-20 00:00:00+00:00
0.0,0.0,5.033349934461641,0.0,294.14151115136315,285.89374852179407,300.3174480565508,0.8544176073267074,8.8065248,07169500,2016-08-21 00:00:00+00:00
0.0,0.0,5.46875333047635,0.1293636731357145,286.3489139612599,287.8171522681868,301.59171097082776,0.3582278102454547,3.6245504,07169500,2016-08-22 00:00:00+00:00
2.205367941948028,0.0,5.595788967514191,0.4299502046888587,242.4881716316315,294.7363054424498,302.7613052484429,0.9825141193128396,3.7944512,07169500,2016-08-23 00:00:00+00:00
11.753104842203411,0.0,6.266542704442847,13.57305819103232,266.11869160978256,291.9362252660597,306.0248216938808,1.0663933493686062,4.6439552,07169500,2016-08-24 00:00:00+00:00
22.987757602447623,0.0,4.815173229280657,25.369467263081575,257.65537410571267,291.8872037084128,303.35941104319056,0.8385543215327989,9.2595936,07169500,2016-08-25 00:00:00+00:00
0.004896417240768,0.0,4.42250688214723,0.2690630407494412,250.17145307195963,292.1069551177183,302.38898058698953,0.7004825746707177,45.873216,07169500,2016-08-26 00:00:00+00:00
0.0,0.0,5.1276525699578,0.6137388538341749,262.6561175748475,292.7748566158825,304.4782104514718,0.9552477450396332,23.0498752,07169500,2016-08-27 00:00:00+00:00
0.004525344992226,0.0,4.110827741462412,0.4133463059729581,194.1046572728156,292.94424978107605,304.39874971364185,1.0412268844065602,18.547504,07169500,2016-08-28 00:00:00+00:00
2.4082192358800563,0.0,3.665389415758905,5.260381524391636,173.45186586754434,293.3168532486248,303.57868978913,0.8788026645056863,17.103347199999998,07169500,2016-08-29 00:00:00+00:00
18.47801364832831,0.0,4.346879915288916,27.229299498369684,216.5349077401607,292.63027366781995,304.4865701683192,1.0355965433201333,17.1882976,07169500,2016-08-30 00:00:00+00:00
4.230125665677512,0.0,3.245883586367569,2.194611670445964,175.9525735998037,291.7745495189069,299.985530027603,0.9582510142255964,86.083072,07169500,2016-08-31 00:00:00+00:00
0.0,0.0,4.220930486753523,0.0,236.9363684187539,286.95077151485447,299.4938079098679,0.9452765335163208,49.5544,07169500,2016-09-01 00:00:00+00:00
0.0,0.0,4.599905603840659,0.0,260.356435916072,286.2915056604779,298.7978293080435,0.7620118412124144,41.625696,07169500,2016-09-02 00:00:00+00:00
0.0,0.0,4.432837903285166,0.0,204.0896163851203,287.7094912785817,300.3047261962701,0.6722267721908822,13.7902816,07169500,2016-09-03 00:00:00+00:00
0.0,0.0,4.710352687489532,0.0,169.15514761499583,290.7767670785543,302.8411640187566,0.754207769587212,9.486127999999999,07169500,2016-09-04 00:00:00+00:00
0.0,0.0,6.411893393990989,0.0,246.33284363126305,293.86442497219014,305.4561711404279,1.192038694796575,8.693257599999999,07169500,2016-09-05 00:00:00+00:00
0.0,0.0,6.558629433581631,0.0,244.2456685911885,295.48347567244497,305.60421101788086,1.288636652467248,8.1552384,07169500,2016-09-06 00:00:00+00:00
16.477115186946666,0.0,6.077825461810741,10.221872658605722,234.7458651306428,294.90636316000626,305.3258946950474,0.9276022980852856,3.4546495999999998,07169500,2016-09-07 00:00:00+00:00
93.46481689414004,0.0,1.8868912251727,100.65146384367776,122.06704833833048,291.76104537923896,299.61383772627045,0.0243232733787784,2.0841164799999996,07169500,2016-09-08 00:00:00+00:00
40.342211259188446,0.0,2.878732033747732,30.366721921336488,197.97018944657796,286.8372798734131,303.49146984923846,1.517275723002952,229.36608,07169500,2016-09-09 00:00:00+00:00
0.0,0.0,4.246971091119398,0.0,250.81308609155008,284.20266723754474,296.9737891178472,0.7053600199516606,246.072992,07169500,2016-09-10 00:00:00+00:00
0.0,0.0,4.443174815428207,0.0,245.81526800722128,284.9317825913818,299.1137886690776,0.7434079400841798,121.195904,07169500,2016-09-11 00:00:00+00:00
0.0,0.0,5.466595871767755,0.0,245.61692141479244,290.0808892980324,302.4542871552087,1.0705754531066904,113.55036799999999,07169500,2016-09-12 00:00:00+00:00
0.0,0.0,4.536523084036758,1.275473560987551,187.42997069785952,289.9779408719101,302.54266958901644,1.040819108571355,133.655296,07169500,2016-09-13 00:00:00+00:00
0.0,0.0,3.976234579923444,0.4852637666778323,187.5015317614508,290.1597164158355,301.081197424468,0.5788732462092957,132.522624,07169500,2016-09-14 00:00:00+00:00
11.125348427238617,0.0,4.072228564886354,11.163229598930055,207.23371731186344,288.56848015499577,302.38971617586355,0.6784778516665997,135.637472,07169500,2016-09-15 00:00:00+00:00
31.44556448940658,0.0,1.4650159135099503,34.102638059970865,112.756578006723,287.2113869435144,293.50270998365363,0.0187026163242512,206.71264,07169500,2016-09-16 00:00:00+00:00
0.0,0.0,3.5190803384740272,0.0,223.3522276895474,287.3308772714112,300.7212364879232,0.6287920496474474,138.469152,07169500,2016-09-17 00:00:00+00:00
0.0,0.0,4.149954706395286,0.0,227.6637063348174,289.32957733308,302.4113448710828,0.4853064969007201,106.188,07169500,2016-09-18 00:00:00+00:00
0.0,0.0,4.622067003833521,0.0,223.99269569297525,292.4730883216278,305.6976394696685,1.03185092741244,105.055328,07169500,2016-09-19 00:00:00+00:00
0.0,0.0,4.99275947235726,0.0,222.72644045771048,293.13910105197414,305.95615461576267,1.2066040677802825,100.807808,07169500,2016-09-20 00:00:00+00:00
0.0,0.0,4.565807563347303,0.0,210.75638594542136,291.36294344352126,304.25385221080546,1.22874544598384,95.710784,07169500,2016-09-21 00:00:00+00:00
0.0,0.0,5.206596858468656,0.0,220.8469289625424,290.5016142071097,304.18331153267417,1.1082205061768435,85.799904,07169500,2016-09-22 00:00:00+00:00
0.0,0.0,4.786616539959406,0.0,220.03326482561133,290.7404764403951,303.32258547746363,0.6851744641156836,76.738528,07169500,2016-09-23 00:00:00+00:00
44.35343103171911,0.0,3.6849541759188886,40.03597528144499,136.63698679913463,291.4959732154987,303.67173001196085,1.3582151211961797,22.9649248,07169500,2016-09-24 00:00:00+00:00
14.710012634494904,0.0,1.0211458763494372,10.042531654786888,89.07613919398933,281.8857709246751,292.6467151838647,0.7821692756700668,75.03952,07169500,2016-09-25 00:00:00+00:00
0.0,0.0,3.847472820804868,0.0,224.9221165074367,281.76880977721447,296.05900369836513,0.7772935464261983,65.12864,07169500,2016-09-26 00:00:00+00:00
0.0,0.0,4.727011000349587,0.0,217.7396188042535,283.37887367453754,300.3957803982215,1.2671119432862097,62.863296,07169500,2016-09-27 00:00:00+00:00
0.0,0.0,3.9523277709989526,0.0,218.40163670599253,281.07563933226675,295.3165377880152,0.7181927359766886,60.314783999999996,07169500,2016-09-28 00:00:00+00:00
0.0,0.0,3.2547902144320915,0.0,198.8467586975092,280.9790589029566,294.4435235102837,0.7152118091291153,58.04944,07169500,2016-09-29 00:00:00+00:00
0.0,0.0,3.46565971808661,0.0,213.64391663665165,281.6749138319344,296.0784377927979,0.7886582497470945,53.235583999999996,07169500,2016-09-30 00:00:00+00:00
0.0,0.0,2.988884969534172,0.0,202.93681051610983,283.51896550651406,297.02476690473355,0.7133343029970554,34.829664,07169500,2016-10-01 00:00:00+00:00
0.0,0.0,3.6819184633373503,0.0,202.35387486540915,283.5863717876039,298.8280657447972,0.8221029389538868,33.98016,07169500,2016-10-02 00:00:00+00:00
0.0,0.0,4.442548940074353,0.0,199.3072279268305,285.2042983014944,299.4539483134118,0.7285594765830548,33.413824,07169500,2016-10-03 00:00:00+00:00
11.817103162801406,0.0,4.103330962483222,12.489851337757829,168.99638451457392,285.62793915033683,298.56252459275214,0.393864262486607,32.847488,07169500,2016-10-04 00:00:00+00:00
