PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.0634742184907746,0.0,5.554267022265671,3.024996348654436,293.8043303730358,292.0329423774359,305.0282232241571,1.3649059538245083,47.289056,05412500,2016-06-11 00:00:00+00:00
2.4839893754241644,0.0,3.5196993361241367,7.235348769276967,259.3034990965805,287.67795987089414,297.61126750667296,0.3500643459223592,47.005888,05412500,2016-06-12 00:00:00+00:00
11.179203762179265,0.0,5.037474009661704,10.728651210574911,257.16297659956774,289.5264874094965,302.4554996348567,0.6202412770962722,52.38608,05412500,2016-06-13 00:00:00+00:00
54.5468437406012,0.0,3.76982675568164,52.54748579841327,200.020290855442,289.8088500119736,302.02865060886137,0.7529679001455902,60.597952,05412500,2016-06-14 00:00:00+00:00
0.0,0.0,5.165593046894549,0.0,266.3068120616958,289.4854873950481,303.246713559524,1.2096151600652068,308.65312,05412500,2016-06-15 00:00:00+00:00
0.0,0.0,4.947892111357375,0.0,316.45694000080385,287.86885382973946,298.73821174216255,0.5448263597673686,189.72256,05412500,2016-06-16 00:00:00+00:00
0.0,0.0,5.646408862657482,0.0,315.5246326550166,289.59150223303897,302.0254047718324,1.2879868190029509,173.298816,05412500,2016-06-17 00:00:00+00:00
0.0,0.0,6.225282075881353,0.0,316.18863438452416,290.00711022717775,303.02830799346947,1.180406923879522,158.007744,05412500,2016-06-18 00:00:00+00:00
0.0,0.0,6.769991140440501,0.0728326377525454,315.8484910014235,291.98166660174724,304.3378730005249,1.6893671423871826,114.68304,05412500,2016-06-19 00:00:00+00:00
0.0,0.0,5.043639715520652,0.0,267.455376472739,285.0279727728597,301.0003504710457,1.2419704872776518,89.481088,05412500,2016-06-20 00:00:00+00:00
6.541334331893896,0.0,6.246248899577459,6.1326165025253205,321.8418984808264,288.2029382109332,301.2183336068145,0.502304016224196,77.021696,05412500,2016-06-21 00:00:00+00:00
3.175801570527656,0.0,4.008133731027645,3.408506632836958,255.5349681806265,289.5064005376091,299.6291421622749,0.7221812873809466,69.092992,05412500,2016-06-22 00:00:00+00:00
0.0,0.0,3.2171283248315,0.0,311.5697036153301,286.0047234255925,293.4777765219102,0.0949645591502984,62.863296,05412500,2016-06-23 00:00:00+00:00
0.0,0.0,5.195667493568833,0.0,311.0326510515904,287.59617536962025,300.4595957811367,0.3304206358741842,57.199936,05412500,2016-06-24 00:00:00+00:00
15.844973955022462,0.0,6.820374041494217,13.32261341080378,305.2368995867194,292.9426154127395,305.0931578912769,1.872630997399086,52.38608,05412500,2016-06-25 00:00:00+00:00
0.0,0.0,6.637199601071441,0.0,315.90835886673096,290.1046352280293,303.2357115347567,1.5122463888454647,51.819744,05412500,2016-06-26 00:00:00+00:00
0.0,0.0,5.56815736320117,0.0,316.5280859147421,286.08422666529185,299.9114503931529,1.1560819900239734,48.421728,05412500,2016-06-27 00:00:00+00:00
0.0,0.0,4.288617277657701,0.0,286.9735088079852,283.1028338794297,295.9572116108417,0.5509628564744576,44.740544,05412500,2016-06-28 00:00:00+00:00
0.0,0.0,4.924670981983992,0.0,292.52683353701946,285.5268529630138,298.07240653935787,0.5485309140649858,41.625696,05412500,2016-06-29 00:00:00+00:00
3.629041626623308,0.0,4.049861709779854,2.730370593800852,258.4501656671264,284.64543990345663,298.0162263629504,1.015711119780289,38.510848,05412500,2016-06-30 00:00:00+00:00
0.0,0.0,5.08088247351152,0.0,319.972793079842,285.5209199316945,295.9279113781998,0.7035146801319814,35.962336,05412500,2016-07-01 00:00:00+00:00
0.0,0.0,4.360032764726866,0.0,294.38919881062475,283.0045094493436,295.96156786979697,0.5434272595260576,34.263328,05412500,2016-07-02 00:00:00+00:00
0.0,0.0,5.057241242316152,0.0,313.4478269933932,284.6404837222854,297.92874589066446,0.3229897701312262,32.56432,05412500,2016-07-03 00:00:00+00:00
0.0,0.0,4.148731558122752,0.0,286.5848164661303,287.72153178938703,297.0034638570596,0.0,31.14848,05412500,2016-07-04 00:00:00+00:00
27.85567420120272,0.0,5.156344748755152,27.737311995549856,311.2635052247578,290.6527041445942,302.46028680401,0.2450242777480397,30.015808,05412500,2016-07-05 00:00:00+00:00
14.139779151843989,0.0,4.465202379136545,13.489809999055645,298.78644825095535,291.0497728220324,301.3021450285392,0.5096431286587828,35.112832,05412500,2016-07-06 00:00:00+00:00
2.4163090139154244,0.0,4.746584038076287,1.1584945776552955,280.7709461406008,290.74723980526926,302.0662100437048,1.2019562933472565,35.679168,05412500,2016-07-07 00:00:00+00:00
0.0,0.0,5.2320246392011125,4.278313355899828e-05,318.0262315561013,287.44231002234415,298.7974666927776,0.6183912288444657,37.944511999999996,05412500,2016-07-08 00:00:00+00:00
0.0,0.0,5.245219261271865,0.0,314.4259679516842,288.8317773838032,300.24405026300263,0.4437236021284148,36.245504,05412500,2016-07-09 00:00:00+00:00
12.90340167330665,0.0,3.1911951323070684,12.551545441295834,193.70335264068711,291.23292572319,297.4320019167667,0.0,34.546496,05412500,2016-07-10 00:00:00+00:00
10.673825449677464,0.0,5.323128420382613,10.807415422291848,308.0477004409356,292.0312532399987,303.9593285551853,1.1135207346711893,33.696992,05412500,2016-07-11 00:00:00+00:00
0.0,0.0,5.379197287342138,0.0,302.6020778920434,291.42475593132104,301.3226983135852,0.6613709894802348,33.98016,05412500,2016-07-12 00:00:00+00:00
0.0,0.0,4.945938854657064,0.038146584393212,295.897942534951,289.76975802557735,302.01158172286125,1.2252578346686729,31.997984,05412500,2016-07-13 00:00:00+00:00
0.093584178774297,0.0,5.457133508784998,0.0,309.37286034493,287.77134301228307,298.8706617795156,1.003164611023086,30.865312,05412500,2016-07-14 00:00:00+00:00
0.0,0.0,4.605558141313073,0.0,305.9224140857159,284.5756991813853,297.2243550661331,0.4766214657615661,31.431648,05412500,2016-07-15 00:00:00+00:00
42.66926130214799,0.0,5.028729959810602,43.314412537006405,310.8363681776541,287.81122591901106,298.73008646167705,0.0430881547807948,28.599968,05412500,2016-07-16 00:00:00+00:00
2.0764133212404112,0.0,4.171329228802979,0.8278677908165116,266.2588074411738,289.45708617379745,302.2917523586297,0.9323528619209056,31.714816,05412500,2016-07-17 00:00:00+00:00
0.0,0.0,5.1684798881668605,0.0032610254723977,307.44994258374925,290.3328647671426,302.4202663265577,0.7678074220646068,61.447456,05412500,2016-07-18 00:00:00+00:00
8.583972721246125,0.0,3.870560881341772,6.963601143734898,226.7996571656305,291.7386321991449,299.7817493668156,0.0449128551558239,106.188,05412500,2016-07-19 00:00:00+00:00
1.0224892752107717,0.0,4.296255107000074,1.6368190454531326,266.2026896166332,293.56834796379525,301.9155790387921,0.0596246667755012,93.728608,05412500,2016-07-20 00:00:00+00:00
3.464056652742013,0.0,5.523642337210006,1.4821168795275983,289.63766544397777,294.5253608192891,306.9009421332905,0.748716792562153,73.906848,05412500,2016-07-21 00:00:00+00:00
8.025116464824523,0.0,4.019178459266541,4.453765932397762,225.4881402201752,295.0287760660115,304.4624866475437,0.6876875213417403,63.995968,05412500,2016-07-22 00:00:00+00:00
54.11445253420129,0.0,1.8682165866159084,52.50298693770846,127.83775852724357,294.0413686770373,299.1795114037421,0.261792999034211,61.730624,05412500,2016-07-23 00:00:00+00:00
0.0,0.0,4.517942823784188,0.0,298.6575537542091,289.8410413515228,303.14600220209394,1.120261488130155,175.847328,05412500,2016-07-24 00:00:00+00:00
0.0,0.0,5.261344581805391,0.0,302.9261548652849,289.0834856026572,301.8290268542808,0.7775491059597004,212.092832,05412500,2016-07-25 00:00:00+00:00
0.0,0.0,4.972098962600946,0.0,298.499612853708,289.95657506025606,303.4687016691961,0.8910103588806143,154.043392,05412500,2016-07-26 00:00:00+00:00
0.0,0.0,4.809835430535781,0.0,285.40590043712,291.14730056803205,301.55361530478405,0.8731845953654297,115.815712,05412500,2016-07-27 00:00:00+00:00
4.516068109089495,0.0,4.040287731803852,2.893469624925988,268.8729751664946,290.5346951654072,297.7861411663137,0.6519522701360466,87.215744,05412500,2016-07-28 00:00:00+00:00
9.941718950439974,0.0,3.374207295400129,10.810543508183072,216.6750369361921,289.7841995457034,295.9195385224238,0.3935817499230318,73.340512,05412500,2016-07-29 00:00:00+00:00
5.4923428031393975e-05,0.0,3.6222780876467096,0.2069356226454232,202.4084227218035,289.4222087727577,299.76201271960286,0.4727573917983599,79.853376,05412500,2016-07-30 00:00:00+00:00
0.0,0.0,4.485035010956521,0.0017728260528223,270.2115409067266,290.12438611068063,300.2987330717515,0.4096908233766871,71.641504,05412500,2016-07-31 00:00:00+00:00
0.7887162753015343,0.0,4.209623755021023,0.6823884286383182,225.7473613933682,291.4897816939074,300.88719505606,0.2205522516072697,63.429632,05412500,2016-08-01 00:00:00+00:00
0.0,0.0,4.1358865728387695,0.0,248.43417069866152,292.4620286250114,301.8069539982588,0.2925585724208057,57.483104,05412500,2016-08-02 00:00:00+00:00
0.0,0.0,4.754556915535097,0.0,266.9280422352719,293.455850490703,303.92871201084284,0.5755515321981447,52.669247999999996,05412500,2016-08-03 00:00:00+00:00
30.12331793163916,0.0,3.2797452254861392,28.328407695766668,214.7134031314371,289.0224372449832,302.95912885052905,1.1919352237352077,49.271232,05412500,2016-08-04 00:00:00+00:00
0.0,0.0,4.278720075617817,0.0,267.7794738933415,286.73282862748016,298.52594899244406,0.7412811579601666,66.261312,05412500,2016-08-05 00:00:00+00:00
0.0,0.0,4.573148389936027,0.0,262.1913401313574,287.0452345257376,298.7044295777582,0.7155747025382155,66.827648,05412500,2016-08-06 00:00:00+00:00
0.0,0.0,3.3158553844353302,0.0,176.36470073281816,287.2845048299932,298.4210390418365,0.5837255722753488,57.766272,05412500,2016-08-07 00:00:00+00:00
0.0,0.0,4.717136710391854,0.0,265.69281416006345,288.7522186060216,300.3050995502629,0.3214365842422639,52.38608,05412500,2016-08-08 00:00:00+00:00
0.0,0.0,4.537353872236821,0.0,250.6068239715811,291.0710556620587,302.0825568194883,0.2966382261827484,47.289056,05412500,2016-08-09 00:00:00+00:00
7.118908152921931,0.0,4.8280525996576,4.232923280940605,259.18315743182194,292.8222383713347,303.8474437790873,0.5153983068671608,43.607872,05412500,2016-08-10 00:00:00+00:00
24.726001019509496,0.0,3.8661742117583215,24.67852677481616,205.35604461549227,293.2455117593108,302.9948737910202,0.8452693308877328,41.625696,05412500,2016-08-11 00:00:00+00:00
9.545285210593486,0.0,3.2698351678320035,11.488931010655277,187.5242800415236,291.43498121307675,299.535281318428,0.821978994089876,48.13856,05412500,2016-08-12 00:00:00+00:00
0.0,0.0,4.386512909606354,0.0,249.9161217419401,288.4979869835459,299.7518897131752,0.7729921369616088,57.483104,05412500,2016-08-13 00:00:00+00:00
0.0,0.0,4.231741358989158,0.0,256.8590467531383,287.8477931442856,300.47506973961066,0.749295532833559,62.580128,05412500,2016-08-14 00:00:00+00:00
0.0,0.0,4.195184408671351,0.0,256.4113004353966,288.893108472895,300.0990628190881,0.4227161017576099,53.518752,05412500,2016-08-15 00:00:00+00:00
14.214564202617549,0.0,4.051254598539527,12.588843788788006,228.7910857803861,289.9068064989089,301.8370444609668,0.6182597148993744,47.572224,05412500,2016-08-16 00:00:00+00:00
0.0,0.0,3.969885160467313,0.0043941842222019,227.71503056799037,290.150486358336,301.9952233382148,0.5571075310631255,44.457376,05412500,2016-08-17 00:00:00+00:00
22.57601506856387,0.0,4.570617948362844,30.01384406853971,249.5126929865837,290.584824288656,303.45822612720593,0.7542568175177268,42.758368,05412500,2016-08-18 00:00:00+00:00
18.86761788137289,0.0,2.716345469941933,19.581857707149155,167.89820783257144,290.46572388255225,298.4305764670485,0.8543313266645137,70.508832,05412500,2016-08-19 00:00:00+00:00
1.936783502643576,0.0,2.5254840207673226,1.00560310586166,167.3534192377233,284.88382650666665,294.95523112074346,0.6346968136152856,70.508832,05412500,2016-08-20 00:00:00+00:00
0.0,0.0,4.061264718394158,0.0,249.706196530322,284.33494924150364,295.6794381367338,0.4736948334639925,85.516736,05412500,2016-08-21 00:00:00+00:00
0.0,0.0,4.833339589303678,0.0,247.47406817384552,286.1108482223165,299.2587445887898,0.2862745710111489,78.154368,05412500,2016-08-22 00:00:00+00:00
71.72672701042337,0.0,4.152298946757101,72.08019445849445,230.86911428216428,289.2943858353407,300.5074291589617,0.2958427001508859,67.67715199999999,05412500,2016-08-23 00:00:00+00:00
1.2961841655597337,0.0,3.4372932307006896,0.1197659548711168,225.68050610142348,288.48896225942605,300.9371209255402,1.0023770328395774,123.17808,05412500,2016-08-24 00:00:00+00:00
0.0,0.0,3.520935186725372,8.913152824791307e-06,220.47243197861732,285.71976509331495,298.0752641781496,0.7104707120378337,359.62336,05412500,2016-08-25 00:00:00+00:00
9.098652644821676,0.0,2.62397652717805,9.822840995691578,156.79369777108587,286.525424151234,294.76856877664386,0.2011902913103657,637.128,05412500,2016-08-26 00:00:00+00:00
2.210077633893034,0.0,3.364705283719068,1.5318246338482469,218.1606307823084,287.9096721534091,296.53478261061946,0.0367989080382396,506.87072,05412500,2016-08-27 00:00:00+00:00
0.0,0.0,3.927495397978208,0.0216346720686871,233.9646928385388,288.71044493514773,301.974356713979,0.4968816505365144,190.005728,05412500,2016-08-28 00:00:00+00:00
0.5902098764868897,0.0,3.638678979195942,0.9385753040750648,214.6342404938977,291.71925904825423,300.7929142195028,0.724781607368177,129.40777599999998,05412500,2016-08-29 00:00:00+00:00
0.0,0.0,3.136373196552407,0.0056037733133502,206.80923840862903,286.5482010057643,300.35920835343,1.172615361179063,98.542464,05412500,2016-08-30 00:00:00+00:00
0.0,0.0,4.198762659710003,0.0,236.8580125027989,284.11284391060235,298.11951665224683,0.9178696249469154,84.667232,05412500,2016-08-31 00:00:00+00:00
0.0,0.0,3.6235871060843294,0.0,219.09293624033828,282.493470971583,296.51841364903885,0.736746555117005,74.75635199999999,05412500,2016-09-01 00:00:00+00:00
0.0,0.0,3.898327768893481,0.0,241.2200033037505,282.8126813553706,296.96303258144195,0.7183481263367507,66.54448,05412500,2016-09-02 00:00:00+00:00
0.0,0.0,3.998742759795543,0.0004667520902704609,199.62782955997952,285.00922359216986,297.1163544893357,0.5825366160798452,60.314783999999996,05412500,2016-09-03 00:00:00+00:00
0.0,0.0,4.280761325141571,0.2189478775172496,197.77250509526192,287.33477860752566,298.02737294970024,0.2548505909086276,55.784096,05412500,2016-09-04 00:00:00+00:00
2.8050874403632298,0.0,5.006745922753129,1.24243135842591,198.2654130606702,291.0104358072001,303.3485671090547,0.6263744998591378,51.819744,05412500,2016-09-05 00:00:00+00:00
31.429531785381567,0.0,4.4588106157958,30.573480322842517,207.2510127259405,293.0489182110229,304.1366062863919,0.9014431620217928,48.988064,05412500,2016-09-06 00:00:00+00:00
11.015432679221943,0.0,1.9443300601287783,6.99885534155082,132.73332478132207,291.78808648765863,296.7980573718275,0.7081906971880898,48.13856,05412500,2016-09-07 00:00:00+00:00
0.0,0.0,3.78647489140532,0.3774856737812274,226.2309326542712,287.3754065496756,299.5268053566573,0.6403615111166046,86.083072,05412500,2016-09-08 00:00:00+00:00
46.470468017556165,0.0,1.6308324704808572,44.35879803327847,107.64127239379242,285.9060850178462,294.6005311225281,0.6417625908564027,133.372128,05412500,2016-09-09 00:00:00+00:00
0.0,0.0,3.287872396819432,0.0,206.5036138988665,281.9310016287468,294.9586279679731,0.5917024931107124,267.59376,05412500,2016-09-10 00:00:00+00:00
0.0,0.0,4.323565312909867,0.0,221.13709969761888,283.0814957591396,297.5533115179431,0.8010131705242258,385.10848,05412500,2016-09-11 00:00:00+00:00
10.247654327630617,0.0,5.2438112128953,9.454302175957295,221.0469350963213,285.4523640180058,300.2961476326423,1.1759727051461162,252.869024,05412500,2016-09-12 00:00:00+00:00
2.1200716837550195,0.0,2.3893043423584435,1.7752296812551178,132.673997833783,283.7734543489807,292.79428704438783,0.4341745465892388,152.627552,05412500,2016-09-13 00:00:00+00:00
0.0,0.0,2.649198216706633,0.0,132.09163226253287,283.64478607559136,296.035240673976,0.1667760753348194,129.690944,05412500,2016-09-14 00:00:00+00:00
45.24303974251946,0.0,3.343344312423856,43.77254870067236,181.81430271025937,286.01882919768553,299.0353023419358,0.3736838643745624,105.904832,05412500,2016-09-15 00:00:00+00:00
1.9668896955125916,0.0,2.2545637624580284,0.1063085082620662,178.1018656434068,286.57508670877354,296.6754205091399,0.7941923473573422,235.878944,05412500,2016-09-16 00:00:00+00:00
0.0,0.0,2.831404796727527,0.0,203.08145742597176,283.20330982353835,293.86387129812755,0.4088831216267659,267.876928,05412500,2016-09-17 00:00:00+00:00
0.0,0.0,4.766399151150002,0.0399832886056669,207.09865937789525,285.0647974274977,300.90617810869384,0.7909893813919603,202.748288,05412500,2016-09-18 00:00:00+00:00
3.5522099799810203,0.0,2.54344256661683,4.265620186297517,139.5018763184109,283.4654366545728,298.6240281829712,0.7647941705826968,159.98991999999998,05412500,2016-09-19 00:00:00+00:00
2.186880625605783,0.0,4.164913827187837,0.944003937650324,197.36352806958465,284.30280234248005,301.2556926160456,0.1766896631657796,130.540448,05412500,2016-09-20 00:00:00+00:00
61.80889733219199,0.0,2.5760206415801425,66.88074912486665,169.09232312882585,290.22053771166816,298.67782749037394,0.3150978949398121,109.302848,05412500,2016-09-21 00:00:00+00:00
31.128287363212856,0.0,1.6887403110561494,20.054453604338345,135.71086109000353,290.0707721194001,295.3007730138072,0.1254551535842341,269.0096,05412500,2016-09-22 00:00:00+00:00
1.0856653669607148,0.0,1.7254634796644504,0.3417553768247743,173.29588199208823,289.7115813790885,292.35462139937806,0.0038435295297197,756.0585599999999,05412500,2016-09-23 00:00:00+00:00
3.214879138728425,0.0,2.5388822212537607,2.6209745000430864,186.4068003965721,290.29004473136973,295.42687365421847,0.6350197249922231,722.0784,05412500,2016-09-24 00:00:00+00:00
