PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.3822001120273314,0.0,5.657998074699608,0.9145258730639618,240.65304916768056,296.7164489071919,306.70317596840766,1.3948100495428088,73.906848,02202500,2016-06-15 00:00:00+00:00
0.0,0.0,7.610077118127474,0.0,340.76106248886737,296.3992530544568,308.82456260145545,1.8290799647687308,67.67715199999999,02202500,2016-06-16 00:00:00+00:00
7.0530008583368415,0.0,8.030005269980016,9.67467052145739,335.8108993308252,294.1643891333044,310.59600938327696,2.192370025321754,61.164288,02202500,2016-06-17 00:00:00+00:00
3.3135391797815003e-05,0.0,4.748425638753208,0.179633552348825,251.306459736476,291.28371783539006,301.6668307398892,0.9379903799254375,54.368256,02202500,2016-06-18 00:00:00+00:00
0.0,0.0,5.960024437927213,0.0,357.139717458114,288.4825627443525,302.43379364235795,1.0674164265179509,48.421728,02202500,2016-06-19 00:00:00+00:00
0.0,0.0,6.431511815315461,0.0,379.24959757934784,290.82307432067336,304.0087205765004,1.270910520954065,42.4752,02202500,2016-06-20 00:00:00+00:00
0.0,0.0,7.4185341077979166,0.0,374.8902484159925,293.66419117252457,306.5952307194005,1.4721097954773898,36.245504,02202500,2016-06-21 00:00:00+00:00
0.0,0.0,7.5299340579455105,0.0,366.4669111726996,294.1552631899383,308.0397695073415,1.588352834663746,31.14848,02202500,2016-06-22 00:00:00+00:00
0.0,0.0,8.018563718172452,0.0,372.1023424492679,295.92121726643705,308.23585947859107,1.5406506056029108,27.042544,02202500,2016-06-23 00:00:00+00:00
0.0,0.0,7.329253257523832,0.0,337.71001248723155,295.97546509935273,309.20388306849867,1.68984554808635,23.6162112,02202500,2016-06-24 00:00:00+00:00
0.0002580251593513052,0.0,7.202963374907577,0.0287505855124195,350.5359942034911,296.36678349146126,310.7438984788084,1.8530576492233997,20.671264,02202500,2016-06-25 00:00:00+00:00
0.0,0.0,6.168754231814847,0.0676177337232997,307.9134392862357,295.2059550120759,306.9167193584525,1.2342875764818415,18.2360192,02202500,2016-06-26 00:00:00+00:00
5.013087195038506,0.0,6.020474913315142,7.238444175556489,296.7335132873431,295.156604701143,308.11727704369645,1.4011304985392576,16.1122592,02202500,2016-06-27 00:00:00+00:00
13.174981602496889,0.0,5.209062571081276,14.22455627531866,244.69963900796188,294.7663435796138,307.2510950614753,1.230583813940647,14.3283008,02202500,2016-06-28 00:00:00+00:00
0.5258232599335169,0.0,5.6158298280218455,0.8388665784566391,309.0053366610271,293.94350016462334,304.83584313524364,0.8375965150404754,14.4132512,02202500,2016-06-29 00:00:00+00:00
2.615160381796542,0.0,5.324340054222491,6.659530438183238,270.0004636300613,294.8455049224268,305.76570949006634,1.0474342411935162,15.007904,02202500,2016-06-30 00:00:00+00:00
0.1155494436846624,0.0,5.391731005054318,0.0338811764216321,259.5556689142315,295.62170136113855,306.6933405618208,1.2258419229770516,18.0661184,02202500,2016-07-01 00:00:00+00:00
0.0,0.0,6.881051708058939,0.0002628786716023349,319.7409683041521,296.9579906374071,309.20337495285736,1.5152473337162786,18.8023552,02202500,2016-07-02 00:00:00+00:00
0.0,0.0,6.520410252770377,7.1321626407690975,283.0146145789145,297.35848548675415,309.85226185911665,1.739503127352693,16.2255264,02202500,2016-07-03 00:00:00+00:00
1.0490412227405492,0.0,6.770673877112954,0.3770920884691353,272.0702869104644,297.564796200572,308.9617361352092,1.700574073019156,13.7619648,02202500,2016-07-04 00:00:00+00:00
3.979759462040541,0.0,6.86308443850124,6.684164697982016,315.0470387707664,295.573874926081,308.6546191165276,1.6366460215470535,12.7142432,02202500,2016-07-05 00:00:00+00:00
8.473118690811644,0.0,7.2497073412720034,7.452211029904847,343.09717436765914,294.69631218983614,307.9161649211232,1.4447306386214471,12.9974112,02202500,2016-07-06 00:00:00+00:00
0.0,0.0,8.228874393894994,0.0,374.8406742565468,296.8600615732989,307.73188181687385,1.4350447502039367,14.0734496,02202500,2016-07-07 00:00:00+00:00
0.5601196638353668,0.0,7.553573067866041,0.9740680549006396,303.4222918007714,297.3351479418505,309.65360718062374,1.78932763164527,15.2061216,02202500,2016-07-08 00:00:00+00:00
0.41717796930204,0.0,7.052707521168027,2.2660362646520587,324.296937248324,295.57100835856335,309.0852956722718,1.7932885803175682,16.0839424,02202500,2016-07-09 00:00:00+00:00
0.4560326380948691,0.0,7.075187953884197,0.2747506345046643,362.4770111205132,294.84518256215625,308.1494426379832,1.5551285212039363,16.1122592,02202500,2016-07-10 00:00:00+00:00
0.0004912048549957278,0.0,7.328739768732499,0.1174711119890056,368.6708896101905,294.0824791039247,308.57773188183535,1.6099124071434543,14.724736,02202500,2016-07-11 00:00:00+00:00
0.0,0.0,7.521936214767867,0.3311360379697041,383.0430077893232,294.7655846061172,308.6573220852632,1.6900866485690478,12.5726592,02202500,2016-07-12 00:00:00+00:00
0.0,0.0,7.712028832754511,0.0683244784419238,379.4418476804312,295.76044977887346,309.3913975209581,1.7761735616298135,10.9586016,02202500,2016-07-13 00:00:00+00:00
0.4985825943669827,0.0,6.900545711767748,0.4002617841163722,314.5527119593681,295.9429754990705,309.4432208960083,1.7969021304947224,10.5338496,02202500,2016-07-14 00:00:00+00:00
17.825120479561978,0.0,7.105064207949192,11.817808323240332,334.1479662995517,295.73355975746443,308.7923149661152,1.6030334953367773,10.1090976,02202500,2016-07-15 00:00:00+00:00
11.494427557189844,0.0,6.322583276564358,20.00373861303778,316.4489104764733,294.7141905816086,307.16383572057634,1.1730925427300622,8.778208,02202500,2016-07-16 00:00:00+00:00
7.763476297341056,0.0,5.886367951230799,4.140108280989958,300.29154881841407,294.5862528151172,307.08852645965334,1.1708170700734415,7.9570208,02202500,2016-07-17 00:00:00+00:00
3.8314441869800007,0.0,5.925520345780252,4.871235283233745,307.2390825816008,295.26486678448015,306.80586303019146,1.1132378695876977,9.0330592,02202500,2016-07-18 00:00:00+00:00
4.852408173163905,0.0,5.946246028048411,7.006257009264465,293.99112141339816,294.99028269589263,307.9052916550274,1.285692466743413,10.477216,02202500,2016-07-19 00:00:00+00:00
0.6154840596052661,0.0,6.763478831709341,3.652197352987612,352.4067552274529,294.96005851763965,308.31852729845616,1.361351653296873,12.5443424,02202500,2016-07-20 00:00:00+00:00
7.323410562808075,0.0,6.233522105215599,6.248521493430302,331.0130601609058,294.13513401101,307.0752611405538,1.1000734244116512,14.2433504,02202500,2016-07-21 00:00:00+00:00
0.0,0.0,6.475204623325792,0.3511800715216234,334.7126366867523,295.01261210962906,307.4048786631383,1.247244928397774,15.0645376,02202500,2016-07-22 00:00:00+00:00
0.3346260158847748,0.0,6.907042557303033,0.4323987118007985,347.3655871673883,295.41940828443114,308.5062413277448,1.4874493773994533,15.291072,02202500,2016-07-23 00:00:00+00:00
0.3447112532326721,0.0,6.737419863426327,0.2525178198811009,329.6068552433006,295.85047455633884,309.0000124129755,1.5834271694088655,14.3849344,02202500,2016-07-24 00:00:00+00:00
0.0,0.0,6.244484207488407,0.0480555084560874,296.9970990399217,295.7320969053833,308.49976598182224,1.5224033355503312,14.9229536,02202500,2016-07-25 00:00:00+00:00
0.0,0.0,7.551935748798223,0.0,356.03050929047726,296.65764382249154,308.8407603408709,1.723551031765883,14.724736,02202500,2016-07-26 00:00:00+00:00
0.0,0.0,7.450592363445736,0.0,361.1120669121525,296.5972393791579,308.3742383035347,1.77124314520197,12.459392,02202500,2016-07-27 00:00:00+00:00
0.0,0.0,8.404419975729393,0.0,367.145827285616,296.77350916970033,308.91579885688765,1.9608940530988708,10.477216,02202500,2016-07-28 00:00:00+00:00
0.0,0.0,7.939001666689857,0.0408888594599739,343.7856975481749,296.31162052573313,309.3295916742724,1.9447525668221275,8.636624,02202500,2016-07-29 00:00:00+00:00
1.5209275173408503,0.0,6.437449502585693,2.17030668078162,286.51660829560154,295.99304856993206,308.93915451186405,1.57151720439102,7.0792,02202500,2016-07-30 00:00:00+00:00
9.668132458134746,0.0,5.578977905787497,6.552512207345729,264.2780994759587,295.3809003511667,308.9340011392138,1.4553829457512475,6.1730624,02202500,2016-07-31 00:00:00+00:00
10.905922820222788,0.0,5.116633519950708,6.787588757051729,238.66921365392344,295.3331074106094,306.7805124854083,1.2036290424789928,5.7199936,02202500,2016-08-01 00:00:00+00:00
3.652893916311832,0.0,4.982734711581091,4.911695939835856,233.309616609328,294.94932244760287,306.532387894087,1.0536567487406985,5.4368256,02202500,2016-08-02 00:00:00+00:00
0.9760824757415036,0.0,4.463630761924144,3.0118621982787923,219.011402533957,295.740060695053,306.4151060271924,1.018218246645763,4.9271232,02202500,2016-08-03 00:00:00+00:00
18.86394884491637,0.0,4.352782159137993,12.17336220122704,205.7731990546681,295.9123101298661,305.3385039986219,0.8682109386042012,4.4740544,02202500,2016-08-04 00:00:00+00:00
3.614183983687088,0.0,4.534316186407193,3.073210062717817,224.3758154550096,296.2532890122913,306.01438878446663,1.0542488599215096,4.3607872,02202500,2016-08-05 00:00:00+00:00
0.6333687039230331,0.0,5.445167817528031,0.2057118793499932,250.4552991882346,295.95231364220666,307.8439166273734,1.2942003115681453,5.097024,02202500,2016-08-06 00:00:00+00:00
0.0,0.0,5.633962969762819,0.0218977691756374,269.0277721687417,296.3898503448451,306.9623884666791,1.3241936814760291,5.5784096,02202500,2016-08-07 00:00:00+00:00
2.92103660586763,0.0,4.961544395301917,1.6449736041964322,229.3488887906756,296.5021386541412,304.2627003625517,0.9917142399944112,6.8243488,02202500,2016-08-08 00:00:00+00:00
4.180748204492141,0.0,4.672230475000224,2.948316673096578,174.146991843661,296.05135223932064,305.7508008689916,1.078378338422152,8.1269216,02202500,2016-08-09 00:00:00+00:00
0.0006012131488878421,0.0,5.40062304064985,0.3755378887488687,245.4871127111763,295.94450310933627,306.5620079643886,1.087662157809821,8.2685056,02202500,2016-08-10 00:00:00+00:00
0.3119399618554729,0.0,5.51448038414026,0.4933925692739047,266.1379089814119,296.5659560289447,306.8134332676867,1.1200479459931247,8.3251392,02202500,2016-08-11 00:00:00+00:00
0.226476736924453,0.0,4.723968135272691,0.3754086626110656,211.70520878901223,295.6913741420915,307.08006263348034,1.1313164656405283,7.4190016,02202500,2016-08-12 00:00:00+00:00
1.3222993669364698,0.0,5.926919957593738,2.185053809568949,283.6165889026432,295.3832784586867,307.9006229643898,1.2623315137979556,6.2863296,02202500,2016-08-13 00:00:00+00:00
2.8566144271347427,0.0,6.062831023710428,3.7958892235785946,305.8978300935165,294.7521611021976,308.57550908083886,1.3687091407357184,5.4934592,02202500,2016-08-14 00:00:00+00:00
5.01361857158327,0.0,6.010968916236352,3.7005330588003584,306.37585472048045,295.41384783107134,308.1584189824402,1.352941384073887,5.0120736,02202500,2016-08-15 00:00:00+00:00
0.0,0.0,6.037780412745056,0.0025117663771675,297.5520165736842,295.1040001028516,308.2045091347969,1.3266486555606565,4.6439552,02202500,2016-08-16 00:00:00+00:00
2.3616020437607324,0.0,6.09567586537622,2.003551360716428,297.03469277407373,295.9002949156625,308.1802255262643,1.450785788481418,4.4457376,02202500,2016-08-17 00:00:00+00:00
14.999574185480103,0.0,5.874773495840275,8.850622637176981,281.15483353313243,295.1813700655914,308.4133360038791,1.40221444026889,4.3324704,02202500,2016-08-18 00:00:00+00:00
5.006439238172132,0.0,4.903182112880359,2.304521606916121,211.07039084911048,295.45797866116243,307.08980945951333,1.3688950051533348,4.2758367999999995,02202500,2016-08-19 00:00:00+00:00
3.44468181325704,0.0,5.184526050860377,2.8052919416286013,238.7758659630821,295.7499284887115,306.4238635717334,1.323563030587088,4.389104,02202500,2016-08-20 00:00:00+00:00
0.0143213768178594,0.0,6.240134053871042,0.4199784452312816,281.4616645810085,295.4058922533338,307.49347917639443,1.6976714146193357,3.964352,02202500,2016-08-21 00:00:00+00:00
0.0295230687917418,0.0,6.574788527569469,0.7866570586561289,334.77159903495254,296.13782541129893,306.9614681567218,1.3699896269617888,3.7944512,02202500,2016-08-22 00:00:00+00:00
0.2138756031956546,0.0,4.727950437555092,1.1877214452455092,205.6270045044496,295.37112043418455,306.74007564593546,1.402445638449276,3.6245504,02202500,2016-08-23 00:00:00+00:00
0.0,0.0,5.03758516352744,0.0,264.3182511352604,292.31646937559685,305.2120473305834,1.0842540594411254,3.7095008,02202500,2016-08-24 00:00:00+00:00
0.0,0.0,4.627087406957369,0.0,217.64389302926196,293.0584906812156,306.6425343051433,1.162334499455758,3.7095008,02202500,2016-08-25 00:00:00+00:00
0.0,0.0,6.135995575447351,0.0,319.53170173337173,293.362154350891,307.76102963853225,1.4935725085011833,3.7378176,02202500,2016-08-26 00:00:00+00:00
0.0,0.0,7.2020802072352215,0.0,336.012950216522,294.4290761439552,308.1061324921151,1.4449800664078822,3.8510847999999998,02202500,2016-08-27 00:00:00+00:00
0.4610433906888734,0.0,6.527109485419312,0.1805858743167406,296.1048428458081,295.1717395609314,307.40695707549213,1.3639941743032589,3.7661344,02202500,2016-08-28 00:00:00+00:00
3.191605836199292,0.0,5.656413062260307,4.080737836030874,269.247370075111,294.1956650249212,306.7633976720886,1.2654002052680269,3.5679168,02202500,2016-08-29 00:00:00+00:00
2.5873315570084428,0.0,5.311479670065204,3.1261763766051125,266.1339039794175,294.2466044077807,305.0536916577542,1.0762061286008495,3.4263328,02202500,2016-08-30 00:00:00+00:00
0.0396756128920475,0.0,5.146386637495891,1.6439587452945306,244.2799845471156,294.2785895841463,305.7516376168071,1.0743633649585438,3.1997984,02202500,2016-08-31 00:00:00+00:00
35.732611722367395,0.0,4.446318647231961,35.835401367740054,220.15351728217345,294.34883058389875,305.3236253516519,1.1509785175702714,3.0865312,02202500,2016-09-01 00:00:00+00:00
50.99805165650999,0.0,1.7812348424206377,57.930537111315175,135.08820655984707,290.00595937497224,297.8117925389514,0.3619049434880403,4.1625696,02202500,2016-09-02 00:00:00+00:00
0.0,0.0,4.794975858611918,0.0023441722910863,275.78089989072964,291.8250476736353,301.9306438964186,0.745839753146632,7.0508831999999995,02202500,2016-09-03 00:00:00+00:00
0.0,0.0,4.84527384544338,0.0,270.3508904116579,290.25763933411395,303.67213264661376,1.164852785164057,12.8275104,02202500,2016-09-04 00:00:00+00:00
0.0,0.0,5.109308144297276,0.0,287.7413428425436,289.3013300492474,303.6373341606476,1.1166226837972495,18.830672,02202500,2016-09-05 00:00:00+00:00
0.0,0.0,5.10643925622401,0.0,287.8380940398332,290.5129649982421,305.47199753962167,1.45145468436887,24.918784,02202500,2016-09-06 00:00:00+00:00
0.0,0.0,5.914562109646753,0.0,285.6989572765688,291.6709215589592,306.38845046105564,1.7393355710205978,30.015808,02202500,2016-09-07 00:00:00+00:00
0.0,0.0,5.74713654742134,0.0,283.93163179043114,292.4865499230752,306.9778148599015,1.9499615844659004,33.98016,02202500,2016-09-08 00:00:00+00:00
0.0,0.0,5.797350599823728,0.0,282.09967659008214,293.16588832121795,307.36864180726457,1.8510931892333675,36.528672,02202500,2016-09-09 00:00:00+00:00
0.0,0.0,5.919801926122439,0.0140678938841451,277.9507654084878,294.330475811362,306.8513797237192,1.301324087835833,35.112832,02202500,2016-09-10 00:00:00+00:00
7.390114100252688,0.0,5.122794431224895,14.2571918273362,247.07152063100256,293.694966443914,307.49133796846127,1.3243204302055176,30.865312,02202500,2016-09-11 00:00:00+00:00
2.1243066248356426,0.0,4.674808629953216,4.077912704331917,246.0156284259297,293.6459486542324,304.5919161100743,0.9783873360709724,26.702742399999998,02202500,2016-09-12 00:00:00+00:00
7.418462440353548,0.0,4.353346450430408,7.933791444774989,208.5115676005884,294.2721644221943,302.97711554049675,0.8961207254908852,25.1170016,02202500,2016-09-13 00:00:00+00:00
2.7989266912684174,0.0,4.268164222314655,1.3816197071919685,208.5895286267448,292.9678245177273,302.9089582951861,0.8353982249942565,28.883136,02202500,2016-09-14 00:00:00+00:00
0.0,0.0,5.170957031395266,0.0,262.42113582636034,292.3914861142411,304.8928381987191,1.0581278249152188,32.847488,02202500,2016-09-15 00:00:00+00:00
0.0,0.0,4.850529662469026,0.0,260.9341815622776,291.8314468030873,303.4566919212115,0.7329781006349315,33.98016,02202500,2016-09-16 00:00:00+00:00
0.0,0.0,4.626500054363589,0.0,258.07801794952815,291.77381487456864,304.21213636406014,0.6445822027915747,30.582144,02202500,2016-09-17 00:00:00+00:00
0.6075199126605614,0.0,3.001809162009437,0.2175590565621843,147.3749397189585,293.83788607245503,304.45500541256047,0.934022611349036,26.1647232,02202500,2016-09-18 00:00:00+00:00
0.0020022879397952,0.0,4.091254608665246,0.138260738937451,222.1520661623769,292.95794721192203,305.07565887409027,1.0486047820125437,21.94552,02202500,2016-09-19 00:00:00+00:00
0.0,0.0,4.230111686228014,0.0,223.54954544181356,292.6058966053759,304.01017774054685,1.1286313509691377,18.2926528,02202500,2016-09-20 00:00:00+00:00
0.2846425290089626,0.0,4.557695781529791,0.5530928658035008,203.594692669505,293.0338545502641,304.0973694535766,1.1395575258882398,15.57424,02202500,2016-09-21 00:00:00+00:00
0.0,0.0,3.238166777059396,0.0,147.73736356889418,292.6134171452924,300.8398886075783,0.7016656981210375,13.5354304,02202500,2016-09-22 00:00:00+00:00
0.0,0.0,3.971628448688904,0.0,210.81014329773765,291.74518780112066,303.26473178905115,0.906838822732851,11.8081056,02202500,2016-09-23 00:00:00+00:00
0.0,0.0,4.391135550954663,0.0,238.13346184088223,291.9054215544228,305.7594823097397,1.2665343231768873,10.278998399999999,02202500,2016-09-24 00:00:00+00:00
0.0,0.0,4.832623957326411,0.0,251.5121263670492,292.7867079048924,305.35745275740555,1.2682189253423934,8.8914752,02202500,2016-09-25 00:00:00+00:00
0.2491589253169492,0.0,4.258355985742309,4.66883022121798,204.46801524336763,291.9136097331978,303.1010715157981,0.9108514936086984,7.7588032,02202500,2016-09-26 00:00:00+00:00
0.0,0.0,4.212149083744761,0.20424700470158,235.9465336373172,292.0419395522615,304.54941770044314,0.947464712358372,6.937616,02202500,2016-09-27 00:00:00+00:00
0.9682239612953262,0.0,4.030668005496285,1.1563201962773386,158.2226897770404,291.76194863630434,305.85461450181623,1.566949968806795,6.3995968,02202500,2016-09-28 00:00:00+00:00
