PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
29.14904255532284,0.0,3.5690052842497435,32.49743348783063,196.3227199103532,291.72884701029244,297.3510195498962,0.4881583701133299,78.720704,07363500,2021-05-19 00:00:00+00:00
6.544851579948601,0.0,3.827359944131196,5.970345157439753,178.71310965274446,292.32560373041025,298.7637074930734,0.636829153754235,69.37616,07363500,2021-05-20 00:00:00+00:00
0.2659893043028006,0.0,2.934388159673944,0.207190447529478,154.37345436068912,290.4478920109265,298.19780706312736,0.4093176780056291,101.090976,07363500,2021-05-21 00:00:00+00:00
0.0,0.0,5.603216181081696,0.0,301.3913902092436,290.1502188336144,302.76420425866434,1.1174709838171666,117.797888,07363500,2021-05-22 00:00:00+00:00
0.0,0.0,5.367501515703869,0.0,310.11954759215314,289.9007721121431,302.64204636034657,1.1898399645536706,140.451328,07363500,2021-05-23 00:00:00+00:00
0.0003323800685422036,0.0,5.205657185070412,0.0449415321042492,258.97939322794105,291.2663905485781,302.57162891391863,1.3449679719673988,182.077024,07363500,2021-05-24 00:00:00+00:00
5.353781224869793,0.0,5.125938241369599,3.73955938986337,232.77246545547845,292.6450762237974,302.40044337834445,1.131554383153761,225.401728,07363500,2021-05-25 00:00:00+00:00
0.0,0.0,4.990385157828121,0.086194144268022,266.72908581765563,292.34980797576554,303.2046202875413,1.0057038398964389,270.142272,07363500,2021-05-26 00:00:00+00:00
20.886746550461748,0.0,5.186489329878165,23.05420960756637,260.9798867597577,291.4402519827426,304.8927841583793,0.9623426971059088,319.97983999999997,07363500,2021-05-27 00:00:00+00:00
0.0,0.0,4.969415416453686,0.0,305.25092256152766,285.81445882291246,301.90887200191554,0.6590718767245448,359.62336,07363500,2021-05-28 00:00:00+00:00
0.0,0.0,4.722057769489539,0.0,315.3939593358465,285.63631773255906,294.6565961989242,0.6679161804512491,345.46496,07363500,2021-05-29 00:00:00+00:00
0.0,0.0,5.049816273144116,0.0,322.9632928810072,284.1813649960119,295.91131671570025,0.8235920744264157,302.98976,07363500,2021-05-30 00:00:00+00:00
3.4968533448772137,0.0,4.8566886791281805,3.82148767259311,282.04493763881385,285.7083621186564,299.1981537792894,0.9416457422479138,247.772,07363500,2021-05-31 00:00:00+00:00
25.13496957697024,0.0,3.4513755507533084,24.7062992243674,191.08718552414047,290.496013416404,297.2044313580328,0.5505158543164456,173.015648,07363500,2021-06-01 00:00:00+00:00
0.8173611316935094,0.0,4.841486173533592,1.0570947037011975,301.68765820625896,289.9247004243901,298.93778731026464,0.6726473303176804,96.27712,07363500,2021-06-02 00:00:00+00:00
0.0,0.0,5.490011485919855,0.0,335.2511033394546,289.17960485275535,301.6006018264869,1.0522810561687983,58.332608,07363500,2021-06-03 00:00:00+00:00
0.8935349292197582,0.0,5.562645620015181,0.6536443469943695,327.4671470502298,290.2207125939469,302.90079888503783,1.1834366490874813,48.988064,07363500,2021-06-04 00:00:00+00:00
5.281061374017784,0.0,3.442152916548498,5.6802895774460485,191.25566519026728,292.1185115130116,297.46478481256065,0.5157908714099909,58.04944,07363500,2021-06-05 00:00:00+00:00
23.658548616975494,0.0,4.33849424122154,23.08442594332733,227.34180182508743,292.36607580752565,301.3910508423913,0.751894562602495,70.225664,07363500,2021-06-06 00:00:00+00:00
29.95591849000089,0.0,3.541057896997153,45.22074115684172,205.05364600025217,292.4369433725854,299.79937178488206,0.4123481517329864,106.754336,07363500,2021-06-07 00:00:00+00:00
56.99065477176722,0.0,2.592666191838551,52.44001946507313,169.30015593070272,293.63002503640746,297.9542435234575,0.1368813447201602,237.011616,07363500,2021-06-08 00:00:00+00:00
1.8484768611496871,0.0,4.948572199959302,1.2653459002197718,256.844698982621,294.958687597024,304.7022930978232,0.7783898380209184,407.76192,07363500,2021-06-09 00:00:00+00:00
6.30952511648699,0.0,4.656937712120417,5.448121955538366,249.35056218560732,295.24562518241805,304.9172760284721,0.59873001257156,478.55392,07363500,2021-06-10 00:00:00+00:00
0.0,0.0,6.130091130383407,0.0,339.1115793341147,295.58880836569057,305.6874985439404,0.8015437309207335,447.40544,07363500,2021-06-11 00:00:00+00:00
0.0,0.0,6.587682325777949,0.0,337.89851410140744,296.71133515734954,307.929052906794,1.2102351462010104,424.752,07363500,2021-06-12 00:00:00+00:00
0.0,0.0,6.30340228473733,0.0,332.2334323253943,293.99704253674776,307.4926605498838,1.0386169834394292,498.37568,07363500,2021-06-13 00:00:00+00:00
0.0,0.0,6.465612905382349,0.0,342.4068922095705,292.5492936657231,306.8258467260876,1.1855535136439623,600.31616,07363500,2021-06-14 00:00:00+00:00
0.0,0.0,6.709200344293068,0.0,344.10084578659325,293.6027646814408,307.3678263004996,1.4686031592122732,563.50432,07363500,2021-06-15 00:00:00+00:00
1.034253268283652,0.0,5.804781204792322,1.197147185251635,279.8964204697482,294.0704328934358,305.8561866159636,1.5882606297916375,472.89056,07363500,2021-06-16 00:00:00+00:00
0.0,0.0,5.243574359796769,0.002771645000307,267.322363016393,294.09467508093786,305.74378135361064,1.1829863125781093,382.2768,07363500,2021-06-17 00:00:00+00:00
0.0,0.0,6.261634826220041,0.0,346.10568054325665,292.4883162607037,305.7258774939215,1.089182193313808,311.4848,07363500,2021-06-18 00:00:00+00:00
0.0,0.0,6.277973236183447,0.0,341.7595357028413,293.7663553390136,305.9144040003639,1.1832455044301642,237.86112,07363500,2021-06-19 00:00:00+00:00
0.0,0.0,6.923472365302038,0.0,332.66149987908324,296.3632533291976,307.1812143317304,1.283262332403039,124.59392,07363500,2021-06-20 00:00:00+00:00
2.9929981788865563,0.0,4.558434260739324,5.076875118169895,248.28710933686267,288.31399857633323,304.5612166720317,0.645040824423022,45.590047999999996,07363500,2021-06-21 00:00:00+00:00
0.0,0.0,5.791536942205724,0.0,355.04373304250475,286.0500237971766,300.8601285434404,0.9595260645474564,37.944511999999996,07363500,2021-06-22 00:00:00+00:00
0.0,0.0,5.874982043697838,0.0,321.1065382910562,288.2860308997596,303.63909911212244,1.1281147614472524,25.5983872,07363500,2021-06-23 00:00:00+00:00
0.0,0.0,6.578575304560892,0.0,334.9542152044431,296.4341399919478,306.5164341767956,1.206831940568753,20.6429472,07363500,2021-06-24 00:00:00+00:00
0.0,0.0,6.593740594011424,0.0,310.90463128824143,296.9472212879301,306.7022693913597,1.214592675652559,17.273248,07363500,2021-06-25 00:00:00+00:00
0.0,0.0,6.348300932271529,1.8340087207802052,292.1663768368888,296.4311208555863,305.55981767090884,1.2023561163090302,14.8380032,07363500,2021-06-26 00:00:00+00:00
0.0,0.0,5.9121320320778645,0.4288424273474308,281.4164074928702,295.3185801644049,306.0324771014086,1.1844793329413574,13.2239456,07363500,2021-06-27 00:00:00+00:00
0.0016223699844969,0.0,5.724078566984589,0.3336450622939548,286.7424367003856,294.5342353804772,305.5896167402878,1.0467201152802978,12.0629568,07363500,2021-06-28 00:00:00+00:00
0.0,0.0,5.768146189285175,0.0,295.3357340441643,294.65569135722734,306.3243630374281,1.123849722118456,11.1285024,07363500,2021-06-29 00:00:00+00:00
0.0,0.0,5.456962777566572,0.0216664983492048,289.6737327977264,295.55957089192003,306.603008990362,1.4105307846720698,10.278998399999999,07363500,2021-06-30 00:00:00+00:00
13.15215070955685,0.0,4.507439682957997,12.988217452581027,221.7607995555745,295.69045149089385,304.5265595949271,0.9952212581348444,9.4011776,07363500,2021-07-01 00:00:00+00:00
0.7215500749029314,0.0,4.24049861717708,0.8167350261094996,270.7223058143809,288.81637842263484,302.367116540515,0.3758140980038099,8.778208,07363500,2021-07-02 00:00:00+00:00
0.0,0.0,6.310768957502878,0.0,365.10488244410857,288.2872010812657,302.30379619041906,1.0352439887284255,8.070288,07363500,2021-07-03 00:00:00+00:00
0.0,0.0,6.563171629459888,0.0,364.3005091042521,289.4142915897409,303.3022697693038,1.3029474560026109,7.4756352,07363500,2021-07-04 00:00:00+00:00
0.0,0.0,6.380709890260253,0.0,351.2067730917125,291.8474589706501,304.47243628253483,1.234802105029969,7.6172192,07363500,2021-07-05 00:00:00+00:00
0.0,0.0,5.728815737818335,0.3373464805247195,295.3895873308991,293.7847502651099,306.3132712375192,1.1452054387470394,9.4578112,07363500,2021-07-06 00:00:00+00:00
0.0,0.0,5.146674183841897,0.6672672760080581,269.1440907101781,294.5274392180743,306.7799160819288,1.1833818723905911,9.3162272,07363500,2021-07-07 00:00:00+00:00
0.1672536360871271,0.0,6.61839186268763,0.2364860348689034,326.3846000991424,295.498747132204,307.61835266614906,1.3779015279850673,8.4384064,07363500,2021-07-08 00:00:00+00:00
0.0,0.0,6.1659876690462765,0.0292267962114285,293.7120931125369,295.4399203694775,306.4257148113902,1.2243732389604485,7.78712,07363500,2021-07-09 00:00:00+00:00
27.209939590258937,0.0,5.560186624475893,28.10994295345637,274.31516584779035,292.74713584577603,306.08629065321844,0.9119840936467648,6.9942496,07363500,2021-07-10 00:00:00+00:00
10.14857060959603,0.0,4.137063393451184,5.9138668367937415,257.2091240051284,292.4815259513968,302.1372905904753,0.3683824295958184,7.1358336,07363500,2021-07-11 00:00:00+00:00
1.9797454924405735,0.0,6.012898155780288,2.107707235003049,334.7304221690552,292.9341782628945,303.6628401347082,1.080736794180692,7.8437536,07363500,2021-07-12 00:00:00+00:00
0.0,0.0,6.825215409972712,0.0,353.5585459419122,294.0992705609807,305.70784352626214,1.4841326741345198,7.645536,07363500,2021-07-13 00:00:00+00:00
0.0,0.0,6.810599753193233,0.0,338.154493057566,295.27886187459285,306.65507297100334,1.4322053943807278,7.0225664,07363500,2021-07-14 00:00:00+00:00
0.0,0.0,6.269435335696665,0.1864652677176812,312.09591127888774,294.9438676516284,306.2341342472889,1.1637405952892337,7.0508831999999995,07363500,2021-07-15 00:00:00+00:00
6.380506612947056,0.0,5.0341191547235,3.1453419719597404,266.98861332770895,294.8116674498464,303.51515874203506,0.7740048079970334,7.5889024,07363500,2021-07-16 00:00:00+00:00
24.54926770231096,0.0,3.4790706386896244,20.891094899979425,182.2219613518826,294.78897861001263,302.26932326202945,0.5202398321096956,8.4667232,07363500,2021-07-17 00:00:00+00:00
22.003765114359545,0.0,4.0725469337530456,27.301037554471893,222.825901636326,294.8564117249854,301.94377078057823,0.5971408221603901,9.3162272,07363500,2021-07-18 00:00:00+00:00
2.6102314800203064,0.0,4.8275889035639405,3.4303211153906767,274.4930897744963,294.03760448025884,302.9560550478284,0.6574986761144355,8.2968224,07363500,2021-07-19 00:00:00+00:00
0.0,0.0,4.830890146880871,0.3547788920953334,222.2299619555924,293.90726241306805,303.976938420442,1.0537093677688456,7.5322688,07363500,2021-07-20 00:00:00+00:00
1.610777896708777,0.0,5.0352094576566975,1.80248772338181,263.32780088715174,294.6209433061003,303.8740526131772,0.9650476278891036,8.8631584,07363500,2021-07-21 00:00:00+00:00
2.100291453214862,0.0,4.34625293076925,3.537801766463888,221.04009220859865,295.81642767911853,305.62661382300047,1.147403495719299,22.228688,07363500,2021-07-22 00:00:00+00:00
0.0219307060666278,0.0,5.202752799736267,0.7689556725687081,258.1302184239635,296.1891161162727,306.49854495625,1.167159653327356,28.2318496,07363500,2021-07-23 00:00:00+00:00
0.0004491630848335729,0.0,5.789763470445074,0.1100455248891147,289.55840610541406,296.2260536036169,307.2882847211998,1.205409035305111,25.4568032,07363500,2021-07-24 00:00:00+00:00
6.256279260138574,0.0,5.661988877254691,4.831780333741375,292.1189674575624,296.6255040845724,307.98038714318733,1.3053297120969305,18.8589888,07363500,2021-07-25 00:00:00+00:00
5.403773443802102,0.0,5.154093441279697,9.060423728284077,269.455688872386,297.36383950687394,307.5972375845905,1.3145563900189114,13.6770144,07363500,2021-07-26 00:00:00+00:00
0.005693986847485,0.0,5.604158057217374,0.8023647777312719,301.36832155184345,297.2149243513225,307.6332578112701,1.2273912843107015,10.930284799999999,07363500,2021-07-27 00:00:00+00:00
0.0,0.0,6.038293058893599,0.0,319.1281872304453,295.84692758305056,308.4271170392508,1.2201628981649144,9.9391968,07363500,2021-07-28 00:00:00+00:00
0.0,0.0,6.341629731613764,0.0,340.7628199033672,295.97869532301365,308.6252500659107,1.4368329692891852,9.3728608,07363500,2021-07-29 00:00:00+00:00
0.0,0.0,6.483609762407209,0.0,330.98428553862607,296.1412904137428,309.3341521913515,1.5383181436725686,8.636624,07363500,2021-07-30 00:00:00+00:00
0.0,0.0,6.976563963244037,0.0116949436789309,325.2855309623315,297.23464241925666,309.6696056908908,1.624528297637314,7.78712,07363500,2021-07-31 00:00:00+00:00
8.575629688484467,0.0,4.794330962340267,5.306934013435977,258.47348123874417,294.6460512446099,305.036498351652,0.7589836691414446,6.8526656,07363500,2021-08-01 00:00:00+00:00
2.243956852147329,0.0,3.779249637143708,2.036107556743629,178.11296353134003,293.8477430794572,303.0536565372623,0.7334043421294567,6.2580127999999995,07363500,2021-08-02 00:00:00+00:00
0.0399796102501415,0.0,3.957745253243737,0.0585336309261294,171.96593698455297,291.7605305008297,303.2322141000375,0.9418754286957252,5.2952416,07363500,2021-08-03 00:00:00+00:00
0.0,0.0,5.875755856990172,0.0,322.6505916531738,291.10579403876915,303.45724331439703,1.1811553844234857,4.6439552,07363500,2021-08-04 00:00:00+00:00
0.4897088021822973,0.0,5.505027518250354,0.3286128391692301,316.8654915504799,291.97834192849325,303.8764553378099,1.2224434558065378,4.1342528,07363500,2021-08-05 00:00:00+00:00
0.1374221147860565,0.0,4.845493433088603,1.559558981279889,274.33882125998986,292.8520601549251,303.935457675941,1.0941043081281216,3.9077184,07363500,2021-08-06 00:00:00+00:00
0.0,0.0,5.746132075178847,0.0021851810300563,295.89713265706735,293.71605022200055,305.84364804094986,1.236411600514269,3.681184,07363500,2021-08-07 00:00:00+00:00
0.0,0.0,5.846532340499259,0.0679236619825369,266.4048781109979,296.2211631739719,306.9212375052076,1.2244791157745087,3.7095008,07363500,2021-08-08 00:00:00+00:00
0.0,0.0,6.70905398802998,0.0,312.6820077107976,297.1730850810047,307.4220854503744,1.214347150877254,4.0209856,07363500,2021-08-09 00:00:00+00:00
0.0,0.0,6.9904713172229815,0.0,317.19237378704,296.8855382956599,308.3545983543697,1.439444481175213,3.7095008,07363500,2021-08-10 00:00:00+00:00
0.0,0.0,6.923200150985483,0.0,309.7873989150471,296.48840923321245,309.1850751183466,1.5616108491318308,3.2847488,07363500,2021-08-11 00:00:00+00:00
0.0,0.0,6.611282584199016,0.0,305.6983003867395,296.3958937624579,309.16916914983074,1.4686699028274528,3.0015808,07363500,2021-08-12 00:00:00+00:00
2.2242844812285223,0.0,5.589811115256208,3.85571706261764,278.4724375103858,295.7243818103118,308.3487322188331,1.3099246021760462,2.75805632,07363500,2021-08-13 00:00:00+00:00
18.08699003800055,0.0,3.754796475090072,20.53404198800906,202.51421855454123,294.61429576033,303.3433291949586,0.6514876016520017,2.5230268799999997,07363500,2021-08-14 00:00:00+00:00
0.0,0.0,4.271208135049979,0.315947300154637,239.37464137664148,293.1240790870187,303.14883439875496,0.6536974729680564,2.41825472,07363500,2021-08-15 00:00:00+00:00
0.0,0.0,4.97497286951561,0.0,268.2515138371474,293.51274720576725,304.8524291549612,1.0296608283539663,2.30498752,07363500,2021-08-16 00:00:00+00:00
7.517888894335593,0.0,4.209297880526619,9.367266011717131,219.71282631937532,294.5188804253672,304.84822221700216,0.9455175348007469,3.2281152,07363500,2021-08-17 00:00:00+00:00
6.945967160850653,0.0,3.677838078986028,6.105163209523623,196.61125190920956,295.5060702601077,302.83770696566324,0.5891029570880036,4.0776192,07363500,2021-08-18 00:00:00+00:00
17.17733377809657,0.0,3.678341059736794,14.388660143079504,190.22678331994248,295.616045940812,303.74165864341586,0.6247148133615128,4.105936,07363500,2021-08-19 00:00:00+00:00
0.0,0.0,5.035288338488074,0.0,255.34406683424768,296.21871682375473,305.4549586550589,0.8881991777262921,3.9926688,07363500,2021-08-20 00:00:00+00:00
3.1855821551886785,0.0,5.52879712056462,9.988729847405882,273.4235843538653,296.8036522556738,306.853673273305,1.091166563426566,4.1625696,07363500,2021-08-21 00:00:00+00:00
3.868068780370289,0.0,4.564466322406261,3.889911505029598,229.85490452321983,295.99360008178263,307.36543546617344,1.0328397529607445,4.3041536,07363500,2021-08-22 00:00:00+00:00
0.0,0.0,5.748905631004012,0.0,299.3659072880427,295.84202108569843,308.7307253196177,1.3878069589275828,4.4174208,07363500,2021-08-23 00:00:00+00:00
0.0,0.0,5.700813379872335,0.0,295.7195010206339,296.0799131460186,309.14271346567625,1.483407084076221,4.5873216,07363500,2021-08-24 00:00:00+00:00
0.0,0.0,5.512990831024482,0.0945619234988013,283.8265183088521,295.8669449679492,309.1584477393677,1.3895910954959367,4.3041536,07363500,2021-08-25 00:00:00+00:00
0.0,0.0,5.298921161083264,0.0718838861954494,255.47488384883485,295.6490393776638,308.5130232196012,1.2153036208400962,4.530688,07363500,2021-08-26 00:00:00+00:00
0.0,0.0,5.302367530283174,0.0,284.69410097390545,294.7072407929708,306.61027081200524,1.140358244879522,6.6261312,07363500,2021-08-27 00:00:00+00:00
0.0,0.0,5.4262684773984775,0.0125527701707118,272.3904145471192,295.58372796445303,306.44012829784486,1.2540036579770628,5.7483104,07363500,2021-08-28 00:00:00+00:00
0.5866552120983038,0.0,5.513417352048579,2.0526188197374227,258.383624696409,295.8316441974825,307.3015439020592,1.2079525969911429,4.3607872,07363500,2021-08-29 00:00:00+00:00
0.3073370410234736,0.0,4.43319492777806,0.3054560488904727,216.80628577178624,294.0618978130577,303.05130279179804,0.7438302473072212,3.3696992,07363500,2021-08-30 00:00:00+00:00
0.0,0.0,6.150447224217705,0.0,289.6387546761755,294.43565963767014,308.13161870196274,1.608839019550686,2.75239296,07363500,2021-08-31 00:00:00+00:00
2.932091208410514,0.0,5.677260388728466,3.533368997889104,252.0735970942701,294.8715520636353,310.0605937348402,1.712046832810853,2.4210864,07363500,2021-09-01 00:00:00+00:00
0.0,0.0,3.9085328601000167,0.0,151.92295225721878,293.020403342666,305.4653371686844,1.105423451332822,2.194552,07363500,2021-09-02 00:00:00+00:00
0.0,0.0,4.966211373503186,0.0,271.21694724309685,293.00338344148696,305.1294226571789,1.0203500089731103,1.97934432,07363500,2021-09-03 00:00:00+00:00
6.135531135496445e-05,0.0,5.309736940035719,0.0687242401912251,264.37833541458843,294.44675794132166,307.8914398048982,1.361021506474492,1.911384,07363500,2021-09-04 00:00:00+00:00
2.4254566022075883,0.0,3.75042687200412,2.6795358900370925,216.3343574890093,291.19781602466134,303.0808152290364,0.5649076707550713,1.90572064,07363500,2021-09-05 00:00:00+00:00
0.0,0.0,5.535120950401613,0.0,282.47835026565866,287.8520950596786,304.78429506550594,1.3361848102039366,1.87740384,07363500,2021-09-06 00:00:00+00:00
0.0,0.0,4.938730844370026,0.0,283.09180107139656,288.43368162945984,306.15485679218824,1.7592666975206466,1.67352288,07363500,2021-09-07 00:00:00+00:00
0.0,0.0,5.558308870121678,0.0068735607821951,269.3958574725808,287.2615603978739,305.16848204327505,1.4457065542433738,1.50645376,07363500,2021-09-08 00:00:00+00:00
0.0,0.0,5.612285461436917,0.0,280.2246360108539,287.1040896324574,304.99992336225307,1.8293884944171197,1.41867168,07363500,2021-09-09 00:00:00+00:00
0.0,0.0,5.122589002326762,0.0,274.0369218982285,287.89418182946065,305.7077504775324,1.7881571395055798,1.34221632,07363500,2021-09-10 00:00:00+00:00
0.0,0.0,5.343140033146375,0.0,273.1551892644218,288.08065046489713,305.2920280694132,1.513716694784946,1.25443424,07363500,2021-09-11 00:00:00+00:00
0.0,0.0,5.060936383290859,0.0,270.5475787395726,288.4509246414831,305.7189309496737,1.3995242324136845,1.20063232,07363500,2021-09-12 00:00:00+00:00
0.0384537346541466,0.0,4.250323785665385,0.502912859974901,205.53275525500135,293.6428564233525,303.5730768542016,0.9826068243282446,1.17797888,07363500,2021-09-13 00:00:00+00:00
1.138773812267995,0.0,4.031539319302047,3.030681193063219,205.0640469289909,292.69492311156847,304.7384248675302,1.0324517145325405,1.2176224,07363500,2021-09-14 00:00:00+00:00
0.0,0.0,4.052854135411871,0.0,183.2667689850982,292.65537513581586,304.34746160912226,1.074723917637917,1.2402758399999998,07363500,2021-09-15 00:00:00+00:00
0.0,0.0,4.434793216129645,0.0,217.80334319248425,293.01908089099203,303.8062069519287,0.9413800353707824,1.09302848,07363500,2021-09-16 00:00:00+00:00
2.961641577148728,0.0,3.42507197596466,12.990723832819022,165.5424655477972,294.45978624156845,302.5223976538926,0.8297480279571552,1.01090976,07363500,2021-09-17 00:00:00+00:00
6.642583937322223,0.0,3.778670630192767,4.214276815243463,181.60049562309587,294.5208128174247,304.1695300656078,0.9798221314483896,1.05338496,07363500,2021-09-18 00:00:00+00:00
3.1331602332229243,0.0,3.395209797147128,2.318819753822145,184.0004062163861,292.78500540438324,302.70483646312374,0.687173173197003,1.16382048,07363500,2021-09-19 00:00:00+00:00
0.0,0.0,4.001140929155191,0.0201350268328587,199.7850620609091,293.0691495683918,305.15844961753845,0.957810552358952,1.07320672,07363500,2021-09-20 00:00:00+00:00
10.98555660184614,0.0,2.389326579557252,13.20638920764632,154.56226075245567,285.70899485777323,300.5583282756553,0.2818893967598824,1.01090976,07363500,2021-09-21 00:00:00+00:00
0.0,0.0,4.738178003924606,0.0,259.723876135989,282.8509761278398,298.9207462003854,1.038598352294046,2.16906688,07363500,2021-09-22 00:00:00+00:00
0.0,0.0,4.0094082111195455,0.0,258.54974802757846,282.6274826321037,299.4855310378808,1.2117087460187217,3.964352,07363500,2021-09-23 00:00:00+00:00
0.0,0.0,4.003030088123622,0.0,253.75696260097672,283.5767238492021,301.13283706605,1.3241677123202018,3.1431648,07363500,2021-09-24 00:00:00+00:00
0.0,0.0,3.8648216509061255,0.0,249.27459124495337,285.3114182043856,303.3220328344167,1.472426877869188,2.8061948799999996,07363500,2021-09-25 00:00:00+00:00
0.0,0.0,4.626264678216489,0.0,247.1936770784596,286.32799728277075,304.47009918599537,1.4402794030992452,2.5711654399999997,07363500,2021-09-26 00:00:00+00:00
0.0002479428003910177,0.0,4.627781928969443,0.0335211648085198,243.76204313781167,288.1545359166012,304.255981264558,1.1934537481417054,2.31348256,07363500,2021-09-27 00:00:00+00:00
0.0,0.0,3.625119871603456,0.4777724501655019,195.687613911186,292.2235637951666,302.5158078552493,0.7890879699331311,2.05013632,07363500,2021-09-28 00:00:00+00:00
0.0,0.0,3.655895282263067,0.0265310848351991,211.20152288330164,293.29450175839804,300.4904154746276,0.7063684509274691,1.83492864,07363500,2021-09-29 00:00:00+00:00
6.041041867121537,0.0,3.4743576320177763,4.352019339674151,154.00921655359193,295.1178500124112,303.4433518475692,1.149003255593155,1.70467136,07363500,2021-09-30 00:00:00+00:00
9.641937085065726,0.0,2.90400714768935,11.144484105562755,143.95907995477214,294.74349116845593,300.4794160406937,0.7602817867404685,1.6225526399999999,07363500,2021-10-01 00:00:00+00:00
15.03348177934651,0.0,2.969163380461824,15.887660920674262,127.32231184605236,293.9444647186433,301.3653624391007,0.8616443780919637,1.73581984,07363500,2021-10-02 00:00:00+00:00
0.0,0.0,3.33164237432136,0.0905421295218781,168.95480982901304,289.72078561669736,303.2428241150839,1.002821389994435,1.8151068799999999,07363500,2021-10-03 00:00:00+00:00
7.278378486808662e-05,0.0,4.051805474919882,0.002057236087442,212.365678126258,289.509772968934,302.6421574158474,1.248883833272537,1.60273088,07363500,2021-10-04 00:00:00+00:00
0.1055192935902265,0.0,3.8212341990381153,0.0455960748777588,183.9234070028438,289.72730392853896,301.9071019406145,1.2450111553853362,1.50362208,07363500,2021-10-05 00:00:00+00:00
1.0854316827879302,0.0,2.596894593602642,1.791518024337913,156.9502220614685,288.9305091748539,300.12613896533674,1.0904374980647584,1.54043392,07363500,2021-10-06 00:00:00+00:00
0.0,0.0,3.5952410949498117,0.0,209.45521104684076,288.94008439716066,303.6530766838644,1.4942714539198854,2.2766707200000003,07363500,2021-10-07 00:00:00+00:00
0.0,0.0,4.589189654627117,0.0,215.2394370380791,289.56026418792857,306.02300673360025,1.716482368768645,3.0582143999999998,07363500,2021-10-08 00:00:00+00:00
0.0,0.0,5.47231137398866,0.0,185.66097141883165,291.3050650464505,305.1604836155099,1.7182963560508795,2.973264,07363500,2021-10-09 00:00:00+00:00
1.0647690102405736,0.0,5.851605716198778,1.3257329483968607,217.0006185892347,292.4368050169088,304.7818737294199,1.5808139555911451,2.8599968,07363500,2021-10-10 00:00:00+00:00
0.0,0.0,4.396227691379724,0.0,203.2282742832164,286.70230482321216,301.64867783403207,0.8959005270660848,2.64478912,07363500,2021-10-11 00:00:00+00:00
1.7473050214620782,0.0,3.939475525288923,1.5263516093483036,195.64554169245835,287.2939482220044,302.1537336582865,1.1364351629272336,2.35312608,07363500,2021-10-12 00:00:00+00:00
0.0871391029325043,0.0,4.976180489566475,0.0893482541403188,197.15527428429232,295.1505190318494,304.2145835319339,1.3321835365953372,2.0954432,07363500,2021-10-13 00:00:00+00:00
12.265083410629288,0.0,3.1580176312141663,11.374717014436278,131.65879755697043,293.1700405699838,302.3690983648712,0.8226113803247144,1.84342368,07363500,2021-10-14 00:00:00+00:00
7.966474217994781,0.0,2.886134330763793,4.502992677465596,161.1379939366389,282.21099853680875,303.03047457543755,0.5212907794683488,1.8207702399999999,07363500,2021-10-15 00:00:00+00:00
0.0,0.0,4.051120578348078,0.0,213.42547030119349,280.024820906087,296.34177060434166,1.0875534252671204,1.8943939200000002,07363500,2021-10-16 00:00:00+00:00
0.0,0.0,2.733993501018245,0.0,210.39682175880245,280.00548367246955,297.5570270438693,1.2934137191096058,1.75280992,07363500,2021-10-17 00:00:00+00:00
0.0,0.0,3.39352496279528,0.0,199.7210277158403,280.27708976922173,297.49118268114046,1.1447828999763352,1.4838003199999998,07363500,2021-10-18 00:00:00+00:00
0.0,0.0,3.8635041392712655,0.0,188.1500086433661,281.48623407773545,298.91175819907414,1.1992084975164323,1.3846915199999998,07363500,2021-10-19 00:00:00+00:00
0.0,0.0,3.610967483552917,0.0571501008457411,196.55285026965325,283.4047847691347,301.7903538354433,1.0907337531506396,1.39884992,07363500,2021-10-20 00:00:00+00:00
0.0,0.0,4.010218860255871,0.0,188.5379274422486,282.5538270784588,301.67005742635985,1.1983857068966584,1.41017664,07363500,2021-10-21 00:00:00+00:00
0.0,0.0,3.3747642669819298,0.0,196.1927688555685,282.6446442993201,298.78441978291727,1.2791257890875698,1.45265184,07363500,2021-10-22 00:00:00+00:00
0.0,0.0,4.132335308792315,0.0,153.6880942790155,284.85094205715706,303.14688523950923,1.2057427857062626,1.55176064,07363500,2021-10-23 00:00:00+00:00
15.201881739691336,0.0,4.746817675869567,14.595021231353558,186.00035515337532,290.0171597100279,304.1113824488714,1.1474384420932495,1.58857248,07363500,2021-10-24 00:00:00+00:00
0.0,0.0,3.57056414011467,0.0,190.98083032491397,284.9175222107155,300.02454117406734,0.9113772311955588,1.5998992,07363500,2021-10-25 00:00:00+00:00
0.0,0.0,3.541283071799529,0.0,186.70197239224848,284.76563296065626,295.24086548385884,0.8247182448057111,1.5432656,07363500,2021-10-26 00:00:00+00:00
24.07016002480608,0.0,2.453565470721479,24.798876837304547,82.56244623382379,286.37577359133894,294.5508638016825,0.5729297170287598,1.5857408,07363500,2021-10-27 00:00:00+00:00
2.2666804649749235,0.0,1.917644366455988,1.6806080688675122,45.110411199261584,284.7375921831685,288.2062038602717,0.3889044576223963,1.6423744,07363500,2021-10-28 00:00:00+00:00
0.0,0.0,2.4093325514602872,0.0,71.57922145358542,284.3164765870601,288.1645744740202,0.4966879119854803,1.65086944,07363500,2021-10-29 00:00:00+00:00
0.0,0.0,2.72815627450139,0.0,180.14220742741156,279.2036831696477,293.7114884780098,0.6873526752810198,1.911384,07363500,2021-10-30 00:00:00+00:00
