PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.6362760864353145,0.0,3.678191126524925,7.172673690222306,183.02766391858825,291.41304711524947,302.70584652922327,1.1305988300439067,3.9360352,01594440,2021-10-04 00:00:00+00:00
1.0662655304725477,0.0,3.068612384721245,1.3651368551751482,143.42352182315105,292.4828575835667,300.134723341558,0.8971406798862109,3.9077184,01594440,2021-10-05 00:00:00+00:00
0.2602164935814818,0.0,1.987471806853272,0.0501766594219697,84.40388249196538,291.4226776346155,296.50748464792645,0.5451784775686233,4.0209856,01594440,2021-10-06 00:00:00+00:00
0.0,0.0,2.2058503322618663,0.0,84.81691958022535,290.1302780590786,299.1105787759301,0.8313120907085003,3.964352,01594440,2021-10-07 00:00:00+00:00
0.0,0.0,3.048435157844685,0.0,169.6409840084175,290.7200890939414,299.42416081125384,1.0135128068187935,3.9360352,01594440,2021-10-08 00:00:00+00:00
0.4918090376961466,0.0,3.332207422186938,0.9761646806485522,146.54106461343994,291.7354719418713,296.988009156263,0.805645963957895,3.9077184,01594440,2021-10-09 00:00:00+00:00
0.8144472103791162,0.0,3.010792405708021,1.290203247312556,142.88872867524037,291.4218161438021,296.22766367489623,0.67696365775734,3.8510847999999998,01594440,2021-10-10 00:00:00+00:00
0.2306914346097903,0.0,2.3785820076334883,0.0,138.41877990084706,290.9909799784485,294.8104991797288,0.5269133198841303,3.9077184,01594440,2021-10-11 00:00:00+00:00
0.7465763027189242,0.0,2.3694252112886223,1.1685112884174165,144.1715101923034,291.31164121121736,295.9568000392235,0.5887715286781202,3.964352,01594440,2021-10-12 00:00:00+00:00
0.000362243366163331,0.0,2.005539830429422,0.0005090439092728927,117.11764137397068,288.80792212545583,297.9576075707721,0.5869215569310785,3.964352,01594440,2021-10-13 00:00:00+00:00
0.0,0.0,2.972879705636867,0.0,185.63708779005745,288.91233412759743,300.749936643313,1.150970225993709,3.964352,01594440,2021-10-14 00:00:00+00:00
0.0,0.0,3.539760660314188,0.0,171.46272158117077,291.0848899013132,302.32423621242924,1.3350721574212827,3.9077184,01594440,2021-10-15 00:00:00+00:00
6.9926816012468445,0.0,3.724885236086371,14.12659216086975,137.27026084745663,283.3613815072293,300.87059452633207,0.8916512767013545,3.8510847999999998,01594440,2021-10-16 00:00:00+00:00
0.0,0.0,3.4635122630978943,0.0,160.05602897480085,280.6439293544716,292.2697636670731,0.7877220270260408,4.5590048,01594440,2021-10-17 00:00:00+00:00
0.0,0.0,3.802470886037282,0.0,183.1744052474997,279.17574109196227,293.96807694778835,0.897825249015752,4.3324704,01594440,2021-10-18 00:00:00+00:00
0.0,0.0,3.924259974524796,0.0,181.93169475243928,282.2044000787634,296.6009199183534,1.1661181152125395,3.964352,01594440,2021-10-19 00:00:00+00:00
0.0,0.0,3.814177882162383,0.0,177.7846349292218,282.29363433539544,298.5134682770007,1.1766430562995511,3.822768,01594440,2021-10-20 00:00:00+00:00
0.0,0.0,3.802289363757833,0.0,175.869887599291,284.2923398040128,299.00956609149387,1.1466951767659443,3.7661344,01594440,2021-10-21 00:00:00+00:00
0.0,0.0,2.638663550122732,0.0,138.82996540353773,285.3611162334688,294.6234044610644,0.8036035606868925,3.7944512,01594440,2021-10-22 00:00:00+00:00
1.1292736164442148,0.0,1.880272518526962,1.7624623714505978,85.10228080673241,282.7103310998946,293.19278967184295,0.7044950238936522,3.7095008,01594440,2021-10-23 00:00:00+00:00
0.5689300329692605,0.0,2.44936991319751,0.0083148303812022,62.91368181375811,284.8440158504897,294.01818510714884,0.7601391196464904,3.681184,01594440,2021-10-24 00:00:00+00:00
43.48008487688632,0.0,3.3314836880976757,90.26661913519298,128.00099814578687,287.8977206152626,300.0430513898546,0.980236606633288,3.8510847999999998,01594440,2021-10-25 00:00:00+00:00
0.8346899382378574,0.0,3.0524382328283592,0.6809195620076196,127.35735622286924,284.3111068568551,292.64838501889017,0.6210206338085174,27.6655136,01594440,2021-10-26 00:00:00+00:00
0.0,0.0,3.271969782147518,0.0,157.03711783108534,281.066577321119,295.1381874815347,0.738956255509903,23.5312608,01594440,2021-10-27 00:00:00+00:00
8.47650001454045,0.0,2.025850014065641,4.174138209467347,132.78647238784416,282.15815161317926,291.3762721674216,0.4259875254282571,7.645536,01594440,2021-10-28 00:00:00+00:00
54.4371144369756,0.0,1.2268862266945806,56.99676263922064,36.23551673116636,285.366642923339,288.02135918280857,0.2424033578660897,13.7053312,01594440,2021-10-29 00:00:00+00:00
0.8296651720333225,0.0,1.5627865544777126,0.3121671558546885,101.91861778803678,282.75827722581124,290.0014114795078,0.3299882794201795,92.312768,01594440,2021-10-30 00:00:00+00:00
0.0019178536962383,0.0,1.750108677993448,0.0,73.58695229499065,282.1737416184142,290.7990373073465,0.4268472070747053,39.360352,01594440,2021-10-31 00:00:00+00:00
0.0,0.0,2.036386220757283,0.0,146.3824959461625,277.7991574165961,287.70249004153914,0.5074924209735823,13.2522624,01594440,2021-11-01 00:00:00+00:00
3.8887295518743614,0.0,0.7369753434396803,4.277523035761963,49.61926676426413,273.33445740691445,281.9627878852769,0.1477927259361495,10.4488992,01594440,2021-11-02 00:00:00+00:00
0.0,0.0,1.7962541739037323,0.0008171494333064856,152.66438133469163,272.5540823046581,283.1253489663017,0.4249931510751735,10.137414399999999,01594440,2021-11-03 00:00:00+00:00
0.0,0.0,1.5297703680166308,0.0,140.95897405054976,271.520617458049,283.03480232074264,0.3936271708887469,9.20296,01594440,2021-11-04 00:00:00+00:00
0.0,0.0,1.953306584347133,0.0,151.96888256431666,271.1392063573197,284.0953016505045,0.4677615466933489,8.636624,01594440,2021-11-05 00:00:00+00:00
0.0,0.0,1.7109933612565416,0.0,144.54066156144836,272.5729376203348,285.0419303194949,0.4040889249921036,8.3817728,01594440,2021-11-06 00:00:00+00:00
0.0,0.0,1.857765743305108,0.0,148.05173693885635,274.0735804545237,286.0384261789749,0.4622005750940305,8.211872,01594440,2021-11-07 00:00:00+00:00
0.0,0.0,2.3400332990183137,0.0,143.6841680891156,277.352240017236,292.75765377729914,0.8357725236119542,8.1552384,01594440,2021-11-08 00:00:00+00:00
0.7540320769838675,0.0,2.540233854362824,0.3244233942930843,141.84351182059396,279.28453713456906,295.6089914844339,1.0028435726289595,8.0419712,01594440,2021-11-09 00:00:00+00:00
0.0,0.0,2.414957582449359,0.0,138.46878147526704,279.9724362303001,293.6154754864436,0.8342148793321006,7.8720704,01594440,2021-11-10 00:00:00+00:00
18.37977029696243,0.0,2.2662909247655554,18.62795825908096,132.56216216963645,281.23933756267985,291.780523626778,0.5587478494436289,7.7588032,01594440,2021-11-11 00:00:00+00:00
1.9960727124053768,0.0,1.2245081351302156,1.6032260463042287,115.0572409671006,277.2206486761845,289.8267076322964,0.2385726671349355,13.1106784,01594440,2021-11-12 00:00:00+00:00
1.0593837591543502,0.0,1.3137424834102356,0.7269739687707873,76.49453988394848,272.3390156522333,283.5620628512972,0.2529855754270647,17.8962176,01594440,2021-11-13 00:00:00+00:00
0.0,0.0,1.4142378061269538,0.0,102.54221600062615,273.47183193127466,281.1354936390835,0.3144678005573567,9.1746432,01594440,2021-11-14 00:00:00+00:00
0.0,0.0,1.71834567877976,0.0,87.88761770842018,272.9446631090065,281.50489286514244,0.3248944929732357,7.4473184,01594440,2021-11-15 00:00:00+00:00
0.0,0.0,1.5666810831487328,0.0,93.02383347702032,273.90602263255016,284.21208119258625,0.4724951166235175,6.8809824,01594440,2021-11-16 00:00:00+00:00
0.0,0.0,1.868806640805744,0.0,115.82931799241192,276.240465717822,289.4455711218062,0.4793489894121257,6.6261312,01594440,2021-11-17 00:00:00+00:00
1.4009763033691842,0.0,2.8773545989331537,1.3413973240632473,123.23972450721796,277.54054423282304,295.65403883748587,0.739640190813387,6.5411808,01594440,2021-11-18 00:00:00+00:00
0.0,0.0,1.5908660324673516,0.0,100.76482325372902,269.73872676091503,280.1307647308429,0.3097862353960028,6.3995968,01594440,2021-11-19 00:00:00+00:00
0.0,0.0,1.151190763410132,0.0,126.17799806699767,270.9610535521157,280.8695044149636,0.3144987447922876,6.229696,01594440,2021-11-20 00:00:00+00:00
1.8993264175779316,0.0,1.0642949392906715,1.977055842731698,94.2846610330808,273.2498082594382,283.8013128783137,0.2110207996300909,6.1447456,01594440,2021-11-21 00:00:00+00:00
0.0,0.0,1.1554302081216548,0.0,65.23678846895403,271.52244282148564,283.14435278626434,0.2256892664763628,6.3146464,01594440,2021-11-22 00:00:00+00:00
0.0,0.0,1.733504138768432,0.0,127.39202727192732,269.726563810952,278.5709820594396,0.3519892917992395,6.2580127999999995,01594440,2021-11-23 00:00:00+00:00
0.0,0.0,1.3798254228734457,0.0,124.47590748876084,270.113326651948,281.09789885738246,0.4123566017748077,6.0597952,01594440,2021-11-24 00:00:00+00:00
1.98079376095792,0.0,1.5868867818901038,1.87678926539854,119.13882747896436,273.2224493032322,286.9536203655217,0.556455072320322,5.3518752,01594440,2021-11-25 00:00:00+00:00
0.0,0.0,1.76071855917914,0.0,100.08276074701696,273.672723183531,280.5099141050636,0.3195451108096962,5.0403904,01594440,2021-11-26 00:00:00+00:00
0.0,0.0,1.5821496583992578,0.0,99.5390920507675,273.40834558666234,278.10394489358,0.3529637084777326,4.9271232,01594440,2021-11-27 00:00:00+00:00
0.0,0.0,1.4167287758914329,0.0,89.31138491786659,273.2375716488293,285.45990699601805,0.4757683332630901,4.7855392,01594440,2021-11-28 00:00:00+00:00
0.0,0.0,1.4306042440954043,0.0,86.25783321236798,271.9655850233308,279.1577737647441,0.3039393987989082,4.7572224,01594440,2021-11-29 00:00:00+00:00
0.0,0.0,1.496462144039781,0.0,48.83606134896899,271.02076159164284,282.3529599972799,0.3922573387963375,4.6722719999999995,01594440,2021-11-30 00:00:00+00:00
0.1123023520780022,0.0,1.4987568609121222,0.1013429396364263,112.69075346915264,271.91285563346446,286.1262403381758,0.4728367460746577,4.6439552,01594440,2021-12-01 00:00:00+00:00
0.0,0.0,2.569007538439358,0.0,90.15685080535924,278.91482931129434,291.1683608343297,0.6703303112297077,4.7005888,01594440,2021-12-02 00:00:00+00:00
0.0,0.0,1.8734402709732447,0.0,90.13060225053796,278.23084185828066,283.7294989425775,0.5414862341604956,4.6722719999999995,01594440,2021-12-03 00:00:00+00:00
0.0,0.0,1.051102661556391,0.0,114.66084653662674,273.3261116748386,286.5799070601154,0.5146101609568716,4.5873216,01594440,2021-12-04 00:00:00+00:00
0.0,0.0,1.3616471928923126,0.0,115.70943106091232,273.3201944522773,282.9988663358339,0.3954586560838134,4.530688,01594440,2021-12-05 00:00:00+00:00
0.0399849419801336,0.0,2.4835324523989475,0.0122605907568855,80.75537295792444,273.1375895212136,292.52267850127265,0.5467458329890087,4.6156384,01594440,2021-12-06 00:00:00+00:00
0.0,0.0,1.4374991065429437,0.0,103.8173532959192,272.6957214085041,277.6209020779136,0.3976644913666708,4.530688,01594440,2021-12-07 00:00:00+00:00
0.0,0.0,1.003768265360127,0.0,56.0646121575021,269.9350716328529,278.026801992903,0.2635225496955604,4.4740544,01594440,2021-12-08 00:00:00+00:00
0.0,0.0,1.162748383804764,0.0,108.86224263208128,270.32076302180405,278.0517239875453,0.3067620786763308,4.5873216,01594440,2021-12-09 00:00:00+00:00
0.7315870517149625,0.0,1.5037421418810732,0.2394361709509126,74.75705115843252,277.5544686609438,283.9129987030276,0.4245902336984299,4.4740544,01594440,2021-12-10 00:00:00+00:00
2.895996713236511,0.0,2.1593387651433256,2.963440277519283,99.41347443973255,277.19375118113413,292.9474290266357,0.4532919058425699,4.5023712,01594440,2021-12-11 00:00:00+00:00
0.0,0.0,1.9367941470007564,0.0,116.43699875231285,270.76722290563964,282.10642337370143,0.4408477592155026,4.9271232,01594440,2021-12-12 00:00:00+00:00
0.0,0.0,1.7980696267920624,0.0,114.5082615024352,270.8249164243378,285.768303048172,0.5817212282991893,4.8704896,01594440,2021-12-13 00:00:00+00:00
0.0,0.0,1.7269193971699506,0.0,113.11669364646266,272.05197148072034,287.0261186753654,0.628914195516389,4.530688,01594440,2021-12-14 00:00:00+00:00
0.0,0.0,1.363694770149256,0.0,92.39914217766508,275.41084785197336,286.43754288674324,0.4101497991371641,4.4457376,01594440,2021-12-15 00:00:00+00:00
0.0,0.0,2.6326722146857926,0.0,108.81753363415176,280.0650475077212,291.8651012161201,0.7585912557121651,4.6439552,01594440,2021-12-16 00:00:00+00:00
0.2259773932989294,0.0,1.630753952500191,0.1900334588046301,106.93014211046774,280.24884277283235,288.4635907044703,0.5843095251904091,4.530688,01594440,2021-12-17 00:00:00+00:00
0.1977780982908429,0.0,1.250276131109692,0.0033074459031801,76.59438432110012,279.1924757078691,284.87120216431475,0.3602962480320712,4.4174208,01594440,2021-12-18 00:00:00+00:00
0.0,0.0,1.1364492201427914,0.0,52.42474648608821,268.1894978175601,279.1014690584603,0.1970336809557004,4.3607872,01594440,2021-12-19 00:00:00+00:00
0.0,0.0,0.9446052935755502,0.0,115.28437941025952,268.3294314970523,277.3857483942607,0.3050535034007575,4.3041536,01594440,2021-12-20 00:00:00+00:00
1.7854217210246464,0.0,0.7359401705935348,1.8553287149930044,104.24462600441302,270.1322792012877,277.8381011729766,0.2536720101227629,4.3324704,01594440,2021-12-21 00:00:00+00:00
0.0,0.0,1.6742346772615044,0.0,109.91620349614786,269.2242992464833,281.220688947156,0.3546958977676067,4.530688,01594440,2021-12-22 00:00:00+00:00
0.0,0.0,1.3768870335867578,0.0,110.43583846788398,269.50390216383994,277.7342866475337,0.3507777669847897,4.5023712,01594440,2021-12-23 00:00:00+00:00
0.0,0.0,1.7300741232561856,0.0,73.17626312590978,275.0276287739938,284.9194147350294,0.5158567799089063,4.3607872,01594440,2021-12-24 00:00:00+00:00
7.38068470621784,0.0,2.480644949935729,6.9810602044274574,33.65526490873583,280.96874875108466,291.5601570684581,0.7117049596749283,4.3324704,01594440,2021-12-25 00:00:00+00:00
0.0,0.0,1.4887263574466998,0.0,111.53667542585,275.09040083451515,286.87855495133374,0.423839359957441,5.2952416,01594440,2021-12-26 00:00:00+00:00
1.4498033008516995,0.0,0.8464696802909839,1.600180180516531,38.21101247032015,274.9237291622743,277.0013617184167,0.2036785110191746,5.2952416,01594440,2021-12-27 00:00:00+00:00
0.7466470475483727,0.0,1.1457225312703547,0.8087723015601285,51.57437369078486,277.77880578757464,285.1115078515504,0.4178309363722343,4.6156384,01594440,2021-12-28 00:00:00+00:00
6.622976171147577,0.0,0.7381920160425849,6.679130877136903,90.00914066197382,280.5423667625918,284.6686652754788,0.26823636237133,4.6439552,01594440,2021-12-29 00:00:00+00:00
1.5294361307543058,0.0,0.931668883349319,1.2987240460149418,50.93195339826301,281.7722588611942,284.3658081909916,0.3325783415162022,5.1536576,01594440,2021-12-30 00:00:00+00:00
1.4748515514958205,0.0,0.9967735988813864,1.0190740779353489,102.94945664804231,282.5300520975475,286.5002216766076,0.411835036213567,6.0597952,01594440,2021-12-31 00:00:00+00:00
21.796632278809103,0.1241911800355408,1.1695953467751303,21.141785839024685,31.031704946650294,285.22943462600387,288.1715951581859,0.4405336246295706,5.380192,01594440,2022-01-01 00:00:00+00:00
6.389100470247753,0.0055956889725857,0.9427405941266934,6.722046294042392,93.17749003467117,273.05009961001497,289.7837891982456,0.1718988334151588,17.6696832,01594440,2022-01-02 00:00:00+00:00
11.85716929661364,0.0016718595957603,0.7357174696532061,12.464653275262956,78.11940844879103,264.84086380510024,273.18362793327674,0.1132018848511039,14.86632,01594440,2022-01-03 00:00:00+00:00
0.0,0.0016718595957603,0.7229980612047945,0.0,117.63531211185214,264.87066516106705,274.272489637508,0.1853160280616589,13.6770144,01594440,2022-01-04 00:00:00+00:00
0.0,0.0013510019508327,1.1090757429370794,0.0,106.26661435210106,271.8139229631906,277.8941551791739,0.2447964654430071,9.7126624,01594440,2022-01-05 00:00:00+00:00
5.55493376060673,3.5087884158851146e-05,1.1510165987043708,5.643067452034358,111.69973164392268,270.71071707067244,277.76899965193854,0.2976106428846107,8.5233568,01594440,2022-01-06 00:00:00+00:00
0.0,3.5087884158851146e-05,0.8427409316719423,0.0,92.49662667871348,265.5867424823103,271.6550672342556,0.1353152873741455,8.2685056,01594440,2022-01-07 00:00:00+00:00
0.0,3.5087884158851146e-05,0.9181520904144378,0.0,123.0020867797411,265.2878804347521,273.38174294166555,0.2234566751548461,7.7588032,01594440,2022-01-08 00:00:00+00:00
9.20335049395381,0.6168567226171331,1.3546508667482189,9.22910029587158,47.90011013349713,271.22134577328256,279.4514643300392,0.2656070853407861,7.5605856,01594440,2022-01-09 00:00:00+00:00
0.0,0.5403101120593738,1.2459532716423491,0.0,113.08536677545638,266.49303046445544,274.1068071375174,0.2187371347259046,18.830672,01594440,2022-01-10 00:00:00+00:00
0.0,0.5403101120593738,1.1678662861672937,0.0,104.55777488618224,265.1587898802431,269.8087687477408,0.2401685524283602,11.6948384,01594440,2022-01-11 00:00:00+00:00
0.0,0.5403101120593738,1.783542455349567,0.0,118.8047394989181,268.42964682195566,280.27923220521456,0.4051142800107351,7.4190016,01594440,2022-01-12 00:00:00+00:00
0.0,0.4853595433311757,1.011651079975011,0.0,107.41393417154453,271.0092954180657,281.9197657390457,0.3808033487534161,7.3057343999999995,01594440,2022-01-13 00:00:00+00:00
0.0,0.3353133288179168,1.305911610570469,0.0,75.1982170765132,266.3041492663356,280.11802821375124,0.228205988081022,6.8526656,01594440,2022-01-14 00:00:00+00:00
0.0,0.3353133288179168,1.1687319923207895,0.0,111.89560732223916,261.8201899469849,268.81529773052176,0.2088112480697225,6.6261312,01594440,2022-01-15 00:00:00+00:00
28.072228606654534,28.40751429610797,1.6028948644702596,27.6504768299414,74.5512741262765,262.510246411022,278.5987207911092,0.2828743921899046,5.804944,01594440,2022-01-16 00:00:00+00:00
0.0,28.37700192634241,1.486805038946251,0.0322867797813712,38.67679184433821,273.2341063869752,275.8212891389474,0.2405670827305123,27.3540288,01594440,2022-01-17 00:00:00+00:00
0.0,26.51739909133368,1.3332335100902488,0.0,79.46603938271264,269.5133718813986,276.53663108476434,0.2621348680720607,32.281152,01594440,2022-01-18 00:00:00+00:00
8.330960249754503,25.52659441429664,2.03208180984263,8.261877257851753,114.84344291346544,273.0193179275309,284.14555132646063,0.4889653357422382,12.4877088,01594440,2022-01-19 00:00:00+00:00
4.495379381687305,23.930910834463013,0.898147352245841,4.168268142999094,42.9152999043497,264.18143655962865,277.0712197157217,0.1539761690464705,12.0063232,01594440,2022-01-20 00:00:00+00:00
0.0,23.930910834463013,1.2029357127898763,0.0,79.03903529329891,262.7656635317907,268.4755179746464,0.2018294438029931,19.397008,01594440,2022-01-21 00:00:00+00:00
0.0,23.930910834463013,0.9386712580802384,0.0,138.98022914486847,262.58135456929136,272.3728396266324,0.2176671371185443,10.2506816,01594440,2022-01-22 00:00:00+00:00
0.0,23.930910834463013,1.0939554609654862,0.0,93.1401281794206,268.2436144305909,275.9863387797173,0.2847706801252584,8.0136544,01594440,2022-01-23 00:00:00+00:00
0.0,23.330179660665653,1.2531595947145229,0.0,93.18355603340228,270.78319986596534,277.0470984446092,0.2951139170861974,7.78712,01594440,2022-01-24 00:00:00+00:00
0.0,22.190729754559445,1.1382713952271446,0.0,71.42774343438703,266.0724694518305,280.24808051895405,0.2435901988059924,7.1358336,01594440,2022-01-25 00:00:00+00:00
0.0,22.19068614253765,1.1563488230167052,0.0,122.86097514982872,261.8414243386447,272.18978516369833,0.2170544762785816,6.5978144,01594440,2022-01-26 00:00:00+00:00
0.0,22.19068614253765,1.0119692324894185,0.0,146.41240859329253,262.1027633492584,274.1608060170986,0.2288967465441453,5.9748448,01594440,2022-01-27 00:00:00+00:00
2.83809218716453,25.010050795531487,0.7578863234297096,3.124992360397989,40.13014476196977,266.52396530614294,275.6531234851129,0.1713013107718786,6.0314784,01594440,2022-01-28 00:00:00+00:00
0.0,25.010050795531487,1.0117579122403753,0.0,82.08318067372208,263.0529746215033,269.27931505213184,0.140545581767785,6.2863296,01594440,2022-01-29 00:00:00+00:00
0.0,25.010050795531487,1.001422980377369,0.0,69.01882985445461,263.1407492285236,271.9123151863994,0.2261827049615168,5.6067264,01594440,2022-01-30 00:00:00+00:00
0.0,25.010050795531487,0.9201393707175372,0.0,72.11285495303565,266.1353690773793,274.4148005922765,0.2007741151656164,5.66336,01594440,2022-01-31 00:00:00+00:00
0.0,25.009512927082604,1.2009363922481269,0.0,142.43455413904914,268.21784439856737,277.5962927919937,0.2543777762400124,5.4368256,01594440,2022-02-01 00:00:00+00:00
6.498583757287583,27.58889663927536,1.2961178585220794,6.154546065808925,145.1505668971043,270.435089994256,281.6002014327155,0.3215284420698827,5.6067264,01594440,2022-02-02 00:00:00+00:00
16.16847744488573,25.0876689247854,2.057214834785038,15.95792053828359,29.291387401798712,278.28575085797536,288.6768444598188,0.620148091038655,7.1358336,01594440,2022-02-03 00:00:00+00:00
11.958256930652484,21.75900017275432,1.111257905778518,11.532762030895592,35.944931750865244,271.5946001293651,285.1581302562196,0.2060701792183281,20.4164128,01594440,2022-02-04 00:00:00+00:00
0.0,20.896381612844262,1.3113663834858549,0.0,142.57653296702065,264.79788426874546,272.6761952948973,0.2091173773029684,36.245504,01594440,2022-02-05 00:00:00+00:00
0.0,20.896381612844262,1.1973506686178843,0.0,154.96478377688143,265.92709480505795,274.626834289296,0.2667827435212516,15.3193888,01594440,2022-02-06 00:00:00+00:00
1.0989439060506927,20.59978459033381,0.9924725115091024,1.134349751201257,100.2754673604092,271.38381608883907,278.851314083936,0.2346446912656191,9.627712,01594440,2022-02-07 00:00:00+00:00
0.0,19.348841343134023,1.4164277021131788,0.0,140.7668420091672,268.8600113695712,279.8440003321573,0.2944059118223933,8.5799904,01594440,2022-02-08 00:00:00+00:00
0.0,18.51497025991381,2.02967688536283,0.0,158.12714381236466,270.4150693684167,285.70837140787006,0.5224897816092398,7.6738528,01594440,2022-02-09 00:00:00+00:00
0.0,16.625149366719956,2.373154645747831,0.0,146.56408169570267,271.33800497319453,287.6167360272016,0.5935215436951434,7.0225664,01594440,2022-02-10 00:00:00+00:00
0.0,14.936903314963152,3.053487457564477,0.0,161.48327264967213,272.44692855722093,291.6625454863469,0.7716816104612295,6.6261312,01594440,2022-02-11 00:00:00+00:00
4.174769867254763,11.647105278673058,2.354238279375255,3.820767640145687,118.60725975978796,273.1520316582745,287.218375464665,0.5056921438653891,6.2863296,01594440,2022-02-12 00:00:00+00:00
1.304276458201276,9.964884062010116,0.7713575651054976,0.8500319814979751,54.92714507453035,267.3265644898632,273.79179518207627,0.1185146639611845,6.1730624,01594440,2022-02-13 00:00:00+00:00
0.0218482934574884,9.933367277391916,1.2243912623034567,0.0,114.59112572927472,263.01411116229104,271.6807476621388,0.225914084321516,6.6827648,01594440,2022-02-14 00:00:00+00:00
0.0,9.933367277391916,1.29790249772875,0.0,127.3544004847068,264.7440275130472,276.00609180965205,0.30315182193427,6.1447456,01594440,2022-02-15 00:00:00+00:00
0.0,9.850187054513157,2.0748796757651444,0.0,164.52987457111152,269.6895689773094,284.1652522959505,0.3663241675307837,6.229696,01594440,2022-02-16 00:00:00+00:00
1.775959727712863,7.231311524523393,3.70858105934582,2.0212023337216567,127.47532718134876,283.1391859407263,293.0780665674312,0.7598496324619214,6.0597952,01594440,2022-02-17 00:00:00+00:00
0.0,4.165484223263893,1.1274679519639037,0.0,133.26524881368522,267.6749852755156,281.952151379809,0.1381300672738496,6.1730624,01594440,2022-02-18 00:00:00+00:00
0.0,4.00075308571394,2.422457584063266,0.0,139.93322765352934,264.3332459022234,280.64879044780656,0.4148373542766754,6.1164287999999996,01594440,2022-02-19 00:00:00+00:00
0.0,4.00075308571394,1.9143697455724469,0.0,182.20497523432385,265.43442711508146,278.423306803302,0.3627005130299786,5.4651423999999995,01594440,2022-02-20 00:00:00+00:00
0.0,3.8838272794570514,3.044732576948821,0.0,181.65730384142228,271.5030953417817,291.1143108885308,0.8037863128951362,5.380192,01594440,2022-02-21 00:00:00+00:00
2.3400976876801254,2.624993941439416,2.403273978036644,2.3643324366050185,72.89616916024586,279.13693136348974,291.9797168165348,0.5003676448491059,5.4368256,01594440,2022-02-22 00:00:00+00:00
0.0,1.4690442948582172,3.6639104286929416,0.0,166.41855330109175,274.9039110388229,296.01085988834694,0.7608088121252846,5.7483104,01594440,2022-02-23 00:00:00+00:00
15.041731571137834,0.9638137853487352,1.2559111141843198,14.886749767735026,44.24733598790416,272.87307495463847,275.58519285245194,0.2613517763091272,5.66336,01594440,2022-02-24 00:00:00+00:00
3.2476723606612325,0.618382358217142,2.787693876472462,2.406203302549131,140.29700141591383,272.60062484059256,285.7225614115558,0.5656784824107941,11.0718688,01594440,2022-02-25 00:00:00+00:00
0.0,0.4178682092145531,1.7007324558076822,0.0,139.6949231137153,271.6305339645453,278.50498118796963,0.3767294597922201,12.0063232,01594440,2022-02-26 00:00:00+00:00
0.0,0.2878348738081677,0.0,0.0,0.0,273.64417637138297,285.1386719158811,0.640879907327303,7.645536,01594440,2022-02-27 00:00:00+00:00
0.0,0.1588154406345182,2.09430836150726,0.0,149.38756449094114,271.3104671341203,281.0386862857837,0.4490556206962169,6.5978144,01594440,2022-02-28 00:00:00+00:00
0.0,0.0940664059681705,2.068533334279442,0.0,125.77114061584116,272.56433154648613,284.9405045903154,0.4108768586784078,6.0314784,01594440,2022-03-01 00:00:00+00:00
0.0,0.0380027838469317,2.5342020225897626,0.0,195.05971513820933,275.48040944911884,288.7309843609262,0.612379177226435,5.7766272,01594440,2022-03-02 00:00:00+00:00
0.0,0.0015522482555806,2.3013221701924014,0.0,182.46489123452943,268.09394856391043,284.0700413326271,0.3841408374871262,5.6350432,01594440,2022-03-03 00:00:00+00:00
0.0,0.0015522482555806,2.065055752400658,0.0,208.35876103338015,269.3178702203271,279.87892349177395,0.4595237071994784,5.4085088,01594440,2022-03-04 00:00:00+00:00
0.0576546041771777,0.0002666868687723701,2.7384287942205146,0.0,152.4381692304493,273.8212909029634,288.3746844268469,0.579148187974126,5.2669248,01594440,2022-03-05 00:00:00+00:00
1.2663668671569115,0.0,4.378679481986594,0.9771174716659778,147.4952485526741,286.97570739050894,297.6954339589368,1.125350620800795,5.4368256,01594440,2022-03-06 00:00:00+00:00
0.9931696516914172,0.0,4.207149729259953,0.8443370577037643,188.24236721331505,278.2752536766541,297.8536328643004,0.7851327682976748,5.7483104,01594440,2022-03-07 00:00:00+00:00
4.619857038722022,0.0,2.725450523314849,4.282913223775749,170.85718713394326,276.9469918778305,283.31070183797544,0.5454048724112918,5.4085088,01594440,2022-03-08 00:00:00+00:00
9.396956722369133,0.0,0.8880769767930627,8.908979594818275,62.36976212861052,272.3285938265866,278.4537864999509,0.1354399045069043,7.6172192,01594440,2022-03-09 00:00:00+00:00
0.0,0.0,1.729779086292102,0.0,157.9423627260202,272.4406098947088,282.84541404346226,0.3528643811823854,11.6948384,01594440,2022-03-10 00:00:00+00:00
8.58830313065375,0.0,2.7838174232303983,7.851537046733698,221.67416932349948,274.5142255154937,288.6650842711832,0.5438462892416578,7.362368,01594440,2022-03-11 00:00:00+00:00
7.684198668989071,0.0,0.8875967514077606,7.245251335282211,61.85471605421864,266.1601657656702,275.68018355436675,0.1146172296082261,10.6754336,01594440,2022-03-12 00:00:00+00:00
0.0,0.0,2.3590162723449173,0.0,181.469758925754,267.09807503729985,278.0398530274976,0.3810776980930607,16.140576,01594440,2022-03-13 00:00:00+00:00
0.0,0.0,3.4465082424797684,0.0,232.17179230715325,273.30329273173254,289.2762856702378,0.74807353841331,8.8348416,01594440,2022-03-14 00:00:00+00:00
0.0,0.0,3.70849802165811,0.0,218.59547106624896,276.43689027105546,294.4955838417712,1.0018109518600422,7.362368,01594440,2022-03-15 00:00:00+00:00
