PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.257573424334318,0.0,191.13117899972863,273.0946926625129,291.6522355930679,1.0686734744247972,0.0,09487000,2022-02-07 00:00:00+00:00
0.0,0.0,4.102313234796986,0.0,195.5144564182671,271.83234085035537,293.83389902522464,1.214085681418254,0.0,09487000,2022-02-08 00:00:00+00:00
0.0,0.0,4.618847585902986,0.0,196.739313888066,273.3755285806216,295.728770336672,1.403271995186421,0.0,09487000,2022-02-09 00:00:00+00:00
0.0,0.0,4.361884470216277,0.0,196.726441014711,273.8156085468589,296.87836897007634,1.4971259024393837,0.0,09487000,2022-02-10 00:00:00+00:00
0.0,0.0,3.892636270042077,0.0,197.6842714257329,274.84880403813645,297.79963877050216,1.51856889630132,0.0,09487000,2022-02-11 00:00:00+00:00
0.0,0.0,5.023070143421127,0.0,204.45684439909076,275.1174293314013,298.0723552262886,1.627610872789557,0.0,09487000,2022-02-12 00:00:00+00:00
0.0,0.0,4.578308453091792,0.0,206.8359047141492,273.9390329465673,299.58219023797574,1.8076493905425608,0.0,09487000,2022-02-13 00:00:00+00:00
0.0,0.0,4.587051515467734,0.0,209.00763613683455,275.19204684551613,299.50766145804647,1.874268385266141,0.0,09487000,2022-02-14 00:00:00+00:00
1.6690690115719444,0.0,6.465696073232833,0.1411058397323165,207.699629299612,277.9866427506129,294.8114254075812,1.4238156150272108,0.0,09487000,2022-02-15 00:00:00+00:00
0.8012361820506404,0.0,1.9739163872013892,2.2164782376540297,145.48223679859828,272.00311419181173,283.32508219219983,0.296478094321806,0.0,09487000,2022-02-16 00:00:00+00:00
0.0,0.0,2.824685812319714,0.0,204.22408278259763,271.3634529543922,286.99918115636547,0.5932451012100111,0.0,09487000,2022-02-17 00:00:00+00:00
0.0,0.0,3.959190074018197,0.0,212.7126237940429,271.3014149031351,292.72522502159245,1.090881117071382,0.0,09487000,2022-02-18 00:00:00+00:00
0.0,0.0,4.389082093944374,0.0,215.07093452578872,272.9304064244103,297.5328615832578,1.5740892251530127,0.0,09487000,2022-02-19 00:00:00+00:00
0.0,0.0,5.301279088915893,0.0,212.6235952492799,274.7492409841513,296.61476955837634,1.5073923971445908,0.0,09487000,2022-02-20 00:00:00+00:00
0.0,0.0,3.5950887126679434,0.0,198.46299110090487,276.03373792128895,288.4283044564098,0.6522929472762086,0.0,09487000,2022-02-21 00:00:00+00:00
0.0,0.0,3.4217787322038493,0.0451982256824377,193.36221464315344,275.3558059651307,289.63321753546734,0.5904507475425673,0.0,09487000,2022-02-22 00:00:00+00:00
4.042861504924839,0.0,2.7671592778587577,5.722145816888321,138.44857080309205,273.63187648943267,287.2550545822339,0.4021366070625459,0.0,09487000,2022-02-23 00:00:00+00:00
0.2414322728794107,0.0111320123581575,2.61183351519807,0.0,221.19147691700408,270.64297943183783,285.01339211524106,0.5112058920546652,0.0,09487000,2022-02-24 00:00:00+00:00
0.0,0.0049537291553626,3.3053273701553585,0.0,223.94613443085504,270.2926983576197,290.67671308475224,0.906278587407504,0.0,09487000,2022-02-25 00:00:00+00:00
0.0,0.0,3.379952853207253,0.0,226.36837966180835,271.3970477463772,291.706668679586,1.006774514028717,0.0,09487000,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,273.087693719223,296.47629705923003,1.4351745682475714,0.0,09487000,2022-02-27 00:00:00+00:00
0.0,0.0,4.388666977283758,0.0,210.1594248964819,277.5775846135436,297.68799847940903,1.670878821495139,0.0,09487000,2022-02-28 00:00:00+00:00
0.0,0.0,4.372244051044915,0.0,237.93954059100096,277.0683952054192,299.5706495056474,1.8042677403640413,0.0,09487000,2022-03-01 00:00:00+00:00
0.0,0.0,4.344110323089685,0.0,238.87499414798992,277.6805005638956,301.34435386117,1.9897212941706583,0.0,09487000,2022-03-02 00:00:00+00:00
0.0,0.0,6.55421355532467,0.0,200.85089749580504,284.4558666815536,300.31845560021674,2.133708601283364,0.0,09487000,2022-03-03 00:00:00+00:00
0.0,0.0,5.0681845736701145,0.0,232.7886018736512,276.7120828645395,292.4436992443748,0.9076137848330316,0.0,09487000,2022-03-04 00:00:00+00:00
0.0,0.0,4.14424243075807,0.0,242.5480930746722,274.328033179745,292.7634502577009,0.8093056582888997,0.0,09487000,2022-03-05 00:00:00+00:00
0.0,0.0,3.39468442345382,0.0,249.54035801172245,271.51310302002287,288.9913156584892,0.7383036815704278,0.0,09487000,2022-03-06 00:00:00+00:00
0.0,0.0,3.683998674059792,0.0,247.51323190856235,270.5489128884011,290.5197014964114,0.9059110913163448,0.0,09487000,2022-03-07 00:00:00+00:00
0.0,0.0,3.779027058254951,0.0,255.94941128613817,270.5963271716535,289.8412016664026,0.9430726852282602,0.0,09487000,2022-03-08 00:00:00+00:00
0.0,0.0,3.8773233426842975,0.0,255.3359788621498,271.4844326091696,292.2240984585025,1.143323847855783,0.0,09487000,2022-03-09 00:00:00+00:00
0.0,0.0,5.29273443995297,0.0,251.5690197656004,274.62981416928784,293.3708064997599,1.148848119209125,0.0,09487000,2022-03-10 00:00:00+00:00
0.0,0.0,4.6015522049587805,0.0,260.5753853256276,272.70028562924574,290.3703162509543,0.9664457952764844,0.0,09487000,2022-03-11 00:00:00+00:00
0.0,0.0,5.014072845383191,0.0,264.3492279455992,272.4475303999451,297.2110481959527,1.573595041780655,0.0,09487000,2022-03-12 00:00:00+00:00
0.0,0.0,5.041159944235736,0.0,263.3470827906844,275.3843749379906,297.15171516214804,1.6063478076811053,0.0,09487000,2022-03-13 00:00:00+00:00
0.0,0.0,4.857232086255426,0.0,264.7299732889676,276.73903410211466,297.3143591390125,1.6361692351827375,0.0,09487000,2022-03-14 00:00:00+00:00
0.0,0.0,5.457417664649119,0.0,267.1656239630684,276.73401292860484,302.4064205966848,2.136101693162875,0.0,09487000,2022-03-15 00:00:00+00:00
0.0,0.0,6.71478812527592,0.0,264.0017894924598,279.78751318223374,300.1227228256729,1.9077613947635672,0.0,09487000,2022-03-16 00:00:00+00:00
0.0,0.0,5.655033077450489,0.0,270.04707603541283,277.0373852223122,296.4901637795916,1.448054289244475,0.0,09487000,2022-03-17 00:00:00+00:00
0.0,0.0,5.071830337128204,0.0,273.52743294462954,277.2107251588212,298.71053275952085,1.7878730442738238,0.0,09487000,2022-03-18 00:00:00+00:00
0.0,0.0,5.495733482323812,0.0,256.758546557644,276.2278719824396,300.26258310548303,1.9720085322841088,0.0,09487000,2022-03-19 00:00:00+00:00
4.9274957628966245,0.0,4.640445800971057,3.4762721257089084,160.28792005442364,280.0120495732509,292.9543094202174,1.0532753498142813,0.0,09487000,2022-03-20 00:00:00+00:00
0.0384783749621504,0.0,4.861875670512679,0.0,271.4157521455318,275.95253641683144,291.44756616622345,0.9257650968748854,0.0,09487000,2022-03-21 00:00:00+00:00
0.0,0.0,5.508845921275798,0.0,279.0532421895675,276.3965489152934,294.2904269945513,1.3660500494535224,0.0,09487000,2022-03-22 00:00:00+00:00
0.0,0.0,5.738841146606822,0.0,282.8756073116723,276.1747157190153,294.4985934996385,1.398448986979522,0.0,09487000,2022-03-23 00:00:00+00:00
0.0,0.0,5.396988016517116,0.0,284.0615822759541,276.6903089443343,300.77591450977445,2.015614387057834,0.0,09487000,2022-03-24 00:00:00+00:00
0.0,0.0,5.891177132219879,0.0,274.0550531103542,279.5597224697157,304.6524513016961,2.517030697147576,0.0,09487000,2022-03-25 00:00:00+00:00
0.0,0.0,6.44242852163912,0.0,263.81577570690007,281.2674935131458,305.2580226454773,2.645857492269143,0.0,09487000,2022-03-26 00:00:00+00:00
0.0,0.0,7.643577659322134,0.0,262.0698029936032,281.34544429099697,303.8831864745931,2.425790603399776,0.0,09487000,2022-03-27 00:00:00+00:00
2.364181977347953,0.0,5.389979205397298,1.730068422557738,130.36492228768245,283.2394685801744,296.1341108106087,1.218820225475768,0.0,09487000,2022-03-28 00:00:00+00:00
6.8819849277064,0.0,3.3173755293280096,7.973272448453322,150.8904342365935,279.6091243189506,288.12726292193094,0.5280491530448267,0.0,09487000,2022-03-29 00:00:00+00:00
0.0,0.0,4.52394737840841,0.0,277.48608862218543,278.5028597478605,294.2752426719678,0.9508783982009686,0.0,09487000,2022-03-30 00:00:00+00:00
0.0,0.0,5.274940440398358,0.0,284.991248646468,278.9610789284682,297.6319311849427,1.3192689040739918,0.0,09487000,2022-03-31 00:00:00+00:00
0.0,0.0,5.364671727522574,0.0,289.1448879300044,279.424169235467,299.4855668323982,1.52396520469089,0.0,09487000,2022-04-01 00:00:00+00:00
0.0,0.0,6.334221640779256,0.0,289.17413102317744,280.9937247415588,300.8455990985546,1.6693934713569427,0.0,09487000,2022-04-02 00:00:00+00:00
0.0,0.0,5.629721883408188,0.0,210.40641477607008,280.2721063505318,299.7020634900319,1.4235120704970836,0.0,09487000,2022-04-03 00:00:00+00:00
0.0,0.0,5.193053171572223,0.0,288.5117871397008,281.1192319175182,298.7410580200489,1.3362614500095833,0.0,09487000,2022-04-04 00:00:00+00:00
0.0,0.0,6.559544202675792,0.0,295.4843110704968,283.3215458675583,302.5423672265223,1.9627980070197075,0.0,09487000,2022-04-05 00:00:00+00:00
0.0,0.0,6.8512262895348055,0.0,299.83087904034187,284.0795058581455,303.4953387384068,2.261173845859334,0.0,09487000,2022-04-06 00:00:00+00:00
0.0,0.0,7.862880991474282,0.0,310.531433782851,282.5501639884773,303.1368096274033,2.462310041106715,0.0,09487000,2022-04-07 00:00:00+00:00
0.0,0.0,7.225912107961771,0.0,311.36180313683064,282.69832113669,306.0006825648034,2.89212206238337,0.0,09487000,2022-04-08 00:00:00+00:00
0.0,0.0,8.981657703950644,0.0,308.72598660447943,287.1320220128143,304.4307593665786,2.807184522419015,0.0,09487000,2022-04-09 00:00:00+00:00
0.0,0.0,8.732530694648108,0.0,306.2715973862306,286.7007374392673,301.38992419425466,2.1385889025506644,0.0,09487000,2022-04-10 00:00:00+00:00
0.0,0.0,8.796394543114298,0.0,304.8298798578043,286.8919432576902,300.5249603274088,2.012869582114536,0.0,09487000,2022-04-11 00:00:00+00:00
0.0,0.0,6.212341911831118,0.0,304.15815980460053,273.5393777692235,296.0802400450472,1.059792687276888,0.0,09487000,2022-04-12 00:00:00+00:00
0.0,0.0,5.463374927027415,0.0,321.8689294570204,274.0152477141437,295.3323751413419,1.4575718869192225,0.0,09487000,2022-04-13 00:00:00+00:00
0.0,0.0,5.948738433591446,0.0,316.13387311109494,276.59899567765234,300.8130836456173,2.087007236757024,0.0,09487000,2022-04-14 00:00:00+00:00
0.0,0.0,7.155257528016715,0.0,300.7271169151109,280.95909843865223,302.11727151702485,2.3099599721857165,0.0,09487000,2022-04-15 00:00:00+00:00
0.0,0.0,7.074607449387057,0.0,287.6515438099809,281.1412829066152,303.3221306174805,2.3511906283545803,0.0,09487000,2022-04-16 00:00:00+00:00
0.0,0.0,7.232950228639076,0.0,323.85286423089184,281.6885267359238,304.78154640373265,2.566139672641658,0.0,09487000,2022-04-17 00:00:00+00:00
0.0,0.0,7.33280810805556,0.0,321.8081663462559,283.30353202835965,307.43971607167816,3.0797283366885337,0.0,09487000,2022-04-18 00:00:00+00:00
0.0,0.0,8.066808128841151,0.0,282.31594221147344,286.7226696921798,306.1030576256277,3.0930111439366827,0.0,09487000,2022-04-19 00:00:00+00:00
0.0,0.0,8.339335260477666,0.0,312.6372316469613,284.98516549754254,303.9606479592479,2.4165784043469487,0.0,09487000,2022-04-20 00:00:00+00:00
0.0,0.0,8.020716377264469,0.0,316.2767053003538,284.76245304942347,304.10016564969754,2.340224565079824,0.0,09487000,2022-04-21 00:00:00+00:00
0.0,0.0,7.306081375317817,0.0,315.6603017292537,279.53104718595233,298.80795142923307,1.485749739165897,0.0,09487000,2022-04-22 00:00:00+00:00
0.0,0.0,5.993557461332616,0.0,321.62856417711924,279.209073857763,297.7853977841115,1.5603162694930175,0.0,09487000,2022-04-23 00:00:00+00:00
0.0,0.0,6.995623165752306,0.0,330.4096460253948,279.6762185054328,299.5246634169528,1.926739688980935,0.0,09487000,2022-04-24 00:00:00+00:00
0.0,0.0,6.731075699210453,0.0,334.70313144651453,280.508502869635,304.5916759224009,2.613086693257137,0.0,09487000,2022-04-25 00:00:00+00:00
0.0,0.0,8.407649197603858,0.0,319.16698430296793,283.6015330016224,306.37036972298347,2.9306986923000578,0.0,09487000,2022-04-26 00:00:00+00:00
0.0,0.0,9.254207000616224,0.0,323.0086503799346,283.1044783587238,303.688520052408,2.473752313439567,0.0,09487000,2022-04-27 00:00:00+00:00
0.0,0.0,7.771859814978022,0.0,325.89462015824694,281.0461593132064,301.81124060557994,1.988638237046948,0.0,09487000,2022-04-28 00:00:00+00:00
0.0,0.0,6.644945728338365,0.0,337.9422376510994,279.4607665155176,301.3977304325078,2.028387522209326,0.0,09487000,2022-04-29 00:00:00+00:00
0.0,0.0,6.722489574775038,0.0,329.9411322692294,281.0196724091963,305.1089550644225,2.5783957662905634,0.0,09487000,2022-04-30 00:00:00+00:00
0.0,0.0,9.217455513399212,0.0,340.30989461954204,284.2977584329595,303.72578559053045,2.4756046081677034,0.0,09487000,2022-05-01 00:00:00+00:00
0.0,0.0,7.946142912640383,0.0,338.0609604792871,284.146867143856,303.08557123242645,2.157325728812952,0.0,09487000,2022-05-02 00:00:00+00:00
0.0,0.0,7.721911904591261,0.0,313.0437909676882,282.0553616361736,302.3301088492102,1.7592076343585112,0.0,09487000,2022-05-03 00:00:00+00:00
0.0,0.0,7.014625192005546,0.0,342.1595108732824,281.08800655204175,302.5040390344008,1.9861891029800256,0.0,09487000,2022-05-04 00:00:00+00:00
0.0,0.0,7.082773711497725,0.0,347.3644307138064,281.4482143084561,304.8004584825408,2.5320472296387613,0.0,09487000,2022-05-05 00:00:00+00:00
0.0,0.0,8.085466158163301,0.0,346.2147159776984,283.54918109418594,307.17153106423024,2.903890087409389,0.0,09487000,2022-05-06 00:00:00+00:00
0.0,0.0,10.431055674965892,0.0,346.1107753924636,285.8400204381229,306.8071774007525,2.937534412710717,0.0,09487000,2022-05-07 00:00:00+00:00
0.0,0.0,9.999777229478727,0.0,344.5837613392455,285.90525605605643,303.9370830797969,2.340668974627916,0.0,09487000,2022-05-08 00:00:00+00:00
0.0,0.0,8.35545723057653,0.0,344.1657685994838,283.2518680910266,302.6844431448841,2.068447740647649,0.0,09487000,2022-05-09 00:00:00+00:00
0.0,0.0,8.583380646023022,0.0,341.5177871747283,282.5789802746871,303.9854337874309,2.2524815924881048,0.0,09487000,2022-05-10 00:00:00+00:00
0.0,0.0,7.941747208982713,0.0,318.59325601641075,282.1735931476238,303.4734221542952,1.9398220492042293,0.0,09487000,2022-05-11 00:00:00+00:00
0.0,0.0,7.246929498752462,0.0,362.1529464622866,278.7932852131856,303.05185666444294,2.211241965837887,0.0,09487000,2022-05-12 00:00:00+00:00
0.0,0.0,8.173766730290042,0.0,360.9201959046519,282.7778644793601,305.9098145643661,2.915282323141076,0.0,09487000,2022-05-13 00:00:00+00:00
0.0,0.0,7.945113814917889,0.0,358.204312310612,282.5816291216882,309.2474844247108,3.38370559421349,0.0,09487000,2022-05-14 00:00:00+00:00
0.0,0.0,8.782302868485827,0.0,336.3126811308585,284.47432510171006,310.55491868360525,3.662986023616547,0.0,09487000,2022-05-15 00:00:00+00:00
0.0,0.0,8.707026701790037,0.0,352.7949930598345,286.22284951430294,308.0800061661715,3.19996082070924,0.0,09487000,2022-05-16 00:00:00+00:00
0.0,0.0,9.06366248251829,0.0,351.024003699282,285.62528285808696,306.7473271205103,2.794025075269869,0.0,09487000,2022-05-17 00:00:00+00:00
0.0,0.0,8.586079312584282,0.0,350.7049747891947,285.28530251755643,305.85991422556606,2.576622585534011,0.0,09487000,2022-05-18 00:00:00+00:00
0.0,0.0,8.073761984922516,0.0,350.66249134234425,285.5582302891178,305.56365354751216,2.4971520568670624,0.0,09487000,2022-05-19 00:00:00+00:00
0.0,0.0,9.977364501553623,0.0,348.5255210514961,287.86025542794147,303.6368582439336,2.185980400077933,0.0,09487000,2022-05-20 00:00:00+00:00
0.0,0.0,9.35173682753256,0.0,346.8697286756286,286.30600406175813,304.56497200883246,2.132262748786349,0.0,09487000,2022-05-21 00:00:00+00:00
0.0,0.0,7.899519843734595,0.0,287.0337639960311,284.6962277636753,305.13023467492945,2.23342676143172,0.0,09487000,2022-05-22 00:00:00+00:00
0.0,0.0,8.601364801397523,0.0,349.6729336559972,285.0003359200544,304.8025103702772,2.2885324251512205,0.0,09487000,2022-05-23 00:00:00+00:00
0.0,0.0,8.142299398110938,0.0,352.2088552783028,285.96340369402105,305.51708558548177,2.567727393299834,0.0,09487000,2022-05-24 00:00:00+00:00
0.0,0.0,8.538515330198996,0.0,354.8957396483216,286.9618770391698,308.5806516153354,3.126391773890226,0.0,09487000,2022-05-25 00:00:00+00:00
0.0,0.0,9.03661224289618,0.0,349.89319182795174,288.54943648163925,310.0826254236871,3.4513997379688384,0.0,09487000,2022-05-26 00:00:00+00:00
0.0,0.0,9.55435809568435,0.0,353.47879025163286,287.7837757421784,309.3370586958636,3.198187649615303,0.0,09487000,2022-05-27 00:00:00+00:00
0.0,0.0,9.771113443296306,0.0,351.2894621935084,287.5236520650981,307.5512401453944,2.872042339649197,0.0,09487000,2022-05-28 00:00:00+00:00
0.0,0.0,8.683332559023713,0.0,347.61440627841006,285.67442674767653,304.0374604577317,2.08921934322249,0.0,09487000,2022-05-29 00:00:00+00:00
0.0,0.0,8.686483571384782,0.0,358.3211068089754,285.5251214745124,304.3736747112722,2.326434137656788,0.0,09487000,2022-05-30 00:00:00+00:00
0.0,0.0,9.044797507714408,0.0,357.4966756222354,286.2387670231496,306.695165597138,2.836361486777526,0.0,09487000,2022-05-31 00:00:00+00:00
0.0,0.0,8.767820335853461,0.0,348.92813559393176,287.290347039269,307.6346742550821,2.9988409827500937,0.0,09487000,2022-06-01 00:00:00+00:00
0.0,0.0,9.218289544105112,0.0,349.35479336267804,286.8274189730718,309.420277712967,3.2763755357498305,0.0,09487000,2022-06-02 00:00:00+00:00
0.0,0.0,9.523899366432692,0.0,346.76009557769544,288.25674649095987,307.86068584851114,3.0225713956395976,0.0,09487000,2022-06-03 00:00:00+00:00
0.0,0.0,9.218062461082896,0.0,346.5822097560334,286.978617603789,307.56108644273417,2.783299763223594,0.0,09487000,2022-06-04 00:00:00+00:00
0.0,0.0,8.783407036524972,0.0,346.1425717550344,288.69463380916915,307.9420328891585,2.9187403625536543,0.0,09487000,2022-06-05 00:00:00+00:00
0.0,0.0,8.655797233080637,0.0,343.82979026411994,290.1742390580316,309.5103784281774,3.2933115317414168,0.0,09487000,2022-06-06 00:00:00+00:00
0.0,0.0,9.2330466982617,0.0,343.8967276496722,291.00497697495035,310.6692094644976,3.427290578613189,0.0,09487000,2022-06-07 00:00:00+00:00
0.0,0.0,8.76736584417387,0.0,340.6936719840756,293.15954228388057,311.7874674791633,3.759298289038057,0.0,09487000,2022-06-08 00:00:00+00:00
3.499637449905125,0.0,7.971134264187157,0.1562621939969932,323.2670448402761,293.68895463873656,310.43875724549866,3.500557328239412,0.0,09487000,2022-06-09 00:00:00+00:00
0.2804946638005572,0.0,9.43609159755231,0.0223125377539323,336.1223033356293,293.42012487921926,312.6271335043291,3.779081101806168,0.0,09487000,2022-06-10 00:00:00+00:00
0.0,0.0,9.768698729437665,0.4519402908561556,335.3431386831715,294.420103106773,312.95756389701694,3.977357521004864,0.0,09487000,2022-06-11 00:00:00+00:00
0.0,0.0,10.06415958825528,0.0,340.2950523357181,294.7411709540303,313.0106819082262,4.046128462145815,0.0,09487000,2022-06-12 00:00:00+00:00
0.0,0.0,10.357676540672404,0.0,339.53626844016566,294.06746109121246,310.2193876642952,3.3583358145252307,0.0,09487000,2022-06-13 00:00:00+00:00
0.0,0.0,9.719231214028346,0.0,346.1586556419732,289.1182059032554,309.1807428578419,2.945843546181832,0.0,09487000,2022-06-14 00:00:00+00:00
0.0,0.0,8.844370613089362,0.0,351.0906152314055,289.54933327396594,310.85702997471634,3.5271893017817684,0.0,09487000,2022-06-15 00:00:00+00:00
0.0,0.0,9.782491062680611,0.0,346.15154237786703,292.78530351019015,313.7608059652568,4.511395320492363,0.0,09487000,2022-06-16 00:00:00+00:00
1.0000075942572966,0.0,10.098465292986946,0.5560323460398494,293.1293372697522,294.7356034887944,307.87746621158203,3.264421080876217,0.0,09487000,2022-06-17 00:00:00+00:00
0.387085807958218,0.0,7.92124790664957,0.6797712011167578,230.60561283448845,293.16298793710047,305.68167151816806,2.366497266767524,0.0,09487000,2022-06-18 00:00:00+00:00
0.0,0.0,9.240512179581648,0.0,338.23516901738884,292.5105689481788,307.3216056548179,2.802752978141985,0.0,09487000,2022-06-19 00:00:00+00:00
0.7469162590264269,0.0,8.373291942201558,0.7354369610210406,328.6453823889474,292.4578327634736,308.6782967699039,3.120916270902803,0.0,09487000,2022-06-20 00:00:00+00:00
0.6545531861549938,0.0,6.462902931098236,0.9777799325790476,241.8933093672972,292.0798065480637,308.6035119806242,3.042688001649628,0.0,09487000,2022-06-21 00:00:00+00:00
0.3958040625855725,0.0,7.645106078137792,0.038951443830464,327.65686849871275,293.624369939358,309.0970257394208,2.8205977119471566,0.0,09487000,2022-06-22 00:00:00+00:00
5.284468795373924,0.0,7.889100690905861,6.954427995430856,279.9252332396276,293.437454520172,309.8208987153075,2.9866625349003493,0.0,09487000,2022-06-23 00:00:00+00:00
2.0688820498750937,0.0,8.291735595328463,1.717854061771146,330.31509072145207,293.2092041289099,309.1877284627683,2.872730134712208,0.0,09487000,2022-06-24 00:00:00+00:00
0.0,0.0,8.13350429541354,0.0,328.48037855513263,295.0343559093252,308.3065584054227,2.9185156548484983,0.0,09487000,2022-06-25 00:00:00+00:00
9.118168340527747,0.0,6.709230759204643,7.696118583835156,303.98268291961404,292.01106347976804,305.2514442262906,2.100115734702214,0.0,09487000,2022-06-26 00:00:00+00:00
2.99592145891064,0.0,5.338283373508943,0.8309227443014695,256.42617420730875,292.7563672270916,305.2441547972955,2.0136893943383267,0.0,09487000,2022-06-27 00:00:00+00:00
4.867621350860298,0.0,6.525324010501433,2.543006443936335,286.4337172039458,294.4450986999403,306.6842534934876,2.38981496413579,0.0,09487000,2022-06-28 00:00:00+00:00
11.635897317806217,0.0,6.44674797557659,2.7735465330824325,255.46493955557384,293.5817835099777,305.7199893634853,2.219444131624571,0.0,09487000,2022-06-29 00:00:00+00:00
5.086561722188599,0.0,7.8154501723199346,2.543473025480731,311.8428405427304,293.30645602197546,307.2897349411418,2.439365493779312,0.0,09487000,2022-06-30 00:00:00+00:00
0.4327339362244236,0.0,6.202990337366745,5.459812909204151,254.7907337647253,292.2588305985108,305.710292749232,1.984707358140211,0.0,09487000,2022-07-01 00:00:00+00:00
2.4594701693160244,0.0,6.109982278067221,0.4559890639143618,281.89597765998457,292.8926539579011,306.8314315133127,2.2320587657294717,0.0,09487000,2022-07-02 00:00:00+00:00
0.0,0.0,7.439603134954608,0.0,297.58889411668804,293.4668205669218,306.8312532732496,2.3409897969021265,0.0,09487000,2022-07-03 00:00:00+00:00
1.254034127546354,0.0,6.960088200856694,2.1211488630133037,283.3098817093521,292.77785694430105,305.40326720105134,2.065642544414527,0.0,09487000,2022-07-04 00:00:00+00:00
0.0,0.0,8.081638697233176,0.0,303.4103212036833,291.55547760589263,306.80871351864374,2.4078238366401306,0.191704736,09487000,2022-07-05 00:00:00+00:00
0.0,0.0,8.326434486869916,0.0,304.7218218869603,290.2774566384524,307.63477108063194,2.546470167143931,0.0,09487000,2022-07-06 00:00:00+00:00
0.0,0.0,7.757194097561454,0.0,302.0948196386569,291.34427856160937,309.6635671670496,2.968969247001259,0.0,09487000,2022-07-07 00:00:00+00:00
0.0,0.0,7.686088632366781,0.0,294.2841048536866,292.36295844891947,311.5055645109504,3.437149496289737,0.0,09487000,2022-07-08 00:00:00+00:00
0.1599321236229285,0.0,7.652461001721368,0.7916071846155348,295.0650732727651,293.94111443494654,311.8608592570911,3.5204431515334487,0.0,09487000,2022-07-09 00:00:00+00:00
0.0,0.0,7.17822981059523,0.0,291.3013857090518,293.410832838639,311.4240977137177,3.3108305245591283,0.0,09487000,2022-07-10 00:00:00+00:00
0.0,0.0,8.127754731638285,0.3039250009262423,285.98451775646595,295.9435782282851,312.2176390819967,3.66948227888467,0.0,09487000,2022-07-11 00:00:00+00:00
0.6156517919854134,0.0,7.830387053065245,1.279526749753809,268.5143106042497,296.13003868308607,310.52983784798124,3.1861699264960857,0.0,09487000,2022-07-12 00:00:00+00:00
2.7876986780430357,0.0,6.703349554814019,5.349576207002488,260.1350469032035,294.859464872412,311.6151918185882,3.126397577103943,0.0,09487000,2022-07-13 00:00:00+00:00
0.7310627664239047,0.0,6.683240136174604,1.8214149461871456,258.1175507268077,294.9351147680041,310.6956394115045,2.894265776505196,0.0,09487000,2022-07-14 00:00:00+00:00
0.6147872195906194,0.0,6.910909206349284,0.5992135583474348,263.85688055749944,295.05550031883945,311.5890351430494,2.9877516551753724,0.0,09487000,2022-07-15 00:00:00+00:00
3.4249682194457463,0.0,8.339880728070344,5.347828051973721,277.5069448604212,294.66801495038794,310.8703483404856,2.818456834180389,0.0,09487000,2022-07-16 00:00:00+00:00
0.3741047852255099,0.0,8.828613933381853,3.693215646519989,282.7992225140225,295.18784547585324,310.61868232138363,2.7646234484852994,0.0,09487000,2022-07-17 00:00:00+00:00
0.0,0.0,8.49421784509894,0.5875493875829874,285.17512554779245,295.7160074510928,310.3442304529533,2.643062208321221,0.6824348800000001,09487000,2022-07-18 00:00:00+00:00
0.2658720629195676,0.0,8.952144861136103,0.0728879828050381,290.86327594591484,295.4774721069149,310.80675269512955,2.86153629091342,0.0,09487000,2022-07-19 00:00:00+00:00
14.514203860547232,0.0,8.26122548113457,12.168349673977456,259.55430641601964,294.21580620444547,310.3211295525412,2.61510231150555,0.0,09487000,2022-07-20 00:00:00+00:00
0.3049304157353179,0.0,7.331196986138266,0.3992463465778908,280.61350703275787,295.48685915588527,310.3138092039116,2.6900113424039955,0.0,09487000,2022-07-21 00:00:00+00:00
0.0,0.0,7.424585487567069,1.6802692551872138,279.77003811791343,295.4989458250133,310.14254106754794,2.7864685761159365,0.0,09487000,2022-07-22 00:00:00+00:00
2.13179841379513,0.0,7.8057971264777475,1.7244751195451826,282.1988270793625,295.07190832124763,309.03050789354376,2.46236691862142,0.0,09487000,2022-07-23 00:00:00+00:00
16.856406545465404,0.0,5.604795033196404,10.785004944849977,224.2792731710958,292.5135725466027,305.2141628952383,1.3737372341178042,0.0,09487000,2022-07-24 00:00:00+00:00
16.16275318034101,0.0,5.752445242481326,11.819160700967732,247.3543089208036,292.7266578528097,305.30507290518847,1.3915154427847642,0.0,09487000,2022-07-25 00:00:00+00:00
9.663839925058411,0.0,4.74289217418236,13.994054153933256,199.74919283777143,292.48996484396935,303.496627213638,1.124768085518293,0.0,09487000,2022-07-26 00:00:00+00:00
11.395379117321506,0.0,5.281433274061508,5.271337892230831,226.6044781612976,293.6181997031484,304.3783529617586,1.453385390262789,0.0,09487000,2022-07-27 00:00:00+00:00
7.788085381371612,0.0,4.325398835234244,6.876908382457317,190.7174038189375,293.4466024273083,300.90302139926587,0.9830320784794594,0.0,09487000,2022-07-28 00:00:00+00:00
3.845253746399364,0.0,3.55155518616211,0.5911063326580737,102.03600412670258,292.44192644902176,302.99225149529553,1.1492404884038974,0.0,09487000,2022-07-29 00:00:00+00:00
11.49155071876315,0.0,5.398818153450104,9.172106930896083,239.01898945021668,292.1058308798829,305.6343360865933,1.421109707690552,0.0,09487000,2022-07-30 00:00:00+00:00
17.897490279119854,0.0,5.745696444237037,12.393287305867776,267.8826828565037,291.9303696243724,304.759416974821,1.3318073237216217,0.0,09487000,2022-07-31 00:00:00+00:00
