PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,15.55094813163751,1.1573568257701308,0.0,70.82965923434892,263.19894453981846,277.3254865946466,0.3182373700142367,12.6576096,12324680,2020-12-04 00:00:00+00:00
0.0,15.55081258360328,1.0489611880370986,0.0564174099889354,75.96687353568679,263.0343249257146,278.4162387553789,0.3499681740871231,12.176224,12324680,2020-12-05 00:00:00+00:00
0.0,15.54425317599516,1.2767274688979429,0.0392305541899042,75.94807096765561,264.08868879199446,278.67651739044334,0.3907300339843809,11.6665216,12324680,2020-12-06 00:00:00+00:00
0.0,15.491046482477453,1.2476056464099974,0.0254231975167481,75.8722578649388,265.0556622519462,279.5703584629004,0.3730184914131692,11.9213728,12324680,2020-12-07 00:00:00+00:00
0.0,13.832278159103373,2.243157718614388,0.0,64.74437094727456,272.5011439495456,285.31218662563543,0.7138062480705482,12.2611744,12324680,2020-12-08 00:00:00+00:00
0.0,12.958272069379252,1.6738952813157566,0.0,46.51267121616559,266.9216249547908,281.49470343734464,0.3945627437361566,13.3372128,12324680,2020-12-09 00:00:00+00:00
0.0,12.958272069379252,0.3535066510860993,0.0061728286981257,73.52049846862433,261.0636791918078,273.920645896056,0.1247969993857047,12.9974112,12324680,2020-12-10 00:00:00+00:00
0.3594569733705121,13.31774541814852,0.216386193232516,0.5528945019890356,44.706652590476736,259.6661824108881,268.38093726716465,0.0430460942399879,12.232857599999999,12324680,2020-12-11 00:00:00+00:00
0.0,13.31774541814852,0.3460906363192252,0.0685413061881877,63.80941431683861,259.69734238067844,268.9334826202195,0.0783957493337211,12.2045408,12324680,2020-12-12 00:00:00+00:00
1.0302724777622876,14.347969719435898,0.4056240398582627,1.2015063343120762,63.2974960353919,259.6671738929222,269.80544734402474,0.1156160746415724,12.1479072,12324680,2020-12-13 00:00:00+00:00
0.7414624898269541,15.089444096858497,0.5292833627157864,0.3554001800463464,47.03158776868114,264.4736490524587,271.00951696931475,0.1114336247156532,12.2894912,12324680,2020-12-14 00:00:00+00:00
0.755828174103669,15.8412076865119,0.7407067208836976,0.864013266706256,61.32324884239864,265.4989079516872,272.3828533241954,0.1558678123260474,11.9213728,12324680,2020-12-15 00:00:00+00:00
0.0,15.649661771094026,0.9300230958095588,0.0416361568216896,67.93176732122078,267.91535149197483,275.4606697338124,0.200865843252954,12.4027584,12324680,2020-12-16 00:00:00+00:00
0.0116257218761294,14.95313351861624,0.9742105664216248,0.2721580921395372,55.47833412113106,268.3439616655911,275.961907355243,0.2157838723477368,12.6576096,12324680,2020-12-17 00:00:00+00:00
0.0,14.11018246949138,0.8479748974312586,0.1073571495193294,67.05449995725508,268.52047792622386,274.130292114947,0.2111553903387441,12.6292928,12324680,2020-12-18 00:00:00+00:00
0.0,13.204029927469216,1.3878661822289866,0.0773779265057435,49.87661812463456,270.392705818904,276.3983763272753,0.2723844366173721,12.6859264,12324680,2020-12-19 00:00:00+00:00
1.182833075967131,11.844608312415772,1.6026350982684625,1.2269059151938528,50.97369338130597,272.1029093856484,277.7777423637553,0.295354266185454,12.7142432,12324680,2020-12-20 00:00:00+00:00
1.533125925097114,10.609136105560433,1.4975441469144648,1.8197267196678248,48.43966180533443,271.87746428804223,281.12232957363386,0.3596559280162293,12.9124608,12324680,2020-12-21 00:00:00+00:00
4.806303077781698,14.43745716786951,1.2596854944208928,5.585579908985648,35.27040617300152,260.9613483814315,275.96518462316385,0.2008167142838681,12.7991936,12324680,2020-12-22 00:00:00+00:00
0.0,14.43745716786951,0.5482730041657647,0.0207964984197125,69.5228688772341,258.52169653169386,268.7599031367245,0.0978933854810011,11.6948384,12324680,2020-12-23 00:00:00+00:00
0.0,14.43745716786951,0.9164100460432072,0.6727441472537666,71.62718241046962,260.741027712634,274.02379519782914,0.2319778977171696,10.5338496,12324680,2020-12-24 00:00:00+00:00
0.041746582867101,14.479103246223744,1.0939250054801744,0.1731844171020931,66.72255494373138,265.2969060433117,276.4354231072876,0.3183759482973171,10.4205824,12324680,2020-12-25 00:00:00+00:00
0.0750610025025443,14.39000469145296,0.9430208774306724,0.9885550266555068,50.12986132857008,268.4924529756125,276.56672902684926,0.2305099682831568,10.8170176,12324680,2020-12-26 00:00:00+00:00
0.0561185477743239,14.446132932885623,0.5642118288969468,0.0,71.5829936806022,260.8269519683643,273.3282261954731,0.1273170252863854,11.043552,12324680,2020-12-27 00:00:00+00:00
0.0,14.446132932885623,0.5858318447368259,0.0,73.25265419308352,259.3947481834859,272.4301219807785,0.1786314567754291,10.1657312,12324680,2020-12-28 00:00:00+00:00
0.0005976022790441739,14.44673053516467,0.7006632802890859,0.0011291760032519,74.13535155093501,259.6046587132692,270.56930033993814,0.1510850188401248,9.5710784,12324680,2020-12-29 00:00:00+00:00
1.1062004586331504,15.55290710324274,0.6931722799029265,1.997363128462386,41.62161972682743,264.6375062561044,272.4366133442764,0.1492593557933858,10.3073152,12324680,2020-12-30 00:00:00+00:00
,,,,,,,,,,2020-12-31 00:00:00+00:00
0.0,45.388483223358456,0.6295499336466979,0.0,69.90883449707914,266.48162636532305,274.64844257344333,0.1704600663240269,12.5443424,12324680,2021-01-01 00:00:00+00:00
0.0180895006510267,44.70017782762705,0.9017166501360496,0.0241814877580137,55.37904988749085,268.8682798422976,274.35778312842336,0.1848740720840929,12.2611744,12324680,2021-01-02 00:00:00+00:00
0.4091882447375125,44.42464978914457,1.1285098479530344,0.2922919653923565,50.96654477542396,266.57721077093606,276.0191393966921,0.2099280572678458,12.176224,12324680,2021-01-03 00:00:00+00:00
3.393726754271201,47.810380996156255,0.720650431392715,2.884731942867255,58.60105759657248,266.2031766549065,274.72950554048214,0.1545208074168116,11.893056,12324680,2021-01-04 00:00:00+00:00
0.1644139137706862,47.61211749500263,0.6508475750077188,0.0220917595324286,62.98014449808608,264.37219048604163,273.6035272324013,0.1248173217334794,12.2611744,12324680,2021-01-05 00:00:00+00:00
0.7325529655593286,47.45994589254511,1.153721972113254,0.9646203986121128,72.15896576891043,268.19453601462675,278.1190807568436,0.3378739836443399,12.0912736,12324680,2021-01-06 00:00:00+00:00
1.772581621059997,47.071106822736176,0.3786702410885705,0.8981268978815353,60.41918351088718,266.4112512997411,273.26910913725993,0.0916095110030353,12.1479072,12324680,2021-01-07 00:00:00+00:00
0.0,47.071106822736176,0.4049184295041164,0.0,76.9933915198344,261.0178239166285,274.1026036402954,0.1155445223863011,12.0629568,12324680,2021-01-08 00:00:00+00:00
0.0,47.071106822736176,0.3277787389371236,0.0,74.31217863995434,259.15467890437947,271.1344894245695,0.079275839360116,11.5249376,12324680,2021-01-09 00:00:00+00:00
0.0,47.071106822736176,0.6127518717035852,0.1038918052237501,78.15125218861401,258.5980079039106,272.99129535830747,0.148792452124296,10.9586016,12324680,2021-01-10 00:00:00+00:00
0.0,47.07106566260601,0.9411424508106682,0.0006139174798869792,71.40749953942944,263.6509931125764,277.02868525355456,0.2416047345950699,10.760384,12324680,2021-01-11 00:00:00+00:00
0.7097620186232044,46.59595916093223,1.2737131363313454,0.8854412751262216,53.27974166051014,270.0968539583266,278.1426203853325,0.2786523642202734,12.4310752,12324680,2021-01-12 00:00:00+00:00
0.4039191558033064,46.597099522428174,1.6037345138859973,1.7612133226084927,62.617419933355485,266.36357612038944,278.7498048120632,0.2514849809147712,14.611468799999999,12324680,2021-01-13 00:00:00+00:00
0.0,46.597099522428174,0.9972315327488308,0.1960154437252775,82.79665658897612,262.5850866923084,272.55080807473985,0.1969040973577268,13.5071136,12324680,2021-01-14 00:00:00+00:00
1.8900307012368025,48.48705722828886,1.009769780920171,1.458002568566942,58.03318209082353,264.9294615969519,276.6696618486714,0.2188237267978669,11.3833536,12324680,2021-01-15 00:00:00+00:00
0.0,48.334907153133095,1.0285817086924496,0.0,68.03861807798813,266.95457228154754,274.7900658240684,0.2070869435795887,12.6292928,12324680,2021-01-16 00:00:00+00:00
1.470877206021139,48.30344309558791,1.210430815598626,1.3651507686615802,40.04473786562589,267.9899372805763,275.2391856511352,0.2035517407420778,12.0629568,12324680,2021-01-17 00:00:00+00:00
0.7097342802216271,48.63875764819204,0.6583600654135373,1.216317106332525,36.01366380173731,262.82286823421674,271.96714729623494,0.1079387113666701,11.8081056,12324680,2021-01-18 00:00:00+00:00
0.0,48.63875764819204,0.744393769970416,0.0,89.01054016403029,259.0493480192057,273.1757905829162,0.1555199207415069,11.6382048,12324680,2021-01-19 00:00:00+00:00
0.0,48.61511040146776,1.402487560100136,0.0876540490177304,85.87551758684165,266.48959074016324,275.74069535075006,0.3046996172071063,10.9869184,12324680,2021-01-20 00:00:00+00:00
0.3125066491034823,48.92761627948792,0.4370254051085382,0.5764196212668166,75.95741459459191,264.856172362544,271.802668500745,0.1242102059627476,11.0718688,12324680,2021-01-21 00:00:00+00:00
0.0,48.92761627948792,0.3621737631655422,0.0,89.04103057599407,261.9569636716964,271.41542218585164,0.0939723080651634,11.1001856,12324680,2021-01-22 00:00:00+00:00
0.0,48.92761627948792,0.5242427272247714,0.0,94.48626277946032,258.13959718185794,269.92695426567155,0.1159589078131659,11.1001856,12324680,2021-01-23 00:00:00+00:00
0.0,48.92761627948792,0.6331288205308028,0.0,92.9272506753922,257.76014109795216,271.2642883532929,0.159967219582481,10.137414399999999,12324680,2021-01-24 00:00:00+00:00
0.0,48.92761627948792,0.545781382238298,0.0133985512539688,92.05141174023458,257.07328122988923,270.6229909592152,0.132364232082237,9.8259296,12324680,2021-01-25 00:00:00+00:00
0.0,48.92761627948792,0.4233722659158546,0.0533968860812692,93.51298999496908,255.8444906769541,269.3097014200329,0.0961608902285173,9.5710784,12324680,2021-01-26 00:00:00+00:00
0.0,48.92761627948792,0.8710994174733502,0.3684173190739687,82.27514232666842,260.0773176938926,273.01158105441834,0.1714171941213562,9.1180096,12324680,2021-01-27 00:00:00+00:00
0.0,48.91999404361775,1.132839567202736,0.4258931114192821,79.23491310780945,266.48121042835845,277.52279116744967,0.2652740169769907,10.052464,12324680,2021-01-28 00:00:00+00:00
4.554029859579828,48.22312703392456,0.5676891068669662,6.35574976858232,80.58220165496,268.4067946668763,275.064066673876,0.1495490741691554,10.477216,12324680,2021-01-29 00:00:00+00:00
1.1327287135696529,49.30312168545352,0.6893579969295309,0.0323566042120008,71.26553230519406,262.8486734282974,273.98658788503843,0.1332915674720308,10.5338496,12324680,2021-01-30 00:00:00+00:00
0.0,49.30312168545352,1.0602945839544615,0.0086733703573794,100.942076065599,263.33828275816626,276.63249887048,0.2600312520796434,10.0807808,12324680,2021-01-31 00:00:00+00:00
0.0,49.28293745626011,1.6249607947208449,0.0033097697284987,72.2883527675909,266.4159197097109,281.0046776258401,0.4041960453177032,9.8542464,12324680,2021-02-01 00:00:00+00:00
4.046886822094456,50.8912136227404,1.5068878347334955,4.570992138401899,88.06876317334299,267.3121523889848,281.7860812504593,0.3656435879572112,9.6560288,12324680,2021-02-02 00:00:00+00:00
3.651036905371824,54.54224317291014,0.7594763686378015,2.030798537652013,86.75434321728322,263.9927061208089,272.24155139395805,0.1396281315527831,9.3728608,12324680,2021-02-03 00:00:00+00:00
5.091993899964051,59.63434457379189,0.9085733618770624,1.8844015462336607,83.81542319970401,265.2396624763901,270.56653938655705,0.1353927558083252,9.2595936,12324680,2021-02-04 00:00:00+00:00
8.929861201291628,68.53849167856208,0.8966345626149332,6.862830014594526,90.19953731043933,263.2381485640323,273.1613494260018,0.1340640123665627,9.4294944,12324680,2021-02-05 00:00:00+00:00
12.776771507912477,81.04707218775584,0.5925427783936853,14.9119371131433,44.498939928122745,259.40943535832776,271.8457936046997,0.0802353527918492,9.0047424,12324680,2021-02-06 00:00:00+00:00
12.333667967266049,93.38077376391097,0.1653366925962766,9.40233600356532,64.483735941294,255.1056932234429,264.36691032615687,0.0071489915078535,7.4190016,12324680,2021-02-07 00:00:00+00:00
8.079128351635699,101.45979345261934,0.3664176340879455,2.551815507807022,69.84044557495648,256.30682050729143,265.85359401525824,0.0450744485972728,6.8526656,12324680,2021-02-08 00:00:00+00:00
1.169890754608043,102.6296630806747,0.3846376642874686,0.5637454514156384,92.94741420642843,255.37475877289216,265.13763690348947,0.0583548450724764,6.4562304,12324680,2021-02-09 00:00:00+00:00
0.0134237876641765,102.64308686833888,0.3680581735845146,0.1885810662114016,100.13006658484326,250.92166214122008,264.53732241901577,0.0528266826916639,6.2863296,12324680,2021-02-10 00:00:00+00:00
0.0428244699561306,102.68591999709233,0.1717991219216179,0.0186098826500331,89.22158896002861,246.53488933208877,253.93344605489384,0.0155525697144597,5.0687071999999995,12324680,2021-02-11 00:00:00+00:00
1.1207626532094377,103.80672711478908,0.2055887323486658,0.7808267396721605,69.52892219322706,245.42292956216087,254.16888759987293,0.0238245376597226,4.5873216,12324680,2021-02-12 00:00:00+00:00
1.0157328756952897,104.82244091184182,0.3134524068578219,1.2532230088501497,113.24806604796686,247.2629363399488,256.51830010476164,0.037599516069328,4.95544,12324680,2021-02-13 00:00:00+00:00
2.6137725156363816,107.43626880806762,0.3005274878831418,1.8296594513266853,71.2509309775892,250.29761992731065,261.76395243458063,0.0370070191173006,5.9182112,12324680,2021-02-14 00:00:00+00:00
3.2542247286518187,110.69055177926823,0.5169121388133047,3.682174249322057,113.02940625085785,260.1790170096299,270.8552553057654,0.0601141750247901,7.9570208,12324680,2021-02-15 00:00:00+00:00
2.612951079849416,113.30344843999058,0.8359732677030671,1.6604100552041203,79.77263951187207,263.968689513064,270.7465179646841,0.1224387421215796,9.8825632,12324680,2021-02-16 00:00:00+00:00
1.671473279989611,114.97495771712806,0.8086813920176917,1.4562076936266846,107.00154973989892,261.4330287367925,269.8675837129447,0.1172651198056585,11.0152352,12324680,2021-02-17 00:00:00+00:00
0.1106915035592864,115.0856348510159,0.9443315944614988,0.4701085721634644,139.48670120788066,260.81052876586523,270.10826536128565,0.1562262508473554,11.3833536,12324680,2021-02-18 00:00:00+00:00
1.7323960803765852,116.81806616256432,1.0957074311921915,2.6705650202691484,104.81782997237238,264.0001009023355,274.2510233026132,0.176794581027831,11.609888,12324680,2021-02-19 00:00:00+00:00
0.0588372861959532,116.87691023573068,1.0974461561143098,1.0596391514949974,126.62684337576547,263.7452603853028,272.3414886930345,0.165860285444272,11.468304,12324680,2021-02-20 00:00:00+00:00
1.122016447019223,117.95860172997835,1.5568430968528064,0.065179992120938,98.2709301019308,267.1770787019298,274.16117058512305,0.231580102532864,11.2134528,12324680,2021-02-21 00:00:00+00:00
6.394518689934792,116.6013850371749,1.8698661909809016,0.0015170811228106,101.0005991394568,271.0776304027934,278.4200843920996,0.2847460949444819,11.2984032,12324680,2021-02-22 00:00:00+00:00
1.4337035214457003,118.035162059791,1.151129383718137,0.9875050897120756,115.5668751340518,264.2235306931647,271.44072990054184,0.1550161578043688,11.1001856,12324680,2021-02-23 00:00:00+00:00
1.0648547335500007,119.100027374282,0.2903150748646429,0.1207568235793964,132.62268058924658,254.0056327108206,264.03109638840783,0.0062699936545531,11.2134528,12324680,2021-02-24 00:00:00+00:00
0.4110313723917319,119.51105478165334,0.4417947511424674,0.1762498142386019,127.59204985484838,252.68657853105407,267.9251687837912,0.0388280596330807,10.7320672,12324680,2021-02-25 00:00:00+00:00
1.708609607165401,121.21969094879884,1.2315726442171662,0.3575996656659012,144.39122821110857,257.0682997594219,274.73996850192543,0.1772011966847325,10.278998399999999,12324680,2021-02-26 00:00:00+00:00
1.0239604947713292,122.24365728381125,1.9361539785664488,0.8594878796108297,139.48614345268632,262.48874185232336,278.9437496546391,0.3716360035831179,9.9391968,12324680,2021-02-27 00:00:00+00:00
0.5114670467138375,122.75521127549858,2.8114368276377277,3.4817398813152165,136.10489847572637,273.7893461981802,279.3718726113914,0.5471665020130102,9.9391968,12324680,2021-02-28 00:00:00+00:00
0.0,122.75520818166036,2.325170500600677,1.1138692949091995,175.57393157435266,273.9703457407229,281.60337757132584,0.5474177848657916,10.278998399999999,12324680,2021-03-01 00:00:00+00:00
0.0,122.10653837516384,1.7780243631125523,0.0,140.83915640187885,267.46056572990403,278.61731297003155,0.3124717255365167,10.5904832,12324680,2021-03-02 00:00:00+00:00
0.0,122.05402544774516,1.9410611238089888,0.0,182.307720855766,265.74179110312645,282.18732654836833,0.4129277018891274,10.9869184,12324680,2021-03-03 00:00:00+00:00
0.0,122.04756740062597,1.902253437488593,0.0210572870027056,185.56802119777515,265.2126306977716,282.56855117611883,0.4517825967268499,11.1568192,12324680,2021-03-04 00:00:00+00:00
0.0,121.64803631103744,2.546076644347331,0.1188984806474003,187.46559321408284,268.4768333310577,284.01899606571686,0.5541730893487861,12.317808,12324680,2021-03-05 00:00:00+00:00
0.5929078149652361,120.7660652145547,2.477412993558477,0.3289642341062483,167.4552441419726,268.8982990720525,282.8817442132872,0.4962815228581633,14.4982016,12324680,2021-03-06 00:00:00+00:00
0.0,120.24259307093156,1.6730597246773276,0.0,171.90450047980136,266.7211043754953,278.73687583505205,0.281804587430392,15.9706752,12324680,2021-03-07 00:00:00+00:00
3.852535328369014,120.38651364248372,0.9576739916732624,4.3465356300866125,144.6917890739214,267.04520515310537,273.2904207139129,0.1084929911731128,15.9706752,12324680,2021-03-08 00:00:00+00:00
0.0593351101692328,120.4458594012414,0.9665430315431852,0.4095298916869393,141.47999685566018,260.8419532015309,274.127027488976,0.1195021945289492,13.7902816,12324680,2021-03-09 00:00:00+00:00
0.0,120.4458594012414,1.2427895986855777,0.0,193.74254493670125,259.51975531934994,275.07842129243613,0.1945550220681831,13.167311999999999,12324680,2021-03-10 00:00:00+00:00
0.0,120.4458594012414,1.426926104128798,0.1170704842125316,199.81288007954527,259.6109213837793,276.4864161600688,0.2244700127232434,12.459392,12324680,2021-03-11 00:00:00+00:00
0.0,120.4458594012414,1.698403156695377,0.0279498949267046,203.6833457040489,261.6291925269291,278.11368477505306,0.2660774583234881,12.1479072,12324680,2021-03-12 00:00:00+00:00
0.0,120.4458594012414,1.8418521683143865,0.014914510406924,207.58095434469112,263.45488022034027,281.8733258712895,0.4024575764596624,12.1195904,12324680,2021-03-13 00:00:00+00:00
0.0,120.40456461577416,2.447061169770409,0.0023090098170596,208.385325585116,265.2628311178698,284.8888857761752,0.5074992487203442,12.7991936,12324680,2021-03-14 00:00:00+00:00
0.0,119.49645816108038,2.188790768013539,0.0,181.6091385240628,267.6808801986288,282.1864126746948,0.4146861399856757,14.6964192,12324680,2021-03-15 00:00:00+00:00
0.0,119.03063451732554,1.94131702048904,0.0322996874489669,211.4527972930785,266.47050941986714,281.4023199978596,0.3816707722708143,17.4997824,12324680,2021-03-16 00:00:00+00:00
0.0,118.5067597943886,2.134473345686205,0.0800122578113802,215.0307492666668,266.13254075583666,283.39534556401503,0.4334396008923087,19.5669088,12324680,2021-03-17 00:00:00+00:00
0.0,117.56597892765448,2.7681505726887785,0.0010721414846273,210.44802269410343,269.0202940392897,285.67004805993804,0.5530409142915939,23.4746272,12324680,2021-03-18 00:00:00+00:00
1.86154198979154,115.9033472657962,2.2175846177300618,1.1831029229990833,176.7332907446189,269.2439206481581,282.0240388553156,0.3635979823200044,27.2407616,12324680,2021-03-19 00:00:00+00:00
0.0,115.1046527452038,1.7930772106224735,0.0,169.5093708754544,266.9507568704928,277.18449358295726,0.2690484701865736,25.9665056,12324680,2021-03-20 00:00:00+00:00
0.0,114.530832359231,1.5410122742115169,0.3309358809983701,144.64620785693631,266.7786034292529,275.56856213279497,0.2155222397540687,19.255424,12324680,2021-03-21 00:00:00+00:00
0.0,114.20330440110772,1.520816759192155,0.2489701077482071,177.08232423143866,265.48356442905776,275.715199580212,0.1930339846418322,17.1599808,12324680,2021-03-22 00:00:00+00:00
0.1963372558234979,114.16442141190602,1.275236464465617,0.2727003353587779,140.3203599067623,264.91652378574906,274.58136087959497,0.1679417361226055,15.6308736,12324680,2021-03-23 00:00:00+00:00
0.7171124616806501,114.3907872835244,1.5256864734087303,0.6464169565271192,178.42546405576888,265.8561321497048,275.3346628037172,0.1850543098932203,14.6397856,12324680,2021-03-24 00:00:00+00:00
1.9593855910979117,114.47559687275128,1.481891092749002,1.709565309376618,193.11052139620344,266.2617650735516,275.3110897243851,0.1735614718997141,14.1867168,12324680,2021-03-25 00:00:00+00:00
0.0652790451602781,113.90424775563278,1.5963527495024186,0.282797203417804,145.41001411025027,267.15269957331094,275.4364167073556,0.2090579034635963,14.0451328,12324680,2021-03-26 00:00:00+00:00
0.5129377382492792,111.88030472783976,2.61560098698398,0.1986740387059193,230.3861574323604,270.6626346225609,280.9527228176248,0.3786426505304189,14.1300832,12324680,2021-03-27 00:00:00+00:00
1.5484470015828482,110.09004598347953,3.911647003818103,1.9926494067201697,241.2306306467168,268.3012891997747,286.9865165056791,0.6197269668424894,18.037801599999998,12324680,2021-03-28 00:00:00+00:00
2.606853106277126,112.35574098343872,1.1813062708993285,1.6930908606204362,145.3466140395167,262.61992520940686,270.2544252214784,0.127025653289208,24.7205664,12324680,2021-03-29 00:00:00+00:00
0.12699834866367,112.48270958029032,1.475898161749977,0.0380774078242504,180.53205444217636,262.1670685757793,271.5916336228862,0.171024666224511,15.9140416,12324680,2021-03-30 00:00:00+00:00
0.0,112.30912831830472,2.693772561278408,0.2182275863723504,249.10647632133424,265.31119364270745,281.4876521808934,0.4235991031688639,14.5548352,12324680,2021-03-31 00:00:00+00:00
0.0,110.73736334477718,4.065414560661805,0.0023178660959189,244.51981469570995,269.8062819034515,289.76605971906827,0.8739825435641883,16.1972096,12324680,2021-04-01 00:00:00+00:00
0.0,108.84266489220664,3.82553442872758,0.0286993133358733,241.7689517385949,271.8094042055721,288.627185717449,0.7530653943322937,20.6995808,12324680,2021-04-02 00:00:00+00:00
0.0,106.58093277439724,3.881379894495754,0.0,222.9241176552237,272.9405614234517,290.18561487458646,0.82778693205939,20.6429472,12324680,2021-04-03 00:00:00+00:00
0.0167424255403185,104.26767809501212,3.7996004361179256,0.3190263643392969,232.1202106113115,272.37611167901787,288.9927939089925,0.7142555727606024,20.6995808,12324680,2021-04-04 00:00:00+00:00
1.9709200660840072,102.26288242781806,1.4258586288107804,2.947528774081781,154.2786215627431,270.9009777004798,276.3549671762909,0.1408998872010238,21.1809664,12324680,2021-04-05 00:00:00+00:00
0.0,100.68231059176084,2.857021291190803,0.0,252.757541411643,268.7889302335579,282.7933022866588,0.4107366582377276,19.255424,12324680,2021-04-06 00:00:00+00:00
0.0,99.42830349467415,3.83937643853857,0.2946836358482946,257.57781522709445,269.73761583864103,287.3812283840846,0.6823995627663297,18.8873056,12324680,2021-04-07 00:00:00+00:00
0.6646877048482401,99.6017377459648,1.82563856671376,0.8290858618387416,137.73205776808726,266.25657054356407,276.8287439138606,0.2441362197267752,19.538592,12324680,2021-04-08 00:00:00+00:00
0.0231152562218188,99.32298859428006,3.079887086783817,0.3568626446810817,259.6008520064144,265.0084640815808,283.16743234345563,0.4774178891725932,18.1793856,12324680,2021-04-09 00:00:00+00:00
0.0,98.97563903177895,2.300760805371729,0.3123119464445268,125.34306974133231,264.9923122180623,278.824671860214,0.3295419953236989,17.698,12324680,2021-04-10 00:00:00+00:00
0.7632920517473838,99.73895549930802,1.462762174930421,1.1628788940406576,124.76935161934082,262.647702849298,273.3697268779513,0.2094457969851443,16.735228799999998,12324680,2021-04-11 00:00:00+00:00
0.0650369481455225,99.80399274529474,1.6689775685252346,0.0571012327826947,200.50518177042449,262.6973580173441,274.1903690150132,0.2029872059540821,16.1972096,12324680,2021-04-12 00:00:00+00:00
0.0,99.80399274529474,1.8707320389888176,0.0433014915866312,239.77505083909676,263.82736386556945,273.36693162508993,0.2081948292963306,15.6591904,12324680,2021-04-13 00:00:00+00:00
0.0015100542894654,99.75341486011094,1.44432953464879,0.0906041341306104,180.4624453413579,266.01304626251374,273.0378468018856,0.1449855793623579,15.2344384,12324680,2021-04-14 00:00:00+00:00
0.0,98.69210636902731,2.272971624016928,0.0896169554376669,236.84857471314945,269.85618611673635,277.7365220659728,0.268314562163261,14.8946368,12324680,2021-04-15 00:00:00+00:00
0.0,97.92521541727906,2.551723207193093,0.0,251.21009747452388,267.77445929063816,281.4072426167098,0.3540443279668174,14.611468799999999,12324680,2021-04-16 00:00:00+00:00
0.0,97.8405972821598,3.4419176104288187,0.0254941067822143,263.7549401315205,267.4772329411804,287.59575889907217,0.6647693189962095,14.6397856,12324680,2021-04-17 00:00:00+00:00
0.9757424749552568,97.69196169829422,3.5909941064765545,4.214085206703032,232.25074942393863,266.9470164943382,287.9973614907537,0.5793470022391901,15.007904,12324680,2021-04-18 00:00:00+00:00
2.4903042312008203,99.7104309361412,1.507478601549727,0.9979753998743502,240.04831025712517,262.9884910638475,273.5005564797751,0.1204498047389482,15.404339199999999,12324680,2021-04-19 00:00:00+00:00
0.0,99.7104309361412,2.097768199300496,0.0095174920622886,267.2058922858879,261.73283652574804,277.08449823804364,0.2478256650128259,15.291072,12324680,2021-04-20 00:00:00+00:00
0.0690558915100862,99.77946501181972,3.150919195650319,0.1662422749138589,292.7508572960823,263.3370221473576,284.56047349767977,0.5273419478774274,15.0362208,12324680,2021-04-21 00:00:00+00:00
0.2613867368237778,100.02464887085532,2.1933653460847005,2.5635115787038814,210.68328074034977,267.0388238603529,279.8459012130127,0.2897252321424296,15.291072,12324680,2021-04-22 00:00:00+00:00
0.7052551123597166,99.90689642345971,2.158747842032054,0.1531105926409659,226.45382794487227,267.3219788229769,279.9601860662,0.2470209478921188,15.2344384,12324680,2021-04-23 00:00:00+00:00
6.038426796877233,98.23957773608667,2.464511565749472,7.414515097402066,225.0791819218184,272.0133059544973,280.6743627000717,0.3099238599443364,15.3477056,12324680,2021-04-24 00:00:00+00:00
7.745481133396067,96.10418476672578,2.198788221633832,6.183537702319431,215.3492804005108,271.5676832780663,279.53671097151704,0.242708322158489,17.273248,12324680,2021-04-25 00:00:00+00:00
0.0,94.541382546424,2.677448834903658,0.3059749203921318,248.40948995314807,268.95886845334604,281.64787209947445,0.3480553680097412,18.3209696,12324680,2021-04-26 00:00:00+00:00
0.0,94.16602939013156,3.208151620888446,0.0133984920268959,257.6267682561852,268.86809096492993,284.8855016835324,0.4582628732725009,17.3581984,12324680,2021-04-27 00:00:00+00:00
0.0,91.8770776284926,4.427886269089014,0.0023490403088853,287.2618810626296,273.6609531518678,288.1304658134628,0.6887772544065389,16.99008,12324680,2021-04-28 00:00:00+00:00
0.0,88.39460184755494,5.161678866752508,0.0170881961713859,274.62008980226966,276.4969978648446,293.5092735683347,0.993293793440618,17.4714656,12324680,2021-04-29 00:00:00+00:00
0.0,84.13317674200383,5.920133168726919,0.0069384837523176,288.90538315773904,277.8533903691684,294.4727193881631,1.1242782879159794,18.6041376,12324680,2021-04-30 00:00:00+00:00
0.0,80.58371209437347,3.9871974815616142,1.2025255144181253,234.63931771397927,275.22653573545864,289.68192523790765,0.6438622017007071,22.0021536,12324680,2021-05-01 00:00:00+00:00
0.2322220680655349,78.87108923236461,2.07502314661592,1.4391305283403526,190.20826267630397,269.8722761246602,279.95295198878665,0.2348234729830803,24.5506656,12324680,2021-05-02 00:00:00+00:00
0.1333776578468447,78.02917055970792,2.9200536314932912,0.7098445255095307,254.72140120583612,269.43950918885844,284.244079318346,0.4540553357558737,24.4373984,12324680,2021-05-03 00:00:00+00:00
0.0001026282363226717,75.92163556885002,3.2215188760299696,0.457692714725556,214.06785711215065,272.3942418430749,284.10150825341645,0.4714787775837897,23.502944,12324680,2021-05-04 00:00:00+00:00
0.0,74.00401641263088,3.900047509052813,0.0145608496081504,299.0154822593899,271.9947756739715,288.0086309199376,0.6456882064764551,22.7667072,12324680,2021-05-05 00:00:00+00:00
0.0,71.58742564025407,5.55934109728237,0.0319385280774394,302.78165875105583,273.7456899985675,295.7911426634574,1.1832826124505975,22.3985888,12324680,2021-05-06 00:00:00+00:00
