PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0161788014176453,0.0,2.71344003067974,0.1385946628324462,195.52566742743468,278.36114646106245,287.01494719918287,0.5458750927025935,10.1090976,06908000,2021-03-11 00:00:00+00:00
9.038456206839234,0.0,1.7540354827955689,8.501373939191057,110.17198431459462,278.56056188788153,281.8874003645659,0.2906236097022609,46.156384,06908000,2021-03-12 00:00:00+00:00
1.867200243077577,0.0,1.8293697967610216,1.4842781645637435,79.23380394226236,279.64987324664827,284.7427852247533,0.3084992446178154,52.952416,06908000,2021-03-13 00:00:00+00:00
28.989320236409057,0.0,1.5054737844564894,30.086336714339108,72.39724418922846,279.35586952136026,282.89228710062093,0.2064380016135279,61.730624,06908000,2021-03-14 00:00:00+00:00
6.8663255402810455,0.0,1.8109065917925296,6.899315963164067,137.29328194848284,277.8928255038544,285.1413519197554,0.2624800400390594,139.318656,06908000,2021-03-15 00:00:00+00:00
18.319468423695877,0.0,1.8120534236421728,13.191866569976703,204.55581960116584,278.1909866136926,281.9869559949342,0.1913328068509617,169.617632,06908000,2021-03-16 00:00:00+00:00
44.28341124774301,0.0,0.6830183879291566,44.53702711924515,91.54375792599411,274.1141821900265,281.0843111155014,0.0318894536771073,192.271072,06908000,2021-03-17 00:00:00+00:00
2.716390790106097,0.0,1.2211879399475272,1.9447359269207087,54.22444693317389,272.50447023868225,279.42532779555626,0.1739682539840449,288.83136,06908000,2021-03-18 00:00:00+00:00
0.0,0.0,2.654670084642588,0.0,229.00966701832635,271.24759131571824,284.1671038123777,0.4473159926059365,345.46496,06908000,2021-03-19 00:00:00+00:00
0.0,0.0,3.1634491954333672,0.0,229.92011184981683,271.371123268616,288.82157675787226,0.6067960297149892,387.94016,06908000,2021-03-20 00:00:00+00:00
0.0,0.0,4.6024365870636,0.0,215.6890396136004,280.01885681206977,292.2300936815781,0.8631400785490945,382.2768,06908000,2021-03-21 00:00:00+00:00
4.109908560306133,0.0,3.9012880159151657,4.486472537168019,188.6275861083596,282.96470866521224,291.4476970296596,0.8210780711631223,322.81152,06908000,2021-03-22 00:00:00+00:00
5.066745649377613,0.0,2.709611104202028,5.403287843380868,141.6355846066304,281.26540531686487,288.8132143520283,0.4121425019813796,233.04726399999998,06908000,2021-03-23 00:00:00+00:00
1.4511908723944422,0.0,1.7964333540369577,0.9415435318852324,149.5925277456178,279.0142273720694,283.0453809681143,0.2270093941797028,101.94048,06908000,2021-03-24 00:00:00+00:00
10.308949372678162,0.0,0.6973740726732593,10.259289002761564,85.22876190446404,276.4976571325343,280.2117878273538,0.0018146368974642,53.235583999999996,06908000,2021-03-25 00:00:00+00:00
0.6365823504688986,0.0,2.688571069262871,0.3538160723344145,175.2240784834794,276.4431010670931,290.20015455624184,0.5105812361328018,72.774176,06908000,2021-03-26 00:00:00+00:00
0.0,0.0,3.284852643022945,0.0412637726093999,182.0259676013648,276.58845254751475,293.0382390913956,0.5878047646203577,62.863296,06908000,2021-03-27 00:00:00+00:00
0.0,0.0,3.552460085556619,0.0,241.80812209624628,276.49008611671724,286.9235072490179,0.6498917082224753,36.81184,06908000,2021-03-28 00:00:00+00:00
0.0,0.0,6.299945305131042,0.0,239.504130554119,280.957898562637,295.67879797438,1.1816932151577475,25.7116544,06908000,2021-03-29 00:00:00+00:00
0.0,0.0,3.310778743837912,0.0,196.0144604147531,273.2661978771866,287.93072549274734,0.5331365828113834,20.0482944,06908000,2021-03-30 00:00:00+00:00
0.0,0.0,3.312393673674621,0.0,249.0401577868017,270.2630064665286,284.0174720969085,0.5690088783473676,16.0839424,06908000,2021-03-31 00:00:00+00:00
0.0,0.0,2.799646602184928,0.0,252.6025261718947,270.8427209936055,283.1793479214338,0.5475970096877212,12.9124608,06908000,2021-04-01 00:00:00+00:00
0.0,0.0,4.818215233842819,0.0,248.608711734217,274.602308269884,291.40639478629674,0.8964320918538891,11.185136,06908000,2021-04-02 00:00:00+00:00
0.0,0.0,5.451141502618686,0.0,246.0638689916882,280.50441079678035,296.02025490102073,1.107821105450443,10.2223648,06908000,2021-04-03 00:00:00+00:00
0.0,0.0,5.481067617385201,0.0,244.36811295116595,284.79884229006416,298.5839102261057,1.2092896832425872,9.7126624,06908000,2021-04-04 00:00:00+00:00
0.0,0.0,5.251131708029961,0.0,243.05597082595844,285.95279271780856,298.5512828207874,1.020006276865605,9.1746432,06908000,2021-04-05 00:00:00+00:00
9.770725399349883,0.0,5.510334930024343,10.141018956475358,232.9546356828637,286.97844628203416,299.4883784392189,1.0939975247435303,8.693257599999999,06908000,2021-04-06 00:00:00+00:00
12.892943810896368,0.0,1.9322717793882769,13.66728013043919,135.3229698583364,281.03296123000706,291.4637519533461,0.2168320163897499,29.73264,06908000,2021-04-07 00:00:00+00:00
5.455558653143633,0.0,1.4733633465743947,5.348868737836232,72.2683444310205,279.0052060902088,284.90518220682395,0.2299474276646372,39.64352,06908000,2021-04-08 00:00:00+00:00
22.88865169090673,0.0,4.272856313475251,24.2689230887262,237.19902641138717,279.9949826630274,296.53025795935525,1.0052806097410694,38.510848,06908000,2021-04-09 00:00:00+00:00
18.443427185439,0.0,1.9467656621784784,20.06339537378092,119.64892341086431,278.4187954260858,286.31065692619944,0.2635130192166202,117.231552,06908000,2021-04-10 00:00:00+00:00
0.0,0.0,4.8095504948758805,0.0,261.80760996589385,279.46126903476164,296.4811946471024,1.0900301056705768,213.225504,06908000,2021-04-11 00:00:00+00:00
0.0,0.0,3.686879040537756,0.000203501240469652,238.53753725215924,278.9783845167746,289.173777359254,0.6854158819370942,203.031456,06908000,2021-04-12 00:00:00+00:00
0.0,0.0,3.983037982723768,0.0,258.89901447253936,278.125715187952,289.5806622630691,0.8089237480014002,212.092832,06908000,2021-04-13 00:00:00+00:00
0.0,0.0,3.790563305611529,0.0,261.12824986486424,275.3259362096263,288.6337019117954,0.6859769389644504,186.607712,06908000,2021-04-14 00:00:00+00:00
0.0,0.0,3.114156603644914,0.0,225.36798088589487,276.3975147898809,288.1072147787186,0.6173493983444521,68.526656,06908000,2021-04-15 00:00:00+00:00
4.512025910205439,0.0,1.8631918527163145,4.887824986652461,114.26389830045508,278.39844672348494,285.1796683075621,0.3483027881661517,29.73264,06908000,2021-04-16 00:00:00+00:00
1.6355544936955246,0.0,2.3091907379098298,1.278233477367816,146.9365801535757,278.9731213334481,286.311529618356,0.4143298757213378,22.5968064,06908000,2021-04-17 00:00:00+00:00
0.4503509781665307,0.0,2.921924030687123,0.9225709470358536,174.41913897808007,277.2255360581776,288.0990397715949,0.5610284403386832,20.671264,06908000,2021-04-18 00:00:00+00:00
1.3498472915042403,0.0,3.4656024948632336,1.0482162026365325,250.53614352912388,273.77869004576235,289.28729915722136,0.5595688625426812,17.556416,06908000,2021-04-19 00:00:00+00:00
2.259745140769758,0.0,2.1352167468044696,1.7011228305652242,141.0906691785162,271.40855990315833,279.6513588242731,0.3186515115842012,15.0362208,06908000,2021-04-20 00:00:00+00:00
0.0,0.0,3.0024689774006053,0.0,253.33837889850312,270.600402894392,282.8703129322506,0.4401247540817782,13.4221632,06908000,2021-04-21 00:00:00+00:00
3.582801372480135,0.0,3.275948089659157,4.468758654014431,264.6984197292599,271.9577203675351,287.0279912078166,0.5770953902689022,12.5443424,06908000,2021-04-22 00:00:00+00:00
8.264956355463628,0.0,2.5658535138647416,8.174538553011956,138.10461330636016,280.3582752770949,289.07740547488567,0.4366040119990103,11.6382048,06908000,2021-04-23 00:00:00+00:00
0.0,0.0,3.9021037656149535,0.0,270.954862855435,279.4601387316281,292.22965764955404,0.5981230468537629,13.025727999999999,06908000,2021-04-24 00:00:00+00:00
0.0,0.0,4.8734600458958,0.0,239.2536735846314,280.14408941961034,296.8341179620034,0.9830187629661038,25.4284864,06908000,2021-04-25 00:00:00+00:00
0.0,0.0,7.319502207255928,0.0,273.4128515184101,288.3051835438846,302.38700471919964,1.3971586709050734,18.972255999999998,06908000,2021-04-26 00:00:00+00:00
0.7156525991632398,0.0,5.2277314539266495,0.1727069260503672,244.6706919310104,290.41516879210167,299.4505937395119,0.8940454189124409,13.4787968,06908000,2021-04-27 00:00:00+00:00
27.16997383412034,0.0,3.140314801272841,32.88884796634074,176.14817704591673,287.35673530837545,298.1579802059502,0.558653931705136,12.232857599999999,06908000,2021-04-28 00:00:00+00:00
0.0,0.0,4.825586892827763,0.0,275.18003501818964,281.1116271183183,296.6500339313823,0.8326879909302286,88.348416,06908000,2021-04-29 00:00:00+00:00
0.0,0.0,5.312648872767738,0.0044221492196784,283.0511172969838,283.6003668927278,299.55362302933696,1.3753802234763006,100.807808,06908000,2021-04-30 00:00:00+00:00
0.0,0.0,6.3479863156502665,0.0,277.9350063078471,287.7662492872097,300.0421952717314,1.298578025801036,79.28704,06908000,2021-05-01 00:00:00+00:00
0.0983022998377275,0.0,4.869787105896395,0.3513897503577409,258.56880746366613,288.7922569211094,297.82779621991455,0.8089634390199547,33.696992,06908000,2021-05-02 00:00:00+00:00
0.2248301841206698,0.0,4.108299268367112,0.6730904356213993,238.80116332158863,285.5042796161007,297.38123989079924,0.6604623030253444,21.860569599999998,06908000,2021-05-03 00:00:00+00:00
2.374377572877667,0.0,2.7806145082264626,2.665325894138816,149.2902460692342,277.0306561171224,290.2002244363464,0.4388638667609559,17.6696832,06908000,2021-05-04 00:00:00+00:00
0.3779011502626328,0.0,4.29640711213874,0.8553216843208112,291.6459657087044,278.5770043128388,294.0585136100325,0.9548816621880528,13.9318656,06908000,2021-05-05 00:00:00+00:00
0.0,0.0,4.261156175747767,0.0,298.882945176696,278.84456155744806,290.8887925892544,0.6275296923102495,11.581571199999999,06908000,2021-05-06 00:00:00+00:00
2.375841955488773,0.0,4.174884875226438,0.9002693327109378,169.70583683835144,282.08912193203355,295.3714080621214,0.9939336755751416,9.7409792,06908000,2021-05-07 00:00:00+00:00
35.13576182615525,0.0,4.348894481064611,35.14214367169879,268.2187685912508,281.35722399934224,296.92778937613764,0.6152981433544904,8.1269216,06908000,2021-05-08 00:00:00+00:00
0.0,0.0,1.5658863840559916,0.0091054164320993,162.2645034187325,277.2615836393358,284.1351161151963,0.1051997818631861,52.38608,06908000,2021-05-09 00:00:00+00:00
0.0,0.0,3.130400650324307,0.0,223.38513375605552,278.481157094197,289.3335064895215,0.5384857560081681,115.815712,06908000,2021-05-10 00:00:00+00:00
0.1030898966449232,0.0,2.661532143055645,0.0203416974753114,149.11303147706914,280.4505781963381,288.5841700725568,0.4706644631765445,85.799904,06908000,2021-05-11 00:00:00+00:00
0.0,0.0,4.040571072310086,0.0,273.33004039041214,276.394836598527,291.080476243583,0.6586225100845897,36.528672,06908000,2021-05-12 00:00:00+00:00
0.0,0.0,4.626074481498635,0.0,309.18871408773623,278.93954596821726,293.1572297243536,0.9398909115298352,22.8516576,06908000,2021-05-13 00:00:00+00:00
3.218186540486204,0.0,4.817483482519757,2.083480376315632,228.21962124930744,283.2385456699415,296.1175834483306,1.0433288119479849,16.8201792,06908000,2021-05-14 00:00:00+00:00
4.835355456614871,0.0,2.0007005432518272,3.530109969041705,82.90069443168025,284.67193908022807,289.82960664015064,0.3918129172782996,13.6203808,06908000,2021-05-15 00:00:00+00:00
60.49648745323258,0.0,1.7906084998067473,55.72993975769148,150.55592240828975,285.6180928800835,290.89714219306813,0.0481226903588339,30.865312,06908000,2021-05-16 00:00:00+00:00
10.99502932123298,0.0,2.677827399393131,12.52793093490747,162.83253384337635,288.87847098150985,293.5775410240367,0.3218106885119809,207.278976,06908000,2021-05-17 00:00:00+00:00
3.615121301790302,0.0,4.872906344634913,1.9412894756665424,243.3535448493309,290.9403636995136,299.6445546613392,0.9093796096820153,223.985888,06908000,2021-05-18 00:00:00+00:00
5.009975144226953,0.0,4.190855513473566,3.5349795547845906,209.53336512078943,291.70340695052784,296.3109096398278,0.6699198829628968,246.639328,06908000,2021-05-19 00:00:00+00:00
5.381040759406402,0.0,4.035230543408063,3.7346683090399257,169.81128488875865,292.4567713344058,297.513894524645,0.7514740979474464,288.83136,06908000,2021-05-20 00:00:00+00:00
3.369686116167255,0.0,3.748717474869381,4.176533314702401,201.51386597410027,292.6414855906884,296.0535522727096,0.5565621204038104,291.66304,06908000,2021-05-21 00:00:00+00:00
5.419076637675084,0.0,2.7316581212883366,5.96071964850075,152.49846408277213,290.3808043313672,295.6921606432908,0.3710905757808482,245.789824,06908000,2021-05-22 00:00:00+00:00
0.008381179231029,0.0,3.919890777647701,0.1135546357105401,203.63701827520129,291.41917567225505,300.9914597788762,0.9445735444903351,120.063232,06908000,2021-05-23 00:00:00+00:00
0.0,0.0,5.15583540346617,0.0341648232914508,253.09083026367745,292.4541990999433,300.86099772957675,1.0291914701873648,66.54448,06908000,2021-05-24 00:00:00+00:00
3.4360132539829142,0.0,4.272618445309611,2.4374283262213536,219.34676282163824,290.9950501282898,298.3978274875004,0.7087499865509272,36.528672,06908000,2021-05-25 00:00:00+00:00
6.16349248320234,0.0,5.6757336299363,5.379688756543111,305.6666563380776,291.92979828062795,302.47603648207263,1.2212288483837,27.60888,06908000,2021-05-26 00:00:00+00:00
20.08086088076638,0.0,2.2210932428439443,17.181645192823527,189.2271114773112,285.88866986322114,295.0876677856689,0.039221649892873,36.245504,06908000,2021-05-27 00:00:00+00:00
0.0,0.0,2.3364833912081173,0.0,244.58489016563624,281.1549918969141,286.85010568584664,0.1240362976668906,97.12662399999999,06908000,2021-05-28 00:00:00+00:00
0.0,0.0,4.239074175849381,0.0,299.77823746784145,280.2590468245573,291.8039238399903,0.6156313121707442,107.320672,06908000,2021-05-29 00:00:00+00:00
0.0,0.0,4.224706114121749,0.017462554813874,272.7979389739626,283.90005055365503,293.3357349580824,0.7440029679399804,88.348416,06908000,2021-05-30 00:00:00+00:00
1.76185172369646,0.0,1.9970366937888548,1.3117568318583588,94.97050677993046,287.1740315390685,292.1661173271161,0.4426086473916436,39.077184,06908000,2021-05-31 00:00:00+00:00
0.0,0.0,2.924184205291796,0.0,147.6359655296631,285.1982298580614,295.6571555519617,0.581007360920209,25.343536,06908000,2021-06-01 00:00:00+00:00
0.0,0.0,3.6071060125586056,0.0,212.27430606792137,285.87848703276364,296.75761563182283,0.6725120944547147,20.8694816,06908000,2021-06-02 00:00:00+00:00
0.0,0.0,5.316898795891828,0.0,312.88641861885424,286.94532467630086,301.17478439513314,1.1142435081461164,16.452060799999998,06908000,2021-06-03 00:00:00+00:00
0.0,0.0,6.028885887219587,0.0,314.8116654057312,290.1173181519627,302.38613053510886,1.1179309049587898,12.884144,06908000,2021-06-04 00:00:00+00:00
0.0,0.0,6.23741594950911,0.0,315.9353037659964,291.90728051031874,302.6360816203863,1.1741250904434053,10.1090976,06908000,2021-06-05 00:00:00+00:00
0.4647234128142263,0.0,5.342503362564453,0.7427987783916848,269.2197495826699,291.181437551344,301.9043619151024,0.9551939174769266,8.5799904,06908000,2021-06-06 00:00:00+00:00
0.0,0.0,5.66650811614029,0.3803691861302402,296.0709944362065,291.5390442643504,302.96808052496147,1.055673842090498,8.0986048,06908000,2021-06-07 00:00:00+00:00
0.0648459601295343,0.0,5.31280509087543,0.2279455030184374,277.2736766135083,292.32009418118463,303.1843493283706,1.0720439427768214,7.1075168,06908000,2021-06-08 00:00:00+00:00
0.0,0.0,5.714489039769735,0.0,304.09719847713444,293.03220219501526,305.1448107094388,1.1920490940847592,6.37128,06908000,2021-06-09 00:00:00+00:00
0.0,0.0,6.288392305372638,0.0,311.78446354951507,293.73579527220005,306.3966661380399,1.3116303413459067,4.8988064,06908000,2021-06-10 00:00:00+00:00
17.31196594112307,0.0,5.435678082787796,14.937571754845504,265.8521764973712,294.0630651449288,306.3563829425007,1.0894445561374346,4.1908864,06908000,2021-06-11 00:00:00+00:00
0.0,0.0,5.630435373654582,0.0,314.44108678777627,290.2181405485224,304.38391410385464,0.8646572936184928,48.704896,06908000,2021-06-12 00:00:00+00:00
0.0,0.0,6.6233395963745885,0.0,323.3266770338808,289.860487311366,304.977226786523,1.6507148300420589,19.3686912,06908000,2021-06-13 00:00:00+00:00
0.0,0.0,6.036321669476308,0.0,318.7636598764917,291.24558694897314,307.5568974893188,1.8902340001421716,6.8243488,06908000,2021-06-14 00:00:00+00:00
0.0,0.0,6.198846051640678,0.0,314.8218794709804,291.6018858780645,305.8558716916448,1.5264202460085654,3.9926688,06908000,2021-06-15 00:00:00+00:00
0.1170716680509392,0.0,6.291634598886101,0.4454488203861504,309.51054571216326,294.45472496887925,306.0766992639007,1.556228169701349,2.82318496,06908000,2021-06-16 00:00:00+00:00
0.0,0.0,7.224509142555106,0.0,311.1360171108652,296.308327347532,309.10236009245267,1.8092022132435563,2.31631424,06908000,2021-06-17 00:00:00+00:00
0.0,0.0,7.729633909365819,0.0,283.2343163206357,297.0945042897844,308.9574404752352,1.9050300176687989,2.0246512,06908000,2021-06-18 00:00:00+00:00
4.980590821492442,0.0,6.278303731429812,3.175672335140133,306.4157089196752,293.6482264683341,306.76068741664744,1.087415059884638,1.84342368,06908000,2021-06-19 00:00:00+00:00
17.53818146607126,0.0,6.253110459653523,21.518815014981097,279.63803288690565,290.6875598533548,307.74378629476047,1.1171425432674975,1.8915622399999998,06908000,2021-06-20 00:00:00+00:00
0.0,0.0,4.837546206937006,0.0039078135786337,244.85051489745248,284.2024048131867,298.4391837398528,0.872385007549853,21.2659168,06908000,2021-06-21 00:00:00+00:00
0.0,0.0,6.493072954413832,0.0,319.2077068761604,288.35648644420866,302.29541731700635,1.4367065030987185,11.4399872,06908000,2021-06-22 00:00:00+00:00
0.0,0.0,6.755433919551373,0.0966965821192891,270.7520702622191,292.6946136857775,302.3622685075287,1.3642461667124834,6.1730624,06908000,2021-06-23 00:00:00+00:00
59.18912196008495,0.0,4.20923074172017,55.28961183537573,208.6483319047052,293.3754044393004,302.6951708985083,0.5822709660038914,6.0597952,06908000,2021-06-24 00:00:00+00:00
54.35207382274849,0.0,3.6660973173865448,49.17113413320824,221.9849508854204,292.3613835896005,302.92048111902164,0.3045287256704942,269.575936,06908000,2021-06-25 00:00:00+00:00
7.598638922850707,0.0,4.010410346829964,10.95372117489338,221.78847089493155,292.42162841682466,300.9628501696167,0.4868081786596236,297.3264,06908000,2021-06-26 00:00:00+00:00
10.154818957589828,0.0,3.5983141231090854,15.010275200014554,201.66435155091636,292.99223187832774,299.3112498742755,0.5702784205782205,270.42544,06908000,2021-06-27 00:00:00+00:00
16.45038791875228,0.0,3.057091695482752,20.1256505136292,166.4379179849516,293.6706981877922,298.68351316794565,0.4243282650474947,279.203648,06908000,2021-06-28 00:00:00+00:00
4.929510206298663,0.0,4.312433503087915,2.516035722956999,228.8267907436181,294.4681718631619,301.2289338670937,0.7384659067546242,274.389792,06908000,2021-06-29 00:00:00+00:00
33.81844948434219,0.0,2.9754912992382505,36.0735530418082,158.66108788763106,294.4290821802471,298.83398075598416,0.4675483644788392,260.51456,06908000,2021-06-30 00:00:00+00:00
1.1054337366170286,0.0,4.551742145417422,0.1784933346528202,269.6234425042941,291.16059255846903,301.4228144350621,0.5784491870973808,297.3264,06908000,2021-07-01 00:00:00+00:00
0.0,0.0,5.707629348120768,0.0,318.86164792342544,292.2178023688636,302.2248000460881,0.9711001973393356,319.97983999999997,06908000,2021-07-02 00:00:00+00:00
0.0,0.0,5.559470756134439,0.0,316.7650469369662,291.69201479641004,302.50168503789007,1.045889929124742,319.97983999999997,06908000,2021-07-03 00:00:00+00:00
0.0,0.0,5.817310020800009,0.0,321.49641433664704,291.4926468070695,304.207303775721,0.927222832164885,291.66304,06908000,2021-07-04 00:00:00+00:00
0.0,0.0,5.857949940757842,0.0,324.94640106054595,291.7133974698082,303.71496787828335,0.976915758409339,203.597792,06908000,2021-07-05 00:00:00+00:00
0.0,0.0,5.912921777527754,0.0,321.4510725511773,292.74750178540233,304.04498667433813,1.0743386671593418,48.13856,06908000,2021-07-06 00:00:00+00:00
10.364615297783477,0.0,5.030358735712283,8.488318296838495,255.1089062129307,292.5885279816846,303.7498417284684,1.0283236821404618,19.9916608,06908000,2021-07-07 00:00:00+00:00
0.0,0.0,5.604441911988037,0.0,323.5041166458432,291.7085078288002,301.7120988012109,0.8696761255009987,18.5191872,06908000,2021-07-08 00:00:00+00:00
9.521775366541346,0.0,5.9421952586164055,10.31809834790664,298.3078532666407,293.04427759758426,305.8496206759996,0.9819815863571066,13.592064,06908000,2021-07-09 00:00:00+00:00
11.974204436919756,0.0,3.7874408499763423,11.22376338574751,226.958135735535,291.1254340931815,301.429340898675,0.3879706631134912,9.0896928,06908000,2021-07-10 00:00:00+00:00
4.282661225188214,0.0,3.0752932436054,4.177705756187862,209.48333721460224,291.0129481297311,294.5228994447018,0.2494590675988237,34.829664,06908000,2021-07-11 00:00:00+00:00
0.0,0.0,3.165671798772998,0.0671059011589629,190.82098968429685,289.8091124680803,296.3633966493136,0.4080446153447222,35.112832,06908000,2021-07-12 00:00:00+00:00
0.0,0.0,5.6751794874245,0.0,320.0286188391407,291.5934773960708,303.0506685272506,0.981115629207458,23.0498752,06908000,2021-07-13 00:00:00+00:00
0.0,0.0,6.608441877453009,0.0,314.5758156083609,295.34125486480485,304.6327816717427,1.214094142647343,14.7813696,06908000,2021-07-14 00:00:00+00:00
9.957868424793988,0.0,3.523776144249488,9.010333443144043,181.2359586310392,293.4226146410706,299.50480107805674,0.5091215191890103,9.769296,06908000,2021-07-15 00:00:00+00:00
0.0,0.0,4.90868825545724,0.0447404622509264,283.0677755044072,293.3269348411654,302.5538204590186,0.8158105797162062,21.379184,06908000,2021-07-16 00:00:00+00:00
0.590834073851049,0.0,4.705287744624296,1.0326260291413345,277.4285084172481,291.8145424722832,301.96792774722394,0.5895718658623555,15.4892896,06908000,2021-07-17 00:00:00+00:00
0.0,0.0,5.128933748263402,0.0,298.4181833377108,290.93432024415904,301.7039811631998,0.7474841059210416,11.2700864,06908000,2021-07-18 00:00:00+00:00
0.0,0.0,5.395252787923465,0.0136832461656665,315.1243587017914,291.17914880923223,302.49392027254737,0.8152393660189577,8.4667232,06908000,2021-07-19 00:00:00+00:00
0.0,0.0,5.452061069962721,0.0,316.0387751408297,291.03710715119433,303.0181737905935,0.9035026219685512,6.8809824,06908000,2021-07-20 00:00:00+00:00
0.0,0.0,5.5034250741525375,0.0,315.8383612713214,291.96910576926393,303.4795961703823,0.9985261793180572,4.6722719999999995,06908000,2021-07-21 00:00:00+00:00
0.0,0.0,5.92809955425743,0.0,309.7088949466796,293.61010156362346,304.32587209731787,1.0952279948498744,3.2281152,06908000,2021-07-22 00:00:00+00:00
0.0,0.0,6.178855609219766,0.0,301.79944350608963,295.36204586023047,305.59110646216044,1.2371255208416367,2.59948224,06908000,2021-07-23 00:00:00+00:00
0.2956299810162302,0.0,6.413153280171972,2.075848555184764,304.9570927525408,296.1509545845908,307.2116947332788,1.3875678623946122,2.2511856,06908000,2021-07-24 00:00:00+00:00
0.0,0.0,5.423372725015112,0.0,283.44755232484994,292.8244195406394,304.3597393210193,0.9942406162672645,2.0076611200000003,06908000,2021-07-25 00:00:00+00:00
0.0,0.0,5.960725446676463,0.0,304.52303606661883,292.1641673276463,304.88789577690227,1.2788044900315452,1.7556416,06908000,2021-07-26 00:00:00+00:00
0.0,0.0,5.80872723760914,0.0,307.8614692619682,293.3268752172276,306.5262509651201,1.2061232150115806,1.5432656,06908000,2021-07-27 00:00:00+00:00
0.0,0.0,6.260878577266307,0.0,305.95882757463704,295.2464514270541,308.095561253846,1.439389117572737,1.5432656,06908000,2021-07-28 00:00:00+00:00
0.0,0.0,6.854346721090306,0.0018062315070256,305.37543767687083,296.3883797989094,308.56696120809835,1.50340128688733,1.4130083199999999,06908000,2021-07-29 00:00:00+00:00
1.1039418957281626,0.0,5.569739455502623,5.229266587250619,278.5021800112259,296.57997804818655,306.3994808204493,1.127573067831189,1.3138995199999999,06908000,2021-07-30 00:00:00+00:00
2.930334757044684,0.0,3.8598395817270106,2.4169341073352086,235.92821293662743,291.254254171542,301.6473479837266,0.3822340470602136,1.203464,06908000,2021-07-31 00:00:00+00:00
0.0,0.0,5.417065208794838,0.0,307.5081767431008,290.45935269132195,301.68985057130794,0.8844833686604713,1.1694838399999998,06908000,2021-08-01 00:00:00+00:00
0.0,0.0,4.995566251960548,0.0,291.4457517388803,288.7955978995945,300.52168650549663,0.943351843468011,1.8519187200000002,06908000,2021-08-02 00:00:00+00:00
0.0,0.0,4.569567756865891,0.0,289.97019824311064,287.99881354507573,299.788613690054,0.7819215276437618,1.6140576,06908000,2021-08-03 00:00:00+00:00
0.0,0.0,5.230317742438463,0.0,301.27061745469,289.6703256451116,301.0649304913412,0.8897841534548836,1.28275104,06908000,2021-08-04 00:00:00+00:00
0.99500106892019,0.0,4.521092806494474,2.0079419207031064,223.51734913393625,292.522153218716,300.372243149812,0.8081669271790869,1.08453344,06908000,2021-08-05 00:00:00+00:00
0.0,0.0,6.032707103991007,0.0,297.3619514472245,293.44459357380725,304.16419353667163,1.1974767807666669,1.06471168,06908000,2021-08-06 00:00:00+00:00
0.0,0.0,6.291934430082134,0.0,291.3033313306257,294.8560219087641,305.54698478918743,1.2371799608826295,0.9287910399999999,06908000,2021-08-07 00:00:00+00:00
0.0542631730291685,0.0,5.315068986678595,0.2024879411358592,256.60753062690884,295.2070207688203,303.5478573903424,0.8844052216716827,0.8466723199999999,06908000,2021-08-08 00:00:00+00:00
0.0,0.0,6.292545914511341,0.0157534389945223,287.7766254496971,297.7842960688356,306.7240100566388,1.161239599005911,0.778712,06908000,2021-08-09 00:00:00+00:00
5.486498423995402,0.0,5.185682022046955,5.650084701725542,227.1102525876727,296.9647393981926,305.8401819686181,0.948935760090266,0.72774176,06908000,2021-08-10 00:00:00+00:00
0.0,0.0,7.542444296557615,0.0,285.24388468953566,297.4948203123278,308.23153712477114,1.578150848531671,0.6512864,06908000,2021-08-11 00:00:00+00:00
28.70431646237344,0.0,6.131072718458913,26.115494938790132,262.84893488644195,293.18940429594284,308.63878877679133,1.2612731174392628,0.75322688,06908000,2021-08-12 00:00:00+00:00
0.3916824421982955,0.0,4.047099845257559,0.1920852569093365,253.639075480466,291.0678696702523,301.5418822948708,0.4159453083672492,1.93403744,06908000,2021-08-13 00:00:00+00:00
0.0,0.0,4.850453253124755,0.0,289.2403257812185,289.5220766116486,301.9886094088558,0.9276728069424532,3.2564319999999998,06908000,2021-08-14 00:00:00+00:00
0.0,0.0,5.004916783109339,0.0,286.65859476979176,289.7905739271111,301.68748641784885,0.8995335423148291,2.43807648,06908000,2021-08-15 00:00:00+00:00
0.0,0.0,4.922392257549375,0.0,283.63725316577364,290.7882181981468,302.79875108025004,0.8927471288152353,1.61972096,06908000,2021-08-16 00:00:00+00:00
3.722394501285312,0.0,4.365578418313026,4.80479934677924,247.144187493967,291.8490065830138,303.590258665434,0.9249617345143154,1.22611744,06908000,2021-08-17 00:00:00+00:00
0.0,0.0,4.083933999877248,0.1046101682354108,187.41697151380015,292.67654148495484,304.13359050813807,1.069872626504356,0.95144448,06908000,2021-08-18 00:00:00+00:00
0.0,0.0,3.521400509461177,0.0016115781465764,157.20806548041384,293.75854043112554,303.98210843567284,0.8765044136004448,0.79570208,06908000,2021-08-19 00:00:00+00:00
25.477027482754963,0.0,4.39385518509878,26.53493411698041,228.32516332391387,293.0824706240809,304.9843667314715,0.6656582623350067,0.93728608,06908000,2021-08-20 00:00:00+00:00
0.0,0.0,4.409631054016515,0.0,276.3190966071434,290.58962467202207,302.6642423758542,0.4922955262858495,1.20912736,06908000,2021-08-21 00:00:00+00:00
0.0,0.0,4.939786549613394,0.0,269.3447895270964,291.3610742399207,303.5410144849866,1.0980140333760775,2.5003734399999997,06908000,2021-08-22 00:00:00+00:00
